step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(2, 7)","(2, 7)",False,False,False
961,0,0.0,"(2, 7)","(2, 7)",False,False,False
962,0,0.0,"(2, 7)","(2, 7)",False,False,False
963,0,0.0,"(2, 7)","(2, 7)",False,False,False
964,0,0.0,"(2, 7)","(2, 7)",False,False,False
965,0,0.0,"(2, 7)","(2, 7)",False,False,False
966,0,0.0,"(2, 7)","(2, 7)",False,False,False
967,0,0.0,"(2, 7)","(2, 7)",False,False,False
968,0,0.0,"(2, 7)","(2, 7)",False,False,False
969,0,0.0,"(2, 7)","(2, 7)",False,False,False
970,0,0.0,"(2, 7)","(2, 7)",False,False,False
971,0,0.0,"(2, 7)","(2, 7)",False,False,False
972,0,0.0,"(2, 7)","(2, 7)",False,False,False
973,0,0.0,"(2, 7)","(2, 7)",False,False,False
974,0,0.0,"(2, 7)","(2, 7)",False,False,False
975,0,0.0,"(2, 7)","(2, 7)",False,False,False
976,0,0.0,"(2, 7)","(2, 7)",False,False,False
977,0,0.0,"(2, 7)","(2, 7)",False,False,False
978,0,0.0,"(2, 7)","(2, 7)",False,False,False
979,0,0.0,"(2, 7)","(2, 7)",False,False,False
980,0,0.0,"(2, 7)","(2, 7)",False,False,False
981,0,0.0,"(2, 7)","(2, 7)",False,False,False
982,0,0.0,"(2, 7)","(2, 7)",False,False,False
983,0,0.0,"(2, 7)","(2, 7)",False,False,False
984,0,0.0,"(2, 7)","(2, 7)",False,False,False
985,0,0.0,"(2, 7)","(2, 7)",False,False,False
986,0,0.0,"(2, 7)","(2, 7)",False,False,False
987,0,0.0,"(2, 7)","(2, 7)",False,False,False
988,0,0.0,"(2, 7)","(2, 7)",False,False,False
989,0,0.0,"(2, 7)","(2, 7)",False,False,False
990,0,0.0,"(2, 7)","(2, 7)",False,False,False
991,0,0.0,"(2, 7)","(2, 7)",False,False,False
992,0,0.0,"(2, 7)","(2, 7)",False,False,False
993,0,0.0,"(2, 7)","(2, 7)",False,False,False
994,0,0.0,"(2, 7)","(2, 7)",False,False,False
995,0,0.0,"(2, 7)","(2, 7)",False,False,False
996,0,0.0,"(2, 7)","(2, 7)",False,False,False
997,0,0.0,"(2, 7)","(2, 7)",False,False,False
998,0,0.0,"(2, 7)","(2, 7)",False,False,False
999,0,0.0,"(2, 7)","(2, 7)",False,False,False
1000,0,0.0,"(2, 7)","(2, 7)",False,False,False
1001,0,0.0,"(2, 7)","(2, 7)",False,False,False
1002,0,0.0,"(2, 7)","(2, 7)",False,False,False
1003,0,0.0,"(2, 7)","(2, 7)",False,False,False
1004,0,0.0,"(2, 7)","(2, 7)",False,False,False
1005,0,0.0,"(2, 7)","(2, 7)",False,False,False
1006,0,0.0,"(2, 7)","(2, 7)",False,False,False
1007,0,0.0,"(2, 7)","(2, 7)",False,False,False
1008,0,0.0,"(2, 7)","(2, 7)",False,False,False
1009,0,0.0,"(2, 7)","(2, 7)",False,False,False
1010,0,0.0,"(2, 7)","(2, 7)",False,False,False
1011,0,0.0,"(2, 7)","(2, 7)",False,False,False
1012,0,0.0,"(2, 7)","(2, 7)",False,False,False
1013,0,0.0,"(2, 7)","(2, 7)",False,False,False
1014,0,0.0,"(2, 7)","(2, 7)",False,False,False
1015,0,0.0,"(2, 7)","(2, 7)",False,False,False
1016,0,0.0,"(2, 7)","(2, 7)",False,False,False
1017,0,0.0,"(2, 7)","(2, 7)",False,False,False
1018,0,0.0,"(2, 7)","(2, 7)",False,False,False
1019,0,0.0,"(2, 7)","(2, 7)",False,False,False
1020,0,0.0,"(2, 7)","(2, 7)",False,False,False
1021,0,0.0,"(2, 7)","(2, 7)",False,False,False
1022,0,0.0,"(2, 7)","(2, 7)",False,False,False
1023,0,0.0,"(2, 7)","(2, 7)",False,False,False
1024,0,0.0,"(2, 7)","(2, 7)",False,False,False
1025,0,0.0,"(2, 7)","(2, 7)",False,False,False
1026,0,0.0,"(2, 7)","(2, 7)",False,False,False
1027,0,0.0,"(2, 7)","(2, 7)",False,False,False
1028,0,0.0,"(2, 7)","(2, 7)",False,False,False
1029,0,0.0,"(2, 7)","(2, 7)",False,False,False
1030,0,0.0,"(2, 7)","(2, 7)",False,False,False
1031,0,0.0,"(2, 7)","(2, 7)",False,False,False
1032,0,0.0,"(2, 7)","(2, 7)",False,False,False
1033,0,0.0,"(2, 7)","(2, 7)",False,False,False
1034,0,0.0,"(2, 7)","(2, 7)",False,False,False
1035,0,0.0,"(2, 7)","(2, 7)",False,False,False
1036,0,0.0,"(2, 7)","(2, 7)",False,False,False
1037,0,0.0,"(2, 7)","(2, 7)",False,False,False
1038,0,0.0,"(2, 7)","(2, 7)",False,False,False
1039,0,0.0,"(2, 7)","(2, 7)",False,False,False
1040,0,0.0,"(2, 7)","(2, 7)",False,False,False
1041,0,0.0,"(2, 7)","(2, 7)",False,False,False
1042,0,0.0,"(2, 7)","(2, 7)",False,False,False
1043,0,0.0,"(2, 7)","(2, 7)",False,False,False
1044,0,0.0,"(2, 7)","(2, 7)",False,False,False
1045,0,0.0,"(2, 7)","(2, 7)",False,False,False
1046,0,0.0,"(2, 7)","(2, 7)",False,False,False
1047,0,0.0,"(2, 7)","(2, 7)",False,False,False
1048,0,0.0,"(2, 7)","(2, 7)",False,False,False
1049,0,0.0,"(2, 7)","(2, 7)",False,False,False
1050,0,0.0,"(2, 7)","(2, 7)",False,False,False
1051,0,0.0,"(2, 7)","(2, 7)",False,False,False
1052,0,0.0,"(2, 7)","(2, 7)",False,False,False
1053,0,0.0,"(2, 7)","(2, 7)",False,False,False
1054,0,0.0,"(2, 7)","(2, 7)",False,False,False
1055,0,0.0,"(2, 7)","(2, 7)",False,False,False
1056,0,0.0,"(2, 7)","(2, 7)",False,False,False
1057,0,0.0,"(2, 7)","(2, 7)",False,False,False
1058,0,0.0,"(2, 7)","(2, 7)",False,False,False
1059,0,0.0,"(2, 7)","(2, 7)",False,False,False
1060,0,0.0,"(2, 7)","(2, 7)",False,False,False
1061,0,0.0,"(2, 7)","(2, 7)",False,False,False
1062,0,0.0,"(2, 7)","(2, 7)",False,False,False
1063,0,0.0,"(2, 7)","(2, 7)",False,False,False
1064,0,0.0,"(2, 7)","(2, 7)",False,False,False
1065,0,0.0,"(2, 7)","(2, 7)",False,False,False
1066,0,0.0,"(2, 7)","(2, 7)",False,False,False
1067,0,0.0,"(2, 7)","(2, 7)",False,False,False
1068,0,0.0,"(2, 7)","(2, 7)",False,False,False
1069,0,0.0,"(2, 7)","(2, 7)",False,False,False
1070,0,0.0,"(2, 7)","(2, 7)",False,False,False
1071,0,0.0,"(2, 7)","(2, 7)",False,False,False
1072,0,0.0,"(2, 7)","(2, 7)",False,False,False
1073,0,0.0,"(2, 7)","(2, 7)",False,False,False
1074,0,0.0,"(2, 7)","(2, 7)",False,False,False
1075,0,0.0,"(2, 7)","(2, 7)",False,False,False
1076,0,0.0,"(2, 7)","(2, 7)",False,False,False
1077,0,0.0,"(2, 7)","(2, 7)",False,False,False
1078,0,0.0,"(2, 7)","(2, 7)",False,False,False
1079,0,0.0,"(2, 7)","(2, 7)",False,False,False
1080,0,0.0,"(2, 7)","(2, 7)",False,False,False
1081,0,0.0,"(2, 7)","(2, 7)",False,False,False
1082,0,0.0,"(2, 7)","(2, 7)",False,False,False
1083,0,0.0,"(2, 7)","(2, 7)",False,False,False
1084,0,0.0,"(2, 7)","(2, 7)",False,False,False
1085,0,0.0,"(2, 7)","(2, 7)",False,False,False
1086,0,0.0,"(2, 7)","(2, 7)",False,False,False
1087,0,0.0,"(2, 7)","(2, 7)",False,False,False
1088,0,0.0,"(2, 7)","(2, 7)",False,False,False
1089,0,0.0,"(2, 7)","(2, 7)",False,False,False
1090,0,0.0,"(2, 7)","(2, 7)",False,False,False
1091,0,0.0,"(2, 7)","(2, 7)",False,False,False
1092,0,0.0,"(2, 7)","(2, 7)",False,False,False
1093,0,0.0,"(2, 7)","(2, 7)",False,False,False
1094,0,0.0,"(2, 7)","(2, 7)",False,False,False
1095,0,0.0,"(2, 7)","(2, 7)",False,False,False
1096,0,0.0,"(2, 7)","(2, 7)",False,False,False
1097,0,0.0,"(2, 7)","(2, 7)",False,False,False
1098,0,0.0,"(2, 7)","(2, 7)",False,False,False
1099,0,0.0,"(2, 7)","(2, 7)",False,False,False
1100,0,0.0,"(2, 7)","(2, 7)",False,False,False
1101,0,0.0,"(2, 7)","(2, 7)",False,False,False
1102,0,0.0,"(2, 7)","(2, 7)",False,False,False
1103,0,0.0,"(2, 7)","(2, 7)",False,False,False
1104,0,0.0,"(2, 7)","(2, 7)",False,False,False
1105,0,0.0,"(2, 7)","(2, 7)",False,False,False
1106,0,0.0,"(2, 7)","(2, 7)",False,False,False
1107,0,0.0,"(2, 7)","(2, 7)",False,False,False
1108,0,0.0,"(2, 7)","(2, 7)",False,False,False
1109,0,0.0,"(2, 7)","(2, 7)",False,False,False
1110,0,0.0,"(2, 7)","(2, 7)",False,False,False
1111,0,0.0,"(2, 7)","(2, 7)",False,False,False
1112,0,0.0,"(2, 7)","(2, 7)",False,False,False
1113,0,0.0,"(2, 7)","(2, 7)",False,False,False
1114,0,0.0,"(2, 7)","(2, 7)",False,False,False
1115,0,0.0,"(2, 7)","(2, 7)",False,False,False
1116,0,0.0,"(2, 7)","(2, 7)",False,False,False
1117,0,0.0,"(2, 7)","(2, 7)",False,False,False
1118,0,0.0,"(2, 7)","(2, 7)",False,False,False
1119,0,0.0,"(2, 7)","(2, 7)",False,False,False
1120,0,0.0,"(2, 7)","(2, 7)",False,False,False
1121,0,0.0,"(2, 7)","(2, 7)",False,False,False
1122,0,0.0,"(2, 7)","(2, 7)",False,False,False
1123,0,0.0,"(2, 7)","(2, 7)",False,False,False
1124,0,0.0,"(2, 7)","(2, 7)",False,False,False
1125,0,0.0,"(2, 7)","(2, 7)",False,False,False
1126,0,0.0,"(2, 7)","(2, 7)",False,False,False
1127,0,0.0,"(2, 7)","(2, 7)",False,False,False
1128,0,0.0,"(2, 7)","(2, 7)",False,False,False
1129,0,0.0,"(2, 7)","(2, 7)",False,False,False
1130,0,0.0,"(2, 7)","(2, 7)",False,False,False
1131,0,0.0,"(2, 7)","(2, 7)",False,False,False
1132,0,0.0,"(2, 7)","(2, 7)",False,False,False
1133,0,0.0,"(2, 7)","(2, 7)",False,False,False
1134,0,0.0,"(2, 7)","(2, 7)",False,False,False
1135,0,0.0,"(2, 7)","(2, 7)",False,False,False
1136,0,0.0,"(2, 7)","(2, 7)",False,False,False
1137,0,0.0,"(2, 7)","(2, 7)",False,False,False
1138,0,0.0,"(2, 7)","(2, 7)",False,False,False
1139,0,0.0,"(2, 7)","(2, 7)",False,False,False
1140,0,0.0,"(2, 7)","(2, 7)",False,False,False
1141,0,0.0,"(2, 7)","(2, 7)",False,False,False
1142,0,0.0,"(2, 7)","(2, 7)",False,False,False
1143,0,0.0,"(2, 7)","(2, 7)",False,False,False
1144,0,0.0,"(2, 7)","(2, 7)",False,False,False
1145,0,0.0,"(2, 7)","(2, 7)",False,False,False
1146,0,0.0,"(2, 7)","(2, 7)",False,False,False
1147,0,0.0,"(2, 7)","(2, 7)",False,False,False
1148,0,0.0,"(2, 7)","(2, 7)",False,False,False
1149,0,0.0,"(2, 7)","(2, 7)",False,False,False
1150,0,0.0,"(2, 7)","(2, 7)",False,False,False
1151,0,0.0,"(2, 7)","(2, 7)",False,False,False
1152,0,0.0,"(2, 7)","(2, 7)",False,False,False
1153,0,0.0,"(2, 7)","(2, 7)",False,False,False
1154,0,0.0,"(2, 7)","(2, 7)",False,False,False
1155,0,0.0,"(2, 7)","(2, 7)",False,False,False
1156,0,0.0,"(2, 7)","(2, 7)",False,False,False
1157,0,0.0,"(2, 7)","(2, 7)",False,False,False
1158,0,0.0,"(2, 7)","(2, 7)",False,False,False
1159,0,0.0,"(2, 7)","(2, 7)",False,False,False
1160,0,0.0,"(2, 7)","(2, 7)",False,False,False
1161,0,0.0,"(2, 7)","(2, 7)",False,False,False
1162,0,0.0,"(2, 7)","(2, 7)",False,False,False
1163,0,0.0,"(2, 7)","(2, 7)",False,False,False
1164,0,0.0,"(2, 7)","(2, 7)",False,False,False
1165,0,0.0,"(2, 7)","(2, 7)",False,False,False
1166,0,0.0,"(2, 7)","(2, 7)",False,False,False
1167,0,0.0,"(2, 7)","(2, 7)",False,False,False
1168,0,0.0,"(2, 7)","(2, 7)",False,False,False
1169,0,0.0,"(2, 7)","(2, 7)",False,False,False
1170,0,0.0,"(2, 7)","(2, 7)",False,False,False
1171,0,0.0,"(2, 7)","(2, 7)",False,False,False
1172,0,0.0,"(2, 7)","(2, 7)",False,False,False
1173,0,0.0,"(2, 7)","(2, 7)",False,False,False
1174,0,0.0,"(2, 7)","(2, 7)",False,False,False
1175,0,0.0,"(2, 7)","(2, 7)",False,False,False
1176,0,0.0,"(2, 7)","(2, 7)",False,False,False
1177,0,0.0,"(2, 7)","(2, 7)",False,False,False
1178,0,0.0,"(2, 7)","(2, 7)",False,False,False
1179,0,0.0,"(2, 7)","(2, 7)",False,False,False
1180,0,0.0,"(2, 7)","(2, 7)",False,False,False
1181,0,0.0,"(2, 7)","(2, 7)",False,False,False
1182,0,0.0,"(2, 7)","(2, 7)",False,False,False
1183,0,0.0,"(2, 7)","(2, 7)",False,False,False
1184,3,0.0,"(2, 7)","(3, 7)",False,True,True
1185,3,0.0,"(3, 7)","(4, 7)",False,False,True
1186,3,0.0,"(4, 7)","(5, 7)",False,False,True
1187,3,0.0,"(5, 7)","(6, 7)",False,False,True
1188,2,0.0,"(6, 7)","(6, 8)",False,False,True
1189,2,0.0,"(6, 8)","(6, 9)",False,False,True
1190,2,0.0,"(6, 9)","(6, 10)",False,False,True
1191,2,0.0,"(6, 10)","(6, 11)",False,False,True
1192,2,0.0,"(6, 11)","(6, 12)",False,False,True
1193,2,0.0,"(6, 12)","(6, 13)",False,False,True
1194,2,0.0,"(6, 13)","(6, 14)",False,False,True
1195,2,0.0,"(6, 14)","(6, 14)",False,False,False
1196,1,0.0,"(6, 14)","(6, 13)",False,False,True
1197,4,0.0,"(6, 13)","(5, 13)",False,False,True
1198,4,0.0,"(5, 13)","(4, 13)",False,False,True
1199,4,0.0,"(4, 13)","(3, 13)",False,False,True
1200,4,0.0,"(3, 13)","(2, 13)",False,False,True
1201,4,0.0,"(2, 13)","(1, 13)",False,False,True
1202,4,0.0,"(1, 13)","(1, 13)",False,False,False
1203,1,0.0,"(1, 13)","(1, 12)",False,False,True
1204,1,0.0,"(1, 12)","(1, 11)",False,False,True
1205,3,0.0,"(1, 11)","(1, 11)",False,False,False
1206,3,0.0,"(1, 11)","(1, 11)",False,False,False
1207,3,0.0,"(1, 11)","(1, 11)",False,False,False
1208,3,0.0,"(1, 11)","(1, 11)",False,False,False
1209,3,0.0,"(1, 11)","(1, 11)",False,False,False
1210,3,0.0,"(1, 11)","(1, 11)",False,False,False
1211,3,0.0,"(1, 11)","(1, 11)",False,False,False
1212,3,0.0,"(1, 11)","(1, 11)",False,False,False
1213,3,0.0,"(1, 11)","(1, 11)",False,False,False
1214,3,0.0,"(1, 11)","(1, 11)",False,False,False
1215,3,0.0,"(1, 11)","(1, 11)",False,False,False
1216,3,0.0,"(1, 11)","(1, 11)",False,False,False
1217,1,0.0,"(1, 11)","(1, 10)",False,False,True
1218,3,0.0,"(1, 10)","(2, 10)",False,False,True
1219,2,0.0,"(2, 10)","(2, 10)",False,False,False
1220,1,0.0,"(2, 10)","(2, 9)",False,False,True
1221,2,0.0,"(2, 9)","(2, 10)",False,False,False
1222,2,0.0,"(2, 10)","(2, 10)",False,False,False
1223,2,0.0,"(2, 10)","(2, 10)",False,False,False
1224,2,0.0,"(2, 10)","(2, 10)",False,False,False
1225,2,0.0,"(2, 10)","(2, 10)",False,False,False
1226,2,0.0,"(2, 10)","(2, 10)",False,False,False
1227,1,0.0,"(2, 10)","(2, 9)",False,False,True
1228,1,0.0,"(2, 9)","(2, 8)",False,False,True
1229,1,0.0,"(2, 8)","(2, 7)",False,True,True
1230,0,0.0,"(2, 7)","(2, 7)",False,False,False
1231,0,0.0,"(2, 7)","(2, 7)",False,False,False
1232,0,0.0,"(2, 7)","(2, 7)",False,False,False
1233,0,0.0,"(2, 7)","(2, 7)",False,False,False
1234,0,0.0,"(2, 7)","(2, 7)",False,False,False
1235,0,0.0,"(2, 7)","(2, 7)",False,False,False
1236,0,0.0,"(2, 7)","(2, 7)",False,False,False
1237,0,0.0,"(2, 7)","(2, 7)",False,False,False
1238,0,0.0,"(2, 7)","(2, 7)",False,False,False
1239,0,0.0,"(2, 7)","(2, 7)",False,False,False
1240,0,0.0,"(2, 7)","(2, 7)",False,False,False
1241,0,0.0,"(2, 7)","(2, 7)",False,False,False
1242,0,0.0,"(2, 7)","(2, 7)",False,False,False
1243,0,0.0,"(2, 7)","(2, 7)",False,False,False
1244,0,0.0,"(2, 7)","(2, 7)",False,False,False
1245,0,0.0,"(2, 7)","(2, 7)",False,False,False
1246,0,0.0,"(2, 7)","(2, 7)",False,False,False
1247,0,0.0,"(2, 7)","(2, 7)",False,False,False
1248,0,0.0,"(2, 7)","(2, 7)",False,False,False
1249,0,0.0,"(2, 7)","(2, 7)",False,False,False
1250,0,0.0,"(2, 7)","(2, 7)",False,False,False
1251,0,0.0,"(2, 7)","(2, 7)",False,False,False
1252,0,0.0,"(2, 7)","(2, 7)",False,False,False
1253,0,0.0,"(2, 7)","(2, 7)",False,False,False
1254,0,0.0,"(2, 7)","(2, 7)",False,False,False
1255,0,0.0,"(2, 7)","(2, 7)",False,False,False
1256,0,0.0,"(2, 7)","(2, 7)",False,False,False
1257,0,0.0,"(2, 7)","(2, 7)",False,False,False
1258,0,0.0,"(2, 7)","(2, 7)",False,False,False
1259,0,0.0,"(2, 7)","(2, 7)",False,False,False
1260,0,0.0,"(2, 7)","(2, 7)",False,False,False
1261,0,0.0,"(2, 7)","(2, 7)",False,False,False
1262,0,0.0,"(2, 7)","(2, 7)",False,False,False
1263,0,0.0,"(2, 7)","(2, 7)",False,False,False
1264,0,0.0,"(2, 7)","(2, 7)",False,False,False
1265,0,0.0,"(2, 7)","(2, 7)",False,False,False
1266,0,0.0,"(2, 7)","(2, 7)",False,False,False
1267,0,0.0,"(2, 7)","(2, 7)",False,False,False
1268,0,0.0,"(2, 7)","(2, 7)",False,False,False
1269,0,0.0,"(2, 7)","(2, 7)",False,False,False
1270,1,0.0,"(2, 7)","(2, 6)",False,True,True
1271,4,0.0,"(2, 6)","(1, 6)",False,False,True
1272,2,0.0,"(1, 6)","(1, 7)",False,False,True
1273,3,0.0,"(1, 7)","(2, 7)",False,True,True
1274,2,0.0,"(2, 7)","(2, 8)",False,True,True
1275,2,0.0,"(2, 8)","(2, 9)",False,False,True
1276,2,0.0,"(2, 9)","(2, 10)",False,False,True
1277,2,0.0,"(2, 10)","(2, 10)",False,False,False
1278,2,0.0,"(2, 10)","(2, 10)",False,False,False
1279,2,0.0,"(2, 10)","(2, 10)",False,False,False
1280,4,0.0,"(2, 10)","(1, 10)",False,False,True
1281,2,0.0,"(1, 10)","(1, 11)",False,False,True
1282,2,0.0,"(1, 11)","(1, 12)",False,False,True
1283,2,0.0,"(1, 12)","(1, 13)",False,False,True
1284,2,0.0,"(1, 13)","(1, 14)",False,False,True
1285,2,0.0,"(1, 14)","(1, 15)",False,False,True
1286,3,0.0,"(1, 15)","(2, 15)",False,False,True
1287,3,0.0,"(2, 15)","(3, 15)",False,False,True
1288,1,0.0,"(3, 15)","(3, 14)",False,False,True
1289,1,0.0,"(3, 14)","(3, 13)",False,False,True
1290,1,0.0,"(3, 13)","(3, 12)",False,False,True
1291,1,0.0,"(3, 12)","(3, 11)",False,False,True
1292,1,0.0,"(3, 11)","(3, 10)",False,False,True
1293,1,0.0,"(3, 10)","(3, 9)",False,False,True
1294,1,0.0,"(3, 9)","(3, 8)",False,False,True
1295,1,0.0,"(3, 8)","(3, 7)",False,False,True
1296,4,0.0,"(3, 7)","(2, 7)",False,True,True
1297,0,0.0,"(2, 7)","(2, 7)",False,False,False
1298,0,0.0,"(2, 7)","(2, 7)",False,False,False
1299,0,0.0,"(2, 7)","(2, 7)",False,False,False
1300,0,0.0,"(2, 7)","(2, 7)",False,False,False
1301,0,0.0,"(2, 7)","(2, 7)",False,False,False
1302,0,0.0,"(2, 7)","(2, 7)",False,False,False
1303,0,0.0,"(2, 7)","(2, 7)",False,False,False
1304,0,0.0,"(2, 7)","(2, 7)",False,False,False
1305,0,0.0,"(2, 7)","(2, 7)",False,False,False
1306,0,0.0,"(2, 7)","(2, 7)",False,False,False
1307,0,0.0,"(2, 7)","(2, 7)",False,False,False
1308,0,0.0,"(2, 7)","(2, 7)",False,False,False
1309,0,0.0,"(2, 7)","(2, 7)",False,False,False
1310,0,0.0,"(2, 7)","(2, 7)",False,False,False
1311,0,0.0,"(2, 7)","(2, 7)",False,False,False
1312,0,0.0,"(2, 7)","(2, 7)",False,False,False
1313,0,0.0,"(2, 7)","(2, 7)",False,False,False
1314,0,0.0,"(2, 7)","(2, 7)",False,False,False
1315,0,0.0,"(2, 7)","(2, 7)",False,False,False
1316,0,0.0,"(2, 7)","(2, 7)",False,False,False
1317,0,0.0,"(2, 7)","(2, 7)",False,False,False
1318,0,0.0,"(2, 7)","(2, 7)",False,False,False
1319,0,0.0,"(2, 7)","(2, 7)",False,False,False
1320,0,0.0,"(2, 7)","(2, 7)",False,False,False
1321,0,0.0,"(2, 7)","(2, 7)",False,False,False
1322,0,0.0,"(2, 7)","(2, 7)",False,False,False
1323,0,0.0,"(2, 7)","(2, 7)",False,False,False
1324,0,0.0,"(2, 7)","(2, 7)",False,False,False
1325,0,0.0,"(2, 7)","(2, 7)",False,False,False
1326,0,0.0,"(2, 7)","(2, 7)",False,False,False
1327,0,0.0,"(2, 7)","(2, 7)",False,False,False
1328,0,0.0,"(2, 7)","(2, 7)",False,False,False
1329,0,0.0,"(2, 7)","(2, 7)",False,False,False
1330,0,0.0,"(2, 7)","(2, 7)",False,False,False
1331,0,0.0,"(2, 7)","(2, 7)",False,False,False
1332,0,0.0,"(2, 7)","(2, 7)",False,False,False
1333,0,0.0,"(2, 7)","(2, 7)",False,False,False
1334,0,0.0,"(2, 7)","(2, 7)",False,False,False
1335,0,0.0,"(2, 7)","(2, 7)",False,False,False
1336,0,0.0,"(2, 7)","(2, 7)",False,False,False
1337,0,0.0,"(2, 7)","(2, 7)",False,False,False
1338,0,0.0,"(2, 7)","(2, 7)",False,False,False
1339,0,0.0,"(2, 7)","(2, 7)",False,False,False
1340,0,0.0,"(2, 7)","(2, 7)",False,False,False
1341,0,0.0,"(2, 7)","(2, 7)",False,False,False
1342,0,0.0,"(2, 7)","(2, 7)",False,False,False
1343,0,0.0,"(2, 7)","(2, 7)",False,False,False
1344,0,0.0,"(2, 7)","(2, 7)",False,False,False
1345,0,0.0,"(2, 7)","(2, 7)",False,False,False
1346,0,0.0,"(2, 7)","(2, 7)",False,False,False
1347,0,0.0,"(2, 7)","(2, 7)",False,False,False
1348,0,0.0,"(2, 7)","(2, 7)",False,False,False
1349,0,0.0,"(2, 7)","(2, 7)",False,False,False
1350,0,0.0,"(2, 7)","(2, 7)",False,False,False
1351,0,0.0,"(2, 7)","(2, 7)",False,False,False
1352,0,0.0,"(2, 7)","(2, 7)",False,False,False
1353,0,0.0,"(2, 7)","(2, 7)",False,False,False
1354,0,0.0,"(2, 7)","(2, 7)",False,False,False
1355,0,0.0,"(2, 7)","(2, 7)",False,False,False
1356,0,0.0,"(2, 7)","(2, 7)",False,False,False
1357,0,0.0,"(2, 7)","(2, 7)",False,False,False
1358,0,0.0,"(2, 7)","(2, 7)",False,False,False
1359,0,0.0,"(2, 7)","(2, 7)",False,False,False
1360,0,0.0,"(2, 7)","(2, 7)",False,False,False
1361,0,0.0,"(2, 7)","(2, 7)",False,False,False
1362,0,0.0,"(2, 7)","(2, 7)",False,False,False
1363,0,0.0,"(2, 7)","(2, 7)",False,False,False
1364,0,0.0,"(2, 7)","(2, 7)",False,False,False
1365,0,0.0,"(2, 7)","(2, 7)",False,False,False
1366,0,0.0,"(2, 7)","(2, 7)",False,False,False
1367,0,0.0,"(2, 7)","(2, 7)",False,False,False
1368,0,0.0,"(2, 7)","(2, 7)",False,False,False
1369,0,0.0,"(2, 7)","(2, 7)",False,False,False
1370,0,0.0,"(2, 7)","(2, 7)",False,False,False
1371,0,0.0,"(2, 7)","(2, 7)",False,False,False
1372,0,0.0,"(2, 7)","(2, 7)",False,False,False
1373,0,0.0,"(2, 7)","(2, 7)",False,False,False
1374,0,0.0,"(2, 7)","(2, 7)",False,False,False
1375,0,0.0,"(2, 7)","(2, 7)",False,False,False
1376,0,0.0,"(2, 7)","(2, 7)",False,False,False
1377,0,0.0,"(2, 7)","(2, 7)",False,False,False
1378,0,0.0,"(2, 7)","(2, 7)",False,False,False
1379,0,0.0,"(2, 7)","(2, 7)",False,False,False
1380,0,0.0,"(2, 7)","(2, 7)",False,False,False
1381,0,0.0,"(2, 7)","(2, 7)",False,False,False
1382,0,0.0,"(2, 7)","(2, 7)",False,False,False
1383,0,0.0,"(2, 7)","(2, 7)",False,False,False
1384,0,0.0,"(2, 7)","(2, 7)",False,False,False
1385,0,0.0,"(2, 7)","(2, 7)",False,False,False
1386,0,0.0,"(2, 7)","(2, 7)",False,False,False
1387,0,0.0,"(2, 7)","(2, 7)",False,False,False
1388,0,0.0,"(2, 7)","(2, 7)",False,False,False
1389,0,0.0,"(2, 7)","(2, 7)",False,False,False
1390,0,0.0,"(2, 7)","(2, 7)",False,False,False
1391,0,0.0,"(2, 7)","(2, 7)",False,False,False
1392,0,0.0,"(2, 7)","(2, 7)",False,False,False
1393,2,0.0,"(2, 7)","(2, 8)",False,True,True
1394,3,0.0,"(2, 8)","(3, 8)",False,False,True
1395,3,0.0,"(3, 8)","(4, 8)",False,False,True
1396,3,0.0,"(4, 8)","(5, 8)",False,False,True
1397,3,0.0,"(5, 8)","(6, 8)",False,False,True
1398,3,0.0,"(6, 8)","(7, 8)",False,False,True
1399,3,0.0,"(7, 8)","(8, 8)",False,False,True
1400,2,0.0,"(8, 8)","(8, 9)",False,False,True
1401,2,0.0,"(8, 9)","(8, 10)",False,False,True
1402,2,0.0,"(8, 10)","(8, 11)",False,False,True
1403,2,0.0,"(8, 11)","(8, 12)",False,False,True
1404,2,0.0,"(8, 12)","(8, 13)",False,False,True
1405,2,0.0,"(8, 13)","(8, 14)",False,False,True
1406,2,0.0,"(8, 14)","(8, 15)",False,False,True
1407,4,0.0,"(8, 15)","(7, 15)",False,False,True
1408,4,0.0,"(7, 15)","(6, 15)",False,False,True
1409,4,0.0,"(6, 15)","(5, 15)",False,False,True
1410,4,0.0,"(5, 15)","(4, 15)",False,False,True
1411,4,0.0,"(4, 15)","(3, 15)",False,False,True
1412,4,0.0,"(3, 15)","(2, 15)",False,False,True
1413,4,0.0,"(2, 15)","(2, 15)",False,False,False
1414,1,0.0,"(2, 15)","(2, 14)",False,False,True
1415,4,0.0,"(2, 14)","(1, 14)",False,False,True
1416,1,0.0,"(1, 14)","(1, 13)",False,False,True
1417,1,0.0,"(1, 13)","(1, 12)",False,False,True
1418,1,0.0,"(1, 12)","(1, 11)",False,False,True
1419,1,0.0,"(1, 11)","(1, 10)",False,False,True
1420,1,0.0,"(1, 10)","(1, 9)",False,False,True
1421,1,0.0,"(1, 9)","(1, 8)",False,False,True
1422,1,0.0,"(1, 8)","(1, 7)",False,False,True
1423,3,0.0,"(1, 7)","(2, 7)",False,True,True
1424,0,0.0,"(2, 7)","(2, 7)",False,False,False
1425,0,0.0,"(2, 7)","(2, 7)",False,False,False
