step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 8)","(6, 8)",False,False,False
961,3,0.0,"(6, 8)","(6, 8)",False,False,False
962,3,0.0,"(6, 8)","(6, 8)",False,False,False
963,4,0.0,"(6, 8)","(5, 8)",False,False,True
964,3,0.0,"(5, 8)","(6, 8)",False,False,False
965,4,0.0,"(6, 8)","(5, 8)",False,False,False
966,2,0.0,"(5, 8)","(5, 9)",False,False,True
967,2,0.0,"(5, 9)","(5, 10)",False,False,True
968,3,0.0,"(5, 10)","(6, 10)",False,False,True
969,3,0.0,"(6, 10)","(7, 10)",False,False,True
970,2,0.0,"(7, 10)","(7, 11)",False,False,True
971,4,0.0,"(7, 11)","(7, 11)",False,False,False
972,3,0.0,"(7, 11)","(8, 11)",False,False,True
973,4,0.0,"(8, 11)","(7, 11)",False,False,False
974,3,0.0,"(7, 11)","(8, 11)",False,False,False
975,1,0.0,"(8, 11)","(8, 11)",False,False,False
976,3,0.0,"(8, 11)","(9, 11)",False,False,True
977,3,0.0,"(9, 11)","(9, 11)",False,False,False
978,3,0.0,"(9, 11)","(9, 11)",False,False,False
979,3,0.0,"(9, 11)","(9, 11)",False,False,False
980,4,0.0,"(9, 11)","(8, 11)",False,False,True
981,3,0.0,"(8, 11)","(9, 11)",False,False,False
982,4,0.0,"(9, 11)","(8, 11)",False,False,False
983,2,0.0,"(8, 11)","(8, 12)",False,False,True
984,0,0.0,"(8, 12)","(8, 12)",False,False,False
985,1,0.0,"(8, 12)","(8, 11)",False,False,True
986,4,0.0,"(8, 11)","(7, 11)",False,False,True
987,3,0.0,"(7, 11)","(8, 11)",False,False,False
988,2,0.0,"(8, 11)","(8, 12)",False,False,True
989,3,0.0,"(8, 12)","(9, 12)",False,False,True
990,4,0.0,"(9, 12)","(8, 12)",False,False,False
991,3,0.0,"(8, 12)","(9, 12)",False,False,False
992,4,0.0,"(9, 12)","(8, 12)",False,False,False
993,3,0.0,"(8, 12)","(9, 12)",False,False,False
994,4,0.0,"(9, 12)","(8, 12)",False,False,False
995,4,0.0,"(8, 12)","(7, 12)",False,False,True
996,4,0.0,"(7, 12)","(6, 12)",False,False,True
997,3,0.0,"(6, 12)","(7, 12)",False,False,False
998,4,0.0,"(7, 12)","(6, 12)",False,False,False
999,3,0.0,"(6, 12)","(7, 12)",False,False,False
1000,4,0.0,"(7, 12)","(6, 12)",False,False,False
1001,2,0.0,"(6, 12)","(6, 13)",False,False,True
1002,1,0.0,"(6, 13)","(6, 12)",False,False,False
1003,3,0.0,"(6, 12)","(7, 12)",False,False,True
1004,2,0.0,"(7, 12)","(7, 13)",False,False,True
1005,4,0.0,"(7, 13)","(6, 13)",False,False,True
1006,3,0.0,"(6, 13)","(7, 13)",False,False,False
1007,1,0.0,"(7, 13)","(7, 12)",False,False,True
1008,4,0.0,"(7, 12)","(6, 12)",False,False,True
1009,3,0.0,"(6, 12)","(7, 12)",False,False,False
1010,3,0.0,"(7, 12)","(8, 12)",False,False,True
1011,3,0.0,"(8, 12)","(9, 12)",False,False,True
1012,4,0.0,"(9, 12)","(8, 12)",False,False,False
1013,4,0.0,"(8, 12)","(7, 12)",False,False,True
1014,4,0.0,"(7, 12)","(6, 12)",False,False,True
1015,3,0.0,"(6, 12)","(7, 12)",False,False,False
1016,4,0.0,"(7, 12)","(6, 12)",False,False,False
1017,4,0.0,"(6, 12)","(6, 12)",False,False,False
1018,3,0.0,"(6, 12)","(7, 12)",False,False,True
1019,1,0.0,"(7, 12)","(7, 11)",False,False,True
1020,3,0.0,"(7, 11)","(8, 11)",False,False,True
1021,3,0.0,"(8, 11)","(9, 11)",False,False,True
1022,1,0.0,"(9, 11)","(9, 10)",False,False,True
1023,4,0.0,"(9, 10)","(9, 10)",False,False,False
1024,2,0.0,"(9, 10)","(9, 11)",False,False,True
1025,3,0.0,"(9, 11)","(9, 11)",False,False,False
1026,3,0.0,"(9, 11)","(9, 11)",False,False,False
1027,1,0.0,"(9, 11)","(9, 10)",False,False,True
1028,3,0.0,"(9, 10)","(9, 10)",False,False,False
1029,2,0.0,"(9, 10)","(9, 11)",False,False,True
1030,4,0.0,"(9, 11)","(8, 11)",False,False,True
1031,1,0.0,"(8, 11)","(8, 11)",False,False,False
1032,4,0.0,"(8, 11)","(7, 11)",False,False,True
1033,1,0.0,"(7, 11)","(7, 10)",False,False,True
1034,3,0.0,"(7, 10)","(7, 10)",False,False,False
1035,3,0.0,"(7, 10)","(7, 10)",False,False,False
1036,1,0.0,"(7, 10)","(7, 9)",False,False,True
1037,3,0.0,"(7, 9)","(8, 9)",False,False,True
1038,3,0.0,"(8, 9)","(9, 9)",False,False,True
1039,3,0.0,"(9, 9)","(9, 9)",False,False,False
1040,3,0.0,"(9, 9)","(9, 9)",False,False,False
1041,4,0.0,"(9, 9)","(8, 9)",False,False,True
1042,4,0.0,"(8, 9)","(7, 9)",False,False,True
1043,4,0.0,"(7, 9)","(6, 9)",False,False,True
1044,1,0.0,"(6, 9)","(6, 8)",False,False,True
1045,4,0.0,"(6, 8)","(5, 8)",False,False,True
1046,2,0.0,"(5, 8)","(5, 9)",False,False,True
1047,3,0.0,"(5, 9)","(6, 9)",False,False,True
1048,1,0.0,"(6, 9)","(6, 8)",False,False,True
1049,3,0.0,"(6, 8)","(6, 8)",False,False,False
1050,3,0.0,"(6, 8)","(6, 8)",False,False,False
1051,3,0.0,"(6, 8)","(6, 8)",False,False,False
1052,3,0.0,"(6, 8)","(6, 8)",False,False,False
1053,3,0.0,"(6, 8)","(6, 8)",False,False,False
1054,1,0.0,"(6, 8)","(6, 7)",False,False,True
1055,3,0.0,"(6, 7)","(7, 7)",False,False,True
1056,3,0.0,"(7, 7)","(8, 7)",False,False,True
1057,3,0.0,"(8, 7)","(9, 7)",False,False,True
1058,1,0.0,"(9, 7)","(9, 6)",False,False,True
1059,4,0.0,"(9, 6)","(8, 6)",False,False,True
1060,2,0.0,"(8, 6)","(8, 7)",False,False,True
1061,2,0.0,"(8, 7)","(8, 8)",False,False,True
1062,3,0.0,"(8, 8)","(9, 8)",False,False,True
1063,3,0.0,"(9, 8)","(9, 8)",False,False,False
1064,3,0.0,"(9, 8)","(9, 8)",False,False,False
1065,4,0.0,"(9, 8)","(8, 8)",False,False,True
1066,4,0.0,"(8, 8)","(8, 8)",False,False,False
1067,3,0.0,"(8, 8)","(9, 8)",False,False,True
1068,4,0.0,"(9, 8)","(8, 8)",False,False,False
1069,2,0.0,"(8, 8)","(8, 9)",False,False,True
1070,3,0.0,"(8, 9)","(9, 9)",False,False,True
1071,0,0.0,"(9, 9)","(9, 9)",False,False,False
1072,3,0.0,"(9, 9)","(9, 9)",False,False,False
1073,4,0.0,"(9, 9)","(8, 9)",False,False,True
1074,1,0.0,"(8, 9)","(8, 8)",False,False,True
1075,3,0.0,"(8, 8)","(9, 8)",False,False,True
1076,4,0.0,"(9, 8)","(8, 8)",False,False,False
1077,4,0.0,"(8, 8)","(8, 8)",False,False,False
1078,2,0.0,"(8, 8)","(8, 9)",False,False,True
1079,4,0.0,"(8, 9)","(7, 9)",False,False,True
1080,3,0.0,"(7, 9)","(8, 9)",False,False,False
1081,3,0.0,"(8, 9)","(9, 9)",False,False,True
1082,3,0.0,"(9, 9)","(9, 9)",False,False,False
1083,3,0.0,"(9, 9)","(9, 9)",False,False,False
1084,3,0.0,"(9, 9)","(9, 9)",False,False,False
1085,1,0.0,"(9, 9)","(9, 8)",False,False,True
1086,4,0.0,"(9, 8)","(8, 8)",False,False,True
1087,3,0.0,"(8, 8)","(9, 8)",False,False,False
1088,4,0.0,"(9, 8)","(8, 8)",False,False,False
1089,3,0.0,"(8, 8)","(9, 8)",False,False,False
1090,4,0.0,"(9, 8)","(8, 8)",False,False,False
1091,3,0.0,"(8, 8)","(9, 8)",False,False,False
1092,1,0.0,"(9, 8)","(9, 7)",False,False,True
1093,3,0.0,"(9, 7)","(9, 7)",False,False,False
1094,1,0.0,"(9, 7)","(9, 6)",False,False,True
1095,4,0.0,"(9, 6)","(8, 6)",False,False,True
1096,3,0.0,"(8, 6)","(9, 6)",False,False,False
1097,4,0.0,"(9, 6)","(8, 6)",False,False,False
1098,3,0.0,"(8, 6)","(9, 6)",False,False,False
1099,3,0.0,"(9, 6)","(9, 6)",False,False,False
1100,1,0.0,"(9, 6)","(9, 5)",False,False,True
1101,1,0.0,"(9, 5)","(9, 4)",False,False,True
1102,3,0.0,"(9, 4)","(9, 4)",False,False,False
1103,2,0.0,"(9, 4)","(9, 5)",False,False,True
1104,1,0.0,"(9, 5)","(9, 4)",False,False,False
1105,3,0.0,"(9, 4)","(9, 4)",False,False,False
1106,1,0.0,"(9, 4)","(9, 3)",False,False,True
1107,2,0.0,"(9, 3)","(9, 4)",False,False,False
1108,1,0.0,"(9, 4)","(9, 3)",False,False,False
1109,4,0.0,"(9, 3)","(8, 3)",False,False,True
1110,3,0.0,"(8, 3)","(9, 3)",False,False,False
1111,3,0.0,"(9, 3)","(9, 3)",False,False,False
1112,1,0.0,"(9, 3)","(9, 2)",False,False,True
1113,1,0.0,"(9, 2)","(9, 1)",False,False,True
1114,2,0.0,"(9, 1)","(9, 2)",False,False,False
1115,3,0.0,"(9, 2)","(9, 2)",False,False,False
1116,3,0.0,"(9, 2)","(9, 2)",False,False,False
1117,3,0.0,"(9, 2)","(9, 2)",False,False,False
1118,2,0.0,"(9, 2)","(9, 3)",False,False,True
1119,1,0.0,"(9, 3)","(9, 2)",False,False,False
1120,1,0.0,"(9, 2)","(9, 1)",False,False,True
1121,3,0.0,"(9, 1)","(9, 1)",False,False,False
1122,3,0.0,"(9, 1)","(9, 1)",False,False,False
1123,4,0.0,"(9, 1)","(8, 1)",False,False,True
1124,3,0.0,"(8, 1)","(9, 1)",False,False,False
1125,4,0.0,"(9, 1)","(8, 1)",False,False,False
1126,4,0.0,"(8, 1)","(7, 1)",False,False,True
1127,4,0.0,"(7, 1)","(6, 1)",False,False,True
1128,3,0.0,"(6, 1)","(7, 1)",False,False,False
1129,3,0.0,"(7, 1)","(8, 1)",False,False,True
1130,4,0.0,"(8, 1)","(7, 1)",False,False,False
1131,2,0.0,"(7, 1)","(7, 2)",False,False,True
1132,3,0.0,"(7, 2)","(8, 2)",False,False,True
1133,2,0.0,"(8, 2)","(8, 3)",False,False,True
1134,3,0.0,"(8, 3)","(9, 3)",False,False,True
1135,1,0.0,"(9, 3)","(9, 2)",False,False,True
1136,4,0.0,"(9, 2)","(8, 2)",False,False,True
1137,3,0.0,"(8, 2)","(9, 2)",False,False,False
1138,3,0.0,"(9, 2)","(9, 2)",False,False,False
1139,3,0.0,"(9, 2)","(9, 2)",False,False,False
1140,2,0.0,"(9, 2)","(9, 3)",False,False,True
1141,1,0.0,"(9, 3)","(9, 2)",False,False,False
1142,3,0.0,"(9, 2)","(9, 2)",False,False,False
1143,4,0.0,"(9, 2)","(8, 2)",False,False,True
1144,1,0.0,"(8, 2)","(8, 1)",False,False,True
1145,4,0.0,"(8, 1)","(7, 1)",False,False,True
1146,2,0.0,"(7, 1)","(7, 2)",False,False,True
1147,3,0.0,"(7, 2)","(8, 2)",False,False,True
1148,3,0.0,"(8, 2)","(9, 2)",False,False,True
1149,3,0.0,"(9, 2)","(9, 2)",False,False,False
1150,3,0.0,"(9, 2)","(9, 2)",False,False,False
1151,4,0.0,"(9, 2)","(8, 2)",False,False,True
1152,2,0.0,"(8, 2)","(8, 3)",False,False,True
1153,3,0.0,"(8, 3)","(9, 3)",False,False,True
1154,4,0.0,"(9, 3)","(8, 3)",False,False,False
1155,4,0.0,"(8, 3)","(7, 3)",False,False,True
1156,4,0.0,"(7, 3)","(6, 3)",False,False,True
1157,3,0.0,"(6, 3)","(7, 3)",False,False,False
1158,2,0.0,"(7, 3)","(7, 4)",False,False,True
1159,4,0.0,"(7, 4)","(6, 4)",False,False,True
1160,3,0.0,"(6, 4)","(7, 4)",False,False,False
1161,2,0.0,"(7, 4)","(7, 5)",False,False,True
1162,3,0.0,"(7, 5)","(8, 5)",False,False,True
1163,3,0.0,"(8, 5)","(9, 5)",False,False,True
1164,2,0.0,"(9, 5)","(9, 6)",False,False,True
1165,2,0.0,"(9, 6)","(9, 7)",False,False,True
1166,3,0.0,"(9, 7)","(9, 7)",False,False,False
1167,3,0.0,"(9, 7)","(9, 7)",False,False,False
1168,2,0.0,"(9, 7)","(9, 8)",False,False,True
1169,1,0.0,"(9, 8)","(9, 7)",False,False,False
1170,2,0.0,"(9, 7)","(9, 8)",False,False,False
1171,3,0.0,"(9, 8)","(9, 8)",False,False,False
1172,3,0.0,"(9, 8)","(9, 8)",False,False,False
1173,3,0.0,"(9, 8)","(9, 8)",False,False,False
1174,3,0.0,"(9, 8)","(9, 8)",False,False,False
1175,3,0.0,"(9, 8)","(9, 8)",False,False,False
1176,3,0.0,"(9, 8)","(9, 8)",False,False,False
1177,4,0.0,"(9, 8)","(8, 8)",False,False,True
1178,3,0.0,"(8, 8)","(9, 8)",False,False,False
1179,1,0.0,"(9, 8)","(9, 7)",False,False,True
1180,1,0.0,"(9, 7)","(9, 6)",False,False,True
1181,1,0.0,"(9, 6)","(9, 5)",False,False,True
1182,4,0.0,"(9, 5)","(8, 5)",False,False,True
1183,3,0.0,"(8, 5)","(9, 5)",False,False,False
1184,3,0.0,"(9, 5)","(9, 5)",False,False,False
1185,1,0.0,"(9, 5)","(9, 4)",False,False,True
1186,4,0.0,"(9, 4)","(9, 4)",False,False,False
1187,3,0.0,"(9, 4)","(9, 4)",False,False,False
1188,4,0.0,"(9, 4)","(9, 4)",False,False,False
1189,4,0.0,"(9, 4)","(9, 4)",False,False,False
1190,4,0.0,"(9, 4)","(9, 4)",False,False,False
1191,4,0.0,"(9, 4)","(9, 4)",False,False,False
1192,1,0.0,"(9, 4)","(9, 3)",False,False,True
1193,3,0.0,"(9, 3)","(9, 3)",False,False,False
1194,3,0.0,"(9, 3)","(9, 3)",False,False,False
1195,1,0.0,"(9, 3)","(9, 2)",False,False,True
1196,3,0.0,"(9, 2)","(9, 2)",False,False,False
1197,3,0.0,"(9, 2)","(9, 2)",False,False,False
1198,3,0.0,"(9, 2)","(9, 2)",False,False,False
1199,3,0.0,"(9, 2)","(9, 2)",False,False,False
1200,4,0.0,"(9, 2)","(8, 2)",False,False,True
1201,3,0.0,"(8, 2)","(9, 2)",False,False,False
1202,4,0.0,"(9, 2)","(8, 2)",False,False,False
1203,2,0.0,"(8, 2)","(8, 3)",False,False,True
1204,3,0.0,"(8, 3)","(9, 3)",False,False,True
1205,2,0.0,"(9, 3)","(9, 4)",False,False,True
1206,1,0.0,"(9, 4)","(9, 3)",False,False,False
1207,4,0.0,"(9, 3)","(8, 3)",False,False,True
1208,3,0.0,"(8, 3)","(9, 3)",False,False,False
1209,2,0.0,"(9, 3)","(9, 4)",False,False,True
1210,1,0.0,"(9, 4)","(9, 3)",False,False,False
1211,1,0.0,"(9, 3)","(9, 2)",False,False,True
1212,1,0.0,"(9, 2)","(9, 1)",False,False,True
1213,2,0.0,"(9, 1)","(9, 2)",False,False,False
1214,2,0.0,"(9, 2)","(9, 3)",False,False,True
1215,3,0.0,"(9, 3)","(9, 3)",False,False,False
1216,4,0.0,"(9, 3)","(8, 3)",False,False,True
1217,3,0.0,"(8, 3)","(9, 3)",False,False,False
1218,3,0.0,"(9, 3)","(9, 3)",False,False,False
1219,3,0.0,"(9, 3)","(9, 3)",False,False,False
1220,3,0.0,"(9, 3)","(9, 3)",False,False,False
1221,3,0.0,"(9, 3)","(9, 3)",False,False,False
1222,2,0.0,"(9, 3)","(9, 4)",False,False,True
1223,3,0.0,"(9, 4)","(9, 4)",False,False,False
1224,3,0.0,"(9, 4)","(9, 4)",False,False,False
1225,2,0.0,"(9, 4)","(9, 5)",False,False,True
1226,4,0.0,"(9, 5)","(8, 5)",False,False,True
1227,3,0.0,"(8, 5)","(9, 5)",False,False,False
1228,2,0.0,"(9, 5)","(9, 6)",False,False,True
1229,3,0.0,"(9, 6)","(9, 6)",False,False,False
1230,1,0.0,"(9, 6)","(9, 5)",False,False,True
1231,4,0.0,"(9, 5)","(8, 5)",False,False,True
1232,3,0.0,"(8, 5)","(9, 5)",False,False,False
1233,3,0.0,"(9, 5)","(9, 5)",False,False,False
1234,4,0.0,"(9, 5)","(8, 5)",False,False,True
1235,3,0.0,"(8, 5)","(9, 5)",False,False,False
1236,2,0.0,"(9, 5)","(9, 6)",False,False,True
1237,2,0.0,"(9, 6)","(9, 7)",False,False,True
1238,1,0.0,"(9, 7)","(9, 6)",False,False,False
1239,2,0.0,"(9, 6)","(9, 7)",False,False,False
1240,4,0.0,"(9, 7)","(8, 7)",False,False,True
1241,3,0.0,"(8, 7)","(9, 7)",False,False,False
1242,3,0.0,"(9, 7)","(9, 7)",False,False,False
1243,2,0.0,"(9, 7)","(9, 8)",False,False,True
1244,4,0.0,"(9, 8)","(8, 8)",False,False,True
1245,1,0.0,"(8, 8)","(8, 7)",False,False,True
1246,3,0.0,"(8, 7)","(9, 7)",False,False,True
1247,3,0.0,"(9, 7)","(9, 7)",False,False,False
1248,4,0.0,"(9, 7)","(8, 7)",False,False,True
1249,3,0.0,"(8, 7)","(9, 7)",False,False,False
1250,1,0.0,"(9, 7)","(9, 6)",False,False,True
1251,3,0.0,"(9, 6)","(9, 6)",False,False,False
1252,4,0.0,"(9, 6)","(8, 6)",False,False,True
1253,4,0.0,"(8, 6)","(7, 6)",False,False,True
1254,3,0.0,"(7, 6)","(8, 6)",False,False,False
1255,2,0.0,"(8, 6)","(8, 7)",False,False,True
1256,4,0.0,"(8, 7)","(7, 7)",False,False,True
1257,1,0.0,"(7, 7)","(7, 6)",False,False,True
1258,2,0.0,"(7, 6)","(7, 7)",False,False,False
1259,1,0.0,"(7, 7)","(7, 6)",False,False,False
1260,4,0.0,"(7, 6)","(7, 6)",False,False,False
1261,1,0.0,"(7, 6)","(7, 5)",False,False,True
1262,3,0.0,"(7, 5)","(8, 5)",False,False,True
1263,4,0.0,"(8, 5)","(7, 5)",False,False,False
1264,1,0.0,"(7, 5)","(7, 4)",False,False,True
1265,3,0.0,"(7, 4)","(7, 4)",False,False,False
1266,1,0.0,"(7, 4)","(7, 3)",False,False,True
1267,2,0.0,"(7, 3)","(7, 4)",False,False,False
1268,4,0.0,"(7, 4)","(6, 4)",False,False,True
1269,3,0.0,"(6, 4)","(7, 4)",False,False,False
1270,4,0.0,"(7, 4)","(6, 4)",False,False,False
1271,3,0.0,"(6, 4)","(7, 4)",False,False,False
1272,1,0.0,"(7, 4)","(7, 3)",False,False,True
1273,4,0.0,"(7, 3)","(6, 3)",False,False,True
1274,3,0.0,"(6, 3)","(7, 3)",False,False,False
1275,4,0.0,"(7, 3)","(6, 3)",False,False,False
1276,4,0.0,"(6, 3)","(5, 3)",False,False,True
1277,1,0.0,"(5, 3)","(5, 2)",False,False,True
1278,4,0.0,"(5, 2)","(4, 2)",False,False,True
1279,3,0.0,"(4, 2)","(5, 2)",False,False,False
1280,3,0.0,"(5, 2)","(6, 2)",False,False,True
1281,3,0.0,"(6, 2)","(7, 2)",False,False,True
1282,4,0.0,"(7, 2)","(6, 2)",False,False,False
1283,3,0.0,"(6, 2)","(7, 2)",False,False,False
1284,2,0.0,"(7, 2)","(7, 3)",False,False,True
1285,3,0.0,"(7, 3)","(8, 3)",False,False,True
1286,3,0.0,"(8, 3)","(9, 3)",False,False,True
1287,4,0.0,"(9, 3)","(8, 3)",False,False,False
1288,4,0.0,"(8, 3)","(7, 3)",False,False,True
1289,4,0.0,"(7, 3)","(6, 3)",False,False,True
1290,3,0.0,"(6, 3)","(7, 3)",False,False,False
1291,2,0.0,"(7, 3)","(7, 4)",False,False,True
1292,3,0.0,"(7, 4)","(7, 4)",False,False,False
1293,2,0.0,"(7, 4)","(7, 5)",False,False,True
1294,3,0.0,"(7, 5)","(8, 5)",False,False,True
1295,4,0.0,"(8, 5)","(7, 5)",False,False,False
1296,3,0.0,"(7, 5)","(8, 5)",False,False,False
1297,3,0.0,"(8, 5)","(9, 5)",False,False,True
1298,3,0.0,"(9, 5)","(9, 5)",False,False,False
1299,1,0.0,"(9, 5)","(9, 4)",False,False,True
1300,3,0.0,"(9, 4)","(9, 4)",False,False,False
1301,3,0.0,"(9, 4)","(9, 4)",False,False,False
1302,3,0.0,"(9, 4)","(9, 4)",False,False,False
1303,2,0.0,"(9, 4)","(9, 5)",False,False,True
1304,4,0.0,"(9, 5)","(8, 5)",False,False,True
1305,3,0.0,"(8, 5)","(9, 5)",False,False,False
1306,1,0.0,"(9, 5)","(9, 4)",False,False,True
1307,1,0.0,"(9, 4)","(9, 3)",False,False,True
1308,3,0.0,"(9, 3)","(9, 3)",False,False,False
1309,4,0.0,"(9, 3)","(8, 3)",False,False,True
1310,1,0.0,"(8, 3)","(8, 2)",False,False,True
1311,4,0.0,"(8, 2)","(7, 2)",False,False,True
1312,2,0.0,"(7, 2)","(7, 3)",False,False,True
1313,2,0.0,"(7, 3)","(7, 4)",False,False,True
1314,2,0.0,"(7, 4)","(7, 5)",False,False,True
1315,4,0.0,"(7, 5)","(6, 5)",False,False,True
1316,3,0.0,"(6, 5)","(7, 5)",False,False,False
1317,3,0.0,"(7, 5)","(8, 5)",False,False,True
1318,3,0.0,"(8, 5)","(9, 5)",False,False,True
1319,2,0.0,"(9, 5)","(9, 6)",False,False,True
1320,1,0.0,"(9, 6)","(9, 5)",False,False,False
1321,3,0.0,"(9, 5)","(9, 5)",False,False,False
1322,1,0.0,"(9, 5)","(9, 4)",False,False,True
1323,3,0.0,"(9, 4)","(9, 4)",False,False,False
1324,2,0.0,"(9, 4)","(9, 5)",False,False,True
1325,4,0.0,"(9, 5)","(8, 5)",False,False,True
1326,1,0.0,"(8, 5)","(8, 5)",False,False,False
1327,4,0.0,"(8, 5)","(7, 5)",False,False,True
1328,1,0.0,"(7, 5)","(7, 4)",False,False,True
1329,1,0.0,"(7, 4)","(7, 3)",False,False,True
1330,4,0.0,"(7, 3)","(6, 3)",False,False,True
1331,3,0.0,"(6, 3)","(7, 3)",False,False,False
1332,3,0.0,"(7, 3)","(8, 3)",False,False,True
1333,3,0.0,"(8, 3)","(9, 3)",False,False,True
1334,1,0.0,"(9, 3)","(9, 2)",False,False,True
1335,2,0.0,"(9, 2)","(9, 3)",False,False,False
1336,4,0.0,"(9, 3)","(8, 3)",False,False,True
1337,2,0.0,"(8, 3)","(8, 3)",False,False,False
1338,3,0.0,"(8, 3)","(9, 3)",False,False,True
1339,2,0.0,"(9, 3)","(9, 4)",False,False,True
1340,2,0.0,"(9, 4)","(9, 5)",False,False,True
1341,3,0.0,"(9, 5)","(9, 5)",False,False,False
1342,3,0.0,"(9, 5)","(9, 5)",False,False,False
1343,4,0.0,"(9, 5)","(8, 5)",False,False,True
1344,4,0.0,"(8, 5)","(7, 5)",False,False,True
1345,3,0.0,"(7, 5)","(8, 5)",False,False,False
1346,3,0.0,"(8, 5)","(9, 5)",False,False,True
1347,1,0.0,"(9, 5)","(9, 4)",False,False,True
1348,4,0.0,"(9, 4)","(9, 4)",False,False,False
1349,3,0.0,"(9, 4)","(9, 4)",False,False,False
1350,3,0.0,"(9, 4)","(9, 4)",False,False,False
1351,3,0.0,"(9, 4)","(9, 4)",False,False,False
1352,3,0.0,"(9, 4)","(9, 4)",False,False,False
1353,4,0.0,"(9, 4)","(9, 4)",False,False,False
1354,2,0.0,"(9, 4)","(9, 5)",False,False,True
1355,4,0.0,"(9, 5)","(8, 5)",False,False,True
1356,3,0.0,"(8, 5)","(9, 5)",False,False,False
1357,2,0.0,"(9, 5)","(9, 6)",False,False,True
1358,0,0.0,"(9, 6)","(9, 6)",False,False,False
1359,1,0.0,"(9, 6)","(9, 5)",False,False,True
1360,3,0.0,"(9, 5)","(9, 5)",False,False,False
1361,4,0.0,"(9, 5)","(8, 5)",False,False,True
1362,3,0.0,"(8, 5)","(9, 5)",False,False,False
1363,3,0.0,"(9, 5)","(9, 5)",False,False,False
1364,1,0.0,"(9, 5)","(9, 4)",False,False,True
1365,2,0.0,"(9, 4)","(9, 5)",False,False,False
1366,4,0.0,"(9, 5)","(8, 5)",False,False,True
1367,3,0.0,"(8, 5)","(9, 5)",False,False,False
1368,2,0.0,"(9, 5)","(9, 6)",False,False,True
1369,3,0.0,"(9, 6)","(9, 6)",False,False,False
1370,2,0.0,"(9, 6)","(9, 7)",False,False,True
1371,4,0.0,"(9, 7)","(8, 7)",False,False,True
1372,2,0.0,"(8, 7)","(8, 8)",False,False,True
1373,4,0.0,"(8, 8)","(8, 8)",False,False,False
1374,3,0.0,"(8, 8)","(9, 8)",False,False,True
1375,1,0.0,"(9, 8)","(9, 7)",False,False,True
1376,1,0.0,"(9, 7)","(9, 6)",False,False,True
1377,1,0.0,"(9, 6)","(9, 5)",False,False,True
1378,3,0.0,"(9, 5)","(9, 5)",False,False,False
1379,2,0.0,"(9, 5)","(9, 6)",False,False,True
1380,2,0.0,"(9, 6)","(9, 7)",False,False,True
1381,4,0.0,"(9, 7)","(8, 7)",False,False,True
1382,3,0.0,"(8, 7)","(9, 7)",False,False,False
1383,3,0.0,"(9, 7)","(9, 7)",False,False,False
1384,2,0.0,"(9, 7)","(9, 8)",False,False,True
1385,1,0.0,"(9, 8)","(9, 7)",False,False,False
1386,2,0.0,"(9, 7)","(9, 8)",False,False,False
1387,3,0.0,"(9, 8)","(9, 8)",False,False,False
1388,1,0.0,"(9, 8)","(9, 7)",False,False,True
1389,3,0.0,"(9, 7)","(9, 7)",False,False,False
1390,3,0.0,"(9, 7)","(9, 7)",False,False,False
1391,4,0.0,"(9, 7)","(8, 7)",False,False,True
1392,3,0.0,"(8, 7)","(9, 7)",False,False,False
1393,2,0.0,"(9, 7)","(9, 8)",False,False,True
1394,3,0.0,"(9, 8)","(9, 8)",False,False,False
1395,1,0.0,"(9, 8)","(9, 7)",False,False,True
1396,2,0.0,"(9, 7)","(9, 8)",False,False,False
1397,3,0.0,"(9, 8)","(9, 8)",False,False,False
1398,4,0.0,"(9, 8)","(8, 8)",False,False,True
1399,3,0.0,"(8, 8)","(9, 8)",False,False,False
1400,1,0.0,"(9, 8)","(9, 7)",False,False,True
1401,3,0.0,"(9, 7)","(9, 7)",False,False,False
1402,3,0.0,"(9, 7)","(9, 7)",False,False,False
1403,1,0.0,"(9, 7)","(9, 6)",False,False,True
1404,1,0.0,"(9, 6)","(9, 5)",False,False,True
1405,2,0.0,"(9, 5)","(9, 6)",False,False,False
1406,1,0.0,"(9, 6)","(9, 5)",False,False,False
1407,3,0.0,"(9, 5)","(9, 5)",False,False,False
1408,1,0.0,"(9, 5)","(9, 4)",False,False,True
1409,1,0.0,"(9, 4)","(9, 3)",False,False,True
1410,4,0.0,"(9, 3)","(8, 3)",False,False,True
1411,3,0.0,"(8, 3)","(9, 3)",False,False,False
1412,2,0.0,"(9, 3)","(9, 4)",False,False,True
1413,4,0.0,"(9, 4)","(9, 4)",False,False,False
1414,3,0.0,"(9, 4)","(9, 4)",False,False,False
1415,3,0.0,"(9, 4)","(9, 4)",False,False,False
1416,2,0.0,"(9, 4)","(9, 5)",False,False,True
1417,3,0.0,"(9, 5)","(9, 5)",False,False,False
1418,2,0.0,"(9, 5)","(9, 6)",False,False,True
1419,2,0.0,"(9, 6)","(9, 7)",False,False,True
1420,3,0.0,"(9, 7)","(9, 7)",False,False,False
1421,2,0.0,"(9, 7)","(9, 8)",False,False,True
1422,1,0.0,"(9, 8)","(9, 7)",False,False,False
1423,3,0.0,"(9, 7)","(9, 7)",False,False,False
1424,3,0.0,"(9, 7)","(9, 7)",False,False,False
1425,4,0.0,"(9, 7)","(8, 7)",False,False,True
