step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 6)","(7, 6)",False,False,True
961,3,0.0,"(7, 6)","(8, 6)",False,False,True
962,3,0.0,"(8, 6)","(9, 6)",False,False,True
963,1,0.0,"(9, 6)","(9, 5)",False,False,True
964,1,0.0,"(9, 5)","(9, 5)",False,False,False
965,1,0.0,"(9, 5)","(9, 5)",False,False,False
966,1,0.0,"(9, 5)","(9, 5)",False,False,False
967,0,0.0,"(9, 5)","(9, 5)",False,False,False
968,1,0.0,"(9, 5)","(9, 5)",False,False,False
969,1,0.0,"(9, 5)","(9, 5)",False,False,False
970,1,0.0,"(9, 5)","(9, 5)",False,False,False
971,1,0.0,"(9, 5)","(9, 5)",False,False,False
972,1,0.0,"(9, 5)","(9, 5)",False,False,False
973,1,0.0,"(9, 5)","(9, 5)",False,False,False
974,1,0.0,"(9, 5)","(9, 5)",False,False,False
975,2,0.0,"(9, 5)","(9, 6)",False,False,True
976,1,0.0,"(9, 6)","(9, 5)",False,False,False
977,0,0.0,"(9, 5)","(9, 5)",False,False,False
978,0,0.0,"(9, 5)","(9, 5)",False,False,False
979,0,0.0,"(9, 5)","(9, 5)",False,False,False
980,0,0.0,"(9, 5)","(9, 5)",False,False,False
981,0,0.0,"(9, 5)","(9, 5)",False,False,False
982,1,0.0,"(9, 5)","(9, 5)",False,False,False
983,0,0.0,"(9, 5)","(9, 5)",False,False,False
984,0,0.0,"(9, 5)","(9, 5)",False,False,False
985,2,0.0,"(9, 5)","(9, 6)",False,False,True
986,1,0.0,"(9, 6)","(9, 5)",False,False,False
987,3,0.0,"(9, 5)","(9, 5)",False,False,False
988,0,0.0,"(9, 5)","(9, 5)",False,False,False
989,1,0.0,"(9, 5)","(9, 5)",False,False,False
990,1,0.0,"(9, 5)","(9, 5)",False,False,False
991,1,0.0,"(9, 5)","(9, 5)",False,False,False
992,1,0.0,"(9, 5)","(9, 5)",False,False,False
993,1,0.0,"(9, 5)","(9, 5)",False,False,False
994,2,0.0,"(9, 5)","(9, 6)",False,False,True
995,1,0.0,"(9, 6)","(9, 5)",False,False,False
996,1,0.0,"(9, 5)","(9, 5)",False,False,False
997,1,0.0,"(9, 5)","(9, 5)",False,False,False
998,1,0.0,"(9, 5)","(9, 5)",False,False,False
999,1,0.0,"(9, 5)","(9, 5)",False,False,False
1000,1,0.0,"(9, 5)","(9, 5)",False,False,False
1001,1,0.0,"(9, 5)","(9, 5)",False,False,False
1002,1,0.0,"(9, 5)","(9, 5)",False,False,False
1003,1,0.0,"(9, 5)","(9, 5)",False,False,False
1004,1,0.0,"(9, 5)","(9, 5)",False,False,False
1005,1,0.0,"(9, 5)","(9, 5)",False,False,False
1006,3,0.0,"(9, 5)","(9, 5)",False,False,False
1007,4,0.0,"(9, 5)","(8, 5)",False,False,True
1008,3,0.0,"(8, 5)","(9, 5)",False,False,False
1009,1,0.0,"(9, 5)","(9, 5)",False,False,False
1010,1,0.0,"(9, 5)","(9, 5)",False,False,False
1011,1,0.0,"(9, 5)","(9, 5)",False,False,False
1012,4,0.0,"(9, 5)","(8, 5)",False,False,True
1013,3,0.0,"(8, 5)","(9, 5)",False,False,False
1014,1,0.0,"(9, 5)","(9, 5)",False,False,False
1015,1,0.0,"(9, 5)","(9, 5)",False,False,False
1016,1,0.0,"(9, 5)","(9, 5)",False,False,False
1017,1,0.0,"(9, 5)","(9, 5)",False,False,False
1018,1,0.0,"(9, 5)","(9, 5)",False,False,False
1019,4,0.0,"(9, 5)","(8, 5)",False,False,True
1020,4,0.0,"(8, 5)","(7, 5)",False,False,True
1021,4,0.0,"(7, 5)","(6, 5)",False,False,True
1022,3,0.0,"(6, 5)","(7, 5)",False,False,False
1023,3,0.0,"(7, 5)","(8, 5)",False,False,True
1024,3,0.0,"(8, 5)","(9, 5)",False,False,True
1025,1,0.0,"(9, 5)","(9, 5)",False,False,False
1026,4,0.0,"(9, 5)","(8, 5)",False,False,True
1027,1,0.0,"(8, 5)","(8, 4)",False,False,True
1028,4,0.0,"(8, 4)","(7, 4)",False,False,True
1029,4,0.0,"(7, 4)","(6, 4)",False,False,True
1030,2,0.0,"(6, 4)","(6, 5)",False,False,True
1031,2,0.0,"(6, 5)","(6, 6)",False,False,True
1032,2,0.0,"(6, 6)","(6, 7)",False,False,True
1033,2,0.0,"(6, 7)","(6, 8)",False,False,True
1034,2,0.0,"(6, 8)","(6, 8)",False,False,False
1035,2,0.0,"(6, 8)","(6, 8)",False,False,False
1036,2,0.0,"(6, 8)","(6, 8)",False,False,False
1037,2,0.0,"(6, 8)","(6, 8)",False,False,False
1038,2,0.0,"(6, 8)","(6, 8)",False,False,False
1039,2,0.0,"(6, 8)","(6, 8)",False,False,False
1040,2,0.0,"(6, 8)","(6, 8)",False,False,False
1041,4,0.0,"(6, 8)","(5, 8)",False,False,True
1042,1,0.0,"(5, 8)","(5, 7)",False,False,True
1043,3,0.0,"(5, 7)","(6, 7)",False,False,True
1044,2,0.0,"(6, 7)","(6, 8)",False,False,True
1045,2,0.0,"(6, 8)","(6, 8)",False,False,False
1046,4,0.0,"(6, 8)","(5, 8)",False,False,True
1047,1,0.0,"(5, 8)","(5, 7)",False,False,True
1048,3,0.0,"(5, 7)","(6, 7)",False,False,True
1049,2,0.0,"(6, 7)","(6, 8)",False,False,True
1050,2,0.0,"(6, 8)","(6, 8)",False,False,False
1051,4,0.0,"(6, 8)","(5, 8)",False,False,True
1052,2,0.0,"(5, 8)","(5, 9)",False,False,True
1053,3,0.0,"(5, 9)","(5, 9)",False,False,False
1054,3,0.0,"(5, 9)","(5, 9)",False,False,False
1055,3,0.0,"(5, 9)","(5, 9)",False,False,False
1056,4,0.0,"(5, 9)","(5, 9)",False,False,False
1057,3,0.0,"(5, 9)","(5, 9)",False,False,False
1058,3,0.0,"(5, 9)","(5, 9)",False,False,False
1059,3,0.0,"(5, 9)","(5, 9)",False,False,False
1060,3,0.0,"(5, 9)","(5, 9)",False,False,False
1061,3,0.0,"(5, 9)","(5, 9)",False,False,False
1062,3,0.0,"(5, 9)","(5, 9)",False,False,False
1063,3,0.0,"(5, 9)","(5, 9)",False,False,False
1064,3,0.0,"(5, 9)","(5, 9)",False,False,False
1065,1,0.0,"(5, 9)","(5, 8)",False,False,True
1066,3,0.0,"(5, 8)","(6, 8)",False,False,True
1067,2,0.0,"(6, 8)","(6, 8)",False,False,False
1068,4,0.0,"(6, 8)","(5, 8)",False,False,True
1069,1,0.0,"(5, 8)","(5, 7)",False,False,True
1070,3,0.0,"(5, 7)","(6, 7)",False,False,True
1071,3,0.0,"(6, 7)","(6, 7)",False,False,False
1072,3,0.0,"(6, 7)","(6, 7)",False,False,False
1073,4,0.0,"(6, 7)","(5, 7)",False,False,True
1074,1,0.0,"(5, 7)","(5, 6)",False,False,True
1075,2,0.0,"(5, 6)","(5, 7)",False,False,False
1076,3,0.0,"(5, 7)","(6, 7)",False,False,True
1077,3,0.0,"(6, 7)","(6, 7)",False,False,False
1078,3,0.0,"(6, 7)","(6, 7)",False,False,False
1079,1,0.0,"(6, 7)","(6, 6)",False,False,True
1080,3,0.0,"(6, 6)","(7, 6)",False,False,True
1081,3,0.0,"(7, 6)","(8, 6)",False,False,True
1082,3,0.0,"(8, 6)","(9, 6)",False,False,True
1083,2,0.0,"(9, 6)","(9, 7)",False,False,True
1084,2,0.0,"(9, 7)","(9, 8)",False,False,True
1085,4,0.0,"(9, 8)","(8, 8)",False,False,True
1086,1,0.0,"(8, 8)","(8, 7)",False,False,True
1087,1,0.0,"(8, 7)","(8, 6)",False,False,True
1088,1,0.0,"(8, 6)","(8, 5)",False,False,True
1089,1,0.0,"(8, 5)","(8, 4)",False,False,True
1090,3,0.0,"(8, 4)","(8, 4)",False,False,False
1091,2,0.0,"(8, 4)","(8, 5)",False,False,True
1092,3,0.0,"(8, 5)","(9, 5)",False,False,True
1093,1,0.0,"(9, 5)","(9, 5)",False,False,False
1094,1,0.0,"(9, 5)","(9, 5)",False,False,False
1095,1,0.0,"(9, 5)","(9, 5)",False,False,False
1096,1,0.0,"(9, 5)","(9, 5)",False,False,False
1097,1,0.0,"(9, 5)","(9, 5)",False,False,False
1098,1,0.0,"(9, 5)","(9, 5)",False,False,False
1099,1,0.0,"(9, 5)","(9, 5)",False,False,False
1100,1,0.0,"(9, 5)","(9, 5)",False,False,False
1101,1,0.0,"(9, 5)","(9, 5)",False,False,False
1102,1,0.0,"(9, 5)","(9, 5)",False,False,False
1103,1,0.0,"(9, 5)","(9, 5)",False,False,False
1104,2,0.0,"(9, 5)","(9, 6)",False,False,True
1105,2,0.0,"(9, 6)","(9, 7)",False,False,True
1106,2,0.0,"(9, 7)","(9, 8)",False,False,True
1107,4,0.0,"(9, 8)","(8, 8)",False,False,True
1108,2,0.0,"(8, 8)","(8, 9)",False,False,True
1109,2,0.0,"(8, 9)","(8, 10)",False,False,True
1110,3,0.0,"(8, 10)","(9, 10)",False,False,True
1111,2,0.0,"(9, 10)","(9, 11)",False,False,True
1112,2,0.0,"(9, 11)","(9, 12)",False,False,True
1113,4,0.0,"(9, 12)","(8, 12)",False,False,True
1114,4,0.0,"(8, 12)","(7, 12)",False,False,True
1115,4,0.0,"(7, 12)","(6, 12)",False,False,True
1116,4,0.0,"(6, 12)","(5, 12)",False,False,True
1117,4,0.0,"(5, 12)","(4, 12)",False,False,True
1118,4,0.0,"(4, 12)","(3, 12)",False,False,True
1119,1,0.0,"(3, 12)","(3, 11)",False,False,True
1120,1,0.0,"(3, 11)","(3, 10)",False,False,True
1121,1,0.0,"(3, 10)","(3, 9)",False,False,True
1122,1,0.0,"(3, 9)","(3, 8)",False,False,True
1123,1,0.0,"(3, 8)","(3, 7)",False,False,True
1124,1,0.0,"(3, 7)","(3, 6)",False,False,True
1125,1,0.0,"(3, 6)","(3, 5)",False,False,True
1126,1,0.0,"(3, 5)","(3, 4)",False,False,True
1127,1,0.0,"(3, 4)","(3, 3)",False,False,True
1128,1,0.0,"(3, 3)","(3, 2)",False,False,True
1129,3,0.0,"(3, 2)","(4, 2)",False,False,True
1130,3,0.0,"(4, 2)","(5, 2)",False,False,True
1131,3,0.0,"(5, 2)","(6, 2)",False,False,True
1132,3,0.0,"(6, 2)","(7, 2)",False,False,True
1133,3,0.0,"(7, 2)","(8, 2)",False,False,True
1134,3,0.0,"(8, 2)","(9, 2)",False,False,True
1135,1,0.0,"(9, 2)","(9, 1)",False,False,True
1136,4,0.0,"(9, 1)","(8, 1)",False,False,True
1137,4,0.0,"(8, 1)","(7, 1)",False,False,True
1138,4,0.0,"(7, 1)","(6, 1)",False,False,True
1139,4,0.0,"(6, 1)","(5, 1)",False,False,True
1140,4,0.0,"(5, 1)","(4, 1)",False,False,True
1141,4,0.0,"(4, 1)","(3, 1)",False,False,True
1142,4,0.0,"(3, 1)","(2, 1)",False,False,True
1143,4,0.0,"(2, 1)","(2, 1)",False,False,False
1144,4,0.0,"(2, 1)","(2, 1)",False,False,False
1145,4,0.0,"(2, 1)","(2, 1)",False,False,False
1146,4,0.0,"(2, 1)","(2, 1)",False,False,False
1147,4,0.0,"(2, 1)","(2, 1)",False,False,False
1148,4,0.0,"(2, 1)","(2, 1)",False,False,False
1149,4,0.0,"(2, 1)","(2, 1)",False,False,False
1150,4,0.0,"(2, 1)","(2, 1)",False,False,False
1151,4,0.0,"(2, 1)","(2, 1)",False,False,False
1152,4,0.0,"(2, 1)","(2, 1)",False,False,False
1153,4,0.0,"(2, 1)","(2, 1)",False,False,False
1154,2,0.0,"(2, 1)","(2, 2)",False,False,True
1155,4,0.0,"(2, 2)","(1, 2)",False,False,True
1156,1,0.0,"(1, 2)","(1, 2)",False,False,False
1157,3,0.0,"(1, 2)","(2, 2)",False,False,True
1158,3,0.0,"(2, 2)","(3, 2)",False,False,True
1159,3,0.0,"(3, 2)","(4, 2)",False,False,True
1160,3,0.0,"(4, 2)","(5, 2)",False,False,True
1161,3,0.0,"(5, 2)","(6, 2)",False,False,True
1162,3,0.0,"(6, 2)","(7, 2)",False,False,True
1163,3,0.0,"(7, 2)","(8, 2)",False,False,True
1164,3,0.0,"(8, 2)","(9, 2)",False,False,True
1165,1,0.0,"(9, 2)","(9, 1)",False,False,True
1166,4,0.0,"(9, 1)","(8, 1)",False,False,True
1167,4,0.0,"(8, 1)","(7, 1)",False,False,True
1168,4,0.0,"(7, 1)","(6, 1)",False,False,True
1169,4,0.0,"(6, 1)","(5, 1)",False,False,True
1170,4,0.0,"(5, 1)","(4, 1)",False,False,True
1171,4,0.0,"(4, 1)","(3, 1)",False,False,True
1172,4,0.0,"(3, 1)","(2, 1)",False,False,True
1173,4,0.0,"(2, 1)","(2, 1)",False,False,False
1174,4,0.0,"(2, 1)","(2, 1)",False,False,False
1175,4,0.0,"(2, 1)","(2, 1)",False,False,False
1176,4,0.0,"(2, 1)","(2, 1)",False,False,False
1177,4,0.0,"(2, 1)","(2, 1)",False,False,False
1178,4,0.0,"(2, 1)","(2, 1)",False,False,False
1179,4,0.0,"(2, 1)","(2, 1)",False,False,False
1180,4,0.0,"(2, 1)","(2, 1)",False,False,False
1181,3,0.0,"(2, 1)","(3, 1)",False,False,True
1182,2,0.0,"(3, 1)","(3, 2)",False,False,True
1183,2,0.0,"(3, 2)","(3, 3)",False,False,True
1184,2,0.0,"(3, 3)","(3, 4)",False,False,True
1185,2,0.0,"(3, 4)","(3, 5)",False,False,True
1186,2,0.0,"(3, 5)","(3, 6)",False,False,True
1187,2,0.0,"(3, 6)","(3, 7)",False,False,True
1188,2,0.0,"(3, 7)","(3, 8)",False,False,True
1189,2,0.0,"(3, 8)","(3, 9)",False,False,True
1190,3,0.0,"(3, 9)","(3, 9)",False,False,False
1191,3,0.0,"(3, 9)","(3, 9)",False,False,False
1192,2,0.0,"(3, 9)","(3, 10)",False,False,True
1193,2,0.0,"(3, 10)","(3, 11)",False,False,True
1194,3,0.0,"(3, 11)","(4, 11)",False,False,True
1195,3,0.0,"(4, 11)","(5, 11)",False,False,True
1196,3,0.0,"(5, 11)","(6, 11)",False,False,True
1197,3,0.0,"(6, 11)","(7, 11)",False,False,True
1198,3,0.0,"(7, 11)","(8, 11)",False,False,True
1199,3,0.0,"(8, 11)","(9, 11)",False,False,True
1200,2,0.0,"(9, 11)","(9, 12)",False,False,True
1201,4,0.0,"(9, 12)","(8, 12)",False,False,True
1202,4,0.0,"(8, 12)","(7, 12)",False,False,True
1203,4,0.0,"(7, 12)","(6, 12)",False,False,True
1204,4,0.0,"(6, 12)","(5, 12)",False,False,True
1205,4,0.0,"(5, 12)","(4, 12)",False,False,True
1206,4,0.0,"(4, 12)","(3, 12)",False,False,True
1207,1,0.0,"(3, 12)","(3, 11)",False,False,True
1208,4,0.0,"(3, 11)","(2, 11)",False,False,True
1209,4,0.0,"(2, 11)","(1, 11)",False,False,True
1210,2,0.0,"(1, 11)","(1, 11)",False,False,False
1211,4,0.0,"(1, 11)","(1, 11)",False,False,False
1212,3,0.0,"(1, 11)","(2, 11)",False,False,True
1213,3,0.0,"(2, 11)","(3, 11)",False,False,True
1214,2,0.0,"(3, 11)","(3, 12)",False,False,True
1215,3,0.0,"(3, 12)","(4, 12)",False,False,True
1216,3,0.0,"(4, 12)","(5, 12)",False,False,True
1217,3,0.0,"(5, 12)","(6, 12)",False,False,True
1218,3,0.0,"(6, 12)","(7, 12)",False,False,True
1219,3,0.0,"(7, 12)","(8, 12)",False,False,True
1220,3,0.0,"(8, 12)","(9, 12)",False,False,True
1221,1,0.0,"(9, 12)","(9, 11)",False,False,True
1222,1,0.0,"(9, 11)","(9, 10)",False,False,True
1223,4,0.0,"(9, 10)","(8, 10)",False,False,True
1224,1,0.0,"(8, 10)","(8, 9)",False,False,True
1225,4,0.0,"(8, 9)","(8, 9)",False,False,False
1226,4,0.0,"(8, 9)","(8, 9)",False,False,False
1227,1,0.0,"(8, 9)","(8, 8)",False,False,True
1228,1,0.0,"(8, 8)","(8, 7)",False,False,True
1229,1,0.0,"(8, 7)","(8, 6)",False,False,True
1230,1,0.0,"(8, 6)","(8, 5)",False,False,True
1231,1,0.0,"(8, 5)","(8, 4)",False,False,True
1232,3,0.0,"(8, 4)","(8, 4)",False,False,False
1233,3,0.0,"(8, 4)","(8, 4)",False,False,False
1234,3,0.0,"(8, 4)","(8, 4)",False,False,False
1235,3,0.0,"(8, 4)","(8, 4)",False,False,False
1236,3,0.0,"(8, 4)","(8, 4)",False,False,False
1237,3,0.0,"(8, 4)","(8, 4)",False,False,False
1238,3,0.0,"(8, 4)","(8, 4)",False,False,False
1239,2,0.0,"(8, 4)","(8, 5)",False,False,True
1240,3,0.0,"(8, 5)","(9, 5)",False,False,True
1241,2,0.0,"(9, 5)","(9, 6)",False,False,True
1242,3,0.0,"(9, 6)","(9, 6)",False,False,False
1243,3,0.0,"(9, 6)","(9, 6)",False,False,False
1244,3,0.0,"(9, 6)","(9, 6)",False,False,False
1245,3,0.0,"(9, 6)","(9, 6)",False,False,False
1246,3,0.0,"(9, 6)","(9, 6)",False,False,False
1247,3,0.0,"(9, 6)","(9, 6)",False,False,False
1248,2,0.0,"(9, 6)","(9, 7)",False,False,True
1249,2,0.0,"(9, 7)","(9, 8)",False,False,True
1250,3,0.0,"(9, 8)","(9, 8)",False,False,False
1251,3,0.0,"(9, 8)","(9, 8)",False,False,False
1252,3,0.0,"(9, 8)","(9, 8)",False,False,False
1253,3,0.0,"(9, 8)","(9, 8)",False,False,False
1254,3,0.0,"(9, 8)","(9, 8)",False,False,False
1255,3,0.0,"(9, 8)","(9, 8)",False,False,False
1256,3,0.0,"(9, 8)","(9, 8)",False,False,False
1257,3,0.0,"(9, 8)","(9, 8)",False,False,False
1258,3,0.0,"(9, 8)","(9, 8)",False,False,False
1259,3,0.0,"(9, 8)","(9, 8)",False,False,False
1260,3,0.0,"(9, 8)","(9, 8)",False,False,False
1261,3,0.0,"(9, 8)","(9, 8)",False,False,False
1262,3,0.0,"(9, 8)","(9, 8)",False,False,False
1263,3,0.0,"(9, 8)","(9, 8)",False,False,False
1264,3,0.0,"(9, 8)","(9, 8)",False,False,False
1265,3,0.0,"(9, 8)","(9, 8)",False,False,False
1266,3,0.0,"(9, 8)","(9, 8)",False,False,False
1267,3,0.0,"(9, 8)","(9, 8)",False,False,False
1268,3,0.0,"(9, 8)","(9, 8)",False,False,False
1269,3,0.0,"(9, 8)","(9, 8)",False,False,False
1270,3,0.0,"(9, 8)","(9, 8)",False,False,False
1271,1,0.0,"(9, 8)","(9, 7)",False,False,True
1272,1,0.0,"(9, 7)","(9, 6)",False,False,True
1273,4,0.0,"(9, 6)","(8, 6)",False,False,True
1274,4,0.0,"(8, 6)","(7, 6)",False,False,True
1275,4,0.0,"(7, 6)","(6, 6)",False,False,True
1276,4,0.0,"(6, 6)","(5, 6)",False,False,True
1277,4,0.0,"(5, 6)","(5, 6)",False,False,False
1278,1,0.0,"(5, 6)","(5, 5)",False,False,True
1279,4,0.0,"(5, 5)","(5, 5)",False,False,False
1280,3,0.0,"(5, 5)","(6, 5)",False,False,True
1281,1,0.0,"(6, 5)","(6, 4)",False,False,True
1282,1,0.0,"(6, 4)","(6, 4)",False,False,False
1283,3,0.0,"(6, 4)","(7, 4)",False,False,True
1284,2,0.0,"(7, 4)","(7, 5)",False,False,True
1285,3,0.0,"(7, 5)","(8, 5)",False,False,True
1286,3,0.0,"(8, 5)","(9, 5)",False,False,True
1287,1,0.0,"(9, 5)","(9, 5)",False,False,False
1288,0,0.0,"(9, 5)","(9, 5)",False,False,False
1289,1,0.0,"(9, 5)","(9, 5)",False,False,False
1290,1,0.0,"(9, 5)","(9, 5)",False,False,False
1291,1,0.0,"(9, 5)","(9, 5)",False,False,False
1292,1,0.0,"(9, 5)","(9, 5)",False,False,False
1293,3,0.0,"(9, 5)","(9, 5)",False,False,False
1294,2,0.0,"(9, 5)","(9, 6)",False,False,True
1295,4,0.0,"(9, 6)","(8, 6)",False,False,True
1296,1,0.0,"(8, 6)","(8, 5)",False,False,True
1297,1,0.0,"(8, 5)","(8, 4)",False,False,True
1298,3,0.0,"(8, 4)","(8, 4)",False,False,False
1299,4,0.0,"(8, 4)","(7, 4)",False,False,True
1300,4,0.0,"(7, 4)","(6, 4)",False,False,True
1301,2,0.0,"(6, 4)","(6, 5)",False,False,True
1302,3,0.0,"(6, 5)","(7, 5)",False,False,True
1303,2,0.0,"(7, 5)","(7, 6)",False,False,True
1304,3,0.0,"(7, 6)","(8, 6)",False,False,True
1305,2,0.0,"(8, 6)","(8, 7)",False,False,True
1306,2,0.0,"(8, 7)","(8, 8)",False,False,True
1307,3,0.0,"(8, 8)","(9, 8)",False,False,True
1308,1,0.0,"(9, 8)","(9, 7)",False,False,True
1309,4,0.0,"(9, 7)","(8, 7)",False,False,True
1310,1,0.0,"(8, 7)","(8, 6)",False,False,True
1311,1,0.0,"(8, 6)","(8, 5)",False,False,True
1312,4,0.0,"(8, 5)","(7, 5)",False,False,True
1313,4,0.0,"(7, 5)","(6, 5)",False,False,True
1314,4,0.0,"(6, 5)","(5, 5)",False,False,True
1315,4,0.0,"(5, 5)","(5, 5)",False,False,False
1316,1,0.0,"(5, 5)","(5, 4)",False,False,True
1317,3,0.0,"(5, 4)","(6, 4)",False,False,True
1318,2,0.0,"(6, 4)","(6, 5)",False,False,True
1319,3,0.0,"(6, 5)","(7, 5)",False,False,True
1320,2,0.0,"(7, 5)","(7, 6)",False,False,True
1321,3,0.0,"(7, 6)","(8, 6)",False,False,True
1322,3,0.0,"(8, 6)","(9, 6)",False,False,True
1323,1,0.0,"(9, 6)","(9, 5)",False,False,True
1324,1,0.0,"(9, 5)","(9, 5)",False,False,False
1325,1,0.0,"(9, 5)","(9, 5)",False,False,False
1326,1,0.0,"(9, 5)","(9, 5)",False,False,False
1327,1,0.0,"(9, 5)","(9, 5)",False,False,False
1328,1,0.0,"(9, 5)","(9, 5)",False,False,False
1329,1,0.0,"(9, 5)","(9, 5)",False,False,False
1330,1,0.0,"(9, 5)","(9, 5)",False,False,False
1331,1,0.0,"(9, 5)","(9, 5)",False,False,False
1332,1,0.0,"(9, 5)","(9, 5)",False,False,False
1333,1,0.0,"(9, 5)","(9, 5)",False,False,False
1334,1,0.0,"(9, 5)","(9, 5)",False,False,False
1335,1,0.0,"(9, 5)","(9, 5)",False,False,False
1336,1,0.0,"(9, 5)","(9, 5)",False,False,False
1337,1,0.0,"(9, 5)","(9, 5)",False,False,False
1338,1,0.0,"(9, 5)","(9, 5)",False,False,False
1339,3,0.0,"(9, 5)","(9, 5)",False,False,False
1340,3,0.0,"(9, 5)","(9, 5)",False,False,False
1341,3,0.0,"(9, 5)","(9, 5)",False,False,False
1342,2,0.0,"(9, 5)","(9, 6)",False,False,True
1343,3,0.0,"(9, 6)","(9, 6)",False,False,False
1344,3,0.0,"(9, 6)","(9, 6)",False,False,False
1345,3,0.0,"(9, 6)","(9, 6)",False,False,False
1346,3,0.0,"(9, 6)","(9, 6)",False,False,False
1347,1,0.0,"(9, 6)","(9, 5)",False,False,True
1348,3,0.0,"(9, 5)","(9, 5)",False,False,False
1349,1,0.0,"(9, 5)","(9, 5)",False,False,False
1350,1,0.0,"(9, 5)","(9, 5)",False,False,False
1351,1,0.0,"(9, 5)","(9, 5)",False,False,False
1352,4,0.0,"(9, 5)","(8, 5)",False,False,True
1353,4,0.0,"(8, 5)","(7, 5)",False,False,True
1354,4,0.0,"(7, 5)","(6, 5)",False,False,True
1355,4,0.0,"(6, 5)","(5, 5)",False,False,True
1356,4,0.0,"(5, 5)","(5, 5)",False,False,False
1357,1,0.0,"(5, 5)","(5, 4)",False,False,True
1358,4,0.0,"(5, 4)","(5, 4)",False,False,False
1359,3,0.0,"(5, 4)","(6, 4)",False,False,True
1360,2,0.0,"(6, 4)","(6, 5)",False,False,True
1361,2,0.0,"(6, 5)","(6, 6)",False,False,True
1362,2,0.0,"(6, 6)","(6, 7)",False,False,True
1363,2,0.0,"(6, 7)","(6, 8)",False,False,True
1364,2,0.0,"(6, 8)","(6, 8)",False,False,False
1365,2,0.0,"(6, 8)","(6, 8)",False,False,False
1366,2,0.0,"(6, 8)","(6, 8)",False,False,False
1367,3,0.0,"(6, 8)","(6, 8)",False,False,False
1368,1,0.0,"(6, 8)","(6, 7)",False,False,True
1369,4,0.0,"(6, 7)","(5, 7)",False,False,True
1370,4,0.0,"(5, 7)","(5, 7)",False,False,False
1371,4,0.0,"(5, 7)","(5, 7)",False,False,False
1372,4,0.0,"(5, 7)","(5, 7)",False,False,False
1373,1,0.0,"(5, 7)","(5, 6)",False,False,True
1374,4,0.0,"(5, 6)","(5, 6)",False,False,False
1375,3,0.0,"(5, 6)","(6, 6)",False,False,True
1376,3,0.0,"(6, 6)","(7, 6)",False,False,True
1377,3,0.0,"(7, 6)","(8, 6)",False,False,True
1378,3,0.0,"(8, 6)","(9, 6)",False,False,True
1379,1,0.0,"(9, 6)","(9, 5)",False,False,True
1380,1,0.0,"(9, 5)","(9, 5)",False,False,False
1381,1,0.0,"(9, 5)","(9, 5)",False,False,False
1382,1,0.0,"(9, 5)","(9, 5)",False,False,False
1383,1,0.0,"(9, 5)","(9, 5)",False,False,False
1384,1,0.0,"(9, 5)","(9, 5)",False,False,False
1385,1,0.0,"(9, 5)","(9, 5)",False,False,False
1386,1,0.0,"(9, 5)","(9, 5)",False,False,False
1387,1,0.0,"(9, 5)","(9, 5)",False,False,False
1388,1,0.0,"(9, 5)","(9, 5)",False,False,False
1389,1,0.0,"(9, 5)","(9, 5)",False,False,False
1390,2,0.0,"(9, 5)","(9, 6)",False,False,True
1391,1,0.0,"(9, 6)","(9, 5)",False,False,False
1392,1,0.0,"(9, 5)","(9, 5)",False,False,False
1393,1,0.0,"(9, 5)","(9, 5)",False,False,False
1394,1,0.0,"(9, 5)","(9, 5)",False,False,False
1395,1,0.0,"(9, 5)","(9, 5)",False,False,False
1396,1,0.0,"(9, 5)","(9, 5)",False,False,False
1397,3,0.0,"(9, 5)","(9, 5)",False,False,False
1398,4,0.0,"(9, 5)","(8, 5)",False,False,True
1399,3,0.0,"(8, 5)","(9, 5)",False,False,False
1400,1,0.0,"(9, 5)","(9, 5)",False,False,False
1401,1,0.0,"(9, 5)","(9, 5)",False,False,False
1402,1,0.0,"(9, 5)","(9, 5)",False,False,False
1403,1,0.0,"(9, 5)","(9, 5)",False,False,False
1404,4,0.0,"(9, 5)","(8, 5)",False,False,True
1405,3,0.0,"(8, 5)","(9, 5)",False,False,False
1406,1,0.0,"(9, 5)","(9, 5)",False,False,False
1407,1,0.0,"(9, 5)","(9, 5)",False,False,False
1408,1,0.0,"(9, 5)","(9, 5)",False,False,False
1409,1,0.0,"(9, 5)","(9, 5)",False,False,False
1410,1,0.0,"(9, 5)","(9, 5)",False,False,False
1411,1,0.0,"(9, 5)","(9, 5)",False,False,False
1412,1,0.0,"(9, 5)","(9, 5)",False,False,False
1413,1,0.0,"(9, 5)","(9, 5)",False,False,False
1414,3,0.0,"(9, 5)","(9, 5)",False,False,False
1415,1,0.0,"(9, 5)","(9, 5)",False,False,False
1416,1,0.0,"(9, 5)","(9, 5)",False,False,False
1417,1,0.0,"(9, 5)","(9, 5)",False,False,False
1418,1,0.0,"(9, 5)","(9, 5)",False,False,False
1419,1,0.0,"(9, 5)","(9, 5)",False,False,False
1420,1,0.0,"(9, 5)","(9, 5)",False,False,False
1421,1,0.0,"(9, 5)","(9, 5)",False,False,False
1422,1,0.0,"(9, 5)","(9, 5)",False,False,False
1423,1,0.0,"(9, 5)","(9, 5)",False,False,False
1424,4,0.0,"(9, 5)","(8, 5)",False,False,True
1425,1,0.0,"(8, 5)","(8, 4)",False,False,True
