step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 2)","(10, 2)",False,True,True
961,1,0.0,"(10, 2)","(10, 2)",False,True,True
962,2,0.0,"(10, 2)","(10, 2)",False,False,False
963,2,0.0,"(10, 2)","(10, 1)",False,False,True
964,1,0.0,"(10, 1)","(10, 1)",False,True,True
965,1,0.0,"(10, 1)","(10, 1)",False,False,False
966,1,0.0,"(10, 1)","(10, 1)",False,True,True
967,1,0.0,"(10, 1)","(10, 1)",False,True,True
968,1,0.0,"(10, 1)","(10, 1)",False,False,False
969,1,0.0,"(10, 1)","(10, 1)",False,True,True
970,1,0.0,"(10, 1)","(10, 1)",False,True,True
971,4,0.0,"(10, 1)","(10, 1)",False,True,True
972,5,0.0,"(10, 1)","(10, 1)",False,True,True
973,1,0.0,"(10, 1)","(10, 1)",False,True,True
974,3,0.0,"(10, 1)","(10, 1)",False,False,False
975,1,0.0,"(10, 1)","(10, 1)",False,True,True
976,3,0.0,"(10, 1)","(10, 2)",False,True,True
977,1,0.0,"(10, 2)","(10, 2)",False,True,True
978,1,0.0,"(10, 2)","(10, 2)",False,True,True
979,1,0.0,"(10, 2)","(10, 2)",False,True,True
980,1,0.0,"(10, 2)","(10, 2)",False,True,True
981,1,0.0,"(10, 2)","(10, 2)",False,True,True
982,1,0.0,"(10, 2)","(10, 2)",False,True,True
983,1,0.0,"(10, 2)","(10, 2)",False,True,True
984,1,0.0,"(10, 2)","(10, 2)",False,False,False
985,3,0.0,"(10, 2)","(10, 3)",False,True,True
986,1,0.0,"(10, 3)","(10, 3)",False,True,True
987,2,0.0,"(10, 3)","(10, 3)",False,False,False
988,1,0.0,"(10, 3)","(10, 3)",False,True,True
989,3,0.0,"(10, 3)","(10, 3)",False,True,True
990,5,0.0,"(10, 3)","(10, 3)",False,True,True
991,5,0.0,"(10, 3)","(9, 3)",False,True,True
992,2,0.0,"(9, 3)","(9, 3)",False,False,False
993,1,0.0,"(9, 3)","(9, 3)",False,True,True
994,1,0.0,"(9, 3)","(9, 3)",False,False,False
995,1,0.0,"(9, 3)","(9, 3)",False,True,True
996,4,0.0,"(9, 3)","(9, 3)",False,False,False
997,5,0.0,"(9, 3)","(9, 3)",False,False,False
998,4,0.0,"(9, 3)","(9, 3)",False,True,True
999,5,0.0,"(9, 3)","(9, 3)",False,True,True
1000,4,0.0,"(9, 3)","(9, 3)",False,True,True
1001,4,0.0,"(9, 3)","(10, 3)",False,True,True
1002,2,0.0,"(10, 3)","(10, 3)",False,False,False
1003,2,0.0,"(10, 3)","(10, 2)",False,False,True
1004,3,0.0,"(10, 2)","(10, 2)",False,False,False
1005,1,0.0,"(10, 2)","(10, 2)",False,True,True
1006,1,0.0,"(10, 2)","(10, 2)",False,False,False
1007,5,0.0,"(10, 2)","(10, 2)",False,True,True
1008,5,0.0,"(10, 2)","(9, 2)",False,True,True
1009,1,0.0,"(9, 2)","(9, 2)",False,True,True
1010,5,0.0,"(9, 2)","(8, 2)",False,True,True
1011,5,0.0,"(8, 2)","(7, 2)",False,True,True
1012,3,0.0,"(7, 2)","(7, 2)",False,False,False
1013,3,0.0,"(7, 2)","(7, 3)",False,False,True
1014,4,0.0,"(7, 3)","(7, 3)",False,False,False
1015,5,0.0,"(7, 3)","(7, 3)",False,False,False
1016,5,0.0,"(7, 3)","(6, 3)",False,False,True
1017,0,0.0,"(6, 3)","(6, 3)",False,False,False
1018,1,0.0,"(6, 3)","(6, 3)",False,True,True
1019,1,0.0,"(6, 3)","(6, 3)",False,True,True
1020,1,0.0,"(6, 3)","(6, 3)",False,True,True
1021,1,0.0,"(6, 3)","(6, 3)",False,True,True
1022,5,0.0,"(6, 3)","(5, 3)",False,True,True
1023,4,0.0,"(5, 3)","(5, 3)",False,False,False
1024,5,0.0,"(5, 3)","(5, 3)",False,False,False
1025,4,0.0,"(5, 3)","(5, 3)",False,False,False
1026,4,0.0,"(5, 3)","(6, 3)",False,False,True
1027,4,0.0,"(6, 3)","(7, 3)",False,False,True
1028,4,0.0,"(7, 3)","(8, 3)",False,False,True
1029,4,0.0,"(8, 3)","(9, 3)",False,True,True
1030,5,0.0,"(9, 3)","(9, 3)",False,True,True
1031,1,0.0,"(9, 3)","(9, 3)",False,True,True
1032,5,0.0,"(9, 3)","(8, 3)",False,True,True
1033,5,0.0,"(8, 3)","(7, 3)",False,False,True
1034,4,0.0,"(7, 3)","(7, 3)",False,False,False
1035,3,0.0,"(7, 3)","(7, 3)",False,False,False
1036,4,0.0,"(7, 3)","(7, 3)",False,False,False
1037,5,0.0,"(7, 3)","(7, 3)",False,False,False
1038,4,0.0,"(7, 3)","(7, 3)",False,True,True
1039,3,0.0,"(7, 3)","(7, 3)",False,True,True
1040,4,0.0,"(7, 3)","(7, 3)",False,True,True
1041,5,0.0,"(7, 3)","(7, 3)",False,True,True
1042,2,0.0,"(7, 3)","(7, 3)",False,False,False
1043,1,0.0,"(7, 3)","(7, 3)",False,True,True
1044,1,0.0,"(7, 3)","(7, 3)",False,False,False
1045,1,0.0,"(7, 3)","(7, 3)",False,True,True
1046,4,0.0,"(7, 3)","(7, 3)",False,False,False
1047,5,0.0,"(7, 3)","(7, 3)",False,False,False
1048,4,0.0,"(7, 3)","(7, 3)",False,False,False
1049,5,0.0,"(7, 3)","(7, 3)",False,True,True
1050,5,0.0,"(7, 3)","(6, 3)",False,True,True
1051,4,0.0,"(6, 3)","(6, 3)",False,True,True
1052,2,0.0,"(6, 3)","(6, 3)",False,False,False
1053,2,0.0,"(6, 3)","(6, 2)",False,False,True
1054,4,0.0,"(6, 2)","(6, 2)",False,False,False
1055,2,0.0,"(6, 2)","(6, 2)",False,False,False
1056,4,0.0,"(6, 2)","(6, 2)",False,False,False
1057,5,0.0,"(6, 2)","(6, 2)",False,False,False
1058,5,0.0,"(6, 2)","(5, 2)",False,True,True
1059,4,0.0,"(5, 2)","(5, 2)",False,True,True
1060,4,0.0,"(5, 2)","(6, 2)",False,True,True
1061,5,0.0,"(6, 2)","(6, 2)",False,True,True
1062,4,0.0,"(6, 2)","(6, 2)",False,False,False
1063,4,0.0,"(6, 2)","(7, 2)",False,False,True
1064,4,0.0,"(7, 2)","(8, 2)",False,False,True
1065,2,0.0,"(8, 2)","(8, 2)",False,False,False
1066,5,0.0,"(8, 2)","(8, 2)",False,False,False
1067,4,0.0,"(8, 2)","(8, 2)",False,False,False
1068,3,0.0,"(8, 2)","(8, 2)",False,False,False
1069,3,0.0,"(8, 2)","(8, 3)",False,True,True
1070,5,0.0,"(8, 3)","(8, 3)",False,True,True
1071,2,0.0,"(8, 3)","(8, 3)",False,True,True
1072,4,0.0,"(8, 3)","(8, 3)",False,False,False
1073,4,0.0,"(8, 3)","(9, 3)",False,False,True
1074,4,0.0,"(9, 3)","(10, 3)",False,True,True
1075,3,0.0,"(10, 3)","(10, 3)",False,False,False
1076,1,0.0,"(10, 3)","(10, 3)",False,True,True
1077,2,0.0,"(10, 3)","(10, 3)",False,False,False
1078,1,0.0,"(10, 3)","(10, 3)",False,True,True
1079,2,0.0,"(10, 3)","(10, 2)",False,True,True
1080,1,0.0,"(10, 2)","(10, 2)",False,True,True
1081,1,0.0,"(10, 2)","(10, 2)",False,True,True
1082,4,0.0,"(10, 2)","(10, 2)",False,True,True
1083,1,0.0,"(10, 2)","(10, 2)",False,True,True
1084,1,0.0,"(10, 2)","(10, 2)",False,False,False
1085,1,0.0,"(10, 2)","(10, 2)",False,True,True
1086,2,0.0,"(10, 2)","(10, 2)",False,False,False
1087,1,0.0,"(10, 2)","(10, 2)",False,True,True
1088,1,0.0,"(10, 2)","(10, 2)",False,False,False
1089,1,0.0,"(10, 2)","(10, 2)",False,True,True
1090,1,0.0,"(10, 2)","(10, 2)",False,True,True
1091,1,0.0,"(10, 2)","(10, 2)",False,True,True
1092,3,0.0,"(10, 2)","(10, 2)",False,True,True
1093,1,0.0,"(10, 2)","(10, 2)",False,True,True
1094,1,0.0,"(10, 2)","(10, 2)",False,False,False
1095,1,0.0,"(10, 2)","(10, 2)",False,True,True
1096,1,0.0,"(10, 2)","(10, 2)",False,True,True
1097,1,0.0,"(10, 2)","(10, 2)",False,False,False
1098,1,0.0,"(10, 2)","(10, 2)",False,True,True
1099,4,0.0,"(10, 2)","(10, 2)",False,True,True
1100,3,0.0,"(10, 2)","(10, 2)",False,True,True
1101,1,0.0,"(10, 2)","(10, 2)",False,True,True
1102,4,0.0,"(10, 2)","(10, 2)",False,False,False
1103,1,0.0,"(10, 2)","(10, 2)",False,True,True
1104,2,0.0,"(10, 2)","(10, 2)",False,False,False
1105,2,0.0,"(10, 2)","(10, 1)",False,False,True
1106,1,0.0,"(10, 1)","(10, 1)",False,True,True
1107,1,0.0,"(10, 1)","(10, 1)",False,False,False
1108,4,0.0,"(10, 1)","(10, 1)",False,True,True
1109,1,0.0,"(10, 1)","(10, 1)",False,True,True
1110,1,0.0,"(10, 1)","(10, 1)",False,True,True
1111,1,0.0,"(10, 1)","(10, 1)",False,True,True
1112,3,0.0,"(10, 1)","(10, 1)",False,False,False
1113,3,0.0,"(10, 1)","(10, 2)",False,True,True
1114,3,0.0,"(10, 2)","(10, 3)",False,False,True
1115,5,0.0,"(10, 3)","(10, 3)",False,False,False
1116,1,0.0,"(10, 3)","(10, 3)",False,True,True
1117,2,0.0,"(10, 3)","(10, 3)",False,False,False
1118,1,0.0,"(10, 3)","(10, 3)",False,True,True
1119,1,0.0,"(10, 3)","(10, 3)",False,True,True
1120,2,0.0,"(10, 3)","(10, 2)",False,True,True
1121,4,0.0,"(10, 2)","(10, 2)",False,True,True
1122,1,0.0,"(10, 2)","(10, 2)",False,True,True
1123,4,0.0,"(10, 2)","(11, 2)",False,True,True
1124,5,0.0,"(11, 2)","(11, 2)",False,False,False
1125,5,0.0,"(11, 2)","(10, 2)",False,True,True
1126,1,0.0,"(10, 2)","(10, 2)",False,True,True
1127,1,0.0,"(10, 2)","(10, 2)",False,False,False
1128,1,0.0,"(10, 2)","(10, 2)",False,True,True
1129,1,0.0,"(10, 2)","(10, 2)",False,True,True
1130,1,0.0,"(10, 2)","(10, 2)",False,True,True
1131,2,0.0,"(10, 2)","(10, 2)",False,True,True
1132,3,0.0,"(10, 2)","(10, 2)",False,False,False
1133,3,0.0,"(10, 2)","(10, 3)",False,False,True
1134,2,0.0,"(10, 3)","(10, 3)",False,False,False
1135,3,0.0,"(10, 3)","(10, 3)",False,False,False
1136,1,0.0,"(10, 3)","(10, 3)",False,True,True
1137,2,0.0,"(10, 3)","(10, 3)",False,False,False
1138,1,0.0,"(10, 3)","(10, 3)",False,True,True
1139,1,0.0,"(10, 3)","(10, 3)",False,True,True
1140,4,0.0,"(10, 3)","(10, 3)",False,True,True
1141,1,0.0,"(10, 3)","(10, 3)",False,True,True
1142,2,0.0,"(10, 3)","(10, 3)",False,False,False
1143,2,0.0,"(10, 3)","(10, 2)",False,False,True
1144,2,0.0,"(10, 2)","(10, 1)",False,False,True
1145,1,0.0,"(10, 1)","(10, 1)",False,True,True
1146,1,0.0,"(10, 1)","(10, 1)",False,False,False
1147,3,0.0,"(10, 1)","(10, 1)",False,True,True
1148,1,0.0,"(10, 1)","(10, 1)",False,True,True
1149,1,0.0,"(10, 1)","(10, 1)",False,True,True
1150,1,0.0,"(10, 1)","(10, 1)",False,True,True
1151,3,0.0,"(10, 1)","(10, 2)",False,True,True
1152,1,0.0,"(10, 2)","(10, 2)",False,True,True
1153,1,0.0,"(10, 2)","(10, 2)",False,False,False
1154,1,0.0,"(10, 2)","(10, 2)",False,True,True
1155,3,0.0,"(10, 2)","(10, 3)",False,False,True
1156,4,0.0,"(10, 3)","(10, 3)",False,False,False
1157,3,0.0,"(10, 3)","(10, 3)",False,False,False
1158,5,0.0,"(10, 3)","(10, 3)",False,True,True
1159,1,0.0,"(10, 3)","(10, 3)",False,True,True
1160,2,0.0,"(10, 3)","(10, 3)",False,True,True
1161,1,0.0,"(10, 3)","(10, 3)",False,True,True
1162,2,0.0,"(10, 3)","(10, 2)",False,False,True
1163,2,0.0,"(10, 2)","(10, 1)",False,False,True
1164,3,0.0,"(10, 1)","(10, 1)",False,False,False
1165,1,0.0,"(10, 1)","(10, 1)",False,True,True
1166,1,0.0,"(10, 1)","(10, 1)",False,False,False
1167,1,0.0,"(10, 1)","(10, 1)",False,True,True
1168,1,0.0,"(10, 1)","(10, 1)",False,True,True
1169,1,0.0,"(10, 1)","(10, 1)",False,True,True
1170,3,0.0,"(10, 1)","(10, 2)",False,True,True
1171,3,0.0,"(10, 2)","(10, 3)",False,True,True
1172,1,0.0,"(10, 3)","(10, 3)",False,True,True
1173,1,0.0,"(10, 3)","(10, 3)",False,False,False
1174,1,0.0,"(10, 3)","(10, 3)",False,True,True
1175,2,0.0,"(10, 3)","(10, 3)",False,False,False
1176,2,0.0,"(10, 3)","(10, 2)",False,False,True
1177,3,0.0,"(10, 2)","(10, 2)",False,False,False
1178,1,0.0,"(10, 2)","(10, 2)",False,True,True
1179,1,0.0,"(10, 2)","(10, 2)",False,True,True
1180,1,0.0,"(10, 2)","(10, 2)",False,True,True
1181,4,0.0,"(10, 2)","(10, 2)",False,True,True
1182,2,0.0,"(10, 2)","(10, 2)",False,False,False
1183,2,0.0,"(10, 2)","(10, 1)",False,False,True
1184,1,0.0,"(10, 1)","(10, 1)",False,True,True
1185,1,0.0,"(10, 1)","(10, 1)",False,False,False
1186,4,0.0,"(10, 1)","(10, 1)",False,True,True
1187,1,0.0,"(10, 1)","(10, 1)",False,True,True
1188,4,0.0,"(10, 1)","(11, 1)",False,True,True
1189,5,0.0,"(11, 1)","(11, 1)",False,True,True
1190,5,0.0,"(11, 1)","(10, 1)",False,True,True
1191,2,0.0,"(10, 1)","(10, 1)",False,True,True
1192,1,0.0,"(10, 1)","(10, 1)",False,True,True
1193,1,0.0,"(10, 1)","(10, 1)",False,False,False
1194,1,0.0,"(10, 1)","(10, 1)",False,True,True
1195,5,0.0,"(10, 1)","(10, 1)",False,False,False
1196,4,0.0,"(10, 1)","(10, 1)",False,False,False
1197,1,0.0,"(10, 1)","(10, 1)",False,True,True
1198,2,0.0,"(10, 1)","(10, 1)",False,True,True
1199,1,0.0,"(10, 1)","(10, 1)",False,True,True
1200,1,0.0,"(10, 1)","(10, 1)",False,True,True
1201,1,0.0,"(10, 1)","(10, 1)",False,True,True
1202,1,0.0,"(10, 1)","(10, 1)",False,True,True
1203,1,0.0,"(10, 1)","(10, 1)",False,True,True
1204,2,0.0,"(10, 1)","(10, 1)",False,False,False
1205,3,0.0,"(10, 1)","(10, 1)",False,True,True
1206,3,0.0,"(10, 1)","(10, 2)",False,False,True
1207,4,0.0,"(10, 2)","(10, 2)",False,False,False
1208,2,0.0,"(10, 2)","(10, 2)",False,False,False
1209,2,0.0,"(10, 2)","(10, 1)",False,True,True
1210,1,0.0,"(10, 1)","(10, 1)",False,True,True
1211,1,0.0,"(10, 1)","(10, 1)",False,True,True
1212,4,0.0,"(10, 1)","(10, 1)",False,True,True
1213,1,0.0,"(10, 1)","(10, 1)",False,True,True
1214,1,0.0,"(10, 1)","(10, 1)",False,False,False
1215,1,0.0,"(10, 1)","(10, 1)",False,True,True
1216,1,0.0,"(10, 1)","(10, 1)",False,True,True
1217,1,0.0,"(10, 1)","(10, 1)",False,False,False
1218,1,0.0,"(10, 1)","(10, 1)",False,True,True
1219,1,0.0,"(10, 1)","(10, 1)",False,True,True
1220,1,0.0,"(10, 1)","(10, 1)",False,True,True
1221,1,0.0,"(10, 1)","(10, 1)",False,True,True
1222,4,0.0,"(10, 1)","(11, 1)",False,True,True
1223,5,0.0,"(11, 1)","(11, 1)",False,False,False
1224,5,0.0,"(11, 1)","(10, 1)",False,True,True
1225,5,0.0,"(10, 1)","(9, 1)",False,True,True
1226,5,0.0,"(9, 1)","(8, 1)",False,False,True
1227,5,0.0,"(8, 1)","(7, 1)",False,False,True
1228,4,0.0,"(7, 1)","(7, 1)",False,False,False
1229,5,0.0,"(7, 1)","(7, 1)",False,True,True
1230,3,0.0,"(7, 1)","(7, 1)",False,True,True
1231,5,0.0,"(7, 1)","(7, 1)",False,True,True
1232,5,0.0,"(7, 1)","(6, 1)",False,False,True
1233,4,0.0,"(6, 1)","(6, 1)",False,False,False
1234,4,0.0,"(6, 1)","(7, 1)",False,False,True
1235,5,0.0,"(7, 1)","(7, 1)",False,False,False
1236,5,0.0,"(7, 1)","(6, 1)",False,False,True
1237,3,0.0,"(6, 1)","(6, 1)",False,False,False
1238,4,0.0,"(6, 1)","(6, 1)",False,True,True
1239,1,0.0,"(6, 1)","(6, 1)",False,True,True
1240,1,0.0,"(6, 1)","(6, 1)",False,True,True
1241,1,0.0,"(6, 1)","(6, 1)",False,True,True
1242,5,0.0,"(6, 1)","(6, 1)",False,False,False
1243,4,0.0,"(6, 1)","(6, 1)",False,False,False
1244,5,0.0,"(6, 1)","(6, 1)",False,False,False
1245,4,0.0,"(6, 1)","(6, 1)",False,False,False
1246,4,0.0,"(6, 1)","(7, 1)",False,False,True
1247,4,0.0,"(7, 1)","(8, 1)",False,False,True
1248,5,0.0,"(8, 1)","(8, 1)",False,False,False
1249,2,0.0,"(8, 1)","(8, 1)",False,True,True
1250,5,0.0,"(8, 1)","(8, 1)",False,True,True
1251,4,0.0,"(8, 1)","(8, 1)",False,True,True
1252,5,0.0,"(8, 1)","(8, 1)",False,False,False
1253,2,0.0,"(8, 1)","(8, 1)",False,False,False
1254,4,0.0,"(8, 1)","(8, 1)",False,False,False
1255,4,0.0,"(8, 1)","(9, 1)",False,False,True
1256,4,0.0,"(9, 1)","(10, 1)",False,False,True
1257,2,0.0,"(10, 1)","(10, 1)",False,False,False
1258,3,0.0,"(10, 1)","(10, 1)",False,True,True
1259,1,0.0,"(10, 1)","(10, 1)",False,True,True
1260,1,0.0,"(10, 1)","(10, 1)",False,True,True
1261,1,0.0,"(10, 1)","(10, 1)",False,True,True
1262,5,0.0,"(10, 1)","(10, 1)",False,False,False
1263,1,0.0,"(10, 1)","(10, 1)",False,True,True
1264,1,0.0,"(10, 1)","(10, 1)",False,False,False
1265,3,0.0,"(10, 1)","(10, 1)",False,True,True
1266,3,0.0,"(10, 1)","(10, 2)",False,False,True
1267,1,0.0,"(10, 2)","(10, 2)",False,True,True
1268,1,0.0,"(10, 2)","(10, 2)",False,False,False
1269,1,0.0,"(10, 2)","(10, 2)",False,True,True
1270,2,0.0,"(10, 2)","(10, 2)",False,True,True
1271,1,0.0,"(10, 2)","(10, 2)",False,True,True
1272,1,0.0,"(10, 2)","(10, 2)",False,False,False
1273,1,0.0,"(10, 2)","(10, 2)",False,True,True
1274,5,0.0,"(10, 2)","(10, 2)",False,False,False
1275,1,0.0,"(10, 2)","(10, 2)",False,True,True
1276,1,0.0,"(10, 2)","(10, 2)",False,False,False
1277,1,0.0,"(10, 2)","(10, 2)",False,True,True
1278,1,0.0,"(10, 2)","(10, 2)",False,True,True
1279,5,0.0,"(10, 2)","(9, 2)",False,True,True
1280,4,0.0,"(9, 2)","(9, 2)",False,True,True
1281,4,0.0,"(9, 2)","(10, 2)",False,True,True
1282,2,0.0,"(10, 2)","(10, 2)",False,False,False
1283,5,0.0,"(10, 2)","(10, 2)",False,False,False
1284,1,0.0,"(10, 2)","(10, 2)",False,True,True
1285,1,0.0,"(10, 2)","(10, 2)",False,False,False
1286,1,0.0,"(10, 2)","(10, 2)",False,True,True
1287,1,0.0,"(10, 2)","(10, 2)",False,True,True
1288,1,0.0,"(10, 2)","(10, 2)",False,False,False
1289,1,0.0,"(10, 2)","(10, 2)",False,True,True
1290,3,0.0,"(10, 2)","(10, 2)",False,True,True
1291,1,0.0,"(10, 2)","(10, 2)",False,True,True
1292,1,0.0,"(10, 2)","(10, 2)",False,False,False
1293,1,0.0,"(10, 2)","(10, 2)",False,True,True
1294,1,0.0,"(10, 2)","(10, 2)",False,True,True
1295,1,0.0,"(10, 2)","(10, 2)",False,False,False
1296,1,0.0,"(10, 2)","(10, 2)",False,True,True
1297,3,0.0,"(10, 2)","(10, 3)",False,False,True
1298,1,0.0,"(10, 3)","(10, 3)",False,True,True
1299,2,0.0,"(10, 3)","(10, 3)",False,True,True
1300,1,0.0,"(10, 3)","(10, 3)",False,True,True
1301,1,0.0,"(10, 3)","(10, 3)",False,True,True
1302,1,0.0,"(10, 3)","(10, 3)",False,False,False
1303,1,0.0,"(10, 3)","(10, 3)",False,True,True
1304,2,0.0,"(10, 3)","(10, 2)",False,False,True
1305,1,0.0,"(10, 2)","(10, 2)",False,True,True
1306,1,0.0,"(10, 2)","(10, 2)",False,False,False
1307,2,0.0,"(10, 2)","(10, 1)",False,True,True
1308,1,0.0,"(10, 1)","(10, 1)",False,True,True
1309,1,0.0,"(10, 1)","(10, 1)",False,True,True
1310,3,0.0,"(10, 1)","(10, 1)",False,True,True
1311,1,0.0,"(10, 1)","(10, 1)",False,True,True
1312,1,0.0,"(10, 1)","(10, 1)",False,False,False
1313,1,0.0,"(10, 1)","(10, 1)",False,True,True
1314,3,0.0,"(10, 1)","(10, 2)",False,True,True
1315,2,0.0,"(10, 2)","(10, 2)",False,False,False
1316,1,0.0,"(10, 2)","(10, 2)",False,True,True
1317,3,0.0,"(10, 2)","(10, 2)",False,False,False
1318,1,0.0,"(10, 2)","(10, 2)",False,True,True
1319,3,0.0,"(10, 2)","(10, 3)",False,True,True
1320,1,0.0,"(10, 3)","(10, 3)",False,True,True
1321,3,0.0,"(10, 3)","(10, 4)",False,True,True
1322,3,0.0,"(10, 4)","(10, 5)",False,False,True
1323,1,0.0,"(10, 5)","(10, 5)",False,True,True
1324,1,0.0,"(10, 5)","(10, 5)",False,False,False
1325,1,0.0,"(10, 5)","(10, 5)",False,True,True
1326,3,0.0,"(10, 5)","(10, 6)",False,False,True
1327,2,0.0,"(10, 6)","(10, 6)",False,False,False
1328,4,0.0,"(10, 6)","(10, 6)",False,False,False
1329,2,0.0,"(10, 6)","(10, 6)",False,True,True
1330,2,0.0,"(10, 6)","(10, 5)",False,True,True
1331,2,0.0,"(10, 5)","(10, 4)",False,True,True
1332,2,0.0,"(10, 4)","(10, 3)",False,False,True
1333,1,0.0,"(10, 3)","(10, 3)",False,True,True
1334,1,0.0,"(10, 3)","(10, 3)",False,False,False
1335,1,0.0,"(10, 3)","(10, 3)",False,True,True
1336,2,0.0,"(10, 3)","(10, 2)",False,False,True
1337,3,0.0,"(10, 2)","(10, 2)",False,False,False
1338,1,0.0,"(10, 2)","(10, 2)",False,True,True
1339,1,0.0,"(10, 2)","(10, 2)",False,True,True
1340,1,0.0,"(10, 2)","(10, 2)",False,True,True
1341,5,0.0,"(10, 2)","(10, 2)",False,True,True
1342,4,0.0,"(10, 2)","(10, 2)",False,False,False
1343,4,0.0,"(10, 2)","(11, 2)",False,True,True
1344,1,0.0,"(11, 2)","(11, 2)",False,True,True
1345,4,0.0,"(11, 2)","(12, 2)",False,True,True
1346,5,0.0,"(12, 2)","(12, 2)",False,False,False
1347,3,0.0,"(12, 2)","(12, 2)",False,False,False
1348,5,0.0,"(12, 2)","(12, 2)",False,False,False
1349,5,0.0,"(12, 2)","(11, 2)",False,True,True
1350,5,0.0,"(11, 2)","(10, 2)",False,True,True
1351,4,0.0,"(10, 2)","(10, 2)",False,True,True
1352,1,0.0,"(10, 2)","(10, 2)",False,True,True
1353,1,0.0,"(10, 2)","(10, 2)",False,False,False
1354,1,0.0,"(10, 2)","(10, 2)",False,True,True
1355,1,0.0,"(10, 2)","(10, 2)",False,True,True
1356,1,0.0,"(10, 2)","(10, 2)",False,False,False
1357,4,0.0,"(10, 2)","(11, 2)",False,True,True
1358,5,0.0,"(11, 2)","(11, 2)",False,True,True
1359,3,0.0,"(11, 2)","(11, 2)",False,True,True
1360,4,0.0,"(11, 2)","(11, 2)",False,True,True
1361,3,0.0,"(11, 2)","(11, 2)",False,True,True
1362,5,0.0,"(11, 2)","(11, 2)",False,False,False
1363,5,0.0,"(11, 2)","(10, 2)",False,True,True
1364,1,0.0,"(10, 2)","(10, 2)",False,True,True
1365,3,0.0,"(10, 2)","(10, 2)",False,False,False
1366,1,0.0,"(10, 2)","(10, 2)",False,True,True
1367,2,0.0,"(10, 2)","(10, 2)",False,False,False
1368,5,0.0,"(10, 2)","(10, 2)",False,False,False
1369,1,0.0,"(10, 2)","(10, 2)",False,True,True
1370,1,0.0,"(10, 2)","(10, 2)",False,True,True
1371,2,0.0,"(10, 2)","(10, 2)",False,True,True
1372,1,0.0,"(10, 2)","(10, 2)",False,True,True
1373,1,0.0,"(10, 2)","(10, 2)",False,False,False
1374,1,0.0,"(10, 2)","(10, 2)",False,True,True
1375,1,0.0,"(10, 2)","(10, 2)",False,True,True
1376,1,0.0,"(10, 2)","(10, 2)",False,False,False
1377,3,0.0,"(10, 2)","(10, 2)",False,True,True
1378,2,0.0,"(10, 2)","(10, 2)",False,True,True
1379,3,0.0,"(10, 2)","(10, 2)",False,True,True
1380,2,0.0,"(10, 2)","(10, 2)",False,True,True
1381,1,0.0,"(10, 2)","(10, 2)",False,True,True
1382,1,0.0,"(10, 2)","(10, 2)",False,False,False
1383,3,0.0,"(10, 2)","(10, 2)",False,True,True
1384,2,0.0,"(10, 2)","(10, 2)",False,False,False
1385,2,0.0,"(10, 2)","(10, 1)",False,False,True
1386,1,0.0,"(10, 1)","(10, 1)",False,True,True
1387,3,0.0,"(10, 1)","(10, 1)",False,False,False
1388,3,0.0,"(10, 1)","(10, 2)",False,True,True
1389,5,0.0,"(10, 2)","(10, 2)",False,True,True
1390,3,0.0,"(10, 2)","(10, 2)",False,True,True
1391,2,0.0,"(10, 2)","(10, 2)",False,True,True
1392,1,0.0,"(10, 2)","(10, 2)",False,True,True
1393,1,0.0,"(10, 2)","(10, 2)",False,False,False
1394,1,0.0,"(10, 2)","(10, 2)",False,True,True
1395,1,0.0,"(10, 2)","(10, 2)",False,True,True
1396,1,0.0,"(10, 2)","(10, 2)",False,False,False
1397,1,0.0,"(10, 2)","(10, 2)",False,True,True
1398,1,0.0,"(10, 2)","(10, 2)",False,True,True
1399,1,0.0,"(10, 2)","(10, 2)",False,True,True
1400,1,0.0,"(10, 2)","(10, 2)",False,True,True
1401,3,0.0,"(10, 2)","(10, 2)",False,True,True
1402,1,0.0,"(10, 2)","(10, 2)",False,True,True
1403,1,0.0,"(10, 2)","(10, 2)",False,False,False
1404,1,0.0,"(10, 2)","(10, 2)",False,True,True
1405,2,0.0,"(10, 2)","(10, 2)",False,False,False
1406,1,0.0,"(10, 2)","(10, 2)",False,True,True
1407,1,0.0,"(10, 2)","(10, 2)",False,False,False
1408,3,0.0,"(10, 2)","(10, 2)",False,True,True
1409,4,0.0,"(10, 2)","(10, 2)",False,True,True
1410,2,0.0,"(10, 2)","(10, 2)",False,True,True
1411,2,0.0,"(10, 2)","(10, 1)",False,True,True
1412,1,0.0,"(10, 1)","(10, 1)",False,True,True
1413,1,0.0,"(10, 1)","(10, 1)",False,False,False
1414,4,0.0,"(10, 1)","(10, 1)",False,True,True
1415,3,0.0,"(10, 1)","(10, 1)",False,False,False
1416,1,0.0,"(10, 1)","(10, 1)",False,True,True
1417,1,0.0,"(10, 1)","(10, 1)",False,False,False
1418,1,0.0,"(10, 1)","(10, 1)",False,True,True
1419,4,0.0,"(10, 1)","(10, 1)",False,True,True
1420,3,0.0,"(10, 1)","(10, 1)",False,True,True
1421,4,0.0,"(10, 1)","(10, 1)",False,True,True
1422,3,0.0,"(10, 1)","(10, 1)",False,False,False
1423,5,0.0,"(10, 1)","(10, 1)",False,False,False
1424,1,0.0,"(10, 1)","(10, 1)",False,True,True
1425,5,0.0,"(10, 1)","(9, 1)",False,True,True
