step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 4)","(9, 4)",False,True,True
961,3,0.0,"(9, 4)","(9, 4)",False,False,False
962,0,0.0,"(9, 4)","(9, 4)",False,True,False
963,0,0.0,"(9, 4)","(9, 4)",False,False,False
964,0,0.0,"(9, 4)","(9, 4)",False,False,False
965,3,0.0,"(9, 4)","(9, 4)",False,True,True
966,3,0.0,"(9, 4)","(9, 4)",False,False,False
967,3,0.0,"(9, 4)","(9, 4)",False,True,True
968,0,0.0,"(9, 4)","(9, 4)",False,False,False
969,0,0.0,"(9, 4)","(9, 4)",False,False,False
970,0,0.0,"(9, 4)","(9, 4)",False,False,False
971,0,0.0,"(9, 4)","(9, 4)",False,False,False
972,0,0.0,"(9, 4)","(9, 4)",False,False,False
973,0,0.0,"(9, 4)","(9, 4)",False,False,False
974,0,0.0,"(9, 4)","(9, 4)",False,False,False
975,0,0.0,"(9, 4)","(9, 4)",False,False,False
976,3,0.0,"(9, 4)","(9, 4)",False,True,True
977,3,0.0,"(9, 4)","(9, 4)",False,False,False
978,4,0.0,"(9, 4)","(9, 4)",False,True,True
979,3,0.0,"(9, 4)","(9, 4)",False,True,True
980,3,0.0,"(9, 4)","(9, 4)",False,False,False
981,0,0.0,"(9, 4)","(9, 4)",False,True,False
982,0,0.0,"(9, 4)","(9, 4)",False,False,False
983,0,0.0,"(9, 4)","(9, 4)",False,False,False
984,0,0.0,"(9, 4)","(9, 4)",False,False,False
985,0,0.0,"(9, 4)","(9, 4)",False,False,False
986,0,0.0,"(9, 4)","(9, 4)",False,False,False
987,0,0.0,"(9, 4)","(9, 4)",False,False,False
988,0,0.0,"(9, 4)","(9, 4)",False,False,False
989,0,0.0,"(9, 4)","(9, 4)",False,False,False
990,0,0.0,"(9, 4)","(9, 4)",False,False,False
991,0,0.0,"(9, 4)","(9, 4)",False,False,False
992,0,0.0,"(9, 4)","(9, 4)",False,False,False
993,0,0.0,"(9, 4)","(9, 4)",False,False,False
994,0,0.0,"(9, 4)","(9, 4)",False,False,False
995,3,0.0,"(9, 4)","(9, 4)",False,True,True
996,3,0.0,"(9, 4)","(9, 4)",False,False,False
997,3,0.0,"(9, 4)","(9, 4)",False,True,True
998,0,0.0,"(9, 4)","(9, 4)",False,False,False
999,3,0.0,"(9, 4)","(9, 4)",False,True,True
1000,4,0.0,"(9, 4)","(8, 4)",False,False,True
1001,0,0.0,"(8, 4)","(8, 4)",False,True,False
1002,0,0.0,"(8, 4)","(8, 4)",False,False,False
1003,0,0.0,"(8, 4)","(8, 4)",False,False,False
1004,0,0.0,"(8, 4)","(8, 4)",False,False,False
1005,0,0.0,"(8, 4)","(8, 4)",False,False,False
1006,0,0.0,"(8, 4)","(8, 4)",False,False,False
1007,0,0.0,"(8, 4)","(8, 4)",False,False,False
1008,0,0.0,"(8, 4)","(8, 4)",False,False,False
1009,0,0.0,"(8, 4)","(8, 4)",False,False,False
1010,0,0.0,"(8, 4)","(8, 4)",False,False,False
1011,0,0.0,"(8, 4)","(8, 4)",False,False,False
1012,0,0.0,"(8, 4)","(8, 4)",False,False,False
1013,0,0.0,"(8, 4)","(8, 4)",False,False,False
1014,3,0.0,"(8, 4)","(9, 4)",False,False,True
1015,0,0.0,"(9, 4)","(9, 4)",False,False,False
1016,3,0.0,"(9, 4)","(9, 4)",False,True,True
1017,4,0.0,"(9, 4)","(8, 4)",False,False,True
1018,0,0.0,"(8, 4)","(8, 4)",False,True,False
1019,0,0.0,"(8, 4)","(8, 4)",False,False,False
1020,0,0.0,"(8, 4)","(8, 4)",False,False,False
1021,0,0.0,"(8, 4)","(8, 4)",False,False,False
1022,0,0.0,"(8, 4)","(8, 4)",False,False,False
1023,0,0.0,"(8, 4)","(8, 4)",False,False,False
1024,0,0.0,"(8, 4)","(8, 4)",False,False,False
1025,0,0.0,"(8, 4)","(8, 4)",False,False,False
1026,0,0.0,"(8, 4)","(8, 4)",False,False,False
1027,0,0.0,"(8, 4)","(8, 4)",False,False,False
1028,3,0.0,"(8, 4)","(9, 4)",False,False,True
1029,0,0.0,"(9, 4)","(9, 4)",False,False,False
1030,0,0.0,"(9, 4)","(9, 4)",False,False,False
1031,3,0.0,"(9, 4)","(9, 4)",False,True,True
1032,3,0.0,"(9, 4)","(9, 4)",False,False,False
1033,0,0.0,"(9, 4)","(9, 4)",False,True,False
1034,0,0.0,"(9, 4)","(9, 4)",False,False,False
1035,3,0.0,"(9, 4)","(9, 4)",False,True,True
1036,0,0.0,"(9, 4)","(9, 4)",False,False,False
1037,0,0.0,"(9, 4)","(9, 4)",False,True,False
1038,0,0.0,"(9, 4)","(9, 4)",False,False,False
1039,0,0.0,"(9, 4)","(9, 4)",False,False,False
1040,0,0.0,"(9, 4)","(9, 4)",False,False,False
1041,0,0.0,"(9, 4)","(9, 4)",False,False,False
1042,3,0.0,"(9, 4)","(9, 4)",False,True,True
1043,0,0.0,"(9, 4)","(9, 4)",False,False,False
1044,0,0.0,"(9, 4)","(9, 4)",False,True,False
1045,0,0.0,"(9, 4)","(9, 4)",False,False,False
1046,0,0.0,"(9, 4)","(9, 4)",False,False,False
1047,0,0.0,"(9, 4)","(9, 4)",False,False,False
1048,0,0.0,"(9, 4)","(9, 4)",False,False,False
1049,0,0.0,"(9, 4)","(9, 4)",False,False,False
1050,0,0.0,"(9, 4)","(9, 4)",False,False,False
1051,3,0.0,"(9, 4)","(9, 4)",False,True,True
1052,3,0.0,"(9, 4)","(9, 4)",False,False,False
1053,3,0.0,"(9, 4)","(9, 4)",False,True,True
1054,3,0.0,"(9, 4)","(9, 4)",False,True,True
1055,0,0.0,"(9, 4)","(9, 4)",False,False,False
1056,0,0.0,"(9, 4)","(9, 4)",False,True,False
1057,0,0.0,"(9, 4)","(9, 4)",False,False,False
1058,3,0.0,"(9, 4)","(9, 4)",False,True,True
1059,3,0.0,"(9, 4)","(9, 4)",False,False,False
1060,0,0.0,"(9, 4)","(9, 4)",False,True,False
1061,0,0.0,"(9, 4)","(9, 4)",False,False,False
1062,0,0.0,"(9, 4)","(9, 4)",False,False,False
1063,0,0.0,"(9, 4)","(9, 4)",False,False,False
1064,0,0.0,"(9, 4)","(9, 4)",False,False,False
1065,0,0.0,"(9, 4)","(9, 4)",False,False,False
1066,0,0.0,"(9, 4)","(9, 4)",False,False,False
1067,0,0.0,"(9, 4)","(9, 4)",False,False,False
1068,0,0.0,"(9, 4)","(9, 4)",False,False,False
1069,0,0.0,"(9, 4)","(9, 4)",False,False,False
1070,3,0.0,"(9, 4)","(9, 4)",False,True,True
1071,0,0.0,"(9, 4)","(9, 4)",False,False,False
1072,3,0.0,"(9, 4)","(9, 4)",False,True,True
1073,3,0.0,"(9, 4)","(9, 4)",False,True,True
1074,4,0.0,"(9, 4)","(8, 4)",False,False,True
1075,0,0.0,"(8, 4)","(8, 4)",False,True,False
1076,3,0.0,"(8, 4)","(9, 4)",False,False,True
1077,0,0.0,"(9, 4)","(9, 4)",False,False,False
1078,0,0.0,"(9, 4)","(9, 4)",False,False,False
1079,3,0.0,"(9, 4)","(9, 4)",False,True,True
1080,0,0.0,"(9, 4)","(9, 4)",False,False,False
1081,3,0.0,"(9, 4)","(9, 4)",False,True,True
1082,0,0.0,"(9, 4)","(9, 4)",False,False,False
1083,0,0.0,"(9, 4)","(9, 4)",False,False,False
1084,0,0.0,"(9, 4)","(9, 4)",False,False,False
1085,0,0.0,"(9, 4)","(9, 4)",False,False,False
1086,0,0.0,"(9, 4)","(9, 4)",False,False,False
1087,0,0.0,"(9, 4)","(9, 4)",False,False,False
1088,0,0.0,"(9, 4)","(9, 4)",False,False,False
1089,0,0.0,"(9, 4)","(9, 4)",False,False,False
1090,0,0.0,"(9, 4)","(9, 4)",False,False,False
1091,3,0.0,"(9, 4)","(9, 4)",False,True,True
1092,3,0.0,"(9, 4)","(9, 4)",False,False,False
1093,0,0.0,"(9, 4)","(9, 4)",False,True,False
1094,0,0.0,"(9, 4)","(9, 4)",False,False,False
1095,3,0.0,"(9, 4)","(9, 4)",False,True,True
1096,3,0.0,"(9, 4)","(9, 4)",False,False,False
1097,4,0.0,"(9, 4)","(9, 4)",False,True,True
1098,3,0.0,"(9, 4)","(9, 4)",False,True,True
1099,3,0.0,"(9, 4)","(9, 4)",False,False,False
1100,3,0.0,"(9, 4)","(9, 4)",False,True,True
1101,0,0.0,"(9, 4)","(9, 4)",False,False,False
1102,0,0.0,"(9, 4)","(9, 4)",False,False,False
1103,0,0.0,"(9, 4)","(9, 4)",False,False,False
1104,0,0.0,"(9, 4)","(9, 4)",False,False,False
1105,0,0.0,"(9, 4)","(9, 4)",False,False,False
1106,0,0.0,"(9, 4)","(9, 4)",False,False,False
1107,0,0.0,"(9, 4)","(9, 4)",False,False,False
1108,0,0.0,"(9, 4)","(9, 4)",False,False,False
1109,0,0.0,"(9, 4)","(9, 4)",False,False,False
1110,0,0.0,"(9, 4)","(9, 4)",False,False,False
1111,0,0.0,"(9, 4)","(9, 4)",False,False,False
1112,3,0.0,"(9, 4)","(9, 4)",False,True,True
1113,0,0.0,"(9, 4)","(9, 4)",False,False,False
1114,4,0.0,"(9, 4)","(9, 4)",False,True,True
1115,3,0.0,"(9, 4)","(9, 4)",False,True,True
1116,0,0.0,"(9, 4)","(9, 4)",False,False,False
1117,0,0.0,"(9, 4)","(9, 4)",False,True,False
1118,3,0.0,"(9, 4)","(9, 4)",False,True,True
1119,3,0.0,"(9, 4)","(9, 4)",False,False,False
1120,0,0.0,"(9, 4)","(9, 4)",False,True,False
1121,0,0.0,"(9, 4)","(9, 4)",False,False,False
1122,0,0.0,"(9, 4)","(9, 4)",False,False,False
1123,0,0.0,"(9, 4)","(9, 4)",False,False,False
1124,0,0.0,"(9, 4)","(9, 4)",False,False,False
1125,0,0.0,"(9, 4)","(9, 4)",False,False,False
1126,0,0.0,"(9, 4)","(9, 4)",False,False,False
1127,0,0.0,"(9, 4)","(9, 4)",False,False,False
1128,0,0.0,"(9, 4)","(9, 4)",False,False,False
1129,3,0.0,"(9, 4)","(9, 4)",False,True,True
1130,3,0.0,"(9, 4)","(9, 4)",False,False,False
1131,3,0.0,"(9, 4)","(9, 4)",False,True,True
1132,0,0.0,"(9, 4)","(9, 4)",False,False,False
1133,3,0.0,"(9, 4)","(9, 4)",False,True,True
1134,0,0.0,"(9, 4)","(9, 4)",False,False,False
1135,4,0.0,"(9, 4)","(9, 4)",False,True,True
1136,4,0.0,"(9, 4)","(8, 4)",False,False,True
1137,3,0.0,"(8, 4)","(9, 4)",False,False,False
1138,3,0.0,"(9, 4)","(9, 4)",False,True,True
1139,3,0.0,"(9, 4)","(9, 4)",False,False,False
1140,0,0.0,"(9, 4)","(9, 4)",False,True,False
1141,3,0.0,"(9, 4)","(9, 4)",False,True,True
1142,0,0.0,"(9, 4)","(9, 4)",False,False,False
1143,0,0.0,"(9, 4)","(9, 4)",False,True,False
1144,0,0.0,"(9, 4)","(9, 4)",False,False,False
1145,0,0.0,"(9, 4)","(9, 4)",False,False,False
1146,0,0.0,"(9, 4)","(9, 4)",False,False,False
1147,0,0.0,"(9, 4)","(9, 4)",False,False,False
1148,0,0.0,"(9, 4)","(9, 4)",False,False,False
1149,0,0.0,"(9, 4)","(9, 4)",False,False,False
1150,0,0.0,"(9, 4)","(9, 4)",False,False,False
1151,3,0.0,"(9, 4)","(9, 4)",False,True,True
1152,0,0.0,"(9, 4)","(9, 4)",False,False,False
1153,0,0.0,"(9, 4)","(9, 4)",False,True,False
1154,0,0.0,"(9, 4)","(9, 4)",False,False,False
1155,3,0.0,"(9, 4)","(9, 4)",False,True,True
1156,4,0.0,"(9, 4)","(8, 4)",False,False,True
1157,4,1.0,"(8, 4)","(8, 4)",True,True,True
1158,3,0.0,"(8, 4)","(9, 4)",False,False,True
1159,3,0.0,"(9, 4)","(9, 4)",False,True,True
1160,0,0.0,"(9, 4)","(9, 4)",False,False,False
1161,3,0.0,"(9, 4)","(9, 4)",False,True,True
1162,0,0.0,"(9, 4)","(9, 4)",False,False,False
1163,3,0.0,"(9, 4)","(9, 4)",False,True,True
1164,0,0.0,"(9, 4)","(9, 4)",False,False,False
1165,0,0.0,"(9, 4)","(9, 4)",False,True,False
1166,0,0.0,"(9, 4)","(9, 4)",False,False,False
1167,0,0.0,"(9, 4)","(9, 4)",False,False,False
1168,0,0.0,"(9, 4)","(9, 4)",False,False,False
1169,0,0.0,"(9, 4)","(9, 4)",False,False,False
1170,0,0.0,"(9, 4)","(9, 4)",False,False,False
1171,0,0.0,"(9, 4)","(9, 4)",False,False,False
1172,3,0.0,"(9, 4)","(9, 4)",False,True,True
1173,4,0.0,"(9, 4)","(8, 4)",False,False,True
1174,3,0.0,"(8, 4)","(8, 4)",False,True,True
1175,3,0.0,"(8, 4)","(9, 4)",False,False,True
1176,3,0.0,"(9, 4)","(9, 4)",False,True,True
1177,3,0.0,"(9, 4)","(9, 4)",False,False,False
1178,0,0.0,"(9, 4)","(9, 4)",False,True,False
1179,0,0.0,"(9, 4)","(9, 4)",False,False,False
1180,0,0.0,"(9, 4)","(9, 4)",False,False,False
1181,3,0.0,"(9, 4)","(9, 4)",False,True,True
1182,3,0.0,"(9, 4)","(9, 4)",False,False,False
1183,0,0.0,"(9, 4)","(9, 4)",False,True,False
1184,0,0.0,"(9, 4)","(9, 4)",False,False,False
1185,0,0.0,"(9, 4)","(9, 4)",False,False,False
1186,0,0.0,"(9, 4)","(9, 4)",False,False,False
1187,0,0.0,"(9, 4)","(9, 4)",False,False,False
1188,0,0.0,"(9, 4)","(9, 4)",False,False,False
1189,0,0.0,"(9, 4)","(9, 4)",False,False,False
1190,0,0.0,"(9, 4)","(9, 4)",False,False,False
1191,0,0.0,"(9, 4)","(9, 4)",False,False,False
1192,0,0.0,"(9, 4)","(9, 4)",False,False,False
1193,0,0.0,"(9, 4)","(9, 4)",False,False,False
1194,0,0.0,"(9, 4)","(9, 4)",False,False,False
1195,3,0.0,"(9, 4)","(9, 4)",False,True,True
1196,3,0.0,"(9, 4)","(9, 4)",False,False,False
1197,3,0.0,"(9, 4)","(9, 4)",False,True,True
1198,3,0.0,"(9, 4)","(9, 4)",False,True,True
1199,4,0.0,"(9, 4)","(8, 4)",False,False,True
1200,3,0.0,"(8, 4)","(8, 4)",False,True,True
1201,3,0.0,"(8, 4)","(9, 4)",False,False,True
1202,0,0.0,"(9, 4)","(9, 4)",False,False,False
1203,0,0.0,"(9, 4)","(9, 4)",False,False,False
1204,0,0.0,"(9, 4)","(9, 4)",False,False,False
1205,0,0.0,"(9, 4)","(9, 4)",False,False,False
1206,0,0.0,"(9, 4)","(9, 4)",False,False,False
1207,3,0.0,"(9, 4)","(9, 4)",False,True,True
1208,0,0.0,"(9, 4)","(9, 4)",False,False,False
1209,3,0.0,"(9, 4)","(9, 4)",False,True,True
1210,0,0.0,"(9, 4)","(9, 4)",False,False,False
1211,0,0.0,"(9, 4)","(9, 4)",False,False,False
1212,0,0.0,"(9, 4)","(9, 4)",False,False,False
1213,0,0.0,"(9, 4)","(9, 4)",False,False,False
1214,0,0.0,"(9, 4)","(9, 4)",False,False,False
1215,0,0.0,"(9, 4)","(9, 4)",False,False,False
1216,0,0.0,"(9, 4)","(9, 4)",False,False,False
1217,0,0.0,"(9, 4)","(9, 4)",False,False,False
1218,3,0.0,"(9, 4)","(9, 4)",False,True,True
1219,3,0.0,"(9, 4)","(9, 4)",False,False,False
1220,3,0.0,"(9, 4)","(9, 4)",False,True,True
1221,3,0.0,"(9, 4)","(9, 4)",False,True,True
1222,0,0.0,"(9, 4)","(9, 4)",False,False,False
1223,0,0.0,"(9, 4)","(9, 4)",False,True,False
1224,0,0.0,"(9, 4)","(9, 4)",False,False,False
1225,0,0.0,"(9, 4)","(9, 4)",False,False,False
1226,0,0.0,"(9, 4)","(9, 4)",False,False,False
1227,0,0.0,"(9, 4)","(9, 4)",False,False,False
1228,3,0.0,"(9, 4)","(9, 4)",False,True,True
1229,0,0.0,"(9, 4)","(9, 4)",False,False,False
1230,0,0.0,"(9, 4)","(9, 4)",False,True,False
1231,0,0.0,"(9, 4)","(9, 4)",False,False,False
1232,0,0.0,"(9, 4)","(9, 4)",False,False,False
1233,0,0.0,"(9, 4)","(9, 4)",False,False,False
1234,0,0.0,"(9, 4)","(9, 4)",False,False,False
1235,0,0.0,"(9, 4)","(9, 4)",False,False,False
1236,3,0.0,"(9, 4)","(9, 4)",False,True,True
1237,0,0.0,"(9, 4)","(9, 4)",False,False,False
1238,4,0.0,"(9, 4)","(9, 4)",False,True,True
1239,3,0.0,"(9, 4)","(9, 4)",False,True,True
1240,3,0.0,"(9, 4)","(9, 4)",False,False,False
1241,3,0.0,"(9, 4)","(9, 4)",False,True,True
1242,3,0.0,"(9, 4)","(9, 4)",False,True,True
1243,3,0.0,"(9, 4)","(9, 4)",False,False,False
1244,0,0.0,"(9, 4)","(9, 4)",False,True,False
1245,0,0.0,"(9, 4)","(9, 4)",False,False,False
1246,3,0.0,"(9, 4)","(9, 4)",False,True,True
1247,0,0.0,"(9, 4)","(9, 4)",False,False,False
1248,0,0.0,"(9, 4)","(9, 4)",False,True,False
1249,0,0.0,"(9, 4)","(9, 4)",False,False,False
1250,0,0.0,"(9, 4)","(9, 4)",False,False,False
1251,0,0.0,"(9, 4)","(9, 4)",False,False,False
1252,0,0.0,"(9, 4)","(9, 4)",False,False,False
1253,0,0.0,"(9, 4)","(9, 4)",False,False,False
1254,0,0.0,"(9, 4)","(9, 4)",False,False,False
1255,0,0.0,"(9, 4)","(9, 4)",False,False,False
1256,0,0.0,"(9, 4)","(9, 4)",False,False,False
1257,0,0.0,"(9, 4)","(9, 4)",False,False,False
1258,3,0.0,"(9, 4)","(9, 4)",False,True,True
1259,3,0.0,"(9, 4)","(9, 4)",False,False,False
1260,3,0.0,"(9, 4)","(9, 4)",False,True,True
1261,0,0.0,"(9, 4)","(9, 4)",False,False,False
1262,0,0.0,"(9, 4)","(9, 4)",False,False,False
1263,0,0.0,"(9, 4)","(9, 4)",False,False,False
1264,0,0.0,"(9, 4)","(9, 4)",False,False,False
1265,0,0.0,"(9, 4)","(9, 4)",False,False,False
1266,0,0.0,"(9, 4)","(9, 4)",False,False,False
1267,0,0.0,"(9, 4)","(9, 4)",False,False,False
1268,0,0.0,"(9, 4)","(9, 4)",False,False,False
1269,0,0.0,"(9, 4)","(9, 4)",False,False,False
1270,0,0.0,"(9, 4)","(9, 4)",False,False,False
1271,0,0.0,"(9, 4)","(9, 4)",False,False,False
1272,0,0.0,"(9, 4)","(9, 4)",False,False,False
1273,0,0.0,"(9, 4)","(9, 4)",False,False,False
1274,0,0.0,"(9, 4)","(9, 4)",False,False,False
1275,3,0.0,"(9, 4)","(9, 4)",False,True,True
1276,0,0.0,"(9, 4)","(9, 4)",False,False,False
1277,0,0.0,"(9, 4)","(9, 4)",False,True,False
1278,3,0.0,"(9, 4)","(9, 4)",False,True,True
1279,0,0.0,"(9, 4)","(9, 4)",False,False,False
1280,3,0.0,"(9, 4)","(9, 4)",False,True,True
1281,3,0.0,"(9, 4)","(9, 4)",False,True,True
1282,3,0.0,"(9, 4)","(9, 4)",False,False,False
1283,0,0.0,"(9, 4)","(9, 4)",False,True,False
1284,0,0.0,"(9, 4)","(9, 4)",False,False,False
1285,0,0.0,"(9, 4)","(9, 4)",False,False,False
1286,0,0.0,"(9, 4)","(9, 4)",False,False,False
1287,0,0.0,"(9, 4)","(9, 4)",False,False,False
1288,0,0.0,"(9, 4)","(9, 4)",False,False,False
1289,0,0.0,"(9, 4)","(9, 4)",False,False,False
1290,0,0.0,"(9, 4)","(9, 4)",False,False,False
1291,0,0.0,"(9, 4)","(9, 4)",False,False,False
1292,0,0.0,"(9, 4)","(9, 4)",False,False,False
1293,0,0.0,"(9, 4)","(9, 4)",False,False,False
1294,0,0.0,"(9, 4)","(9, 4)",False,False,False
1295,0,0.0,"(9, 4)","(9, 4)",False,False,False
1296,0,0.0,"(9, 4)","(9, 4)",False,False,False
1297,0,0.0,"(9, 4)","(9, 4)",False,False,False
1298,3,0.0,"(9, 4)","(9, 4)",False,True,True
1299,3,0.0,"(9, 4)","(9, 4)",False,False,False
1300,3,0.0,"(9, 4)","(9, 4)",False,True,True
1301,3,0.0,"(9, 4)","(9, 4)",False,True,True
1302,0,0.0,"(9, 4)","(9, 4)",False,False,False
1303,0,0.0,"(9, 4)","(9, 4)",False,True,False
1304,0,0.0,"(9, 4)","(9, 4)",False,False,False
1305,0,0.0,"(9, 4)","(9, 4)",False,False,False
1306,3,0.0,"(9, 4)","(9, 4)",False,True,True
1307,0,0.0,"(9, 4)","(9, 4)",False,False,False
1308,0,0.0,"(9, 4)","(9, 4)",False,True,False
1309,0,0.0,"(9, 4)","(9, 4)",False,False,False
1310,0,0.0,"(9, 4)","(9, 4)",False,False,False
1311,0,0.0,"(9, 4)","(9, 4)",False,False,False
1312,0,0.0,"(9, 4)","(9, 4)",False,False,False
1313,0,0.0,"(9, 4)","(9, 4)",False,False,False
1314,0,0.0,"(9, 4)","(9, 4)",False,False,False
1315,0,0.0,"(9, 4)","(9, 4)",False,False,False
1316,0,0.0,"(9, 4)","(9, 4)",False,False,False
1317,3,0.0,"(9, 4)","(9, 4)",False,True,True
1318,4,0.0,"(9, 4)","(8, 4)",False,False,True
1319,0,0.0,"(8, 4)","(8, 4)",False,True,False
1320,3,0.0,"(8, 4)","(9, 4)",False,False,True
1321,3,0.0,"(9, 4)","(9, 4)",False,True,True
1322,0,0.0,"(9, 4)","(9, 4)",False,False,False
1323,3,0.0,"(9, 4)","(9, 4)",False,True,True
1324,0,0.0,"(9, 4)","(9, 4)",False,False,False
1325,0,0.0,"(9, 4)","(9, 4)",False,False,False
1326,0,0.0,"(9, 4)","(9, 4)",False,False,False
1327,0,0.0,"(9, 4)","(9, 4)",False,False,False
1328,0,0.0,"(9, 4)","(9, 4)",False,False,False
1329,0,0.0,"(9, 4)","(9, 4)",False,False,False
1330,0,0.0,"(9, 4)","(9, 4)",False,False,False
1331,0,0.0,"(9, 4)","(9, 4)",False,False,False
1332,0,0.0,"(9, 4)","(9, 4)",False,False,False
1333,0,0.0,"(9, 4)","(9, 4)",False,False,False
1334,0,0.0,"(9, 4)","(9, 4)",False,False,False
1335,3,0.0,"(9, 4)","(9, 4)",False,True,True
1336,3,0.0,"(9, 4)","(9, 4)",False,False,False
1337,1,0.0,"(9, 4)","(9, 4)",False,True,True
1338,0,0.0,"(9, 4)","(9, 4)",False,False,False
1339,0,0.0,"(9, 4)","(9, 4)",False,False,False
1340,0,0.0,"(9, 4)","(9, 4)",False,False,False
1341,0,0.0,"(9, 4)","(9, 4)",False,False,False
1342,0,0.0,"(9, 4)","(9, 4)",False,False,False
1343,0,0.0,"(9, 4)","(9, 4)",False,False,False
1344,0,0.0,"(9, 4)","(9, 4)",False,False,False
1345,0,0.0,"(9, 4)","(9, 4)",False,False,False
1346,0,0.0,"(9, 4)","(9, 4)",False,False,False
1347,0,0.0,"(9, 4)","(9, 4)",False,False,False
1348,0,0.0,"(9, 4)","(9, 4)",False,False,False
1349,0,0.0,"(9, 4)","(9, 4)",False,False,False
1350,0,0.0,"(9, 4)","(9, 4)",False,False,False
1351,0,0.0,"(9, 4)","(9, 4)",False,False,False
1352,0,0.0,"(9, 4)","(9, 4)",False,False,False
1353,0,0.0,"(9, 4)","(9, 4)",False,False,False
1354,0,0.0,"(9, 4)","(9, 4)",False,False,False
1355,0,0.0,"(9, 4)","(9, 4)",False,False,False
1356,3,0.0,"(9, 4)","(9, 4)",False,True,True
1357,0,0.0,"(9, 4)","(9, 4)",False,False,False
1358,0,0.0,"(9, 4)","(9, 4)",False,True,False
1359,0,0.0,"(9, 4)","(9, 4)",False,False,False
1360,0,0.0,"(9, 4)","(9, 4)",False,False,False
1361,0,0.0,"(9, 4)","(9, 4)",False,False,False
1362,0,0.0,"(9, 4)","(9, 4)",False,False,False
1363,0,0.0,"(9, 4)","(9, 4)",False,False,False
1364,0,0.0,"(9, 4)","(9, 4)",False,False,False
1365,0,0.0,"(9, 4)","(9, 4)",False,False,False
1366,0,0.0,"(9, 4)","(9, 4)",False,False,False
1367,0,0.0,"(9, 4)","(9, 4)",False,False,False
1368,0,0.0,"(9, 4)","(9, 4)",False,False,False
1369,0,0.0,"(9, 4)","(9, 4)",False,False,False
1370,0,0.0,"(9, 4)","(9, 4)",False,False,False
1371,0,0.0,"(9, 4)","(9, 4)",False,False,False
1372,0,0.0,"(9, 4)","(9, 4)",False,False,False
1373,3,0.0,"(9, 4)","(9, 4)",False,True,True
1374,3,0.0,"(9, 4)","(9, 4)",False,False,False
1375,4,0.0,"(9, 4)","(9, 4)",False,True,True
1376,3,0.0,"(9, 4)","(9, 4)",False,True,True
1377,3,0.0,"(9, 4)","(9, 4)",False,False,False
1378,0,0.0,"(9, 4)","(9, 4)",False,True,False
1379,0,0.0,"(9, 4)","(9, 4)",False,False,False
1380,0,0.0,"(9, 4)","(9, 4)",False,False,False
1381,0,0.0,"(9, 4)","(9, 4)",False,False,False
1382,0,0.0,"(9, 4)","(9, 4)",False,False,False
1383,0,0.0,"(9, 4)","(9, 4)",False,False,False
1384,0,0.0,"(9, 4)","(9, 4)",False,False,False
1385,0,0.0,"(9, 4)","(9, 4)",False,False,False
1386,0,0.0,"(9, 4)","(9, 4)",False,False,False
1387,0,0.0,"(9, 4)","(9, 4)",False,False,False
1388,0,0.0,"(9, 4)","(9, 4)",False,False,False
1389,0,0.0,"(9, 4)","(9, 4)",False,False,False
1390,0,0.0,"(9, 4)","(9, 4)",False,False,False
1391,0,0.0,"(9, 4)","(9, 4)",False,False,False
1392,0,0.0,"(9, 4)","(9, 4)",False,False,False
1393,3,0.0,"(9, 4)","(9, 4)",False,True,True
1394,2,0.0,"(9, 4)","(9, 4)",False,False,False
1395,4,0.0,"(9, 4)","(9, 4)",False,True,True
1396,3,0.0,"(9, 4)","(9, 4)",False,True,True
1397,0,0.0,"(9, 4)","(9, 4)",False,False,False
1398,0,0.0,"(9, 4)","(9, 4)",False,True,False
1399,3,0.0,"(9, 4)","(9, 4)",False,True,True
1400,0,0.0,"(9, 4)","(9, 4)",False,False,False
1401,0,0.0,"(9, 4)","(9, 4)",False,True,False
1402,0,0.0,"(9, 4)","(9, 4)",False,False,False
1403,0,0.0,"(9, 4)","(9, 4)",False,False,False
1404,0,0.0,"(9, 4)","(9, 4)",False,False,False
1405,0,0.0,"(9, 4)","(9, 4)",False,False,False
1406,0,0.0,"(9, 4)","(9, 4)",False,False,False
1407,0,0.0,"(9, 4)","(9, 4)",False,False,False
1408,0,0.0,"(9, 4)","(9, 4)",False,False,False
1409,0,0.0,"(9, 4)","(9, 4)",False,False,False
1410,0,0.0,"(9, 4)","(9, 4)",False,False,False
1411,0,0.0,"(9, 4)","(9, 4)",False,False,False
1412,0,0.0,"(9, 4)","(9, 4)",False,False,False
1413,3,0.0,"(9, 4)","(9, 4)",False,True,True
1414,3,0.0,"(9, 4)","(9, 4)",False,False,False
1415,1,0.0,"(9, 4)","(9, 4)",False,True,True
1416,0,0.0,"(9, 4)","(9, 4)",False,False,False
1417,0,0.0,"(9, 4)","(9, 4)",False,False,False
1418,0,0.0,"(9, 4)","(9, 4)",False,False,False
1419,0,0.0,"(9, 4)","(9, 4)",False,False,False
1420,0,0.0,"(9, 4)","(9, 4)",False,False,False
1421,3,0.0,"(9, 4)","(9, 4)",False,True,True
1422,0,0.0,"(9, 4)","(9, 4)",False,False,False
1423,4,0.0,"(9, 4)","(9, 4)",False,True,True
1424,0,0.0,"(9, 4)","(9, 4)",False,False,False
1425,0,0.0,"(9, 4)","(9, 4)",False,False,False
