step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,1,0.0,,,False,False,False
1698,2,0.0,,,False,False,False
1699,1,0.0,,,False,False,False
1700,3,0.0,,,False,False,False
1701,1,0.0,,,False,False,False
1702,3,0.0,,,False,False,False
1703,3,0.0,,,False,False,False
1704,3,0.0,,,False,False,False
1705,4,0.0,,,False,False,False
1706,2,0.0,,,False,False,False
1707,1,0.0,,,False,False,False
1708,1,0.0,,,False,False,False
1709,3,0.0,,,False,False,False
1710,3,0.0,,,False,False,False
1711,4,0.0,,,False,False,False
1712,3,0.0,,,False,False,False
1713,3,0.0,,,False,False,False
1714,2,0.0,,,False,False,False
1715,4,0.0,,,False,False,False
1716,2,0.0,,,False,False,False
1717,3,0.0,,,False,False,False
1718,2,0.0,,,False,False,False
1719,2,0.0,,,False,False,False
1720,3,0.0,,,False,False,False
1721,4,0.0,,,False,False,False
1722,1,0.0,,,False,False,False
1723,2,0.0,,,False,False,False
1724,3,0.0,,,False,False,False
1725,4,0.0,,,False,False,False
1726,2,0.0,,,False,False,False
1727,4,0.0,,,False,False,False
1728,3,0.0,,,False,False,False
1729,3,0.0,,,False,False,False
1730,4,0.0,,,False,False,False
1731,3,0.0,,,False,False,False
1732,4,0.0,,,False,False,False
1733,3,0.0,,,False,False,False
1734,3,0.0,,,False,False,False
1735,4,0.0,,,False,False,False
1736,4,0.0,,,False,False,False
1737,4,0.0,,,False,False,False
1738,4,0.0,,,False,False,False
1739,3,0.0,,,False,False,False
1740,3,0.0,,,False,False,False
1741,4,0.0,,,False,False,False
1742,3,0.0,,,False,False,False
1743,4,0.0,,,False,False,False
1744,3,0.0,,,False,False,False
1745,3,0.0,,,False,False,False
1746,2,0.0,,,False,False,False
1747,3,0.0,,,False,False,False
1748,3,0.0,,,False,False,False
1749,2,0.0,,,False,False,False
1750,3,0.0,,,False,False,False
1751,3,0.0,,,False,False,False
1752,3,0.0,,,False,False,False
1753,4,0.0,,,False,False,False
1754,4,0.0,,,False,False,False
1755,4,0.0,,,False,False,False
1756,3,0.0,,,False,False,False
1757,1,0.0,,,False,False,False
1758,1,0.0,,,False,False,False
1759,3,0.0,,,False,False,False
1760,3,0.0,,,False,False,False
1761,3,0.0,,,False,False,False
1762,4,0.0,,,False,False,False
1763,4,0.0,,,False,False,False
1764,2,0.0,,,False,False,False
1765,2,0.0,,,False,False,False
1766,1,0.0,,,False,False,False
1767,3,0.0,,,False,False,False
1768,3,0.0,,,False,False,False
1769,2,0.0,,,False,False,False
1770,4,0.0,,,False,False,False
1771,4,0.0,,,False,False,False
1772,4,0.0,,,False,False,False
1773,3,0.0,,,False,False,False
1774,4,0.0,,,False,False,False
1775,3,0.0,,,False,False,False
1776,3,0.0,,,False,False,False
1777,2,0.0,,,False,False,False
1778,2,0.0,,,False,False,False
1779,3,0.0,,,False,False,False
1780,2,0.0,,,False,False,False
1781,3,0.0,,,False,False,False
1782,3,0.0,,,False,False,False
1783,4,0.0,,,False,False,False
1784,3,0.0,,,False,False,False
1785,3,0.0,,,False,False,False
1786,3,0.0,,,False,False,False
1787,1,0.0,,,False,False,False
1788,2,0.0,,,False,False,False
1789,4,0.0,,,False,False,False
1790,4,0.0,,,False,False,False
1791,3,0.0,,,False,False,False
1792,4,0.0,,,False,False,False
1793,3,0.0,,,False,False,False
1794,4,0.0,,,False,False,False
1795,4,0.0,,,False,False,False
1796,3,0.0,,,False,False,False
1797,2,0.0,,,False,False,False
1798,2,0.0,,,False,False,False
1799,3,0.0,,,False,False,False
1800,4,0.0,,,False,False,False
1801,3,0.0,,,False,False,False
1802,3,0.0,,,False,False,False
1803,3,0.0,,,False,False,False
1804,4,0.0,,,False,False,False
1805,3,0.0,,,False,False,False
1806,4,0.0,,,False,False,False
1807,1,0.0,,,False,False,False
1808,4,0.0,,,False,False,False
1809,2,0.0,,,False,False,False
1810,3,0.0,,,False,False,False
1811,4,0.0,,,False,False,False
1812,4,0.0,,,False,False,False
1813,1,0.0,,,False,False,False
1814,2,0.0,,,False,False,False
1815,3,0.0,,,False,False,False
1816,3,0.0,,,False,False,False
1817,4,0.0,,,False,False,False
1818,4,0.0,,,False,False,False
1819,3,0.0,,,False,False,False
1820,3,0.0,,,False,False,False
1821,4,0.0,,,False,False,False
1822,4,0.0,,,False,False,False
1823,3,0.0,,,False,False,False
1824,2,0.0,,,False,False,False
1825,2,0.0,,,False,False,False
1826,4,0.0,,,False,False,False
1827,4,0.0,,,False,False,False
1828,1,0.0,,,False,False,False
1829,3,0.0,,,False,False,False
1830,2,0.0,,,False,False,False
1831,4,0.0,,,False,False,False
1832,3,0.0,,,False,False,False
1833,3,0.0,,,False,False,False
1834,3,0.0,,,False,False,False
1835,3,0.0,,,False,False,False
1836,2,0.0,,,False,False,False
1837,3,0.0,,,False,False,False
1838,2,0.0,,,False,False,False
1839,4,0.0,,,False,False,False
1840,4,0.0,,,False,False,False
1841,3,0.0,,,False,False,False
1842,4,0.0,,,False,False,False
1843,3,0.0,,,False,False,False
1844,3,0.0,,,False,False,False
1845,3,0.0,,,False,False,False
1846,4,0.0,,,False,False,False
1847,4,0.0,,,False,False,False
1848,3,0.0,,,False,False,False
1849,3,0.0,,,False,False,False
1850,3,0.0,,,False,False,False
1851,4,0.0,,,False,False,False
1852,3,0.0,,,False,False,False
1853,3,0.0,,,False,False,False
1854,3,0.0,,,False,False,False
1855,3,0.0,,,False,False,False
1856,1,0.0,,,False,False,False
1857,4,0.0,,,False,False,False
1858,3,0.0,,,False,False,False
1859,2,0.0,,,False,False,False
1860,2,0.0,,,False,False,False
1861,4,0.0,,,False,False,False
1862,3,0.0,,,False,False,False
1863,4,0.0,,,False,False,False
1864,3,0.0,,,False,False,False
1865,3,0.0,,,False,False,False
1866,4,0.0,,,False,False,False
1867,4,0.0,,,False,False,False
1868,3,0.0,,,False,False,False
1869,3,0.0,,,False,False,False
1870,4,0.0,,,False,False,False
1871,3,0.0,,,False,False,False
1872,4,0.0,,,False,False,False
1873,1,0.0,,,False,False,False
1874,4,0.0,,,False,False,False
1875,3,0.0,,,False,False,False
1876,1,0.0,,,False,False,False
1877,3,0.0,,,False,False,False
1878,2,0.0,,,False,False,False
1879,4,0.0,,,False,False,False
1880,2,0.0,,,False,False,False
1881,3,0.0,,,False,False,False
1882,1,0.0,,,False,False,False
1883,1,0.0,,,False,False,False
1884,4,0.0,,,False,False,False
1885,4,0.0,,,False,False,False
1886,3,0.0,,,False,False,False
1887,2,0.0,,,False,False,False
1888,3,0.0,,,False,False,False
1889,3,0.0,,,False,False,False
1890,3,0.0,,,False,False,False
1891,3,0.0,,,False,False,False
1892,3,0.0,,,False,False,False
1893,3,0.0,,,False,False,False
1894,3,0.0,,,False,False,False
1895,1,0.0,,,False,False,False
1896,2,0.0,,,False,False,False
1897,1,0.0,,,False,False,False
1898,3,0.0,,,False,False,False
1899,3,0.0,,,False,False,False
1900,2,0.0,,,False,False,False
1901,2,0.0,,,False,False,False
1902,4,0.0,,,False,False,False
1903,3,0.0,,,False,False,False
1904,3,0.0,,,False,False,False
1905,4,0.0,,,False,False,False
1906,4,0.0,,,False,False,False
1907,3,0.0,,,False,False,False
1908,3,0.0,,,False,False,False
1909,1,0.0,,,False,False,False
1910,3,0.0,,,False,False,False
1911,4,0.0,,,False,False,False
1912,1,0.0,,,False,False,False
1913,4,0.0,,,False,False,False
1914,4,0.0,,,False,False,False
1915,2,0.0,,,False,False,False
1916,2,0.0,,,False,False,False
1917,3,0.0,,,False,False,False
1918,1,0.0,,,False,False,False
1919,2,0.0,,,False,False,False
1920,3,0.0,,,False,False,False
1921,4,0.0,,,False,False,False
1922,3,0.0,,,False,False,False
1923,3,0.0,,,False,False,False
1924,2,0.0,,,False,False,False
1925,4,0.0,,,False,False,False
1926,4,0.0,,,False,False,False
1927,4,0.0,,,False,False,False
1928,4,0.0,,,False,False,False
1929,1,0.0,,,False,False,False
1930,4,0.0,,,False,False,False
1931,1,0.0,,,False,False,False
1932,4,0.0,,,False,False,False
1933,3,0.0,,,False,False,False
1934,4,0.0,,,False,False,False
1935,3,0.0,,,False,False,False
1936,4,0.0,,,False,False,False
1937,1,0.0,,,False,False,False
1938,0,0.0,,,False,False,False
1939,3,0.0,,,False,False,False
1940,2,0.0,,,False,False,False
1941,4,0.0,,,False,False,False
1942,3,0.0,,,False,False,False
1943,3,0.0,,,False,False,False
1944,3,0.0,,,False,False,False
1945,2,0.0,,,False,False,False
1946,3,0.0,,,False,False,False
1947,2,0.0,,,False,False,False
1948,4,0.0,,,False,False,False
1949,4,0.0,,,False,False,False
1950,4,0.0,,,False,False,False
1951,4,0.0,,,False,False,False
1952,3,0.0,,,False,False,False
1953,4,0.0,,,False,False,False
1954,2,0.0,,,False,False,False
1955,4,0.0,,,False,False,False
1956,4,0.0,,,False,False,False
1957,4,0.0,,,False,False,False
1958,3,0.0,,,False,False,False
1959,4,0.0,,,False,False,False
1960,1,0.0,,,False,False,False
1961,3,0.0,,,False,False,False
1962,3,0.0,,,False,False,False
1963,2,0.0,,,False,False,False
1964,3,0.0,,,False,False,False
1965,3,0.0,,,False,False,False
1966,2,0.0,,,False,False,False
1967,4,0.0,,,False,False,False
1968,1,0.0,,,False,False,False
1969,3,0.0,,,False,False,False
1970,3,0.0,,,False,False,False
1971,1,0.0,,,False,False,False
1972,3,0.0,,,False,False,False
1973,3,0.0,,,False,False,False
1974,3,0.0,,,False,False,False
1975,3,0.0,,,False,False,False
1976,4,0.0,,,False,False,False
1977,3,0.0,,,False,False,False
1978,2,0.0,,,False,False,False
1979,3,0.0,,,False,False,False
1980,4,0.0,,,False,False,False
1981,3,0.0,,,False,False,False
1982,3,0.0,,,False,False,False
1983,4,0.0,,,False,False,False
1984,4,0.0,,,False,False,False
1985,3,0.0,,,False,False,False
1986,4,0.0,,,False,False,False
1987,4,0.0,,,False,False,False
1988,3,0.0,,,False,False,False
1989,4,0.0,,,False,False,False
1990,3,0.0,,,False,False,False
1991,2,0.0,,,False,False,False
1992,4,0.0,,,False,False,False
1993,4,0.0,,,False,False,False
1994,4,0.0,,,False,False,False
1995,4,0.0,,,False,False,False
1996,4,0.0,,,False,False,False
1997,1,0.0,,,False,False,False
