step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(8, 8)","(8, 8)",False,False,False
961,4,0.0,"(8, 8)","(8, 8)",False,True,True
962,4,0.0,"(8, 8)","(8, 8)",False,False,False
963,5,0.0,"(8, 8)","(8, 8)",False,False,False
964,5,0.0,"(8, 8)","(7, 8)",False,False,True
965,2,0.0,"(7, 8)","(7, 8)",False,True,True
966,2,0.0,"(7, 8)","(7, 8)",False,False,False
967,2,0.0,"(7, 8)","(7, 8)",False,False,False
968,4,0.0,"(7, 8)","(7, 8)",False,False,False
969,4,0.0,"(7, 8)","(8, 8)",False,True,True
970,4,0.0,"(8, 8)","(8, 8)",False,False,False
971,0,0.0,"(8, 8)","(8, 8)",False,False,False
972,2,0.0,"(8, 8)","(8, 8)",False,False,False
973,4,0.0,"(8, 8)","(8, 8)",False,True,True
974,5,0.0,"(8, 8)","(8, 8)",False,False,False
975,2,0.0,"(8, 8)","(8, 8)",False,False,False
976,5,0.0,"(8, 8)","(8, 8)",False,False,False
977,2,0.0,"(8, 8)","(8, 8)",False,True,True
978,2,0.0,"(8, 8)","(8, 8)",False,False,False
979,2,0.0,"(8, 8)","(8, 8)",False,False,False
980,3,0.0,"(8, 8)","(8, 8)",False,False,False
981,2,0.0,"(8, 8)","(8, 8)",False,True,True
982,5,0.0,"(8, 8)","(8, 8)",False,False,False
983,3,0.0,"(8, 8)","(8, 8)",False,False,False
984,4,0.0,"(8, 8)","(8, 8)",False,False,False
985,4,0.0,"(8, 8)","(8, 8)",False,True,True
986,2,0.0,"(8, 8)","(8, 8)",False,False,False
987,5,0.0,"(8, 8)","(8, 8)",False,False,False
988,4,0.0,"(8, 8)","(8, 8)",False,False,False
989,3,0.0,"(8, 8)","(8, 8)",False,True,True
990,4,0.0,"(8, 8)","(8, 8)",False,False,False
991,2,0.0,"(8, 8)","(8, 8)",False,False,False
992,5,0.0,"(8, 8)","(8, 8)",False,False,False
993,5,0.0,"(8, 8)","(7, 8)",False,True,True
994,4,0.0,"(7, 8)","(7, 8)",False,False,False
995,4,0.0,"(7, 8)","(8, 8)",False,False,True
996,4,0.0,"(8, 8)","(8, 8)",False,False,False
997,5,0.0,"(8, 8)","(8, 8)",False,True,True
998,3,0.0,"(8, 8)","(8, 8)",False,False,False
999,4,0.0,"(8, 8)","(8, 8)",False,False,False
1000,2,0.0,"(8, 8)","(8, 8)",False,False,False
1001,2,0.0,"(8, 8)","(8, 8)",False,False,False
1002,5,0.0,"(8, 8)","(8, 8)",False,False,False
1003,5,0.0,"(8, 8)","(7, 8)",False,False,True
1004,2,0.0,"(7, 8)","(7, 8)",False,False,False
1005,2,0.0,"(7, 8)","(7, 8)",False,False,False
1006,4,0.0,"(7, 8)","(7, 8)",False,False,False
1007,4,0.0,"(7, 8)","(8, 8)",False,False,True
1008,2,0.0,"(8, 8)","(8, 8)",False,False,False
1009,4,0.0,"(8, 8)","(8, 8)",False,True,True
1010,4,0.0,"(8, 8)","(8, 8)",False,False,False
1011,5,0.0,"(8, 8)","(8, 8)",False,False,False
1012,2,0.0,"(8, 8)","(8, 8)",False,False,False
1013,3,0.0,"(8, 8)","(8, 8)",False,True,True
1014,4,0.0,"(8, 8)","(8, 8)",False,False,False
1015,4,0.0,"(8, 8)","(8, 8)",False,False,False
1016,5,0.0,"(8, 8)","(8, 8)",False,False,False
1017,2,0.0,"(8, 8)","(8, 8)",False,True,True
1018,4,0.0,"(8, 8)","(8, 8)",False,False,False
1019,5,0.0,"(8, 8)","(8, 8)",False,False,False
1020,4,0.0,"(8, 8)","(8, 8)",False,False,False
1021,4,0.0,"(8, 8)","(8, 8)",False,True,True
1022,3,0.0,"(8, 8)","(8, 8)",False,False,False
1023,5,0.0,"(8, 8)","(8, 8)",False,False,False
1024,3,0.0,"(8, 8)","(8, 8)",False,False,False
1025,3,0.0,"(8, 8)","(8, 8)",False,True,True
1026,2,0.0,"(8, 8)","(8, 8)",False,False,False
1027,5,0.0,"(8, 8)","(8, 8)",False,False,False
1028,3,0.0,"(8, 8)","(8, 8)",False,False,False
1029,2,0.0,"(8, 8)","(8, 8)",False,False,False
1030,4,0.0,"(8, 8)","(8, 8)",False,False,False
1031,3,0.0,"(8, 8)","(8, 8)",False,False,False
1032,3,0.0,"(8, 8)","(8, 8)",False,False,False
1033,3,0.0,"(8, 8)","(8, 8)",False,True,True
1034,3,0.0,"(8, 8)","(8, 8)",False,False,False
1035,4,0.0,"(8, 8)","(8, 8)",False,False,False
1036,2,0.0,"(8, 8)","(8, 8)",False,False,False
1037,3,0.0,"(8, 8)","(8, 8)",False,True,True
1038,3,0.0,"(8, 8)","(8, 8)",False,False,False
1039,5,0.0,"(8, 8)","(8, 8)",False,False,False
1040,2,0.0,"(8, 8)","(8, 8)",False,False,False
1041,5,0.0,"(8, 8)","(8, 8)",False,False,False
1042,4,0.0,"(8, 8)","(8, 8)",False,False,False
1043,3,0.0,"(8, 8)","(8, 8)",False,False,False
1044,5,0.0,"(8, 8)","(8, 8)",False,False,False
1045,4,0.0,"(8, 8)","(8, 8)",False,False,False
1046,5,0.0,"(8, 8)","(8, 8)",False,False,False
1047,5,0.0,"(8, 8)","(7, 8)",False,False,True
1048,4,0.0,"(7, 8)","(7, 8)",False,False,False
1049,4,0.0,"(7, 8)","(8, 8)",False,True,True
1050,3,0.0,"(8, 8)","(8, 8)",False,False,False
1051,4,0.0,"(8, 8)","(8, 8)",False,False,False
1052,5,0.0,"(8, 8)","(8, 8)",False,False,False
1053,2,0.0,"(8, 8)","(8, 8)",False,True,True
1054,3,0.0,"(8, 8)","(8, 8)",False,False,False
1055,4,0.0,"(8, 8)","(8, 8)",False,False,False
1056,4,0.0,"(8, 8)","(8, 8)",False,False,False
1057,5,0.0,"(8, 8)","(8, 8)",False,True,True
1058,2,0.0,"(8, 8)","(8, 8)",False,False,False
1059,5,0.0,"(8, 8)","(8, 8)",False,False,False
1060,2,0.0,"(8, 8)","(8, 8)",False,False,False
1061,4,0.0,"(8, 8)","(8, 8)",False,True,True
1062,2,0.0,"(8, 8)","(8, 8)",False,False,False
1063,2,0.0,"(8, 8)","(8, 8)",False,False,False
1064,4,0.0,"(8, 8)","(8, 8)",False,False,False
1065,3,0.0,"(8, 8)","(8, 8)",False,True,True
1066,4,0.0,"(8, 8)","(8, 8)",False,False,False
1067,3,0.0,"(8, 8)","(8, 8)",False,False,False
1068,4,0.0,"(8, 8)","(8, 8)",False,False,False
1069,2,0.0,"(8, 8)","(8, 8)",False,True,True
1070,2,0.0,"(8, 8)","(8, 8)",False,False,False
1071,4,0.0,"(8, 8)","(8, 8)",False,False,False
1072,4,0.0,"(8, 8)","(8, 8)",False,False,False
1073,4,0.0,"(8, 8)","(8, 8)",False,True,True
1074,3,0.0,"(8, 8)","(8, 8)",False,False,False
1075,2,0.0,"(8, 8)","(8, 8)",False,False,False
1076,2,0.0,"(8, 8)","(8, 8)",False,False,False
1077,2,0.0,"(8, 8)","(8, 8)",False,True,True
1078,2,0.0,"(8, 8)","(8, 8)",False,False,False
1079,5,0.0,"(8, 8)","(8, 8)",False,False,False
1080,5,0.0,"(8, 8)","(7, 8)",False,False,True
1081,2,0.0,"(7, 8)","(7, 8)",False,True,True
1082,4,0.0,"(7, 8)","(7, 8)",False,False,False
1083,3,0.0,"(7, 8)","(7, 8)",False,False,False
1084,4,0.0,"(7, 8)","(7, 8)",False,False,False
1085,5,0.0,"(7, 8)","(7, 8)",False,True,True
1086,2,0.0,"(7, 8)","(7, 8)",False,False,False
1087,4,0.0,"(7, 8)","(7, 8)",False,False,False
1088,4,0.0,"(7, 8)","(8, 8)",False,False,True
1089,4,0.0,"(8, 8)","(8, 8)",False,True,True
1090,2,0.0,"(8, 8)","(8, 8)",False,False,False
1091,2,0.0,"(8, 8)","(8, 8)",False,False,False
1092,2,0.0,"(8, 8)","(8, 8)",False,False,False
1093,2,0.0,"(8, 8)","(8, 8)",False,True,True
1094,4,0.0,"(8, 8)","(8, 8)",False,False,False
1095,4,0.0,"(8, 8)","(8, 8)",False,False,False
1096,3,0.0,"(8, 8)","(8, 8)",False,False,False
1097,2,0.0,"(8, 8)","(8, 8)",False,True,True
1098,5,0.0,"(8, 8)","(8, 8)",False,False,False
1099,5,0.0,"(8, 8)","(7, 8)",False,False,True
1100,4,0.0,"(7, 8)","(7, 8)",False,False,False
1101,2,0.0,"(7, 8)","(7, 8)",False,True,True
1102,4,0.0,"(7, 8)","(7, 8)",False,False,False
1103,3,0.0,"(7, 8)","(7, 8)",False,False,False
1104,3,0.0,"(7, 8)","(7, 8)",False,False,False
1105,3,0.0,"(7, 8)","(7, 8)",False,False,False
1106,4,0.0,"(7, 8)","(7, 8)",False,False,False
1107,4,0.0,"(7, 8)","(8, 8)",False,False,True
1108,4,0.0,"(8, 8)","(8, 8)",False,False,False
1109,3,0.0,"(8, 8)","(8, 8)",False,True,True
1110,4,0.0,"(8, 8)","(8, 8)",False,False,False
1111,2,0.0,"(8, 8)","(8, 8)",False,False,False
1112,3,0.0,"(8, 8)","(8, 8)",False,False,False
1113,4,0.0,"(8, 8)","(8, 8)",False,False,False
1114,4,0.0,"(8, 8)","(8, 8)",False,False,False
1115,5,0.0,"(8, 8)","(8, 8)",False,False,False
1116,4,0.0,"(8, 8)","(8, 8)",False,False,False
1117,3,0.0,"(8, 8)","(8, 8)",False,True,True
1118,5,0.0,"(8, 8)","(8, 8)",False,False,False
1119,2,0.0,"(8, 8)","(8, 8)",False,False,False
1120,3,0.0,"(8, 8)","(8, 8)",False,False,False
1121,3,0.0,"(8, 8)","(8, 8)",False,True,True
1122,2,0.0,"(8, 8)","(8, 8)",False,False,False
1123,3,0.0,"(8, 8)","(8, 8)",False,False,False
1124,4,0.0,"(8, 8)","(8, 8)",False,False,False
1125,5,0.0,"(8, 8)","(8, 8)",False,True,True
1126,3,0.0,"(8, 8)","(8, 8)",False,False,False
1127,4,0.0,"(8, 8)","(8, 8)",False,False,False
1128,4,0.0,"(8, 8)","(8, 8)",False,False,False
1129,2,0.0,"(8, 8)","(8, 8)",False,True,True
1130,3,0.0,"(8, 8)","(8, 8)",False,False,False
1131,5,0.0,"(8, 8)","(8, 8)",False,False,False
1132,5,0.0,"(8, 8)","(7, 8)",False,False,True
1133,5,0.0,"(7, 8)","(7, 8)",False,True,True
1134,3,0.0,"(7, 8)","(7, 8)",False,False,False
1135,4,0.0,"(7, 8)","(7, 8)",False,False,False
1136,4,0.0,"(7, 8)","(8, 8)",False,False,True
1137,3,0.0,"(8, 8)","(8, 8)",False,True,True
1138,3,0.0,"(8, 8)","(8, 8)",False,False,False
1139,2,0.0,"(8, 8)","(8, 8)",False,False,False
1140,4,0.0,"(8, 8)","(8, 8)",False,False,False
1141,3,0.0,"(8, 8)","(8, 8)",False,True,True
1142,4,0.0,"(8, 8)","(8, 8)",False,False,False
1143,4,0.0,"(8, 8)","(8, 8)",False,False,False
1144,2,0.0,"(8, 8)","(8, 8)",False,False,False
1145,3,0.0,"(8, 8)","(8, 8)",False,True,True
1146,4,0.0,"(8, 8)","(8, 8)",False,False,False
1147,4,0.0,"(8, 8)","(8, 8)",False,False,False
1148,2,0.0,"(8, 8)","(8, 8)",False,False,False
1149,4,0.0,"(8, 8)","(8, 8)",False,True,True
1150,3,0.0,"(8, 8)","(8, 8)",False,False,False
1151,5,0.0,"(8, 8)","(8, 8)",False,False,False
1152,5,0.0,"(8, 8)","(7, 8)",False,False,True
1153,2,0.0,"(7, 8)","(7, 8)",False,True,True
1154,4,0.0,"(7, 8)","(7, 8)",False,False,False
1155,5,0.0,"(7, 8)","(7, 8)",False,False,False
1156,4,0.0,"(7, 8)","(7, 8)",False,False,False
1157,5,0.0,"(7, 8)","(7, 8)",False,True,True
1158,5,0.0,"(7, 8)","(7, 8)",False,False,False
1159,4,0.0,"(7, 8)","(7, 8)",False,False,False
1160,4,0.0,"(7, 8)","(8, 8)",False,False,True
1161,5,0.0,"(8, 8)","(8, 8)",False,True,True
1162,4,0.0,"(8, 8)","(8, 8)",False,False,False
1163,5,0.0,"(8, 8)","(8, 8)",False,False,False
1164,2,0.0,"(8, 8)","(8, 8)",False,False,False
1165,2,0.0,"(8, 8)","(8, 8)",False,True,True
1166,3,0.0,"(8, 8)","(8, 8)",False,False,False
1167,2,0.0,"(8, 8)","(8, 8)",False,False,False
1168,2,0.0,"(8, 8)","(8, 8)",False,False,False
1169,5,0.0,"(8, 8)","(8, 8)",False,False,False
1170,2,0.0,"(8, 8)","(8, 8)",False,False,False
1171,4,0.0,"(8, 8)","(8, 8)",False,False,False
1172,4,0.0,"(8, 8)","(8, 8)",False,False,False
1173,2,0.0,"(8, 8)","(8, 8)",False,False,False
1174,3,0.0,"(8, 8)","(8, 8)",False,False,False
1175,2,0.0,"(8, 8)","(8, 8)",False,False,False
1176,5,0.0,"(8, 8)","(8, 8)",False,False,False
1177,2,0.0,"(8, 8)","(8, 8)",False,True,True
1178,4,0.0,"(8, 8)","(8, 8)",False,False,False
1179,4,0.0,"(8, 8)","(8, 8)",False,False,False
1180,2,0.0,"(8, 8)","(8, 8)",False,False,False
1181,2,0.0,"(8, 8)","(8, 8)",False,False,False
1182,5,0.0,"(8, 8)","(8, 8)",False,False,False
1183,4,0.0,"(8, 8)","(8, 8)",False,False,False
1184,1,0.0,"(8, 8)","(8, 8)",False,True,True
1185,5,0.0,"(8, 8)","(8, 8)",False,True,True
1186,1,0.0,"(8, 8)","(8, 8)",False,True,True
1187,3,0.0,"(8, 8)","(8, 8)",False,True,True
1188,3,0.0,"(8, 8)","(8, 8)",False,False,False
1189,3,0.0,"(8, 8)","(8, 8)",False,True,True
1190,4,0.0,"(8, 8)","(8, 8)",False,False,False
1191,4,0.0,"(8, 8)","(9, 8)",False,False,True
1192,3,0.0,"(9, 8)","(9, 8)",False,False,False
1193,3,0.0,"(9, 8)","(9, 8)",False,True,True
1194,3,0.0,"(9, 8)","(9, 8)",False,False,False
1195,3,0.0,"(9, 8)","(9, 8)",False,False,False
1196,3,0.0,"(9, 8)","(9, 8)",False,False,False
1197,5,0.0,"(9, 8)","(9, 8)",False,False,False
1198,4,0.0,"(9, 8)","(9, 8)",False,False,False
1199,5,0.0,"(9, 8)","(9, 8)",False,False,False
1200,3,0.0,"(9, 8)","(9, 8)",False,False,False
1201,4,0.0,"(9, 8)","(9, 8)",False,True,True
1202,2,0.0,"(9, 8)","(9, 8)",False,False,False
1203,3,0.0,"(9, 8)","(9, 8)",False,False,False
1204,3,0.0,"(9, 8)","(9, 8)",False,False,False
1205,4,0.0,"(9, 8)","(9, 8)",False,True,True
1206,3,0.0,"(9, 8)","(9, 8)",False,False,False
1207,4,0.0,"(9, 8)","(9, 8)",False,False,False
1208,4,0.0,"(9, 8)","(9, 8)",False,False,False
1209,5,0.0,"(9, 8)","(9, 8)",False,False,False
1210,4,0.0,"(9, 8)","(9, 8)",False,False,False
1211,3,0.0,"(9, 8)","(9, 8)",False,False,False
1212,4,0.0,"(9, 8)","(9, 8)",False,False,False
1213,4,0.0,"(9, 8)","(9, 8)",False,False,False
1214,3,0.0,"(9, 8)","(9, 8)",False,False,False
1215,3,0.0,"(9, 8)","(9, 8)",False,False,False
1216,5,0.0,"(9, 8)","(9, 8)",False,False,False
1217,3,0.0,"(9, 8)","(9, 8)",False,True,True
1218,3,0.0,"(9, 8)","(9, 8)",False,False,False
1219,4,0.0,"(9, 8)","(9, 8)",False,False,False
1220,2,0.0,"(9, 8)","(9, 8)",False,False,False
1221,2,0.0,"(9, 8)","(9, 8)",False,False,False
1222,4,0.0,"(9, 8)","(9, 8)",False,False,False
1223,3,0.0,"(9, 8)","(9, 8)",False,False,False
1224,3,0.0,"(9, 8)","(9, 8)",False,False,False
1225,3,0.0,"(9, 8)","(9, 8)",False,True,True
1226,4,0.0,"(9, 8)","(9, 8)",False,False,False
1227,3,0.0,"(9, 8)","(9, 8)",False,False,False
1228,3,0.0,"(9, 8)","(9, 8)",False,False,False
1229,3,0.0,"(9, 8)","(9, 8)",False,True,True
1230,4,0.0,"(9, 8)","(9, 8)",False,False,False
1231,4,0.0,"(9, 8)","(9, 8)",False,False,False
1232,4,0.0,"(9, 8)","(9, 8)",False,False,False
1233,3,0.0,"(9, 8)","(9, 8)",False,True,True
1234,4,0.0,"(9, 8)","(9, 8)",False,False,False
1235,5,0.0,"(9, 8)","(9, 8)",False,False,False
1236,3,0.0,"(9, 8)","(9, 8)",False,False,False
1237,4,0.0,"(9, 8)","(9, 8)",False,True,True
1238,3,0.0,"(9, 8)","(9, 8)",False,False,False
1239,3,0.0,"(9, 8)","(9, 8)",False,False,False
1240,3,0.0,"(9, 8)","(9, 8)",False,False,False
1241,3,0.0,"(9, 8)","(9, 8)",False,True,True
1242,4,0.0,"(9, 8)","(9, 8)",False,False,False
1243,4,0.0,"(9, 8)","(9, 8)",False,False,False
1244,4,0.0,"(9, 8)","(9, 8)",False,False,False
1245,4,0.0,"(9, 8)","(9, 8)",False,True,True
1246,4,0.0,"(9, 8)","(9, 8)",False,False,False
1247,4,0.0,"(9, 8)","(9, 8)",False,False,False
1248,4,0.0,"(9, 8)","(9, 8)",False,False,False
1249,4,0.0,"(9, 8)","(9, 8)",False,True,True
1250,4,0.0,"(9, 8)","(9, 8)",False,False,False
1251,3,0.0,"(9, 8)","(9, 8)",False,False,False
1252,3,0.0,"(9, 8)","(9, 8)",False,False,False
1253,4,0.0,"(9, 8)","(9, 8)",False,True,True
1254,4,0.0,"(9, 8)","(9, 8)",False,False,False
1255,4,0.0,"(9, 8)","(9, 8)",False,False,False
1256,5,0.0,"(9, 8)","(9, 8)",False,False,False
1257,5,0.0,"(9, 8)","(8, 8)",False,True,True
1258,3,0.0,"(8, 8)","(8, 8)",False,False,False
1259,5,0.0,"(8, 8)","(8, 8)",False,False,False
1260,2,0.0,"(8, 8)","(8, 8)",False,False,False
1261,3,0.0,"(8, 8)","(8, 8)",False,True,True
1262,2,0.0,"(8, 8)","(8, 8)",False,False,False
1263,2,0.0,"(8, 8)","(8, 8)",False,False,False
1264,3,0.0,"(8, 8)","(8, 8)",False,False,False
1265,2,0.0,"(8, 8)","(8, 8)",False,True,True
1266,4,0.0,"(8, 8)","(8, 8)",False,False,False
1267,4,0.0,"(8, 8)","(9, 8)",False,False,True
1268,4,0.0,"(9, 8)","(9, 8)",False,False,False
1269,4,0.0,"(9, 8)","(9, 8)",False,False,False
1270,2,0.0,"(9, 8)","(9, 8)",False,False,False
1271,3,0.0,"(9, 8)","(9, 8)",False,False,False
1272,4,0.0,"(9, 8)","(9, 8)",False,False,False
1273,4,0.0,"(9, 8)","(9, 8)",False,False,False
1274,4,0.0,"(9, 8)","(9, 8)",False,False,False
1275,4,0.0,"(9, 8)","(9, 8)",False,False,False
1276,4,0.0,"(9, 8)","(9, 8)",False,False,False
1277,4,0.0,"(9, 8)","(9, 8)",False,True,True
1278,5,0.0,"(9, 8)","(9, 8)",False,False,False
1279,3,0.0,"(9, 8)","(9, 8)",False,False,False
1280,5,0.0,"(9, 8)","(9, 8)",False,False,False
1281,4,0.0,"(9, 8)","(9, 8)",False,True,True
1282,4,0.0,"(9, 8)","(9, 8)",False,False,False
1283,4,0.0,"(9, 8)","(9, 8)",False,False,False
1284,3,0.0,"(9, 8)","(9, 8)",False,False,False
1285,4,0.0,"(9, 8)","(9, 8)",False,True,True
1286,3,0.0,"(9, 8)","(9, 8)",False,False,False
1287,3,0.0,"(9, 8)","(9, 8)",False,False,False
1288,3,0.0,"(9, 8)","(9, 8)",False,False,False
1289,4,0.0,"(9, 8)","(9, 8)",False,True,True
1290,4,0.0,"(9, 8)","(9, 8)",False,False,False
1291,4,0.0,"(9, 8)","(9, 8)",False,False,False
1292,4,0.0,"(9, 8)","(9, 8)",False,False,False
1293,3,0.0,"(9, 8)","(9, 8)",False,False,False
1294,4,0.0,"(9, 8)","(9, 8)",False,False,False
1295,4,0.0,"(9, 8)","(9, 8)",False,False,False
1296,3,0.0,"(9, 8)","(9, 8)",False,False,False
1297,3,0.0,"(9, 8)","(9, 8)",False,False,False
1298,5,0.0,"(9, 8)","(9, 8)",False,False,False
1299,4,0.0,"(9, 8)","(9, 8)",False,False,False
1300,4,0.0,"(9, 8)","(9, 8)",False,False,False
1301,4,0.0,"(9, 8)","(9, 8)",False,True,True
1302,2,0.0,"(9, 8)","(9, 8)",False,False,False
1303,3,0.0,"(9, 8)","(9, 8)",False,False,False
1304,4,0.0,"(9, 8)","(9, 8)",False,False,False
1305,2,0.0,"(9, 8)","(9, 8)",False,False,False
1306,4,0.0,"(9, 8)","(9, 8)",False,False,False
1307,4,0.0,"(9, 8)","(9, 8)",False,False,False
1308,4,0.0,"(9, 8)","(9, 8)",False,False,False
1309,4,0.0,"(9, 8)","(9, 8)",False,False,False
1310,3,0.0,"(9, 8)","(9, 8)",False,False,False
1311,4,0.0,"(9, 8)","(9, 8)",False,False,False
1312,4,0.0,"(9, 8)","(9, 8)",False,False,False
1313,4,0.0,"(9, 8)","(9, 8)",False,True,True
1314,5,0.0,"(9, 8)","(9, 8)",False,False,False
1315,4,0.0,"(9, 8)","(9, 8)",False,False,False
1316,2,0.0,"(9, 8)","(9, 8)",False,False,False
1317,3,0.0,"(9, 8)","(9, 8)",False,True,True
1318,4,0.0,"(9, 8)","(9, 8)",False,False,False
1319,3,0.0,"(9, 8)","(9, 8)",False,False,False
1320,3,0.0,"(9, 8)","(9, 8)",False,False,False
1321,4,0.0,"(9, 8)","(9, 8)",False,False,False
1322,4,0.0,"(9, 8)","(9, 8)",False,False,False
1323,3,0.0,"(9, 8)","(9, 8)",False,False,False
1324,2,0.0,"(9, 8)","(9, 8)",False,False,False
1325,3,0.0,"(9, 8)","(9, 8)",False,True,True
1326,4,0.0,"(9, 8)","(9, 8)",False,False,False
1327,3,0.0,"(9, 8)","(9, 8)",False,False,False
1328,4,0.0,"(9, 8)","(9, 8)",False,False,False
1329,4,0.0,"(9, 8)","(9, 8)",False,True,True
1330,4,0.0,"(9, 8)","(9, 8)",False,False,False
1331,4,0.0,"(9, 8)","(9, 8)",False,False,False
1332,4,0.0,"(9, 8)","(9, 8)",False,False,False
1333,3,0.0,"(9, 8)","(9, 8)",False,True,True
1334,5,0.0,"(9, 8)","(9, 8)",False,False,False
1335,4,0.0,"(9, 8)","(9, 8)",False,False,False
1336,4,0.0,"(9, 8)","(9, 8)",False,False,False
1337,4,0.0,"(9, 8)","(9, 8)",False,True,True
1338,4,0.0,"(9, 8)","(9, 8)",False,False,False
1339,4,0.0,"(9, 8)","(9, 8)",False,False,False
1340,3,0.0,"(9, 8)","(9, 8)",False,False,False
1341,3,0.0,"(9, 8)","(9, 8)",False,True,True
1342,2,0.0,"(9, 8)","(9, 8)",False,False,False
1343,3,0.0,"(9, 8)","(9, 8)",False,False,False
1344,4,0.0,"(9, 8)","(9, 8)",False,False,False
1345,4,0.0,"(9, 8)","(9, 8)",False,True,True
1346,4,0.0,"(9, 8)","(9, 8)",False,False,False
1347,4,0.0,"(9, 8)","(9, 8)",False,False,False
1348,3,0.0,"(9, 8)","(9, 8)",False,False,False
1349,3,0.0,"(9, 8)","(9, 8)",False,True,True
1350,3,0.0,"(9, 8)","(9, 8)",False,False,False
1351,4,0.0,"(9, 8)","(9, 8)",False,False,False
1352,4,0.0,"(9, 8)","(9, 8)",False,False,False
1353,4,0.0,"(9, 8)","(9, 8)",False,True,True
1354,3,0.0,"(9, 8)","(9, 8)",False,False,False
1355,2,0.0,"(9, 8)","(9, 8)",False,False,False
1356,4,0.0,"(9, 8)","(9, 8)",False,False,False
1357,4,0.0,"(9, 8)","(9, 8)",False,True,True
1358,3,0.0,"(9, 8)","(9, 8)",False,False,False
1359,5,0.0,"(9, 8)","(9, 8)",False,False,False
1360,3,0.0,"(9, 8)","(9, 8)",False,False,False
1361,2,0.0,"(9, 8)","(9, 8)",False,False,False
1362,4,0.0,"(9, 8)","(9, 8)",False,False,False
1363,4,0.0,"(9, 8)","(9, 8)",False,False,False
1364,2,0.0,"(9, 8)","(9, 8)",False,False,False
1365,4,0.0,"(9, 8)","(9, 8)",False,True,True
1366,4,0.0,"(9, 8)","(9, 8)",False,False,False
1367,4,0.0,"(9, 8)","(9, 8)",False,False,False
1368,2,0.0,"(9, 8)","(9, 8)",False,False,False
1369,4,0.0,"(9, 8)","(9, 8)",False,False,False
1370,4,0.0,"(9, 8)","(9, 8)",False,False,False
1371,4,0.0,"(9, 8)","(9, 8)",False,False,False
1372,4,0.0,"(9, 8)","(9, 8)",False,False,False
1373,4,0.0,"(9, 8)","(9, 8)",False,True,True
1374,3,0.0,"(9, 8)","(9, 8)",False,False,False
1375,2,0.0,"(9, 8)","(9, 8)",False,False,False
1376,3,0.0,"(9, 8)","(9, 8)",False,False,False
1377,3,0.0,"(9, 8)","(9, 8)",False,True,True
1378,3,0.0,"(9, 8)","(9, 8)",False,False,False
1379,3,0.0,"(9, 8)","(9, 8)",False,False,False
1380,3,0.0,"(9, 8)","(9, 8)",False,False,False
1381,4,0.0,"(9, 8)","(9, 8)",False,False,False
1382,3,0.0,"(9, 8)","(9, 8)",False,False,False
1383,2,0.0,"(9, 8)","(9, 8)",False,False,False
1384,4,0.0,"(9, 8)","(9, 8)",False,False,False
1385,5,0.0,"(9, 8)","(9, 8)",False,True,True
1386,4,0.0,"(9, 8)","(9, 8)",False,False,False
1387,2,0.0,"(9, 8)","(9, 8)",False,False,False
1388,4,0.0,"(9, 8)","(9, 8)",False,False,False
1389,2,0.0,"(9, 8)","(9, 8)",False,True,True
1390,3,0.0,"(9, 8)","(9, 8)",False,False,False
1391,3,0.0,"(9, 8)","(9, 8)",False,False,False
1392,3,0.0,"(9, 8)","(9, 8)",False,False,False
1393,3,0.0,"(9, 8)","(9, 8)",False,True,True
1394,4,0.0,"(9, 8)","(9, 8)",False,False,False
1395,4,0.0,"(9, 8)","(9, 8)",False,False,False
1396,4,0.0,"(9, 8)","(9, 8)",False,False,False
1397,4,0.0,"(9, 8)","(9, 8)",False,False,False
1398,3,0.0,"(9, 8)","(9, 8)",False,False,False
1399,3,0.0,"(9, 8)","(9, 8)",False,False,False
1400,3,0.0,"(9, 8)","(9, 8)",False,False,False
1401,5,0.0,"(9, 8)","(9, 8)",False,True,True
1402,3,0.0,"(9, 8)","(9, 8)",False,False,False
1403,4,0.0,"(9, 8)","(9, 8)",False,False,False
1404,3,0.0,"(9, 8)","(9, 8)",False,False,False
1405,3,0.0,"(9, 8)","(9, 8)",False,False,False
1406,3,0.0,"(9, 8)","(9, 8)",False,False,False
1407,3,0.0,"(9, 8)","(9, 8)",False,False,False
1408,3,0.0,"(9, 8)","(9, 8)",False,False,False
1409,3,0.0,"(9, 8)","(9, 8)",False,True,True
1410,4,0.0,"(9, 8)","(9, 8)",False,False,False
1411,3,0.0,"(9, 8)","(9, 8)",False,False,False
1412,2,0.0,"(9, 8)","(9, 8)",False,False,False
1413,4,0.0,"(9, 8)","(9, 8)",False,True,True
1414,3,0.0,"(9, 8)","(9, 8)",False,False,False
1415,4,0.0,"(9, 8)","(9, 8)",False,False,False
1416,2,0.0,"(9, 8)","(9, 8)",False,False,False
1417,3,0.0,"(9, 8)","(9, 8)",False,True,True
1418,5,0.0,"(9, 8)","(9, 8)",False,False,False
1419,4,0.0,"(9, 8)","(9, 8)",False,False,False
1420,4,0.0,"(9, 8)","(9, 8)",False,False,False
1421,4,0.0,"(9, 8)","(9, 8)",False,True,True
1422,4,0.0,"(9, 8)","(9, 8)",False,False,False
1423,4,0.0,"(9, 8)","(9, 8)",False,False,False
1424,5,0.0,"(9, 8)","(9, 8)",False,False,False
1425,4,0.0,"(9, 8)","(9, 8)",False,False,False
