step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 6)","(9, 6)",False,False,True
961,2,0.0,"(9, 6)","(9, 7)",False,False,True
962,2,0.0,"(9, 7)","(9, 7)",False,False,False
963,0,0.0,"(9, 7)","(9, 7)",False,False,False
964,2,0.0,"(9, 7)","(9, 7)",False,False,False
965,4,0.0,"(9, 7)","(8, 7)",False,False,True
966,2,0.0,"(8, 7)","(8, 8)",False,False,True
967,3,0.0,"(8, 8)","(8, 8)",False,False,False
968,3,0.0,"(8, 8)","(8, 8)",False,False,False
969,3,0.0,"(8, 8)","(8, 8)",False,False,False
970,3,0.0,"(8, 8)","(8, 8)",False,False,False
971,3,0.0,"(8, 8)","(8, 8)",False,False,False
972,3,0.0,"(8, 8)","(8, 8)",False,False,False
973,3,0.0,"(8, 8)","(8, 8)",False,False,False
974,3,0.0,"(8, 8)","(8, 8)",False,False,False
975,1,0.0,"(8, 8)","(8, 7)",False,False,True
976,3,0.0,"(8, 7)","(9, 7)",False,False,True
977,2,0.0,"(9, 7)","(9, 7)",False,False,False
978,1,0.0,"(9, 7)","(9, 6)",False,False,True
979,4,0.0,"(9, 6)","(8, 6)",False,False,True
980,4,0.0,"(8, 6)","(7, 6)",False,False,True
981,4,0.0,"(7, 6)","(6, 6)",False,False,True
982,4,0.0,"(6, 6)","(5, 6)",False,False,True
983,1,0.0,"(5, 6)","(5, 5)",False,False,True
984,1,0.0,"(5, 5)","(5, 5)",False,False,False
985,1,0.0,"(5, 5)","(5, 5)",False,False,False
986,1,0.0,"(5, 5)","(5, 5)",False,False,False
987,1,0.0,"(5, 5)","(5, 5)",False,False,False
988,1,0.0,"(5, 5)","(5, 5)",False,False,False
989,1,0.0,"(5, 5)","(5, 5)",False,False,False
990,3,0.0,"(5, 5)","(6, 5)",False,False,True
991,3,0.0,"(6, 5)","(7, 5)",False,False,True
992,3,0.0,"(7, 5)","(8, 5)",False,False,True
993,3,0.0,"(8, 5)","(9, 5)",False,False,True
994,1,0.0,"(9, 5)","(9, 4)",False,False,True
995,4,0.0,"(9, 4)","(8, 4)",False,False,True
996,4,0.0,"(8, 4)","(7, 4)",False,False,True
997,4,0.0,"(7, 4)","(6, 4)",False,False,True
998,4,0.0,"(6, 4)","(6, 4)",False,False,False
999,4,0.0,"(6, 4)","(6, 4)",False,False,False
1000,2,0.0,"(6, 4)","(6, 5)",False,False,True
1001,4,0.0,"(6, 5)","(5, 5)",False,False,True
1002,1,0.0,"(5, 5)","(5, 5)",False,False,False
1003,4,0.0,"(5, 5)","(5, 5)",False,False,False
1004,4,0.0,"(5, 5)","(5, 5)",False,False,False
1005,3,0.0,"(5, 5)","(6, 5)",False,False,True
1006,3,0.0,"(6, 5)","(7, 5)",False,False,True
1007,3,0.0,"(7, 5)","(8, 5)",False,False,True
1008,3,0.0,"(8, 5)","(9, 5)",False,False,True
1009,1,0.0,"(9, 5)","(9, 4)",False,False,True
1010,4,0.0,"(9, 4)","(8, 4)",False,False,True
1011,4,0.0,"(8, 4)","(7, 4)",False,False,True
1012,4,0.0,"(7, 4)","(6, 4)",False,False,True
1013,4,0.0,"(6, 4)","(6, 4)",False,False,False
1014,4,0.0,"(6, 4)","(6, 4)",False,False,False
1015,4,0.0,"(6, 4)","(6, 4)",False,False,False
1016,4,0.0,"(6, 4)","(6, 4)",False,False,False
1017,4,0.0,"(6, 4)","(6, 4)",False,False,False
1018,4,0.0,"(6, 4)","(6, 4)",False,False,False
1019,2,0.0,"(6, 4)","(6, 5)",False,False,True
1020,2,0.0,"(6, 5)","(6, 6)",False,False,True
1021,2,0.0,"(6, 6)","(6, 7)",False,False,True
1022,2,0.0,"(6, 7)","(6, 8)",False,False,True
1023,2,0.0,"(6, 8)","(6, 9)",False,False,True
1024,4,0.0,"(6, 9)","(5, 9)",False,False,True
1025,1,0.0,"(5, 9)","(5, 8)",False,False,True
1026,1,0.0,"(5, 8)","(5, 7)",False,False,True
1027,1,0.0,"(5, 7)","(5, 6)",False,False,True
1028,1,0.0,"(5, 6)","(5, 5)",False,False,True
1029,3,0.0,"(5, 5)","(6, 5)",False,False,True
1030,3,0.0,"(6, 5)","(7, 5)",False,False,True
1031,3,0.0,"(7, 5)","(8, 5)",False,False,True
1032,3,0.0,"(8, 5)","(9, 5)",False,False,True
1033,1,0.0,"(9, 5)","(9, 4)",False,False,True
1034,4,0.0,"(9, 4)","(8, 4)",False,False,True
1035,4,0.0,"(8, 4)","(7, 4)",False,False,True
1036,4,0.0,"(7, 4)","(6, 4)",False,False,True
1037,4,0.0,"(6, 4)","(6, 4)",False,False,False
1038,2,0.0,"(6, 4)","(6, 5)",False,False,True
1039,2,0.0,"(6, 5)","(6, 6)",False,False,True
1040,2,0.0,"(6, 6)","(6, 7)",False,False,True
1041,2,0.0,"(6, 7)","(6, 8)",False,False,True
1042,2,0.0,"(6, 8)","(6, 9)",False,False,True
1043,4,0.0,"(6, 9)","(5, 9)",False,False,True
1044,4,0.0,"(5, 9)","(5, 9)",False,False,False
1045,4,0.0,"(5, 9)","(5, 9)",False,False,False
1046,4,0.0,"(5, 9)","(5, 9)",False,False,False
1047,4,0.0,"(5, 9)","(5, 9)",False,False,False
1048,1,0.0,"(5, 9)","(5, 8)",False,False,True
1049,1,0.0,"(5, 8)","(5, 7)",False,False,True
1050,1,0.0,"(5, 7)","(5, 6)",False,False,True
1051,1,0.0,"(5, 6)","(5, 5)",False,False,True
1052,2,0.0,"(5, 5)","(5, 6)",False,False,False
1053,3,0.0,"(5, 6)","(6, 6)",False,False,True
1054,3,0.0,"(6, 6)","(7, 6)",False,False,True
1055,3,0.0,"(7, 6)","(8, 6)",False,False,True
1056,3,0.0,"(8, 6)","(9, 6)",False,False,True
1057,1,0.0,"(9, 6)","(9, 5)",False,False,True
1058,1,0.0,"(9, 5)","(9, 4)",False,False,True
1059,4,0.0,"(9, 4)","(8, 4)",False,False,True
1060,4,0.0,"(8, 4)","(7, 4)",False,False,True
1061,4,0.0,"(7, 4)","(6, 4)",False,False,True
1062,4,0.0,"(6, 4)","(6, 4)",False,False,False
1063,4,0.0,"(6, 4)","(6, 4)",False,False,False
1064,3,0.0,"(6, 4)","(7, 4)",False,False,True
1065,2,0.0,"(7, 4)","(7, 5)",False,False,True
1066,2,0.0,"(7, 5)","(7, 6)",False,False,True
1067,4,0.0,"(7, 6)","(6, 6)",False,False,True
1068,4,0.0,"(6, 6)","(5, 6)",False,False,True
1069,1,0.0,"(5, 6)","(5, 5)",False,False,True
1070,1,0.0,"(5, 5)","(5, 5)",False,False,False
1071,3,0.0,"(5, 5)","(6, 5)",False,False,True
1072,4,0.0,"(6, 5)","(5, 5)",False,False,False
1073,2,0.0,"(5, 5)","(5, 6)",False,False,True
1074,3,0.0,"(5, 6)","(6, 6)",False,False,True
1075,3,0.0,"(6, 6)","(7, 6)",False,False,True
1076,3,0.0,"(7, 6)","(8, 6)",False,False,True
1077,3,0.0,"(8, 6)","(9, 6)",False,False,True
1078,2,0.0,"(9, 6)","(9, 7)",False,False,True
1079,2,0.0,"(9, 7)","(9, 7)",False,False,False
1080,4,0.0,"(9, 7)","(8, 7)",False,False,True
1081,2,0.0,"(8, 7)","(8, 8)",False,False,True
1082,3,0.0,"(8, 8)","(8, 8)",False,False,False
1083,2,0.0,"(8, 8)","(8, 9)",False,False,True
1084,2,0.0,"(8, 9)","(8, 10)",False,False,True
1085,3,0.0,"(8, 10)","(9, 10)",False,False,True
1086,2,0.0,"(9, 10)","(9, 11)",False,False,True
1087,2,0.0,"(9, 11)","(9, 11)",False,False,False
1088,2,0.0,"(9, 11)","(9, 11)",False,False,False
1089,2,0.0,"(9, 11)","(9, 11)",False,False,False
1090,2,0.0,"(9, 11)","(9, 11)",False,False,False
1091,2,0.0,"(9, 11)","(9, 11)",False,False,False
1092,2,0.0,"(9, 11)","(9, 11)",False,False,False
1093,2,0.0,"(9, 11)","(9, 11)",False,False,False
1094,2,0.0,"(9, 11)","(9, 11)",False,False,False
1095,2,0.0,"(9, 11)","(9, 11)",False,False,False
1096,2,0.0,"(9, 11)","(9, 11)",False,False,False
1097,2,0.0,"(9, 11)","(9, 11)",False,False,False
1098,2,0.0,"(9, 11)","(9, 11)",False,False,False
1099,2,0.0,"(9, 11)","(9, 11)",False,False,False
1100,2,0.0,"(9, 11)","(9, 11)",False,False,False
1101,2,0.0,"(9, 11)","(9, 11)",False,False,False
1102,2,0.0,"(9, 11)","(9, 11)",False,False,False
1103,2,0.0,"(9, 11)","(9, 11)",False,False,False
1104,1,0.0,"(9, 11)","(9, 10)",False,False,True
1105,2,0.0,"(9, 10)","(9, 11)",False,False,False
1106,2,0.0,"(9, 11)","(9, 11)",False,False,False
1107,2,0.0,"(9, 11)","(9, 11)",False,False,False
1108,2,0.0,"(9, 11)","(9, 11)",False,False,False
1109,2,0.0,"(9, 11)","(9, 11)",False,False,False
1110,2,0.0,"(9, 11)","(9, 11)",False,False,False
1111,2,0.0,"(9, 11)","(9, 11)",False,False,False
1112,1,0.0,"(9, 11)","(9, 10)",False,False,True
1113,2,0.0,"(9, 10)","(9, 11)",False,False,False
1114,2,0.0,"(9, 11)","(9, 11)",False,False,False
1115,2,0.0,"(9, 11)","(9, 11)",False,False,False
1116,2,0.0,"(9, 11)","(9, 11)",False,False,False
1117,2,0.0,"(9, 11)","(9, 11)",False,False,False
1118,1,0.0,"(9, 11)","(9, 10)",False,False,True
1119,2,0.0,"(9, 10)","(9, 11)",False,False,False
1120,2,0.0,"(9, 11)","(9, 11)",False,False,False
1121,2,0.0,"(9, 11)","(9, 11)",False,False,False
1122,2,0.0,"(9, 11)","(9, 11)",False,False,False
1123,2,0.0,"(9, 11)","(9, 11)",False,False,False
1124,2,0.0,"(9, 11)","(9, 11)",False,False,False
1125,2,0.0,"(9, 11)","(9, 11)",False,False,False
1126,2,0.0,"(9, 11)","(9, 11)",False,False,False
1127,2,0.0,"(9, 11)","(9, 11)",False,False,False
1128,2,0.0,"(9, 11)","(9, 11)",False,False,False
1129,2,0.0,"(9, 11)","(9, 11)",False,False,False
1130,2,0.0,"(9, 11)","(9, 11)",False,False,False
1131,1,0.0,"(9, 11)","(9, 10)",False,False,True
1132,2,0.0,"(9, 10)","(9, 11)",False,False,False
1133,2,0.0,"(9, 11)","(9, 11)",False,False,False
1134,2,0.0,"(9, 11)","(9, 11)",False,False,False
1135,2,0.0,"(9, 11)","(9, 11)",False,False,False
1136,2,0.0,"(9, 11)","(9, 11)",False,False,False
1137,1,0.0,"(9, 11)","(9, 10)",False,False,True
1138,2,0.0,"(9, 10)","(9, 11)",False,False,False
1139,2,0.0,"(9, 11)","(9, 11)",False,False,False
1140,2,0.0,"(9, 11)","(9, 11)",False,False,False
1141,2,0.0,"(9, 11)","(9, 11)",False,False,False
1142,2,0.0,"(9, 11)","(9, 11)",False,False,False
1143,2,0.0,"(9, 11)","(9, 11)",False,False,False
1144,2,0.0,"(9, 11)","(9, 11)",False,False,False
1145,2,0.0,"(9, 11)","(9, 11)",False,False,False
1146,1,0.0,"(9, 11)","(9, 10)",False,False,True
1147,2,0.0,"(9, 10)","(9, 11)",False,False,False
1148,2,0.0,"(9, 11)","(9, 11)",False,False,False
1149,2,0.0,"(9, 11)","(9, 11)",False,False,False
1150,2,0.0,"(9, 11)","(9, 11)",False,False,False
1151,2,0.0,"(9, 11)","(9, 11)",False,False,False
1152,3,0.0,"(9, 11)","(9, 11)",False,False,False
1153,2,0.0,"(9, 11)","(9, 11)",False,False,False
1154,2,0.0,"(9, 11)","(9, 11)",False,False,False
1155,2,0.0,"(9, 11)","(9, 11)",False,False,False
1156,1,0.0,"(9, 11)","(9, 10)",False,False,True
1157,2,0.0,"(9, 10)","(9, 11)",False,False,False
1158,1,0.0,"(9, 11)","(9, 10)",False,False,False
1159,2,0.0,"(9, 10)","(9, 11)",False,False,False
1160,1,0.0,"(9, 11)","(9, 10)",False,False,False
1161,2,0.0,"(9, 10)","(9, 11)",False,False,False
1162,2,0.0,"(9, 11)","(9, 11)",False,False,False
1163,3,0.0,"(9, 11)","(9, 11)",False,False,False
1164,1,0.0,"(9, 11)","(9, 10)",False,False,True
1165,2,0.0,"(9, 10)","(9, 11)",False,False,False
1166,2,0.0,"(9, 11)","(9, 11)",False,False,False
1167,2,0.0,"(9, 11)","(9, 11)",False,False,False
1168,2,0.0,"(9, 11)","(9, 11)",False,False,False
1169,2,0.0,"(9, 11)","(9, 11)",False,False,False
1170,1,0.0,"(9, 11)","(9, 10)",False,False,True
1171,2,0.0,"(9, 10)","(9, 11)",False,False,False
1172,2,0.0,"(9, 11)","(9, 11)",False,False,False
1173,2,0.0,"(9, 11)","(9, 11)",False,False,False
1174,2,0.0,"(9, 11)","(9, 11)",False,False,False
1175,1,0.0,"(9, 11)","(9, 10)",False,False,True
1176,2,0.0,"(9, 10)","(9, 11)",False,False,False
1177,2,0.0,"(9, 11)","(9, 11)",False,False,False
1178,2,0.0,"(9, 11)","(9, 11)",False,False,False
1179,2,0.0,"(9, 11)","(9, 11)",False,False,False
1180,2,0.0,"(9, 11)","(9, 11)",False,False,False
1181,2,0.0,"(9, 11)","(9, 11)",False,False,False
1182,2,0.0,"(9, 11)","(9, 11)",False,False,False
1183,2,0.0,"(9, 11)","(9, 11)",False,False,False
1184,3,0.0,"(9, 11)","(9, 11)",False,False,False
1185,1,0.0,"(9, 11)","(9, 10)",False,False,True
1186,2,0.0,"(9, 10)","(9, 11)",False,False,False
1187,1,0.0,"(9, 11)","(9, 10)",False,False,False
1188,2,0.0,"(9, 10)","(9, 11)",False,False,False
1189,2,0.0,"(9, 11)","(9, 11)",False,False,False
1190,2,0.0,"(9, 11)","(9, 11)",False,False,False
1191,2,0.0,"(9, 11)","(9, 11)",False,False,False
1192,2,0.0,"(9, 11)","(9, 11)",False,False,False
1193,2,0.0,"(9, 11)","(9, 11)",False,False,False
1194,2,0.0,"(9, 11)","(9, 11)",False,False,False
1195,3,0.0,"(9, 11)","(9, 11)",False,False,False
1196,4,0.0,"(9, 11)","(8, 11)",False,False,True
1197,1,0.0,"(8, 11)","(8, 10)",False,False,True
1198,2,0.0,"(8, 10)","(8, 11)",False,False,False
1199,2,0.0,"(8, 11)","(8, 12)",False,False,True
1200,3,0.0,"(8, 12)","(8, 12)",False,False,False
1201,1,0.0,"(8, 12)","(8, 11)",False,False,True
1202,2,0.0,"(8, 11)","(8, 12)",False,False,False
1203,3,0.0,"(8, 12)","(8, 12)",False,False,False
1204,3,0.0,"(8, 12)","(8, 12)",False,False,False
1205,1,0.0,"(8, 12)","(8, 11)",False,False,True
1206,3,0.0,"(8, 11)","(9, 11)",False,False,True
1207,2,0.0,"(9, 11)","(9, 11)",False,False,False
1208,2,0.0,"(9, 11)","(9, 11)",False,False,False
1209,2,0.0,"(9, 11)","(9, 11)",False,False,False
1210,2,0.0,"(9, 11)","(9, 11)",False,False,False
1211,2,0.0,"(9, 11)","(9, 11)",False,False,False
1212,2,0.0,"(9, 11)","(9, 11)",False,False,False
1213,2,0.0,"(9, 11)","(9, 11)",False,False,False
1214,2,0.0,"(9, 11)","(9, 11)",False,False,False
1215,3,0.0,"(9, 11)","(9, 11)",False,False,False
1216,4,0.0,"(9, 11)","(8, 11)",False,False,True
1217,3,0.0,"(8, 11)","(9, 11)",False,False,False
1218,2,0.0,"(9, 11)","(9, 11)",False,False,False
1219,2,0.0,"(9, 11)","(9, 11)",False,False,False
1220,2,0.0,"(9, 11)","(9, 11)",False,False,False
1221,2,0.0,"(9, 11)","(9, 11)",False,False,False
1222,2,0.0,"(9, 11)","(9, 11)",False,False,False
1223,2,0.0,"(9, 11)","(9, 11)",False,False,False
1224,2,0.0,"(9, 11)","(9, 11)",False,False,False
1225,2,0.0,"(9, 11)","(9, 11)",False,False,False
1226,2,0.0,"(9, 11)","(9, 11)",False,False,False
1227,2,0.0,"(9, 11)","(9, 11)",False,False,False
1228,1,0.0,"(9, 11)","(9, 10)",False,False,True
1229,2,0.0,"(9, 10)","(9, 11)",False,False,False
1230,2,0.0,"(9, 11)","(9, 11)",False,False,False
1231,1,0.0,"(9, 11)","(9, 10)",False,False,True
1232,2,0.0,"(9, 10)","(9, 11)",False,False,False
1233,2,0.0,"(9, 11)","(9, 11)",False,False,False
1234,1,0.0,"(9, 11)","(9, 10)",False,False,True
1235,2,0.0,"(9, 10)","(9, 11)",False,False,False
1236,2,0.0,"(9, 11)","(9, 11)",False,False,False
1237,2,0.0,"(9, 11)","(9, 11)",False,False,False
1238,1,0.0,"(9, 11)","(9, 10)",False,False,True
1239,2,0.0,"(9, 10)","(9, 11)",False,False,False
1240,2,0.0,"(9, 11)","(9, 11)",False,False,False
1241,2,0.0,"(9, 11)","(9, 11)",False,False,False
1242,2,0.0,"(9, 11)","(9, 11)",False,False,False
1243,2,0.0,"(9, 11)","(9, 11)",False,False,False
1244,2,0.0,"(9, 11)","(9, 11)",False,False,False
1245,2,0.0,"(9, 11)","(9, 11)",False,False,False
1246,2,0.0,"(9, 11)","(9, 11)",False,False,False
1247,0,0.0,"(9, 11)","(9, 11)",False,False,False
1248,1,0.0,"(9, 11)","(9, 10)",False,False,True
1249,2,0.0,"(9, 10)","(9, 11)",False,False,False
1250,1,0.0,"(9, 11)","(9, 10)",False,False,False
1251,3,0.0,"(9, 10)","(9, 10)",False,False,False
1252,3,0.0,"(9, 10)","(9, 10)",False,False,False
1253,3,0.0,"(9, 10)","(9, 10)",False,False,False
1254,2,0.0,"(9, 10)","(9, 11)",False,False,True
1255,2,0.0,"(9, 11)","(9, 11)",False,False,False
1256,3,0.0,"(9, 11)","(9, 11)",False,False,False
1257,4,0.0,"(9, 11)","(8, 11)",False,False,True
1258,1,0.0,"(8, 11)","(8, 10)",False,False,True
1259,1,0.0,"(8, 10)","(8, 9)",False,False,True
1260,1,0.0,"(8, 9)","(8, 8)",False,False,True
1261,1,0.0,"(8, 8)","(8, 7)",False,False,True
1262,1,0.0,"(8, 7)","(8, 6)",False,False,True
1263,1,0.0,"(8, 6)","(8, 5)",False,False,True
1264,1,0.0,"(8, 5)","(8, 4)",False,False,True
1265,3,0.0,"(8, 4)","(9, 4)",False,False,True
1266,2,0.0,"(9, 4)","(9, 5)",False,False,True
1267,2,0.0,"(9, 5)","(9, 6)",False,False,True
1268,2,0.0,"(9, 6)","(9, 7)",False,False,True
1269,2,0.0,"(9, 7)","(9, 7)",False,False,False
1270,2,0.0,"(9, 7)","(9, 7)",False,False,False
1271,2,0.0,"(9, 7)","(9, 7)",False,False,False
1272,1,0.0,"(9, 7)","(9, 6)",False,False,True
1273,4,0.0,"(9, 6)","(8, 6)",False,False,True
1274,1,0.0,"(8, 6)","(8, 5)",False,False,True
1275,1,0.0,"(8, 5)","(8, 4)",False,False,True
1276,4,0.0,"(8, 4)","(7, 4)",False,False,True
1277,4,0.0,"(7, 4)","(6, 4)",False,False,True
1278,4,0.0,"(6, 4)","(6, 4)",False,False,False
1279,4,0.0,"(6, 4)","(6, 4)",False,False,False
1280,4,0.0,"(6, 4)","(6, 4)",False,False,False
1281,2,0.0,"(6, 4)","(6, 5)",False,False,True
1282,4,0.0,"(6, 5)","(5, 5)",False,False,True
1283,1,0.0,"(5, 5)","(5, 5)",False,False,False
1284,3,0.0,"(5, 5)","(6, 5)",False,False,True
1285,3,0.0,"(6, 5)","(7, 5)",False,False,True
1286,3,0.0,"(7, 5)","(8, 5)",False,False,True
1287,3,0.0,"(8, 5)","(9, 5)",False,False,True
1288,1,0.0,"(9, 5)","(9, 4)",False,False,True
1289,4,0.0,"(9, 4)","(8, 4)",False,False,True
1290,4,0.0,"(8, 4)","(7, 4)",False,False,True
1291,4,0.0,"(7, 4)","(6, 4)",False,False,True
1292,4,0.0,"(6, 4)","(6, 4)",False,False,False
1293,0,0.0,"(6, 4)","(6, 4)",False,False,False
1294,0,0.0,"(6, 4)","(6, 4)",False,False,False
1295,4,0.0,"(6, 4)","(6, 4)",False,False,False
1296,4,0.0,"(6, 4)","(6, 4)",False,False,False
1297,4,0.0,"(6, 4)","(6, 4)",False,False,False
1298,2,0.0,"(6, 4)","(6, 5)",False,False,True
1299,2,0.0,"(6, 5)","(6, 6)",False,False,True
1300,2,0.0,"(6, 6)","(6, 7)",False,False,True
1301,2,0.0,"(6, 7)","(6, 8)",False,False,True
1302,2,0.0,"(6, 8)","(6, 9)",False,False,True
1303,4,0.0,"(6, 9)","(5, 9)",False,False,True
1304,4,0.0,"(5, 9)","(5, 9)",False,False,False
1305,4,0.0,"(5, 9)","(5, 9)",False,False,False
1306,4,0.0,"(5, 9)","(5, 9)",False,False,False
1307,1,0.0,"(5, 9)","(5, 8)",False,False,True
1308,4,0.0,"(5, 8)","(5, 8)",False,False,False
1309,1,0.0,"(5, 8)","(5, 7)",False,False,True
1310,4,0.0,"(5, 7)","(5, 7)",False,False,False
1311,1,0.0,"(5, 7)","(5, 6)",False,False,True
1312,1,0.0,"(5, 6)","(5, 5)",False,False,True
1313,4,0.0,"(5, 5)","(5, 5)",False,False,False
1314,3,0.0,"(5, 5)","(6, 5)",False,False,True
1315,1,0.0,"(6, 5)","(6, 4)",False,False,True
1316,3,0.0,"(6, 4)","(7, 4)",False,False,True
1317,3,0.0,"(7, 4)","(8, 4)",False,False,True
1318,3,0.0,"(8, 4)","(9, 4)",False,False,True
1319,1,0.0,"(9, 4)","(9, 4)",False,False,False
1320,2,0.0,"(9, 4)","(9, 5)",False,False,True
1321,2,0.0,"(9, 5)","(9, 6)",False,False,True
1322,4,0.0,"(9, 6)","(8, 6)",False,False,True
1323,4,0.0,"(8, 6)","(7, 6)",False,False,True
1324,4,0.0,"(7, 6)","(6, 6)",False,False,True
1325,4,0.0,"(6, 6)","(5, 6)",False,False,True
1326,1,0.0,"(5, 6)","(5, 5)",False,False,True
1327,1,0.0,"(5, 5)","(5, 5)",False,False,False
1328,1,0.0,"(5, 5)","(5, 5)",False,False,False
1329,1,0.0,"(5, 5)","(5, 5)",False,False,False
1330,3,0.0,"(5, 5)","(6, 5)",False,False,True
1331,3,0.0,"(6, 5)","(7, 5)",False,False,True
1332,3,0.0,"(7, 5)","(8, 5)",False,False,True
1333,3,0.0,"(8, 5)","(9, 5)",False,False,True
1334,3,0.0,"(9, 5)","(9, 5)",False,False,False
1335,3,0.0,"(9, 5)","(9, 5)",False,False,False
1336,3,0.0,"(9, 5)","(9, 5)",False,False,False
1337,1,0.0,"(9, 5)","(9, 4)",False,False,True
1338,4,0.0,"(9, 4)","(8, 4)",False,False,True
1339,4,0.0,"(8, 4)","(7, 4)",False,False,True
1340,4,0.0,"(7, 4)","(6, 4)",False,False,True
1341,4,0.0,"(6, 4)","(6, 4)",False,False,False
1342,2,0.0,"(6, 4)","(6, 5)",False,False,True
1343,4,0.0,"(6, 5)","(5, 5)",False,False,True
1344,4,0.0,"(5, 5)","(5, 5)",False,False,False
1345,2,0.0,"(5, 5)","(5, 6)",False,False,True
1346,4,0.0,"(5, 6)","(5, 6)",False,False,False
1347,3,0.0,"(5, 6)","(6, 6)",False,False,True
1348,3,0.0,"(6, 6)","(7, 6)",False,False,True
1349,3,0.0,"(7, 6)","(8, 6)",False,False,True
1350,1,0.0,"(8, 6)","(8, 5)",False,False,True
1351,4,0.0,"(8, 5)","(7, 5)",False,False,True
1352,4,0.0,"(7, 5)","(6, 5)",False,False,True
1353,4,0.0,"(6, 5)","(5, 5)",False,False,True
1354,1,0.0,"(5, 5)","(5, 5)",False,False,False
1355,4,0.0,"(5, 5)","(5, 5)",False,False,False
1356,4,0.0,"(5, 5)","(5, 5)",False,False,False
1357,2,0.0,"(5, 5)","(5, 6)",False,False,True
1358,4,0.0,"(5, 6)","(5, 6)",False,False,False
1359,2,0.0,"(5, 6)","(5, 7)",False,False,True
1360,4,0.0,"(5, 7)","(5, 7)",False,False,False
1361,4,0.0,"(5, 7)","(5, 7)",False,False,False
1362,3,0.0,"(5, 7)","(6, 7)",False,False,True
1363,1,0.0,"(6, 7)","(6, 6)",False,False,True
1364,3,0.0,"(6, 6)","(7, 6)",False,False,True
1365,3,0.0,"(7, 6)","(8, 6)",False,False,True
1366,3,0.0,"(8, 6)","(9, 6)",False,False,True
1367,2,0.0,"(9, 6)","(9, 7)",False,False,True
1368,2,0.0,"(9, 7)","(9, 7)",False,False,False
1369,2,0.0,"(9, 7)","(9, 7)",False,False,False
1370,0,0.0,"(9, 7)","(9, 7)",False,False,False
1371,0,0.0,"(9, 7)","(9, 7)",False,False,False
1372,4,0.0,"(9, 7)","(8, 7)",False,False,True
1373,1,0.0,"(8, 7)","(8, 6)",False,False,True
1374,4,0.0,"(8, 6)","(7, 6)",False,False,True
1375,4,0.0,"(7, 6)","(6, 6)",False,False,True
1376,4,0.0,"(6, 6)","(5, 6)",False,False,True
1377,1,0.0,"(5, 6)","(5, 5)",False,False,True
1378,1,0.0,"(5, 5)","(5, 5)",False,False,False
1379,1,0.0,"(5, 5)","(5, 5)",False,False,False
1380,3,0.0,"(5, 5)","(6, 5)",False,False,True
1381,3,0.0,"(6, 5)","(7, 5)",False,False,True
1382,3,0.0,"(7, 5)","(8, 5)",False,False,True
1383,3,0.0,"(8, 5)","(9, 5)",False,False,True
1384,3,0.0,"(9, 5)","(9, 5)",False,False,False
1385,3,0.0,"(9, 5)","(9, 5)",False,False,False
1386,1,0.0,"(9, 5)","(9, 4)",False,False,True
1387,4,0.0,"(9, 4)","(8, 4)",False,False,True
1388,4,0.0,"(8, 4)","(7, 4)",False,False,True
1389,4,0.0,"(7, 4)","(6, 4)",False,False,True
1390,4,0.0,"(6, 4)","(6, 4)",False,False,False
1391,2,0.0,"(6, 4)","(6, 5)",False,False,True
1392,2,0.0,"(6, 5)","(6, 6)",False,False,True
1393,2,0.0,"(6, 6)","(6, 7)",False,False,True
1394,2,0.0,"(6, 7)","(6, 8)",False,False,True
1395,2,0.0,"(6, 8)","(6, 9)",False,False,True
1396,4,0.0,"(6, 9)","(5, 9)",False,False,True
1397,4,0.0,"(5, 9)","(5, 9)",False,False,False
1398,4,0.0,"(5, 9)","(5, 9)",False,False,False
1399,4,0.0,"(5, 9)","(5, 9)",False,False,False
1400,3,0.0,"(5, 9)","(6, 9)",False,False,True
1401,3,0.0,"(6, 9)","(6, 9)",False,False,False
1402,3,0.0,"(6, 9)","(6, 9)",False,False,False
1403,1,0.0,"(6, 9)","(6, 8)",False,False,True
1404,4,0.0,"(6, 8)","(5, 8)",False,False,True
1405,4,0.0,"(5, 8)","(5, 8)",False,False,False
1406,4,0.0,"(5, 8)","(5, 8)",False,False,False
1407,4,0.0,"(5, 8)","(5, 8)",False,False,False
1408,3,0.0,"(5, 8)","(6, 8)",False,False,True
1409,3,0.0,"(6, 8)","(6, 8)",False,False,False
1410,1,0.0,"(6, 8)","(6, 7)",False,False,True
1411,1,0.0,"(6, 7)","(6, 6)",False,False,True
1412,3,0.0,"(6, 6)","(7, 6)",False,False,True
1413,3,0.0,"(7, 6)","(8, 6)",False,False,True
1414,3,0.0,"(8, 6)","(9, 6)",False,False,True
1415,1,0.0,"(9, 6)","(9, 5)",False,False,True
1416,1,0.0,"(9, 5)","(9, 4)",False,False,True
1417,4,0.0,"(9, 4)","(8, 4)",False,False,True
1418,4,0.0,"(8, 4)","(7, 4)",False,False,True
1419,4,0.0,"(7, 4)","(6, 4)",False,False,True
1420,4,0.0,"(6, 4)","(6, 4)",False,False,False
1421,2,0.0,"(6, 4)","(6, 5)",False,False,True
1422,3,0.0,"(6, 5)","(7, 5)",False,False,True
1423,3,0.0,"(7, 5)","(8, 5)",False,False,True
1424,3,0.0,"(8, 5)","(9, 5)",False,False,True
1425,2,0.0,"(9, 5)","(9, 6)",False,False,True
