step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(1, 5)","(1, 5)",False,False,False
961,3,0.0,"(1, 5)","(2, 5)",False,False,True
962,1,0.0,"(2, 5)","(2, 4)",False,False,True
963,3,0.0,"(2, 4)","(3, 4)",False,False,True
964,3,0.0,"(3, 4)","(4, 4)",False,False,True
965,3,0.0,"(4, 4)","(5, 4)",False,False,True
966,2,0.0,"(5, 4)","(5, 5)",False,True,True
967,2,0.0,"(5, 5)","(5, 5)",False,False,False
968,1,0.0,"(5, 5)","(5, 4)",False,True,True
969,2,0.0,"(5, 4)","(5, 5)",False,True,False
970,2,0.0,"(5, 5)","(5, 5)",False,False,False
971,2,0.0,"(5, 5)","(5, 5)",False,False,False
972,2,0.0,"(5, 5)","(5, 5)",False,False,False
973,2,0.0,"(5, 5)","(5, 5)",False,False,False
974,4,0.0,"(5, 5)","(4, 5)",False,True,True
975,3,0.0,"(4, 5)","(5, 5)",False,True,False
976,2,0.0,"(5, 5)","(5, 5)",False,False,False
977,3,0.0,"(5, 5)","(5, 5)",False,False,False
978,2,0.0,"(5, 5)","(5, 5)",False,False,False
979,2,0.0,"(5, 5)","(5, 5)",False,False,False
980,2,0.0,"(5, 5)","(5, 5)",False,False,False
981,2,0.0,"(5, 5)","(5, 5)",False,False,False
982,2,0.0,"(5, 5)","(5, 5)",False,False,False
983,2,0.0,"(5, 5)","(5, 5)",False,False,False
984,2,0.0,"(5, 5)","(5, 5)",False,False,False
985,2,0.0,"(5, 5)","(5, 5)",False,False,False
986,2,0.0,"(5, 5)","(5, 5)",False,False,False
987,2,0.0,"(5, 5)","(5, 5)",False,False,False
988,2,0.0,"(5, 5)","(5, 5)",False,False,False
989,2,0.0,"(5, 5)","(5, 5)",False,False,False
990,2,0.0,"(5, 5)","(5, 5)",False,False,False
991,2,0.0,"(5, 5)","(5, 5)",False,False,False
992,2,0.0,"(5, 5)","(5, 5)",False,False,False
993,2,0.0,"(5, 5)","(5, 5)",False,False,False
994,2,0.0,"(5, 5)","(5, 5)",False,False,False
995,2,0.0,"(5, 5)","(5, 5)",False,False,False
996,2,0.0,"(5, 5)","(5, 5)",False,False,False
997,1,0.0,"(5, 5)","(5, 4)",False,True,True
