step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 2)","(3, 2)",False,True,True
961,1,0.0,"(3, 2)","(3, 2)",False,False,False
962,1,0.0,"(3, 2)","(3, 2)",False,True,True
963,1,0.0,"(3, 2)","(3, 2)",False,True,True
964,1,0.0,"(3, 2)","(3, 2)",False,False,False
965,2,0.0,"(3, 2)","(3, 2)",False,True,True
966,1,0.0,"(3, 2)","(3, 2)",False,True,True
967,2,0.0,"(3, 2)","(3, 3)",False,False,True
968,1,0.0,"(3, 3)","(3, 3)",False,True,True
969,2,0.0,"(3, 3)","(3, 4)",False,False,True
970,3,0.0,"(3, 4)","(3, 4)",False,False,False
971,1,0.0,"(3, 4)","(3, 3)",False,False,True
972,1,0.0,"(3, 3)","(3, 2)",False,False,True
973,1,0.0,"(3, 2)","(3, 2)",False,True,True
974,2,0.0,"(3, 2)","(3, 3)",False,False,True
975,1,0.0,"(3, 3)","(3, 3)",False,True,True
976,1,0.0,"(3, 3)","(3, 2)",False,False,True
977,1,0.0,"(3, 2)","(3, 2)",False,True,True
978,1,0.0,"(3, 2)","(3, 2)",False,False,False
979,2,0.0,"(3, 2)","(3, 2)",False,True,True
980,1,0.0,"(3, 2)","(3, 2)",False,True,True
981,4,0.0,"(3, 2)","(3, 2)",False,False,False
982,1,0.0,"(3, 2)","(3, 2)",False,True,True
983,3,0.0,"(3, 2)","(3, 2)",False,False,False
984,1,0.0,"(3, 2)","(3, 2)",False,True,True
985,1,0.0,"(3, 2)","(3, 2)",False,False,False
986,1,0.0,"(3, 2)","(3, 2)",False,True,True
987,1,0.0,"(3, 2)","(3, 2)",False,True,True
988,2,0.0,"(3, 2)","(3, 3)",False,False,True
989,1,0.0,"(3, 3)","(3, 3)",False,True,True
990,2,0.0,"(3, 3)","(3, 4)",False,False,True
991,1,0.0,"(3, 4)","(3, 3)",False,False,False
992,3,0.0,"(3, 3)","(3, 3)",False,False,False
993,1,0.0,"(3, 3)","(3, 2)",False,False,True
994,1,0.0,"(3, 2)","(3, 2)",False,True,True
995,1,0.0,"(3, 2)","(3, 2)",False,False,False
996,1,0.0,"(3, 2)","(3, 2)",False,True,True
997,1,0.0,"(3, 2)","(3, 2)",False,True,True
998,1,0.0,"(3, 2)","(3, 2)",False,False,False
999,1,0.0,"(3, 2)","(3, 2)",False,True,True
1000,1,0.0,"(3, 2)","(3, 2)",False,True,True
1001,1,0.0,"(3, 2)","(3, 2)",False,False,False
1002,1,0.0,"(3, 2)","(3, 2)",False,True,True
1003,1,0.0,"(3, 2)","(3, 2)",False,True,True
1004,1,0.0,"(3, 2)","(3, 2)",False,False,False
1005,1,0.0,"(3, 2)","(3, 2)",False,True,True
1006,1,0.0,"(3, 2)","(3, 2)",False,True,True
1007,1,0.0,"(3, 2)","(3, 2)",False,False,False
1008,1,0.0,"(3, 2)","(3, 2)",False,True,True
1009,1,0.0,"(3, 2)","(3, 2)",False,True,True
1010,1,0.0,"(3, 2)","(3, 2)",False,False,False
1011,2,0.0,"(3, 2)","(3, 2)",False,True,True
1012,1,0.0,"(3, 2)","(3, 2)",False,True,True
1013,1,0.0,"(3, 2)","(3, 2)",False,False,False
1014,2,0.0,"(3, 2)","(3, 2)",False,True,True
1015,1,0.0,"(3, 2)","(3, 2)",False,True,True
1016,1,0.0,"(3, 2)","(3, 2)",False,False,False
1017,1,0.0,"(3, 2)","(3, 2)",False,True,True
1018,1,0.0,"(3, 2)","(3, 2)",False,True,True
1019,4,0.0,"(3, 2)","(3, 2)",False,False,False
1020,3,0.0,"(3, 2)","(3, 2)",False,True,True
1021,1,0.0,"(3, 2)","(3, 2)",False,True,True
1022,1,0.0,"(3, 2)","(3, 2)",False,False,False
1023,2,0.0,"(3, 2)","(3, 2)",False,True,True
1024,1,0.0,"(3, 2)","(3, 2)",False,True,True
1025,1,0.0,"(3, 2)","(3, 2)",False,False,False
1026,1,0.0,"(3, 2)","(3, 2)",False,True,True
1027,1,0.0,"(3, 2)","(3, 2)",False,True,True
1028,1,0.0,"(3, 2)","(3, 2)",False,False,False
1029,2,0.0,"(3, 2)","(3, 2)",False,True,True
1030,1,0.0,"(3, 2)","(3, 2)",False,True,True
1031,1,0.0,"(3, 2)","(3, 2)",False,False,False
1032,2,0.0,"(3, 2)","(3, 2)",False,True,True
1033,1,0.0,"(3, 2)","(3, 2)",False,True,True
1034,1,0.0,"(3, 2)","(3, 2)",False,False,False
1035,1,0.0,"(3, 2)","(3, 2)",False,True,True
1036,3,0.0,"(3, 2)","(3, 2)",False,False,False
1037,1,0.0,"(3, 2)","(3, 2)",False,True,True
1038,1,0.0,"(3, 2)","(3, 2)",False,False,False
1039,3,0.0,"(3, 2)","(3, 2)",False,True,True
1040,1,0.0,"(3, 2)","(3, 2)",False,True,True
1041,1,0.0,"(3, 2)","(3, 2)",False,False,False
1042,2,0.0,"(3, 2)","(3, 2)",False,True,True
1043,1,0.0,"(3, 2)","(3, 2)",False,True,True
1044,1,0.0,"(3, 2)","(3, 2)",False,False,False
1045,2,0.0,"(3, 2)","(3, 2)",False,True,True
1046,1,0.0,"(3, 2)","(3, 2)",False,True,True
1047,1,0.0,"(3, 2)","(3, 2)",False,False,False
1048,1,0.0,"(3, 2)","(3, 2)",False,True,True
1049,1,0.0,"(3, 2)","(3, 2)",False,True,True
1050,1,0.0,"(3, 2)","(3, 2)",False,False,False
1051,1,0.0,"(3, 2)","(3, 2)",False,True,True
1052,1,0.0,"(3, 2)","(3, 2)",False,True,True
1053,1,0.0,"(3, 2)","(3, 2)",False,False,False
1054,3,0.0,"(3, 2)","(3, 2)",False,True,True
1055,1,0.0,"(3, 2)","(3, 2)",False,True,True
1056,1,0.0,"(3, 2)","(3, 2)",False,False,False
1057,1,0.0,"(3, 2)","(3, 2)",False,True,True
1058,1,0.0,"(3, 2)","(3, 2)",False,True,True
1059,1,0.0,"(3, 2)","(3, 2)",False,False,False
1060,1,0.0,"(3, 2)","(3, 2)",False,True,True
1061,2,0.0,"(3, 2)","(3, 3)",False,False,True
1062,1,0.0,"(3, 3)","(3, 2)",False,False,False
1063,1,0.0,"(3, 2)","(3, 2)",False,True,True
1064,1,0.0,"(3, 2)","(3, 2)",False,False,False
1065,1,0.0,"(3, 2)","(3, 2)",False,True,True
1066,1,0.0,"(3, 2)","(3, 2)",False,True,True
1067,2,0.0,"(3, 2)","(3, 3)",False,False,True
1068,1,0.0,"(3, 3)","(3, 3)",False,True,True
1069,3,0.0,"(3, 3)","(3, 3)",False,False,False
1070,2,0.0,"(3, 3)","(3, 4)",False,False,True
1071,2,0.0,"(3, 4)","(3, 4)",False,False,False
1072,1,0.0,"(3, 4)","(3, 3)",False,False,True
1073,1,0.0,"(3, 3)","(3, 2)",False,False,True
1074,1,0.0,"(3, 2)","(3, 2)",False,True,True
1075,1,0.0,"(3, 2)","(3, 2)",False,False,False
1076,2,0.0,"(3, 2)","(3, 2)",False,True,True
1077,1,0.0,"(3, 2)","(3, 2)",False,True,True
1078,2,0.0,"(3, 2)","(3, 3)",False,False,True
1079,4,0.0,"(3, 3)","(3, 3)",False,True,True
1080,1,0.0,"(3, 3)","(3, 2)",False,False,True
1081,1,0.0,"(3, 2)","(3, 2)",False,True,True
1082,2,0.0,"(3, 2)","(3, 3)",False,False,True
1083,1,0.0,"(3, 3)","(3, 3)",False,True,True
1084,1,0.0,"(3, 3)","(3, 2)",False,False,True
1085,1,0.0,"(3, 2)","(3, 2)",False,True,True
1086,1,0.0,"(3, 2)","(3, 2)",False,False,False
1087,3,0.0,"(3, 2)","(3, 2)",False,True,True
1088,1,0.0,"(3, 2)","(3, 2)",False,True,True
1089,1,0.0,"(3, 2)","(3, 2)",False,False,False
1090,1,0.0,"(3, 2)","(3, 2)",False,True,True
1091,1,0.0,"(3, 2)","(3, 2)",False,True,True
1092,2,0.0,"(3, 2)","(3, 3)",False,False,True
1093,3,0.0,"(3, 3)","(3, 3)",False,True,True
1094,1,0.0,"(3, 3)","(3, 2)",False,False,True
1095,1,0.0,"(3, 2)","(3, 2)",False,True,True
1096,1,0.0,"(3, 2)","(3, 2)",False,False,False
1097,2,0.0,"(3, 2)","(3, 2)",False,True,True
1098,1,0.0,"(3, 2)","(3, 2)",False,True,True
1099,3,0.0,"(3, 2)","(3, 2)",False,False,False
1100,1,0.0,"(3, 2)","(3, 2)",False,True,True
1101,1,0.0,"(3, 2)","(3, 2)",False,True,True
1102,1,0.0,"(3, 2)","(3, 2)",False,False,False
1103,2,0.0,"(3, 2)","(3, 2)",False,True,True
1104,1,0.0,"(3, 2)","(3, 2)",False,True,True
1105,1,0.0,"(3, 2)","(3, 2)",False,False,False
1106,1,0.0,"(3, 2)","(3, 2)",False,True,True
1107,1,0.0,"(3, 2)","(3, 2)",False,True,True
1108,4,0.0,"(3, 2)","(3, 2)",False,False,False
1109,1,0.0,"(3, 2)","(3, 2)",False,True,True
1110,1,0.0,"(3, 2)","(3, 2)",False,True,True
1111,1,0.0,"(3, 2)","(3, 2)",False,False,False
1112,3,0.0,"(3, 2)","(3, 2)",False,True,True
1113,1,0.0,"(3, 2)","(3, 2)",False,True,True
1114,1,0.0,"(3, 2)","(3, 2)",False,False,False
1115,1,0.0,"(3, 2)","(3, 2)",False,True,True
1116,1,0.0,"(3, 2)","(3, 2)",False,True,True
1117,1,0.0,"(3, 2)","(3, 2)",False,False,False
1118,1,0.0,"(3, 2)","(3, 2)",False,True,True
1119,1,0.0,"(3, 2)","(3, 2)",False,True,True
1120,1,0.0,"(3, 2)","(3, 2)",False,False,False
1121,1,0.0,"(3, 2)","(3, 2)",False,True,True
1122,1,0.0,"(3, 2)","(3, 2)",False,True,True
1123,3,0.0,"(3, 2)","(3, 2)",False,False,False
1124,1,0.0,"(3, 2)","(3, 2)",False,True,True
1125,1,0.0,"(3, 2)","(3, 2)",False,True,True
1126,1,0.0,"(3, 2)","(3, 2)",False,False,False
1127,3,0.0,"(3, 2)","(3, 2)",False,True,True
1128,1,0.0,"(3, 2)","(3, 2)",False,True,True
1129,2,0.0,"(3, 2)","(3, 3)",False,False,True
1130,3,0.0,"(3, 3)","(3, 3)",False,True,True
1131,1,0.0,"(3, 3)","(3, 2)",False,False,True
1132,1,0.0,"(3, 2)","(3, 2)",False,True,True
1133,1,0.0,"(3, 2)","(3, 2)",False,False,False
1134,1,0.0,"(3, 2)","(3, 2)",False,True,True
1135,1,0.0,"(3, 2)","(3, 2)",False,True,True
1136,1,0.0,"(3, 2)","(3, 2)",False,False,False
1137,1,0.0,"(3, 2)","(3, 2)",False,True,True
1138,1,0.0,"(3, 2)","(3, 2)",False,True,True
1139,2,0.0,"(3, 2)","(3, 3)",False,False,True
1140,1,0.0,"(3, 3)","(3, 3)",False,True,True
1141,1,0.0,"(3, 3)","(3, 2)",False,False,True
1142,1,0.0,"(3, 2)","(3, 2)",False,True,True
1143,2,0.0,"(3, 2)","(3, 3)",False,False,True
1144,1,0.0,"(3, 3)","(3, 3)",False,True,True
1145,1,0.0,"(3, 3)","(3, 2)",False,False,True
1146,1,0.0,"(3, 2)","(3, 2)",False,True,True
1147,1,0.0,"(3, 2)","(3, 2)",False,False,False
1148,1,0.0,"(3, 2)","(3, 2)",False,True,True
1149,1,0.0,"(3, 2)","(3, 2)",False,True,True
1150,1,0.0,"(3, 2)","(3, 2)",False,False,False
1151,4,0.0,"(3, 2)","(3, 2)",False,True,True
1152,2,0.0,"(3, 2)","(3, 3)",False,False,True
1153,2,0.0,"(3, 3)","(3, 4)",False,False,True
1154,1,0.0,"(3, 4)","(3, 3)",False,False,False
1155,4,0.0,"(3, 3)","(2, 3)",False,False,True
1156,3,0.0,"(2, 3)","(3, 3)",False,False,False
1157,4,0.0,"(3, 3)","(2, 3)",False,False,False
1158,2,0.0,"(2, 3)","(2, 4)",False,False,True
1159,1,0.0,"(2, 4)","(2, 3)",False,False,False
1160,2,0.0,"(2, 3)","(2, 4)",False,False,False
1161,3,0.0,"(2, 4)","(3, 4)",False,False,True
1162,1,0.0,"(3, 4)","(3, 3)",False,False,True
1163,1,0.0,"(3, 3)","(3, 2)",False,False,True
1164,1,0.0,"(3, 2)","(3, 2)",False,True,True
1165,1,0.0,"(3, 2)","(3, 2)",False,False,False
1166,1,0.0,"(3, 2)","(3, 2)",False,True,True
1167,1,0.0,"(3, 2)","(3, 2)",False,True,True
1168,2,0.0,"(3, 2)","(3, 3)",False,False,True
1169,1,0.0,"(3, 3)","(3, 3)",False,True,True
1170,1,0.0,"(3, 3)","(3, 2)",False,False,True
1171,1,0.0,"(3, 2)","(3, 2)",False,True,True
1172,1,0.0,"(3, 2)","(3, 2)",False,False,False
1173,1,0.0,"(3, 2)","(3, 2)",False,True,True
1174,1,0.0,"(3, 2)","(3, 2)",False,True,True
1175,2,0.0,"(3, 2)","(3, 3)",False,False,True
1176,1,0.0,"(3, 3)","(3, 3)",False,True,True
1177,1,0.0,"(3, 3)","(3, 2)",False,False,True
1178,1,0.0,"(3, 2)","(3, 2)",False,True,True
1179,2,0.0,"(3, 2)","(3, 3)",False,False,True
1180,1,0.0,"(3, 3)","(3, 3)",False,True,True
1181,1,0.0,"(3, 3)","(3, 2)",False,False,True
1182,1,0.0,"(3, 2)","(3, 2)",False,True,True
1183,1,0.0,"(3, 2)","(3, 2)",False,False,False
1184,1,0.0,"(3, 2)","(3, 2)",False,True,True
1185,3,0.0,"(3, 2)","(3, 2)",False,False,False
1186,3,0.0,"(3, 2)","(3, 2)",False,False,False
1187,1,0.0,"(3, 2)","(3, 2)",False,True,True
1188,1,0.0,"(3, 2)","(3, 2)",False,False,False
1189,1,0.0,"(3, 2)","(3, 2)",False,True,True
1190,1,0.0,"(3, 2)","(3, 2)",False,True,True
1191,1,0.0,"(3, 2)","(3, 2)",False,False,False
1192,1,0.0,"(3, 2)","(3, 2)",False,True,True
1193,1,0.0,"(3, 2)","(3, 2)",False,True,True
1194,1,0.0,"(3, 2)","(3, 2)",False,False,False
1195,1,0.0,"(3, 2)","(3, 2)",False,True,True
1196,3,0.0,"(3, 2)","(3, 2)",False,False,False
1197,4,0.0,"(3, 2)","(3, 2)",False,False,False
1198,1,0.0,"(3, 2)","(3, 2)",False,True,True
1199,1,0.0,"(3, 2)","(3, 2)",False,False,False
1200,2,0.0,"(3, 2)","(3, 2)",False,True,True
1201,1,0.0,"(3, 2)","(3, 2)",False,True,True
1202,2,0.0,"(3, 2)","(3, 3)",False,False,True
1203,2,0.0,"(3, 3)","(3, 3)",False,True,True
1204,1,0.0,"(3, 3)","(3, 2)",False,False,True
1205,1,0.0,"(3, 2)","(3, 2)",False,True,True
1206,1,0.0,"(3, 2)","(3, 2)",False,False,False
1207,2,0.0,"(3, 2)","(3, 2)",False,True,True
1208,1,0.0,"(3, 2)","(3, 2)",False,True,True
1209,1,0.0,"(3, 2)","(3, 2)",False,False,False
1210,3,0.0,"(3, 2)","(3, 2)",False,True,True
1211,1,0.0,"(3, 2)","(3, 2)",False,True,True
1212,1,0.0,"(3, 2)","(3, 2)",False,False,False
1213,1,0.0,"(3, 2)","(3, 2)",False,True,True
1214,1,0.0,"(3, 2)","(3, 2)",False,True,True
1215,1,0.0,"(3, 2)","(3, 2)",False,False,False
1216,1,0.0,"(3, 2)","(3, 2)",False,True,True
1217,1,0.0,"(3, 2)","(3, 2)",False,True,True
1218,2,0.0,"(3, 2)","(3, 3)",False,False,True
1219,1,0.0,"(3, 3)","(3, 3)",False,True,True
1220,1,0.0,"(3, 3)","(3, 2)",False,False,True
1221,1,0.0,"(3, 2)","(3, 2)",False,True,True
1222,1,0.0,"(3, 2)","(3, 2)",False,False,False
1223,1,0.0,"(3, 2)","(3, 2)",False,True,True
1224,1,0.0,"(3, 2)","(3, 2)",False,True,True
1225,1,0.0,"(3, 2)","(3, 2)",False,False,False
1226,2,0.0,"(3, 2)","(3, 2)",False,True,True
1227,1,0.0,"(3, 2)","(3, 2)",False,True,True
1228,1,0.0,"(3, 2)","(3, 2)",False,False,False
1229,3,0.0,"(3, 2)","(3, 2)",False,True,True
1230,2,0.0,"(3, 2)","(3, 3)",False,False,True
1231,2,0.0,"(3, 3)","(3, 4)",False,False,True
1232,1,0.0,"(3, 4)","(3, 3)",False,False,False
1233,1,0.0,"(3, 3)","(3, 2)",False,False,True
1234,1,0.0,"(3, 2)","(3, 2)",False,True,True
1235,2,0.0,"(3, 2)","(3, 3)",False,False,True
1236,1,0.0,"(3, 3)","(3, 3)",False,True,True
1237,2,0.0,"(3, 3)","(3, 4)",False,False,True
1238,1,0.0,"(3, 4)","(3, 3)",False,False,False
1239,1,0.0,"(3, 3)","(3, 2)",False,False,True
1240,1,0.0,"(3, 2)","(3, 2)",False,True,True
1241,3,0.0,"(3, 2)","(3, 2)",False,False,False
1242,1,0.0,"(3, 2)","(3, 2)",False,True,True
1243,1,0.0,"(3, 2)","(3, 2)",False,True,True
1244,2,0.0,"(3, 2)","(3, 3)",False,False,True
1245,2,0.0,"(3, 3)","(3, 3)",False,True,True
1246,1,0.0,"(3, 3)","(3, 2)",False,False,True
1247,1,0.0,"(3, 2)","(3, 2)",False,True,True
1248,1,0.0,"(3, 2)","(3, 2)",False,False,False
1249,1,0.0,"(3, 2)","(3, 2)",False,True,True
1250,1,0.0,"(3, 2)","(3, 2)",False,True,True
1251,1,0.0,"(3, 2)","(3, 2)",False,False,False
1252,3,0.0,"(3, 2)","(3, 2)",False,True,True
1253,1,0.0,"(3, 2)","(3, 2)",False,True,True
1254,1,0.0,"(3, 2)","(3, 2)",False,False,False
1255,1,0.0,"(3, 2)","(3, 2)",False,True,True
1256,1,0.0,"(3, 2)","(3, 2)",False,True,True
1257,1,0.0,"(3, 2)","(3, 2)",False,False,False
1258,2,0.0,"(3, 2)","(3, 2)",False,True,True
1259,1,0.0,"(3, 2)","(3, 2)",False,True,True
1260,2,0.0,"(3, 2)","(3, 3)",False,False,True
1261,1,0.0,"(3, 3)","(3, 3)",False,True,True
1262,1,0.0,"(3, 3)","(3, 2)",False,False,True
1263,1,0.0,"(3, 2)","(3, 2)",False,True,True
1264,1,0.0,"(3, 2)","(3, 2)",False,False,False
1265,2,0.0,"(3, 2)","(3, 2)",False,True,True
1266,1,0.0,"(3, 2)","(3, 2)",False,True,True
1267,2,0.0,"(3, 2)","(3, 3)",False,False,True
1268,1,0.0,"(3, 3)","(3, 3)",False,True,True
1269,1,0.0,"(3, 3)","(3, 2)",False,False,True
1270,1,0.0,"(3, 2)","(3, 2)",False,True,True
1271,2,0.0,"(3, 2)","(3, 3)",False,False,True
1272,1,0.0,"(3, 3)","(3, 3)",False,True,True
1273,1,0.0,"(3, 3)","(3, 2)",False,False,True
1274,1,0.0,"(3, 2)","(3, 2)",False,True,True
1275,1,0.0,"(3, 2)","(3, 2)",False,False,False
1276,1,0.0,"(3, 2)","(3, 2)",False,True,True
1277,1,0.0,"(3, 2)","(3, 2)",False,True,True
1278,1,0.0,"(3, 2)","(3, 2)",False,False,False
1279,1,0.0,"(3, 2)","(3, 2)",False,True,True
1280,2,0.0,"(3, 2)","(3, 3)",False,False,True
1281,3,0.0,"(3, 3)","(3, 3)",False,False,False
1282,1,0.0,"(3, 3)","(3, 2)",False,False,True
1283,1,0.0,"(3, 2)","(3, 2)",False,True,True
1284,3,0.0,"(3, 2)","(3, 2)",False,False,False
1285,1,0.0,"(3, 2)","(3, 2)",False,True,True
1286,3,0.0,"(3, 2)","(3, 2)",False,False,False
1287,1,0.0,"(3, 2)","(3, 2)",False,True,True
1288,4,0.0,"(3, 2)","(3, 2)",False,False,False
1289,1,0.0,"(3, 2)","(3, 2)",False,True,True
1290,1,0.0,"(3, 2)","(3, 2)",False,True,True
1291,2,0.0,"(3, 2)","(3, 3)",False,False,True
1292,3,0.0,"(3, 3)","(3, 3)",False,True,True
1293,1,0.0,"(3, 3)","(3, 2)",False,False,True
1294,3,0.0,"(3, 2)","(3, 2)",False,False,False
1295,1,0.0,"(3, 2)","(3, 2)",False,True,True
1296,2,0.0,"(3, 2)","(3, 3)",False,False,True
1297,3,0.0,"(3, 3)","(3, 3)",False,True,True
1298,1,0.0,"(3, 3)","(3, 2)",False,False,True
1299,1,0.0,"(3, 2)","(3, 2)",False,True,True
1300,1,0.0,"(3, 2)","(3, 2)",False,False,False
1301,3,0.0,"(3, 2)","(3, 2)",False,True,True
1302,1,0.0,"(3, 2)","(3, 2)",False,True,True
1303,2,0.0,"(3, 2)","(3, 3)",False,False,True
1304,1,0.0,"(3, 3)","(3, 3)",False,True,True
1305,1,0.0,"(3, 3)","(3, 2)",False,False,True
1306,1,0.0,"(3, 2)","(3, 2)",False,True,True
1307,2,0.0,"(3, 2)","(3, 3)",False,False,True
1308,1,0.0,"(3, 3)","(3, 3)",False,True,True
1309,1,0.0,"(3, 3)","(3, 2)",False,False,True
1310,1,0.0,"(3, 2)","(3, 2)",False,True,True
1311,2,0.0,"(3, 2)","(3, 3)",False,False,True
1312,4,0.0,"(3, 3)","(3, 3)",False,True,True
1313,1,0.0,"(3, 3)","(3, 2)",False,False,True
1314,1,0.0,"(3, 2)","(3, 2)",False,True,True
1315,2,0.0,"(3, 2)","(3, 3)",False,False,True
1316,1,0.0,"(3, 3)","(3, 3)",False,True,True
1317,1,0.0,"(3, 3)","(3, 2)",False,False,True
1318,1,0.0,"(3, 2)","(3, 2)",False,True,True
1319,1,0.0,"(3, 2)","(3, 2)",False,False,False
1320,1,0.0,"(3, 2)","(3, 2)",False,True,True
1321,1,0.0,"(3, 2)","(3, 2)",False,True,True
1322,1,0.0,"(3, 2)","(3, 2)",False,False,False
1323,1,0.0,"(3, 2)","(3, 2)",False,True,True
1324,1,0.0,"(3, 2)","(3, 2)",False,True,True
1325,1,0.0,"(3, 2)","(3, 2)",False,False,False
1326,1,0.0,"(3, 2)","(3, 2)",False,True,True
1327,1,0.0,"(3, 2)","(3, 2)",False,True,True
1328,1,0.0,"(3, 2)","(3, 2)",False,False,False
1329,3,0.0,"(3, 2)","(3, 2)",False,True,True
1330,1,0.0,"(3, 2)","(3, 2)",False,True,True
1331,1,0.0,"(3, 2)","(3, 2)",False,False,False
1332,1,0.0,"(3, 2)","(3, 2)",False,True,True
1333,1,0.0,"(3, 2)","(3, 2)",False,True,True
1334,1,0.0,"(3, 2)","(3, 2)",False,False,False
1335,1,0.0,"(3, 2)","(3, 2)",False,True,True
1336,1,0.0,"(3, 2)","(3, 2)",False,True,True
1337,1,0.0,"(3, 2)","(3, 2)",False,False,False
1338,1,0.0,"(3, 2)","(3, 2)",False,True,True
1339,1,0.0,"(3, 2)","(3, 2)",False,True,True
1340,2,0.0,"(3, 2)","(3, 3)",False,False,True
1341,2,0.0,"(3, 3)","(3, 3)",False,True,True
1342,3,0.0,"(3, 3)","(3, 3)",False,False,False
1343,2,0.0,"(3, 3)","(3, 4)",False,False,True
1344,1,0.0,"(3, 4)","(3, 3)",False,False,False
1345,1,0.0,"(3, 3)","(3, 2)",False,False,True
1346,1,0.0,"(3, 2)","(3, 2)",False,True,True
1347,3,0.0,"(3, 2)","(3, 2)",False,False,False
1348,1,0.0,"(3, 2)","(3, 2)",False,True,True
1349,1,0.0,"(3, 2)","(3, 2)",False,True,True
1350,1,0.0,"(3, 2)","(3, 2)",False,False,False
1351,2,0.0,"(3, 2)","(3, 2)",False,True,True
1352,1,0.0,"(3, 2)","(3, 2)",False,True,True
1353,3,0.0,"(3, 2)","(3, 2)",False,False,False
1354,1,0.0,"(3, 2)","(3, 2)",False,True,True
1355,1,0.0,"(3, 2)","(3, 2)",False,True,True
1356,1,0.0,"(3, 2)","(3, 2)",False,False,False
1357,2,0.0,"(3, 2)","(3, 2)",False,True,True
1358,1,0.0,"(3, 2)","(3, 2)",False,True,True
1359,1,0.0,"(3, 2)","(3, 2)",False,False,False
1360,1,0.0,"(3, 2)","(3, 2)",False,True,True
1361,1,0.0,"(3, 2)","(3, 2)",False,True,True
1362,1,0.0,"(3, 2)","(3, 2)",False,False,False
1363,3,0.0,"(3, 2)","(3, 2)",False,True,True
1364,1,0.0,"(3, 2)","(3, 2)",False,True,True
1365,1,0.0,"(3, 2)","(3, 2)",False,False,False
1366,1,0.0,"(3, 2)","(3, 2)",False,True,True
1367,1,0.0,"(3, 2)","(3, 2)",False,True,True
1368,3,0.0,"(3, 2)","(3, 2)",False,False,False
1369,1,0.0,"(3, 2)","(3, 2)",False,True,True
1370,1,0.0,"(3, 2)","(3, 2)",False,True,True
1371,1,0.0,"(3, 2)","(3, 2)",False,False,False
1372,1,0.0,"(3, 2)","(3, 2)",False,True,True
1373,1,0.0,"(3, 2)","(3, 2)",False,True,True
1374,1,0.0,"(3, 2)","(3, 2)",False,False,False
1375,1,0.0,"(3, 2)","(3, 2)",False,True,True
1376,3,0.0,"(3, 2)","(3, 2)",False,False,False
1377,1,0.0,"(3, 2)","(3, 2)",False,True,True
1378,2,0.0,"(3, 2)","(3, 3)",False,False,True
1379,1,0.0,"(3, 3)","(3, 3)",False,True,True
1380,1,0.0,"(3, 3)","(3, 2)",False,False,True
1381,1,0.0,"(3, 2)","(3, 2)",False,True,True
1382,1,0.0,"(3, 2)","(3, 2)",False,False,False
1383,3,0.0,"(3, 2)","(3, 2)",False,True,True
1384,2,0.0,"(3, 2)","(3, 3)",False,False,True
1385,1,0.0,"(3, 3)","(3, 2)",False,False,False
1386,1,0.0,"(3, 2)","(3, 2)",False,True,True
1387,1,0.0,"(3, 2)","(3, 2)",False,False,False
1388,2,0.0,"(3, 2)","(3, 2)",False,True,True
1389,3,0.0,"(3, 2)","(3, 2)",False,False,False
1390,1,0.0,"(3, 2)","(3, 2)",False,True,True
1391,4,0.0,"(3, 2)","(3, 2)",False,False,False
1392,1,0.0,"(3, 2)","(3, 2)",False,True,True
1393,1,0.0,"(3, 2)","(3, 2)",False,True,True
1394,1,0.0,"(3, 2)","(3, 2)",False,False,False
1395,3,0.0,"(3, 2)","(3, 2)",False,True,True
1396,3,0.0,"(3, 2)","(3, 2)",False,False,False
1397,1,0.0,"(3, 2)","(3, 2)",False,True,True
1398,1,0.0,"(3, 2)","(3, 2)",False,False,False
1399,2,0.0,"(3, 2)","(3, 2)",False,True,True
1400,3,0.0,"(3, 2)","(3, 2)",False,False,False
1401,1,0.0,"(3, 2)","(3, 2)",False,True,True
1402,1,0.0,"(3, 2)","(3, 2)",False,False,False
1403,1,0.0,"(3, 2)","(3, 2)",False,True,True
1404,1,0.0,"(3, 2)","(3, 2)",False,True,True
1405,2,0.0,"(3, 2)","(3, 3)",False,False,True
1406,1,0.0,"(3, 3)","(3, 3)",False,True,True
1407,1,0.0,"(3, 3)","(3, 2)",False,False,True
1408,1,0.0,"(3, 2)","(3, 2)",False,True,True
1409,1,0.0,"(3, 2)","(3, 2)",False,False,False
1410,1,0.0,"(3, 2)","(3, 2)",False,True,True
1411,1,0.0,"(3, 2)","(3, 2)",False,True,True
1412,1,0.0,"(3, 2)","(3, 2)",False,False,False
1413,1,0.0,"(3, 2)","(3, 2)",False,True,True
1414,1,0.0,"(3, 2)","(3, 2)",False,True,True
1415,1,0.0,"(3, 2)","(3, 2)",False,False,False
1416,1,0.0,"(3, 2)","(3, 2)",False,True,True
1417,1,0.0,"(3, 2)","(3, 2)",False,True,True
1418,1,0.0,"(3, 2)","(3, 2)",False,False,False
1419,1,0.0,"(3, 2)","(3, 2)",False,True,True
1420,1,0.0,"(3, 2)","(3, 2)",False,True,True
1421,1,0.0,"(3, 2)","(3, 2)",False,False,False
1422,2,0.0,"(3, 2)","(3, 2)",False,True,True
1423,1,0.0,"(3, 2)","(3, 2)",False,True,True
1424,2,0.0,"(3, 2)","(3, 3)",False,False,True
1425,1,0.0,"(3, 3)","(3, 3)",False,True,True
