step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(13, 2)","(13, 2)",False,False,False
961,4,0.0,"(13, 2)","(12, 2)",False,False,True
962,3,0.0,"(12, 2)","(13, 2)",False,False,False
963,1,0.0,"(13, 2)","(13, 2)",False,False,False
964,1,0.0,"(13, 2)","(13, 2)",False,False,False
965,1,0.0,"(13, 2)","(13, 2)",False,False,False
966,4,0.0,"(13, 2)","(12, 2)",False,False,True
967,3,0.0,"(12, 2)","(13, 2)",False,False,False
968,1,0.0,"(13, 2)","(13, 2)",False,False,False
969,1,0.0,"(13, 2)","(13, 2)",False,False,False
970,1,0.0,"(13, 2)","(13, 2)",False,False,False
971,1,0.0,"(13, 2)","(13, 2)",False,False,False
972,1,0.0,"(13, 2)","(13, 2)",False,False,False
973,3,0.0,"(13, 2)","(13, 2)",False,False,False
974,2,0.0,"(13, 2)","(13, 3)",False,False,True
975,1,0.0,"(13, 3)","(13, 2)",False,False,False
976,1,0.0,"(13, 2)","(13, 2)",False,False,False
977,1,0.0,"(13, 2)","(13, 2)",False,False,False
978,3,0.0,"(13, 2)","(13, 2)",False,False,False
979,1,0.0,"(13, 2)","(13, 2)",False,False,False
980,3,0.0,"(13, 2)","(13, 2)",False,False,False
981,2,0.0,"(13, 2)","(13, 3)",False,False,True
982,1,0.0,"(13, 3)","(13, 2)",False,False,False
983,1,0.0,"(13, 2)","(13, 2)",False,False,False
984,1,0.0,"(13, 2)","(13, 2)",False,False,False
985,4,0.0,"(13, 2)","(12, 2)",False,False,True
986,3,0.0,"(12, 2)","(13, 2)",False,False,False
987,1,0.0,"(13, 2)","(13, 2)",False,False,False
988,1,0.0,"(13, 2)","(13, 2)",False,False,False
989,1,0.0,"(13, 2)","(13, 2)",False,False,False
990,1,0.0,"(13, 2)","(13, 2)",False,False,False
991,1,0.0,"(13, 2)","(13, 2)",False,False,False
992,4,0.0,"(13, 2)","(12, 2)",False,False,True
993,1,0.0,"(12, 2)","(12, 1)",False,False,True
994,3,0.0,"(12, 1)","(12, 1)",False,False,False
995,3,0.0,"(12, 1)","(12, 1)",False,False,False
996,3,0.0,"(12, 1)","(12, 1)",False,False,False
997,3,0.0,"(12, 1)","(12, 1)",False,False,False
998,3,5.0,"(12, 1)","(12, 1)",True,False,True
999,3,0.0,"(12, 1)","(12, 1)",False,False,False
1000,2,0.0,"(12, 1)","(12, 2)",False,False,True
1001,3,0.0,"(12, 2)","(13, 2)",False,False,True
1002,4,0.0,"(13, 2)","(12, 2)",False,False,False
1003,3,0.0,"(12, 2)","(13, 2)",False,False,False
1004,1,0.0,"(13, 2)","(13, 2)",False,False,False
1005,1,0.0,"(13, 2)","(13, 2)",False,False,False
1006,1,0.0,"(13, 2)","(13, 2)",False,False,False
1007,1,0.0,"(13, 2)","(13, 2)",False,False,False
1008,3,0.0,"(13, 2)","(13, 2)",False,False,False
1009,2,0.0,"(13, 2)","(13, 3)",False,False,True
1010,1,0.0,"(13, 3)","(13, 2)",False,False,False
1011,0,0.0,"(13, 2)","(13, 2)",False,False,False
1012,0,0.0,"(13, 2)","(13, 2)",False,False,False
1013,1,0.0,"(13, 2)","(13, 2)",False,False,False
1014,1,0.0,"(13, 2)","(13, 2)",False,False,False
1015,1,0.0,"(13, 2)","(13, 2)",False,False,False
1016,4,0.0,"(13, 2)","(12, 2)",False,False,True
1017,3,0.0,"(12, 2)","(13, 2)",False,False,False
1018,1,0.0,"(13, 2)","(13, 2)",False,False,False
1019,1,0.0,"(13, 2)","(13, 2)",False,False,False
1020,1,0.0,"(13, 2)","(13, 2)",False,False,False
1021,4,0.0,"(13, 2)","(12, 2)",False,False,True
1022,3,0.0,"(12, 2)","(13, 2)",False,False,False
1023,1,0.0,"(13, 2)","(13, 2)",False,False,False
1024,1,0.0,"(13, 2)","(13, 2)",False,False,False
1025,2,0.0,"(13, 2)","(13, 3)",False,False,True
1026,1,0.0,"(13, 3)","(13, 2)",False,False,False
1027,1,0.0,"(13, 2)","(13, 2)",False,False,False
1028,1,0.0,"(13, 2)","(13, 2)",False,False,False
1029,1,0.0,"(13, 2)","(13, 2)",False,False,False
1030,3,0.0,"(13, 2)","(13, 2)",False,False,False
1031,1,0.0,"(13, 2)","(13, 2)",False,False,False
1032,1,0.0,"(13, 2)","(13, 2)",False,False,False
1033,1,0.0,"(13, 2)","(13, 2)",False,False,False
1034,1,0.0,"(13, 2)","(13, 2)",False,False,False
1035,3,0.0,"(13, 2)","(13, 2)",False,False,False
1036,4,0.0,"(13, 2)","(12, 2)",False,False,True
1037,3,0.0,"(12, 2)","(13, 2)",False,False,False
1038,1,0.0,"(13, 2)","(13, 2)",False,False,False
1039,1,0.0,"(13, 2)","(13, 2)",False,False,False
1040,1,0.0,"(13, 2)","(13, 2)",False,False,False
1041,1,0.0,"(13, 2)","(13, 2)",False,False,False
1042,1,0.0,"(13, 2)","(13, 2)",False,False,False
1043,1,0.0,"(13, 2)","(13, 2)",False,False,False
1044,1,0.0,"(13, 2)","(13, 2)",False,False,False
1045,1,0.0,"(13, 2)","(13, 2)",False,False,False
1046,1,0.0,"(13, 2)","(13, 2)",False,False,False
1047,3,0.0,"(13, 2)","(13, 2)",False,False,False
1048,3,0.0,"(13, 2)","(13, 2)",False,False,False
1049,1,0.0,"(13, 2)","(13, 2)",False,False,False
1050,1,0.0,"(13, 2)","(13, 2)",False,False,False
1051,1,0.0,"(13, 2)","(13, 2)",False,False,False
1052,1,0.0,"(13, 2)","(13, 2)",False,False,False
1053,1,0.0,"(13, 2)","(13, 2)",False,False,False
1054,1,0.0,"(13, 2)","(13, 2)",False,False,False
1055,1,0.0,"(13, 2)","(13, 2)",False,False,False
1056,1,0.0,"(13, 2)","(13, 2)",False,False,False
1057,1,0.0,"(13, 2)","(13, 2)",False,False,False
1058,1,0.0,"(13, 2)","(13, 2)",False,False,False
1059,1,0.0,"(13, 2)","(13, 2)",False,False,False
1060,1,0.0,"(13, 2)","(13, 2)",False,False,False
1061,1,0.0,"(13, 2)","(13, 2)",False,False,False
1062,3,0.0,"(13, 2)","(13, 2)",False,False,False
1063,1,0.0,"(13, 2)","(13, 2)",False,False,False
1064,1,0.0,"(13, 2)","(13, 2)",False,False,False
1065,1,0.0,"(13, 2)","(13, 2)",False,False,False
1066,4,0.0,"(13, 2)","(12, 2)",False,False,True
1067,3,0.0,"(12, 2)","(13, 2)",False,False,False
1068,1,0.0,"(13, 2)","(13, 2)",False,False,False
1069,1,0.0,"(13, 2)","(13, 2)",False,False,False
1070,1,0.0,"(13, 2)","(13, 2)",False,False,False
1071,3,0.0,"(13, 2)","(13, 2)",False,False,False
1072,3,0.0,"(13, 2)","(13, 2)",False,False,False
1073,1,0.0,"(13, 2)","(13, 2)",False,False,False
1074,1,0.0,"(13, 2)","(13, 2)",False,False,False
1075,1,0.0,"(13, 2)","(13, 2)",False,False,False
1076,1,0.0,"(13, 2)","(13, 2)",False,False,False
1077,1,0.0,"(13, 2)","(13, 2)",False,False,False
1078,1,0.0,"(13, 2)","(13, 2)",False,False,False
1079,1,0.0,"(13, 2)","(13, 2)",False,False,False
1080,1,0.0,"(13, 2)","(13, 2)",False,False,False
1081,3,0.0,"(13, 2)","(13, 2)",False,False,False
