step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 2)","(4, 2)",False,False,False
961,1,0.0,"(4, 2)","(4, 2)",False,False,False
962,2,0.0,"(4, 2)","(4, 3)",False,False,True
963,1,0.0,"(4, 3)","(4, 2)",False,True,False
964,4,0.0,"(4, 2)","(3, 2)",False,True,True
965,3,0.0,"(3, 2)","(4, 2)",False,True,False
966,1,0.0,"(4, 2)","(4, 2)",False,True,True
967,3,0.0,"(4, 2)","(5, 2)",False,True,True
968,4,0.0,"(5, 2)","(4, 2)",False,True,False
969,2,0.0,"(4, 2)","(4, 3)",False,True,True
970,4,0.0,"(4, 3)","(3, 3)",False,True,True
971,3,0.0,"(3, 3)","(4, 3)",False,True,False
972,1,0.0,"(4, 3)","(4, 2)",False,True,True
973,3,0.0,"(4, 2)","(5, 2)",False,True,True
974,4,0.0,"(5, 2)","(4, 2)",False,True,False
975,1,0.0,"(4, 2)","(4, 2)",False,False,False
976,3,0.0,"(4, 2)","(5, 2)",False,False,True
977,3,0.0,"(5, 2)","(6, 2)",False,True,True
978,4,0.0,"(6, 2)","(5, 2)",False,True,False
979,2,0.0,"(5, 2)","(5, 3)",False,True,True
980,4,0.0,"(5, 3)","(4, 3)",False,True,True
981,1,0.0,"(4, 3)","(4, 2)",False,True,True
982,1,0.0,"(4, 2)","(4, 2)",False,True,True
983,1,0.0,"(4, 2)","(4, 2)",False,True,True
984,4,0.0,"(4, 2)","(3, 2)",False,True,True
985,3,0.0,"(3, 2)","(4, 2)",False,True,False
986,1,0.0,"(4, 2)","(4, 2)",False,True,True
987,1,0.0,"(4, 2)","(4, 2)",False,True,True
988,1,0.0,"(4, 2)","(4, 2)",False,True,True
989,1,0.0,"(4, 2)","(4, 2)",False,False,False
990,2,0.0,"(4, 2)","(4, 3)",False,False,True
991,1,0.0,"(4, 3)","(4, 2)",False,True,False
992,1,0.0,"(4, 2)","(4, 2)",False,True,True
993,1,0.0,"(4, 2)","(4, 2)",False,True,True
994,1,0.0,"(4, 2)","(4, 2)",False,True,True
995,1,0.0,"(4, 2)","(4, 2)",False,False,False
996,1,0.0,"(4, 2)","(4, 2)",False,False,False
997,1,0.0,"(4, 2)","(4, 2)",False,False,False
998,1,0.0,"(4, 2)","(4, 2)",False,False,False
999,4,0.0,"(4, 2)","(3, 2)",False,True,True
1000,3,0.0,"(3, 2)","(4, 2)",False,True,False
1001,2,0.0,"(4, 2)","(4, 3)",False,False,True
1002,1,0.0,"(4, 3)","(4, 2)",False,False,False
1003,1,0.0,"(4, 2)","(4, 2)",False,True,True
1004,3,0.0,"(4, 2)","(5, 2)",False,True,True
1005,3,0.0,"(5, 2)","(6, 2)",False,True,True
1006,4,0.0,"(6, 2)","(5, 2)",False,True,False
1007,3,0.0,"(5, 2)","(6, 2)",False,True,False
1008,2,0.0,"(6, 2)","(6, 3)",False,True,True
1009,3,0.0,"(6, 3)","(6, 3)",False,False,False
1010,3,0.0,"(6, 3)","(6, 3)",False,False,False
1011,3,0.0,"(6, 3)","(6, 3)",False,True,True
1012,3,0.0,"(6, 3)","(6, 3)",False,True,True
1013,3,0.0,"(6, 3)","(6, 3)",False,True,True
1014,4,0.0,"(6, 3)","(5, 3)",False,True,True
1015,1,0.0,"(5, 3)","(5, 2)",False,False,True
1016,4,0.0,"(5, 2)","(4, 2)",False,False,True
1017,4,0.0,"(4, 2)","(3, 2)",False,True,True
1018,4,0.0,"(3, 2)","(3, 2)",False,True,True
1019,3,0.0,"(3, 2)","(4, 2)",False,True,True
1020,1,0.0,"(4, 2)","(4, 2)",False,True,True
1021,1,0.0,"(4, 2)","(4, 2)",False,True,True
1022,1,0.0,"(4, 2)","(4, 2)",False,True,True
1023,1,0.0,"(4, 2)","(4, 2)",False,True,True
1024,1,0.0,"(4, 2)","(4, 2)",False,True,True
1025,1,0.0,"(4, 2)","(4, 2)",False,False,False
1026,1,0.0,"(4, 2)","(4, 2)",False,False,False
1027,1,0.0,"(4, 2)","(4, 2)",False,True,True
1028,1,0.0,"(4, 2)","(4, 2)",False,True,True
1029,1,0.0,"(4, 2)","(4, 2)",False,True,True
1030,1,0.0,"(4, 2)","(4, 2)",False,True,True
1031,1,0.0,"(4, 2)","(4, 2)",False,True,True
1032,4,0.0,"(4, 2)","(3, 2)",False,True,True
1033,3,0.0,"(3, 2)","(4, 2)",False,True,False
1034,3,0.0,"(4, 2)","(5, 2)",False,True,True
1035,4,0.0,"(5, 2)","(4, 2)",False,True,False
1036,1,0.0,"(4, 2)","(4, 2)",False,True,True
1037,1,0.0,"(4, 2)","(4, 2)",False,True,True
1038,1,0.0,"(4, 2)","(4, 2)",False,True,True
1039,3,0.0,"(4, 2)","(5, 2)",False,True,True
1040,4,0.0,"(5, 2)","(4, 2)",False,True,False
1041,2,0.0,"(4, 2)","(4, 3)",False,True,True
1042,1,0.0,"(4, 3)","(4, 2)",False,True,False
1043,4,0.0,"(4, 2)","(3, 2)",False,True,True
1044,3,0.0,"(3, 2)","(4, 2)",False,True,False
1045,1,0.0,"(4, 2)","(4, 2)",False,True,True
1046,1,0.0,"(4, 2)","(4, 2)",False,True,True
1047,1,0.0,"(4, 2)","(4, 2)",False,True,True
1048,3,0.0,"(4, 2)","(5, 2)",False,True,True
1049,2,0.0,"(5, 2)","(5, 3)",False,False,True
1050,2,0.0,"(5, 3)","(5, 4)",False,False,True
1051,4,0.0,"(5, 4)","(4, 4)",False,True,True
1052,1,0.0,"(4, 4)","(4, 3)",False,True,True
1053,3,0.0,"(4, 3)","(5, 3)",False,True,True
1054,1,0.0,"(5, 3)","(5, 2)",False,True,True
1055,3,0.0,"(5, 2)","(6, 2)",False,True,True
1056,3,0.0,"(6, 2)","(6, 2)",False,True,True
1057,4,0.0,"(6, 2)","(5, 2)",False,True,True
1058,4,0.0,"(5, 2)","(4, 2)",False,True,True
1059,3,0.0,"(4, 2)","(5, 2)",False,True,False
1060,3,0.0,"(5, 2)","(6, 2)",False,True,True
1061,4,0.0,"(6, 2)","(5, 2)",False,True,False
1062,4,0.0,"(5, 2)","(4, 2)",False,True,True
1063,1,0.0,"(4, 2)","(4, 2)",False,True,True
1064,3,0.0,"(4, 2)","(5, 2)",False,True,True
1065,4,0.0,"(5, 2)","(4, 2)",False,True,False
1066,4,0.0,"(4, 2)","(3, 2)",False,True,True
1067,2,0.0,"(3, 2)","(3, 3)",False,True,True
1068,3,0.0,"(3, 3)","(4, 3)",False,True,True
1069,1,0.0,"(4, 3)","(4, 2)",False,True,True
1070,1,0.0,"(4, 2)","(4, 2)",False,True,True
1071,1,0.0,"(4, 2)","(4, 2)",False,False,False
1072,3,0.0,"(4, 2)","(5, 2)",False,False,True
1073,4,0.0,"(5, 2)","(4, 2)",False,True,False
1074,1,0.0,"(4, 2)","(4, 2)",False,True,True
1075,1,0.0,"(4, 2)","(4, 2)",False,True,True
1076,1,0.0,"(4, 2)","(4, 2)",False,True,True
1077,1,0.0,"(4, 2)","(4, 2)",False,True,True
1078,1,0.0,"(4, 2)","(4, 2)",False,True,True
1079,3,0.0,"(4, 2)","(5, 2)",False,True,True
1080,4,0.0,"(5, 2)","(4, 2)",False,True,False
1081,2,0.0,"(4, 2)","(4, 3)",False,True,True
1082,1,0.0,"(4, 3)","(4, 2)",False,True,False
1083,3,0.0,"(4, 2)","(5, 2)",False,True,True
1084,4,0.0,"(5, 2)","(4, 2)",False,True,False
1085,1,0.0,"(4, 2)","(4, 2)",False,True,True
1086,1,0.0,"(4, 2)","(4, 2)",False,True,True
1087,1,0.0,"(4, 2)","(4, 2)",False,True,True
1088,2,0.0,"(4, 2)","(4, 3)",False,True,True
1089,4,0.0,"(4, 3)","(3, 3)",False,True,True
1090,3,0.0,"(3, 3)","(4, 3)",False,True,False
1091,1,0.0,"(4, 3)","(4, 2)",False,False,True
1092,1,0.0,"(4, 2)","(4, 2)",False,False,False
1093,1,0.0,"(4, 2)","(4, 2)",False,True,True
1094,1,0.0,"(4, 2)","(4, 2)",False,True,True
1095,2,0.0,"(4, 2)","(4, 3)",False,True,True
1096,1,0.0,"(4, 3)","(4, 2)",False,True,False
1097,4,0.0,"(4, 2)","(3, 2)",False,False,True
1098,3,0.0,"(3, 2)","(4, 2)",False,False,False
1099,1,0.0,"(4, 2)","(4, 2)",False,True,True
1100,3,0.0,"(4, 2)","(5, 2)",False,True,True
1101,4,0.0,"(5, 2)","(4, 2)",False,False,False
1102,1,0.0,"(4, 2)","(4, 2)",False,False,False
1103,1,0.0,"(4, 2)","(4, 2)",False,True,True
1104,3,0.0,"(4, 2)","(5, 2)",False,True,True
1105,4,0.0,"(5, 2)","(4, 2)",False,True,False
1106,1,0.0,"(4, 2)","(4, 2)",False,True,True
1107,4,0.0,"(4, 2)","(3, 2)",False,False,True
1108,2,0.0,"(3, 2)","(3, 3)",False,False,True
1109,3,0.0,"(3, 3)","(4, 3)",False,False,True
1110,3,0.0,"(4, 3)","(5, 3)",False,False,True
1111,3,0.0,"(5, 3)","(6, 3)",False,True,True
1112,4,0.0,"(6, 3)","(5, 3)",False,True,False
1113,4,0.0,"(5, 3)","(4, 3)",False,False,True
1114,1,0.0,"(4, 3)","(4, 2)",False,False,True
1115,4,0.0,"(4, 2)","(3, 2)",False,False,True
1116,3,0.0,"(3, 2)","(4, 2)",False,False,False
1117,2,0.0,"(4, 2)","(4, 3)",False,True,True
1118,1,0.0,"(4, 3)","(4, 2)",False,True,False
1119,1,0.0,"(4, 2)","(4, 2)",False,False,False
1120,4,0.0,"(4, 2)","(3, 2)",False,False,True
1121,3,0.0,"(3, 2)","(4, 2)",False,False,False
1122,4,0.0,"(4, 2)","(3, 2)",False,False,False
1123,3,0.0,"(3, 2)","(4, 2)",False,True,False
1124,3,0.0,"(4, 2)","(5, 2)",False,True,True
1125,1,0.0,"(5, 2)","(5, 2)",False,True,True
1126,3,0.0,"(5, 2)","(6, 2)",False,True,True
1127,4,0.0,"(6, 2)","(5, 2)",False,False,False
1128,2,0.0,"(5, 2)","(5, 3)",False,False,True
1129,3,0.0,"(5, 3)","(6, 3)",False,True,True
1130,1,0.0,"(6, 3)","(6, 2)",False,True,True
1131,4,0.0,"(6, 2)","(5, 2)",False,True,True
1132,4,0.0,"(5, 2)","(4, 2)",False,True,True
1133,1,0.0,"(4, 2)","(4, 2)",False,True,True
1134,1,0.0,"(4, 2)","(4, 2)",False,True,True
1135,1,0.0,"(4, 2)","(4, 2)",False,False,False
1136,3,0.0,"(4, 2)","(5, 2)",False,False,True
1137,1,0.0,"(5, 2)","(5, 2)",False,True,True
1138,4,0.0,"(5, 2)","(4, 2)",False,True,True
1139,2,0.0,"(4, 2)","(4, 3)",False,True,True
1140,1,0.0,"(4, 3)","(4, 2)",False,True,False
1141,1,0.0,"(4, 2)","(4, 2)",False,True,True
1142,1,0.0,"(4, 2)","(4, 2)",False,True,True
1143,1,0.0,"(4, 2)","(4, 2)",False,True,True
1144,3,0.0,"(4, 2)","(5, 2)",False,True,True
1145,4,0.0,"(5, 2)","(4, 2)",False,False,False
1146,3,0.0,"(4, 2)","(5, 2)",False,False,False
1147,4,0.0,"(5, 2)","(4, 2)",False,True,False
1148,1,0.0,"(4, 2)","(4, 2)",False,True,True
1149,1,0.0,"(4, 2)","(4, 2)",False,False,False
1150,4,0.0,"(4, 2)","(3, 2)",False,False,True
1151,3,0.0,"(3, 2)","(4, 2)",False,True,False
1152,1,0.0,"(4, 2)","(4, 2)",False,True,True
1153,3,0.0,"(4, 2)","(5, 2)",False,True,True
1154,3,0.0,"(5, 2)","(6, 2)",False,True,True
1155,2,0.0,"(6, 2)","(6, 3)",False,True,True
1156,3,0.0,"(6, 3)","(6, 3)",False,True,True
1157,1,0.0,"(6, 3)","(6, 2)",False,False,True
1158,2,0.0,"(6, 2)","(6, 3)",False,False,False
1159,2,0.0,"(6, 3)","(6, 4)",False,False,True
1160,4,0.0,"(6, 4)","(5, 4)",False,False,True
1161,4,0.0,"(5, 4)","(4, 4)",False,True,True
1162,1,0.0,"(4, 4)","(4, 3)",False,True,True
1163,3,0.0,"(4, 3)","(5, 3)",False,True,True
1164,4,0.0,"(5, 3)","(4, 3)",False,True,False
1165,1,0.0,"(4, 3)","(4, 2)",False,True,True
1166,1,0.0,"(4, 2)","(4, 2)",False,True,True
1167,1,0.0,"(4, 2)","(4, 2)",False,False,False
1168,1,0.0,"(4, 2)","(4, 2)",False,False,False
1169,1,0.0,"(4, 2)","(4, 2)",False,True,True
1170,1,0.0,"(4, 2)","(4, 2)",False,True,True
1171,1,0.0,"(4, 2)","(4, 2)",False,True,True
1172,1,0.0,"(4, 2)","(4, 2)",False,True,True
1173,1,0.0,"(4, 2)","(4, 2)",False,True,True
1174,1,0.0,"(4, 2)","(4, 2)",False,True,True
1175,1,0.0,"(4, 2)","(4, 2)",False,True,True
1176,1,0.0,"(4, 2)","(4, 2)",False,True,True
1177,1,0.0,"(4, 2)","(4, 2)",False,True,True
1178,1,0.0,"(4, 2)","(4, 2)",False,True,True
1179,1,0.0,"(4, 2)","(4, 2)",False,False,False
1180,1,0.0,"(4, 2)","(4, 2)",False,False,False
1181,1,0.0,"(4, 2)","(4, 2)",False,False,False
1182,2,0.0,"(4, 2)","(4, 3)",False,False,True
1183,1,0.0,"(4, 3)","(4, 2)",False,True,False
1184,1,0.0,"(4, 2)","(4, 2)",False,True,True
1185,2,0.0,"(4, 2)","(4, 3)",False,True,True
1186,1,0.0,"(4, 3)","(4, 2)",False,True,False
1187,1,0.0,"(4, 2)","(4, 2)",False,True,True
1188,1,0.0,"(4, 2)","(4, 2)",False,True,True
1189,1,0.0,"(4, 2)","(4, 2)",False,True,True
1190,4,0.0,"(4, 2)","(3, 2)",False,True,True
1191,3,0.0,"(3, 2)","(4, 2)",False,True,False
1192,3,0.0,"(4, 2)","(5, 2)",False,True,True
1193,3,0.0,"(5, 2)","(6, 2)",False,True,True
1194,4,0.0,"(6, 2)","(5, 2)",False,True,False
1195,4,0.0,"(5, 2)","(4, 2)",False,False,True
1196,1,0.0,"(4, 2)","(4, 2)",False,False,False
1197,1,0.0,"(4, 2)","(4, 2)",False,True,True
1198,1,0.0,"(4, 2)","(4, 2)",False,True,True
1199,1,0.0,"(4, 2)","(4, 2)",False,True,True
1200,1,0.0,"(4, 2)","(4, 2)",False,True,True
1201,1,0.0,"(4, 2)","(4, 2)",False,True,True
1202,1,0.0,"(4, 2)","(4, 2)",False,True,True
1203,1,0.0,"(4, 2)","(4, 2)",False,True,True
1204,1,0.0,"(4, 2)","(4, 2)",False,True,True
1205,1,0.0,"(4, 2)","(4, 2)",False,True,True
1206,3,0.0,"(4, 2)","(5, 2)",False,True,True
1207,4,0.0,"(5, 2)","(4, 2)",False,True,False
1208,1,0.0,"(4, 2)","(4, 2)",False,True,True
1209,1,0.0,"(4, 2)","(4, 2)",False,False,False
1210,3,0.0,"(4, 2)","(5, 2)",False,False,True
1211,4,0.0,"(5, 2)","(4, 2)",False,True,False
1212,4,0.0,"(4, 2)","(3, 2)",False,True,True
1213,3,0.0,"(3, 2)","(4, 2)",False,True,False
1214,1,0.0,"(4, 2)","(4, 2)",False,True,True
1215,1,0.0,"(4, 2)","(4, 2)",False,False,False
1216,1,0.0,"(4, 2)","(4, 2)",False,False,False
1217,1,0.0,"(4, 2)","(4, 2)",False,True,True
1218,1,0.0,"(4, 2)","(4, 2)",False,True,True
1219,1,0.0,"(4, 2)","(4, 2)",False,True,True
1220,4,0.0,"(4, 2)","(3, 2)",False,True,True
1221,3,0.0,"(3, 2)","(4, 2)",False,True,False
1222,1,0.0,"(4, 2)","(4, 2)",False,True,True
1223,4,0.0,"(4, 2)","(3, 2)",False,True,True
1224,3,0.0,"(3, 2)","(4, 2)",False,True,False
1225,1,0.0,"(4, 2)","(4, 2)",False,True,True
1226,1,0.0,"(4, 2)","(4, 2)",False,True,True
1227,1,0.0,"(4, 2)","(4, 2)",False,True,True
1228,3,0.0,"(4, 2)","(5, 2)",False,True,True
1229,4,0.0,"(5, 2)","(4, 2)",False,True,False
1230,1,0.0,"(4, 2)","(4, 2)",False,True,True
1231,4,0.0,"(4, 2)","(3, 2)",False,True,True
1232,3,0.0,"(3, 2)","(4, 2)",False,True,False
1233,1,0.0,"(4, 2)","(4, 2)",False,True,True
1234,1,0.0,"(4, 2)","(4, 2)",False,True,True
1235,1,0.0,"(4, 2)","(4, 2)",False,True,True
1236,1,0.0,"(4, 2)","(4, 2)",False,True,True
1237,4,0.0,"(4, 2)","(3, 2)",False,True,True
1238,3,0.0,"(3, 2)","(4, 2)",False,True,False
1239,1,0.0,"(4, 2)","(4, 2)",False,True,True
1240,3,0.0,"(4, 2)","(5, 2)",False,True,True
1241,4,0.0,"(5, 2)","(4, 2)",False,True,False
1242,1,0.0,"(4, 2)","(4, 2)",False,True,True
1243,1,0.0,"(4, 2)","(4, 2)",False,True,True
1244,1,0.0,"(4, 2)","(4, 2)",False,True,True
1245,4,0.0,"(4, 2)","(3, 2)",False,True,True
1246,2,0.0,"(3, 2)","(3, 3)",False,True,True
1247,3,0.0,"(3, 3)","(4, 3)",False,False,True
1248,1,0.0,"(4, 3)","(4, 2)",False,False,True
1249,1,0.0,"(4, 2)","(4, 2)",False,False,False
1250,1,0.0,"(4, 2)","(4, 2)",False,False,False
1251,1,0.0,"(4, 2)","(4, 2)",False,True,True
1252,1,0.0,"(4, 2)","(4, 2)",False,True,True
1253,1,0.0,"(4, 2)","(4, 2)",False,False,False
1254,1,0.0,"(4, 2)","(4, 2)",False,False,False
1255,1,0.0,"(4, 2)","(4, 2)",False,True,True
1256,1,0.0,"(4, 2)","(4, 2)",False,True,True
1257,2,0.0,"(4, 2)","(4, 3)",False,True,True
1258,1,0.0,"(4, 3)","(4, 2)",False,True,False
1259,3,0.0,"(4, 2)","(5, 2)",False,True,True
1260,4,0.0,"(5, 2)","(4, 2)",False,True,False
1261,1,0.0,"(4, 2)","(4, 2)",False,False,False
1262,2,0.0,"(4, 2)","(4, 3)",False,False,True
1263,3,0.0,"(4, 3)","(5, 3)",False,True,True
1264,2,0.0,"(5, 3)","(5, 4)",False,True,True
1265,4,0.0,"(5, 4)","(4, 4)",False,True,True
1266,1,0.0,"(4, 4)","(4, 3)",False,True,True
1267,1,0.0,"(4, 3)","(4, 2)",False,False,True
1268,2,0.0,"(4, 2)","(4, 3)",False,False,False
1269,3,0.0,"(4, 3)","(5, 3)",False,True,True
1270,3,0.0,"(5, 3)","(6, 3)",False,True,True
1271,4,0.0,"(6, 3)","(5, 3)",False,True,False
1272,3,0.0,"(5, 3)","(6, 3)",False,True,False
1273,4,0.0,"(6, 3)","(5, 3)",False,True,False
1274,4,0.0,"(5, 3)","(4, 3)",False,True,True
1275,1,0.0,"(4, 3)","(4, 2)",False,True,True
1276,1,0.0,"(4, 2)","(4, 2)",False,True,True
1277,1,0.0,"(4, 2)","(4, 2)",False,True,True
1278,1,0.0,"(4, 2)","(4, 2)",False,True,True
1279,1,0.0,"(4, 2)","(4, 2)",False,False,False
1280,1,0.0,"(4, 2)","(4, 2)",False,False,False
1281,1,0.0,"(4, 2)","(4, 2)",False,True,True
1282,2,0.0,"(4, 2)","(4, 3)",False,True,True
1283,1,0.0,"(4, 3)","(4, 2)",False,True,False
1284,4,0.0,"(4, 2)","(3, 2)",False,True,True
1285,1,0.0,"(3, 2)","(3, 2)",False,False,False
1286,3,0.0,"(3, 2)","(4, 2)",False,False,True
1287,1,0.0,"(4, 2)","(4, 2)",False,True,True
1288,1,0.0,"(4, 2)","(4, 2)",False,True,True
1289,3,0.0,"(4, 2)","(5, 2)",False,True,True
1290,4,0.0,"(5, 2)","(4, 2)",False,True,False
1291,1,0.0,"(4, 2)","(4, 2)",False,False,False
1292,1,0.0,"(4, 2)","(4, 2)",False,False,False
1293,1,0.0,"(4, 2)","(4, 2)",False,True,True
1294,1,0.0,"(4, 2)","(4, 2)",False,True,True
1295,1,0.0,"(4, 2)","(4, 2)",False,True,True
1296,1,0.0,"(4, 2)","(4, 2)",False,True,True
1297,1,0.0,"(4, 2)","(4, 2)",False,False,False
1298,1,0.0,"(4, 2)","(4, 2)",False,False,False
1299,1,0.0,"(4, 2)","(4, 2)",False,False,False
1300,3,0.0,"(4, 2)","(5, 2)",False,False,True
1301,2,0.0,"(5, 2)","(5, 3)",False,True,True
1302,4,0.0,"(5, 3)","(4, 3)",False,True,True
1303,3,0.0,"(4, 3)","(5, 3)",False,False,False
1304,4,0.0,"(5, 3)","(4, 3)",False,False,False
1305,1,0.0,"(4, 3)","(4, 2)",False,True,True
1306,1,0.0,"(4, 2)","(4, 2)",False,True,True
1307,1,0.0,"(4, 2)","(4, 2)",False,True,True
1308,1,0.0,"(4, 2)","(4, 2)",False,True,True
1309,2,0.0,"(4, 2)","(4, 3)",False,False,True
1310,4,0.0,"(4, 3)","(3, 3)",False,False,True
1311,1,0.0,"(3, 3)","(3, 2)",False,True,True
1312,3,0.0,"(3, 2)","(4, 2)",False,True,True
1313,1,0.0,"(4, 2)","(4, 2)",False,True,True
1314,1,0.0,"(4, 2)","(4, 2)",False,True,True
1315,2,0.0,"(4, 2)","(4, 3)",False,True,True
1316,1,0.0,"(4, 3)","(4, 2)",False,True,False
1317,1,0.0,"(4, 2)","(4, 2)",False,True,True
1318,3,0.0,"(4, 2)","(5, 2)",False,True,True
1319,4,0.0,"(5, 2)","(4, 2)",False,True,False
1320,1,0.0,"(4, 2)","(4, 2)",False,True,True
1321,1,0.0,"(4, 2)","(4, 2)",False,True,True
1322,4,0.0,"(4, 2)","(3, 2)",False,True,True
1323,3,0.0,"(3, 2)","(4, 2)",False,True,False
1324,1,0.0,"(4, 2)","(4, 2)",False,True,True
1325,1,0.0,"(4, 2)","(4, 2)",False,True,True
1326,1,0.0,"(4, 2)","(4, 2)",False,True,True
1327,1,0.0,"(4, 2)","(4, 2)",False,True,True
1328,3,0.0,"(4, 2)","(5, 2)",False,True,True
1329,4,0.0,"(5, 2)","(4, 2)",False,True,False
1330,3,0.0,"(4, 2)","(5, 2)",False,True,False
1331,3,0.0,"(5, 2)","(6, 2)",False,False,True
1332,2,0.0,"(6, 2)","(6, 3)",False,False,True
1333,3,0.0,"(6, 3)","(6, 3)",False,True,True
1334,3,0.0,"(6, 3)","(6, 3)",False,True,True
1335,3,0.0,"(6, 3)","(6, 3)",False,True,True
1336,4,0.0,"(6, 3)","(5, 3)",False,True,True
1337,4,0.0,"(5, 3)","(4, 3)",False,True,True
1338,4,0.0,"(4, 3)","(3, 3)",False,True,True
1339,3,0.0,"(3, 3)","(4, 3)",False,True,False
1340,3,0.0,"(4, 3)","(5, 3)",False,True,True
1341,4,0.0,"(5, 3)","(4, 3)",False,False,False
1342,1,0.0,"(4, 3)","(4, 2)",False,False,True
1343,1,0.0,"(4, 2)","(4, 2)",False,True,True
1344,1,0.0,"(4, 2)","(4, 2)",False,True,True
1345,4,0.0,"(4, 2)","(3, 2)",False,True,True
1346,1,0.0,"(3, 2)","(3, 2)",False,True,True
1347,3,0.0,"(3, 2)","(4, 2)",False,False,True
1348,1,0.0,"(4, 2)","(4, 2)",False,False,False
1349,1,0.0,"(4, 2)","(4, 2)",False,True,True
1350,1,0.0,"(4, 2)","(4, 2)",False,True,True
1351,2,0.0,"(4, 2)","(4, 3)",False,True,True
1352,4,0.0,"(4, 3)","(3, 3)",False,True,True
1353,3,0.0,"(3, 3)","(4, 3)",False,True,False
1354,2,0.0,"(4, 3)","(4, 4)",False,True,True
1355,1,0.0,"(4, 4)","(4, 3)",False,True,False
1356,3,0.0,"(4, 3)","(5, 3)",False,True,True
1357,4,0.0,"(5, 3)","(4, 3)",False,True,False
1358,1,0.0,"(4, 3)","(4, 2)",False,True,True
1359,1,0.0,"(4, 2)","(4, 2)",False,True,True
1360,3,0.0,"(4, 2)","(5, 2)",False,True,True
1361,2,0.0,"(5, 2)","(5, 3)",False,False,True
1362,4,0.0,"(5, 3)","(4, 3)",False,False,True
1363,3,0.0,"(4, 3)","(5, 3)",False,True,False
1364,3,0.0,"(5, 3)","(6, 3)",False,True,True
1365,4,0.0,"(6, 3)","(5, 3)",False,True,False
1366,4,0.0,"(5, 3)","(4, 3)",False,True,True
1367,1,0.0,"(4, 3)","(4, 2)",False,True,True
1368,1,0.0,"(4, 2)","(4, 2)",False,True,True
1369,1,0.0,"(4, 2)","(4, 2)",False,True,True
1370,1,0.0,"(4, 2)","(4, 2)",False,True,True
1371,1,0.0,"(4, 2)","(4, 2)",False,True,True
1372,1,0.0,"(4, 2)","(4, 2)",False,True,True
1373,1,0.0,"(4, 2)","(4, 2)",False,True,True
1374,4,0.0,"(4, 2)","(3, 2)",False,True,True
1375,3,0.0,"(3, 2)","(4, 2)",False,True,False
1376,1,0.0,"(4, 2)","(4, 2)",False,True,True
1377,1,0.0,"(4, 2)","(4, 2)",False,False,False
1378,1,0.0,"(4, 2)","(4, 2)",False,False,False
1379,3,0.0,"(4, 2)","(5, 2)",False,True,True
1380,4,0.0,"(5, 2)","(4, 2)",False,True,False
1381,4,0.0,"(4, 2)","(3, 2)",False,True,True
1382,3,0.0,"(3, 2)","(4, 2)",False,True,False
1383,1,0.0,"(4, 2)","(4, 2)",False,False,False
1384,1,0.0,"(4, 2)","(4, 2)",False,False,False
1385,1,0.0,"(4, 2)","(4, 2)",False,True,True
1386,1,0.0,"(4, 2)","(4, 2)",False,True,True
1387,3,0.0,"(4, 2)","(5, 2)",False,True,True
1388,4,0.0,"(5, 2)","(4, 2)",False,True,False
1389,1,0.0,"(4, 2)","(4, 2)",False,False,False
1390,1,0.0,"(4, 2)","(4, 2)",False,False,False
1391,1,0.0,"(4, 2)","(4, 2)",False,True,True
1392,1,0.0,"(4, 2)","(4, 2)",False,True,True
1393,3,0.0,"(4, 2)","(5, 2)",False,True,True
1394,4,0.0,"(5, 2)","(4, 2)",False,True,False
1395,1,0.0,"(4, 2)","(4, 2)",False,True,True
1396,1,0.0,"(4, 2)","(4, 2)",False,True,True
1397,1,0.0,"(4, 2)","(4, 2)",False,True,True
1398,1,0.0,"(4, 2)","(4, 2)",False,True,True
1399,2,0.0,"(4, 2)","(4, 3)",False,True,True
1400,1,0.0,"(4, 3)","(4, 2)",False,True,False
1401,1,0.0,"(4, 2)","(4, 2)",False,True,True
1402,4,0.0,"(4, 2)","(3, 2)",False,True,True
1403,2,0.0,"(3, 2)","(3, 3)",False,True,True
1404,3,0.0,"(3, 3)","(4, 3)",False,True,True
1405,1,0.0,"(4, 3)","(4, 2)",False,False,True
1406,1,0.0,"(4, 2)","(4, 2)",False,False,False
1407,1,0.0,"(4, 2)","(4, 2)",False,True,True
1408,1,0.0,"(4, 2)","(4, 2)",False,True,True
1409,1,0.0,"(4, 2)","(4, 2)",False,True,True
1410,1,0.0,"(4, 2)","(4, 2)",False,True,True
1411,1,0.0,"(4, 2)","(4, 2)",False,False,False
1412,1,0.0,"(4, 2)","(4, 2)",False,False,False
1413,1,0.0,"(4, 2)","(4, 2)",False,True,True
1414,3,0.0,"(4, 2)","(5, 2)",False,True,True
1415,4,0.0,"(5, 2)","(4, 2)",False,True,False
1416,4,0.0,"(4, 2)","(3, 2)",False,True,True
1417,3,0.0,"(3, 2)","(4, 2)",False,True,False
1418,1,0.0,"(4, 2)","(4, 2)",False,True,True
1419,1,0.0,"(4, 2)","(4, 2)",False,True,True
1420,3,0.0,"(4, 2)","(5, 2)",False,True,True
1421,3,0.0,"(5, 2)","(6, 2)",False,True,True
1422,4,0.0,"(6, 2)","(5, 2)",False,True,False
1423,4,0.0,"(5, 2)","(4, 2)",False,True,True
1424,1,0.0,"(4, 2)","(4, 2)",False,True,True
1425,3,0.0,"(4, 2)","(5, 2)",False,True,True
