step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(2, 13)","(1, 13)",False,False,True
961,1,0.0,"(1, 13)","(1, 12)",False,False,True
962,3,0.0,"(1, 12)","(2, 12)",False,True,True
963,2,0.0,"(2, 12)","(2, 13)",False,False,True
964,3,0.0,"(2, 13)","(3, 13)",False,False,True
965,3,0.0,"(3, 13)","(4, 13)",False,False,True
966,3,0.0,"(4, 13)","(5, 13)",False,False,True
967,3,0.0,"(5, 13)","(6, 13)",False,True,True
968,3,0.0,"(6, 13)","(7, 13)",False,True,True
969,3,0.0,"(7, 13)","(8, 13)",False,False,True
970,3,0.0,"(8, 13)","(9, 13)",False,False,True
971,3,0.0,"(9, 13)","(10, 13)",False,False,True
972,3,0.0,"(10, 13)","(11, 13)",False,False,True
973,3,0.0,"(11, 13)","(12, 13)",False,False,True
974,4,0.0,"(12, 13)","(11, 13)",False,False,False
975,4,0.0,"(11, 13)","(10, 13)",False,False,True
976,4,0.0,"(10, 13)","(9, 13)",False,False,True
977,4,0.0,"(9, 13)","(8, 13)",False,False,True
978,4,0.0,"(8, 13)","(7, 13)",False,False,True
979,4,0.0,"(7, 13)","(6, 13)",False,False,True
980,4,0.0,"(6, 13)","(5, 13)",False,False,True
981,4,0.0,"(5, 13)","(4, 13)",False,False,True
982,4,0.0,"(4, 13)","(3, 13)",False,True,True
983,4,0.0,"(3, 13)","(2, 13)",False,True,True
984,1,0.0,"(2, 13)","(2, 12)",False,False,True
985,1,0.0,"(2, 12)","(2, 11)",False,True,True
986,1,0.0,"(2, 11)","(2, 10)",False,False,True
987,1,0.0,"(2, 10)","(2, 9)",False,False,True
988,1,0.0,"(2, 9)","(2, 8)",False,False,True
989,1,0.0,"(2, 8)","(2, 7)",False,True,True
990,4,0.0,"(2, 7)","(1, 7)",False,True,True
991,2,0.0,"(1, 7)","(1, 8)",False,False,True
992,3,0.0,"(1, 8)","(2, 8)",False,False,True
993,1,0.0,"(2, 8)","(2, 7)",False,False,True
994,1,0.0,"(2, 7)","(2, 6)",False,False,True
995,4,0.0,"(2, 6)","(1, 6)",False,False,True
996,2,0.0,"(1, 6)","(1, 7)",False,False,True
997,2,0.0,"(1, 7)","(1, 8)",False,False,True
998,2,0.0,"(1, 8)","(1, 9)",False,False,True
999,2,0.0,"(1, 9)","(1, 10)",False,False,True
1000,2,0.0,"(1, 10)","(1, 11)",False,False,True
1001,2,0.0,"(1, 11)","(1, 12)",False,False,True
1002,2,0.0,"(1, 12)","(1, 13)",False,False,True
1003,3,0.0,"(1, 13)","(2, 13)",False,False,True
1004,1,0.0,"(2, 13)","(2, 12)",False,False,True
1005,1,0.0,"(2, 12)","(2, 11)",False,False,True
1006,1,0.0,"(2, 11)","(2, 10)",False,False,True
1007,1,0.0,"(2, 10)","(2, 9)",False,False,True
1008,1,0.0,"(2, 9)","(2, 8)",False,False,True
1009,1,0.0,"(2, 8)","(2, 7)",False,False,True
1010,1,0.0,"(2, 7)","(2, 6)",False,False,True
1011,1,0.0,"(2, 6)","(2, 6)",False,False,False
1012,4,0.0,"(2, 6)","(1, 6)",False,False,True
1013,2,0.0,"(1, 6)","(1, 7)",False,True,True
1014,3,0.0,"(1, 7)","(2, 7)",False,False,True
1015,3,0.0,"(2, 7)","(2, 7)",False,True,True
1016,3,0.0,"(2, 7)","(2, 7)",False,False,False
1017,3,0.0,"(2, 7)","(2, 7)",False,False,False
1018,2,0.0,"(2, 7)","(2, 8)",False,False,True
1019,2,0.0,"(2, 8)","(2, 9)",False,True,True
1020,4,0.0,"(2, 9)","(1, 9)",False,False,True
1021,2,0.0,"(1, 9)","(1, 10)",False,False,True
1022,2,0.0,"(1, 10)","(1, 11)",False,False,True
1023,2,0.0,"(1, 11)","(1, 12)",False,True,True
1024,2,0.0,"(1, 12)","(1, 13)",False,False,True
1025,3,0.0,"(1, 13)","(2, 13)",False,False,True
1026,3,0.0,"(2, 13)","(3, 13)",False,False,True
1027,3,0.0,"(3, 13)","(4, 13)",False,True,True
1028,3,0.0,"(4, 13)","(5, 13)",False,False,True
1029,3,0.0,"(5, 13)","(6, 13)",False,False,True
1030,3,0.0,"(6, 13)","(7, 13)",False,False,True
1031,3,0.0,"(7, 13)","(8, 13)",False,True,True
1032,1,0.0,"(8, 13)","(8, 13)",False,True,True
1033,3,0.0,"(8, 13)","(9, 13)",False,True,True
1034,3,0.0,"(9, 13)","(10, 13)",False,False,True
1035,3,0.0,"(10, 13)","(11, 13)",False,False,True
1036,3,0.0,"(11, 13)","(12, 13)",False,False,True
1037,1,0.0,"(12, 13)","(12, 12)",False,False,True
1038,1,0.0,"(12, 12)","(12, 11)",False,False,True
1039,1,0.0,"(12, 11)","(12, 10)",False,False,True
1040,1,0.0,"(12, 10)","(12, 9)",False,False,True
1041,1,0.0,"(12, 9)","(12, 8)",False,False,True
1042,1,0.0,"(12, 8)","(12, 7)",False,False,True
1043,1,0.0,"(12, 7)","(12, 6)",False,False,True
1044,1,0.0,"(12, 6)","(12, 5)",False,False,True
1045,3,0.0,"(12, 5)","(12, 5)",False,True,True
1046,2,0.0,"(12, 5)","(12, 6)",False,True,True
1047,2,0.0,"(12, 6)","(12, 7)",False,False,True
1048,2,0.0,"(12, 7)","(12, 8)",False,True,True
1049,2,0.0,"(12, 8)","(12, 9)",False,True,True
1050,2,0.0,"(12, 9)","(12, 10)",False,True,True
1051,2,0.0,"(12, 10)","(12, 11)",False,False,True
1052,2,0.0,"(12, 11)","(12, 12)",False,True,True
1053,2,0.0,"(12, 12)","(12, 13)",False,False,True
1054,4,0.0,"(12, 13)","(11, 13)",False,False,True
1055,4,0.0,"(11, 13)","(10, 13)",False,False,True
1056,4,0.0,"(10, 13)","(9, 13)",False,False,True
1057,4,0.0,"(9, 13)","(8, 13)",False,False,True
1058,4,0.0,"(8, 13)","(7, 13)",False,False,True
1059,4,0.0,"(7, 13)","(6, 13)",False,False,True
1060,4,0.0,"(6, 13)","(5, 13)",False,False,True
1061,4,0.0,"(5, 13)","(4, 13)",False,True,True
1062,4,0.0,"(4, 13)","(3, 13)",False,True,True
1063,4,0.0,"(3, 13)","(2, 13)",False,False,True
1064,1,0.0,"(2, 13)","(2, 12)",False,False,True
1065,1,0.0,"(2, 12)","(2, 11)",False,True,True
1066,1,0.0,"(2, 11)","(2, 10)",False,True,True
1067,1,0.0,"(2, 10)","(2, 9)",False,False,True
1068,1,0.0,"(2, 9)","(2, 8)",False,False,True
1069,1,0.0,"(2, 8)","(2, 7)",False,False,True
1070,3,0.0,"(2, 7)","(2, 7)",False,False,False
1071,3,0.0,"(2, 7)","(2, 7)",False,False,False
1072,1,0.0,"(2, 7)","(2, 6)",False,False,True
1073,4,0.0,"(2, 6)","(1, 6)",False,False,True
1074,2,0.0,"(1, 6)","(1, 7)",False,False,True
1075,3,0.0,"(1, 7)","(2, 7)",False,False,True
1076,3,0.0,"(2, 7)","(2, 7)",False,False,False
1077,1,0.0,"(2, 7)","(2, 6)",False,False,True
1078,4,0.0,"(2, 6)","(1, 6)",False,False,True
1079,2,0.0,"(1, 6)","(1, 7)",False,False,True
1080,2,0.0,"(1, 7)","(1, 8)",False,False,True
1081,2,0.0,"(1, 8)","(1, 9)",False,False,True
1082,2,0.0,"(1, 9)","(1, 10)",False,False,True
1083,2,0.0,"(1, 10)","(1, 11)",False,False,True
1084,2,0.0,"(1, 11)","(1, 12)",False,False,True
1085,2,0.0,"(1, 12)","(1, 13)",False,False,True
1086,3,0.0,"(1, 13)","(2, 13)",False,False,True
1087,1,0.0,"(2, 13)","(2, 12)",False,False,True
1088,1,0.0,"(2, 12)","(2, 11)",False,False,True
1089,1,0.0,"(2, 11)","(2, 10)",False,False,True
1090,1,0.0,"(2, 10)","(2, 9)",False,False,True
1091,1,0.0,"(2, 9)","(2, 8)",False,False,True
1092,1,0.0,"(2, 8)","(2, 7)",False,False,True
1093,1,0.0,"(2, 7)","(2, 6)",False,False,True
1094,1,0.0,"(2, 6)","(2, 6)",False,False,False
1095,1,0.0,"(2, 6)","(2, 6)",False,False,False
1096,1,0.0,"(2, 6)","(2, 6)",False,True,True
1097,4,0.0,"(2, 6)","(1, 6)",False,False,True
1098,2,0.0,"(1, 6)","(1, 7)",False,True,True
1099,3,0.0,"(1, 7)","(2, 7)",False,False,True
1100,3,0.0,"(2, 7)","(2, 7)",False,True,True
1101,1,0.0,"(2, 7)","(2, 6)",False,True,True
1102,4,0.0,"(2, 6)","(1, 6)",False,True,True
1103,2,0.0,"(1, 6)","(1, 7)",False,False,True
1104,3,0.0,"(1, 7)","(2, 7)",False,True,True
1105,3,0.0,"(2, 7)","(2, 7)",False,False,False
1106,3,0.0,"(2, 7)","(2, 7)",False,False,False
1107,3,0.0,"(2, 7)","(2, 7)",False,False,False
1108,3,0.0,"(2, 7)","(2, 7)",False,False,False
1109,1,0.0,"(2, 7)","(2, 6)",False,False,True
1110,4,0.0,"(2, 6)","(1, 6)",False,False,True
1111,2,0.0,"(1, 6)","(1, 7)",False,False,True
1112,2,0.0,"(1, 7)","(1, 8)",False,False,True
1113,2,0.0,"(1, 8)","(1, 9)",False,False,True
1114,2,0.0,"(1, 9)","(1, 10)",False,False,True
1115,2,0.0,"(1, 10)","(1, 11)",False,False,True
1116,2,0.0,"(1, 11)","(1, 12)",False,False,True
1117,2,0.0,"(1, 12)","(1, 13)",False,True,True
1118,3,0.0,"(1, 13)","(2, 13)",False,True,True
1119,3,0.0,"(2, 13)","(3, 13)",False,False,True
1120,3,0.0,"(3, 13)","(4, 13)",False,False,True
1121,3,0.0,"(4, 13)","(5, 13)",False,False,True
1122,0,0.0,"(5, 13)","(5, 13)",False,True,False
1123,0,0.0,"(5, 13)","(5, 13)",False,True,False
1124,0,0.0,"(5, 13)","(5, 13)",False,False,False
1125,0,0.0,"(5, 13)","(5, 13)",False,True,False
1126,0,0.0,"(5, 13)","(5, 13)",False,False,False
1127,0,0.0,"(5, 13)","(5, 13)",False,True,False
1128,3,0.0,"(5, 13)","(6, 13)",False,False,True
1129,0,0.0,"(6, 13)","(6, 13)",False,True,False
1130,0,0.0,"(6, 13)","(6, 13)",False,True,False
1131,3,0.0,"(6, 13)","(7, 13)",False,False,True
1132,0,0.0,"(7, 13)","(7, 13)",False,False,False
1133,3,0.0,"(7, 13)","(8, 13)",False,False,True
1134,3,0.0,"(8, 13)","(9, 13)",False,False,True
1135,3,0.0,"(9, 13)","(10, 13)",False,False,True
1136,3,0.0,"(10, 13)","(11, 13)",False,False,True
1137,3,0.0,"(11, 13)","(12, 13)",False,False,True
1138,1,0.0,"(12, 13)","(12, 12)",False,True,True
1139,1,0.0,"(12, 12)","(12, 11)",False,False,True
1140,4,0.0,"(12, 11)","(11, 11)",False,False,True
1141,1,0.0,"(11, 11)","(11, 10)",False,False,True
1142,4,0.0,"(11, 10)","(10, 10)",False,False,True
1143,4,0.0,"(10, 10)","(9, 10)",False,False,True
1144,4,0.0,"(9, 10)","(8, 10)",False,False,True
1145,4,0.0,"(8, 10)","(8, 10)",False,False,False
1146,1,0.0,"(8, 10)","(8, 9)",False,False,True
1147,1,0.0,"(8, 9)","(8, 8)",False,False,True
1148,4,0.0,"(8, 8)","(8, 8)",False,False,False
1149,2,0.0,"(8, 8)","(8, 9)",False,False,True
1150,4,0.0,"(8, 9)","(8, 9)",False,False,False
1151,4,0.0,"(8, 9)","(8, 9)",False,False,False
1152,4,0.0,"(8, 9)","(8, 9)",False,False,False
1153,1,0.0,"(8, 9)","(8, 8)",False,False,True
1154,4,0.0,"(8, 8)","(8, 8)",False,False,False
1155,1,0.0,"(8, 8)","(8, 7)",False,False,True
1156,3,0.0,"(8, 7)","(9, 7)",False,False,True
1157,3,0.0,"(9, 7)","(10, 7)",False,False,True
1158,3,0.0,"(10, 7)","(11, 7)",False,False,True
1159,3,0.0,"(11, 7)","(12, 7)",False,False,True
1160,3,0.0,"(12, 7)","(12, 7)",False,False,False
1161,3,0.0,"(12, 7)","(12, 7)",False,False,False
1162,1,0.0,"(12, 7)","(12, 6)",False,False,True
1163,4,0.0,"(12, 6)","(11, 6)",False,False,True
1164,4,0.0,"(11, 6)","(10, 6)",False,False,True
1165,4,0.0,"(10, 6)","(9, 6)",False,False,True
1166,4,0.0,"(9, 6)","(8, 6)",False,False,True
1167,1,0.0,"(8, 6)","(8, 5)",False,False,True
1168,3,0.0,"(8, 5)","(9, 5)",False,True,True
1169,3,0.0,"(9, 5)","(10, 5)",False,False,True
1170,3,0.0,"(10, 5)","(11, 5)",False,True,True
1171,3,0.0,"(11, 5)","(12, 5)",False,False,True
1172,3,0.0,"(12, 5)","(12, 5)",False,False,False
1173,1,0.0,"(12, 5)","(12, 5)",False,False,False
1174,2,0.0,"(12, 5)","(12, 6)",False,False,True
1175,2,0.0,"(12, 6)","(12, 7)",False,False,True
1176,2,0.0,"(12, 7)","(12, 8)",False,True,True
1177,2,0.0,"(12, 8)","(12, 9)",False,False,True
1178,2,0.0,"(12, 9)","(12, 10)",False,True,True
1179,2,0.0,"(12, 10)","(12, 11)",False,True,True
1180,2,0.0,"(12, 11)","(12, 12)",False,False,True
1181,2,0.0,"(12, 12)","(12, 13)",False,False,True
1182,4,0.0,"(12, 13)","(11, 13)",False,False,True
1183,4,0.0,"(11, 13)","(10, 13)",False,False,True
1184,4,0.0,"(10, 13)","(9, 13)",False,True,True
1185,4,0.0,"(9, 13)","(8, 13)",False,True,True
1186,1,0.0,"(8, 13)","(8, 13)",False,False,False
1187,1,0.0,"(8, 13)","(8, 13)",False,False,False
1188,1,0.0,"(8, 13)","(8, 13)",False,False,False
1189,3,0.0,"(8, 13)","(9, 13)",False,False,True
1190,3,0.0,"(9, 13)","(10, 13)",False,False,True
1191,3,0.0,"(10, 13)","(11, 13)",False,False,True
1192,3,0.0,"(11, 13)","(12, 13)",False,False,True
1193,1,0.0,"(12, 13)","(12, 12)",False,False,True
1194,1,0.0,"(12, 12)","(12, 11)",False,False,True
1195,1,0.0,"(12, 11)","(12, 10)",False,False,True
1196,1,0.0,"(12, 10)","(12, 9)",False,False,True
1197,4,0.0,"(12, 9)","(11, 9)",False,False,True
1198,4,0.0,"(11, 9)","(10, 9)",False,False,True
1199,4,0.0,"(10, 9)","(9, 9)",False,False,True
1200,4,0.0,"(9, 9)","(8, 9)",False,False,True
1201,4,0.0,"(8, 9)","(8, 9)",False,False,False
1202,4,0.0,"(8, 9)","(8, 9)",False,False,False
1203,1,0.0,"(8, 9)","(8, 8)",False,False,True
1204,4,0.0,"(8, 8)","(8, 8)",False,False,False
1205,1,0.0,"(8, 8)","(8, 7)",False,False,True
1206,3,0.0,"(8, 7)","(9, 7)",False,False,True
1207,2,0.0,"(9, 7)","(9, 8)",False,False,True
1208,3,0.0,"(9, 8)","(10, 8)",False,False,True
1209,3,0.0,"(10, 8)","(11, 8)",False,False,True
1210,3,0.0,"(11, 8)","(12, 8)",False,False,True
1211,3,0.0,"(12, 8)","(12, 8)",False,False,False
1212,1,0.0,"(12, 8)","(12, 7)",False,False,True
1213,3,0.0,"(12, 7)","(12, 7)",False,False,False
1214,4,0.0,"(12, 7)","(11, 7)",False,False,True
1215,4,0.0,"(11, 7)","(10, 7)",False,False,True
1216,4,0.0,"(10, 7)","(9, 7)",False,False,True
1217,4,0.0,"(9, 7)","(8, 7)",False,False,True
1218,1,0.0,"(8, 7)","(8, 6)",False,False,True
1219,3,0.0,"(8, 6)","(9, 6)",False,False,True
1220,3,0.0,"(9, 6)","(10, 6)",False,False,True
1221,3,0.0,"(10, 6)","(11, 6)",False,False,True
1222,3,0.0,"(11, 6)","(12, 6)",False,False,True
1223,1,0.0,"(12, 6)","(12, 5)",False,False,True
1224,4,0.0,"(12, 5)","(11, 5)",False,True,True
1225,4,0.0,"(11, 5)","(10, 5)",False,True,True
1226,4,0.0,"(10, 5)","(9, 5)",False,True,True
1227,4,0.0,"(9, 5)","(8, 5)",False,True,True
1228,2,0.0,"(8, 5)","(8, 6)",False,False,True
1229,3,0.0,"(8, 6)","(9, 6)",False,True,True
1230,3,0.0,"(9, 6)","(10, 6)",False,True,True
1231,3,0.0,"(10, 6)","(11, 6)",False,False,True
1232,3,0.0,"(11, 6)","(12, 6)",False,False,True
1233,3,0.0,"(12, 6)","(12, 6)",False,False,False
1234,3,0.0,"(12, 6)","(12, 6)",False,False,False
1235,1,0.0,"(12, 6)","(12, 5)",False,True,True
1236,4,0.0,"(12, 5)","(11, 5)",False,False,True
1237,4,0.0,"(11, 5)","(10, 5)",False,False,True
1238,4,0.0,"(10, 5)","(9, 5)",False,False,True
1239,4,0.0,"(9, 5)","(8, 5)",False,False,True
1240,2,0.0,"(8, 5)","(8, 6)",False,False,True
1241,3,0.0,"(8, 6)","(9, 6)",False,False,True
1242,3,0.0,"(9, 6)","(10, 6)",False,False,True
1243,3,0.0,"(10, 6)","(11, 6)",False,False,True
1244,3,0.0,"(11, 6)","(12, 6)",False,False,True
1245,3,0.0,"(12, 6)","(12, 6)",False,False,False
1246,3,0.0,"(12, 6)","(12, 6)",False,False,False
1247,3,0.0,"(12, 6)","(12, 6)",False,False,False
1248,1,0.0,"(12, 6)","(12, 5)",False,False,True
1249,4,0.0,"(12, 5)","(11, 5)",False,False,True
1250,4,0.0,"(11, 5)","(10, 5)",False,False,True
1251,4,0.0,"(10, 5)","(9, 5)",False,False,True
1252,4,0.0,"(9, 5)","(8, 5)",False,False,True
1253,2,0.0,"(8, 5)","(8, 6)",False,False,True
1254,3,0.0,"(8, 6)","(9, 6)",False,False,True
1255,3,0.0,"(9, 6)","(10, 6)",False,False,True
1256,3,0.0,"(10, 6)","(11, 6)",False,False,True
1257,3,0.0,"(11, 6)","(12, 6)",False,False,True
1258,3,0.0,"(12, 6)","(12, 6)",False,False,False
1259,1,0.0,"(12, 6)","(12, 5)",False,False,True
1260,4,0.0,"(12, 5)","(11, 5)",False,False,True
1261,4,0.0,"(11, 5)","(10, 5)",False,False,True
1262,4,0.0,"(10, 5)","(9, 5)",False,False,True
1263,4,0.0,"(9, 5)","(8, 5)",False,False,True
1264,2,0.0,"(8, 5)","(8, 6)",False,False,True
1265,3,0.0,"(8, 6)","(9, 6)",False,False,True
1266,1,0.0,"(9, 6)","(9, 5)",False,False,True
1267,3,0.0,"(9, 5)","(10, 5)",False,False,True
1268,3,0.0,"(10, 5)","(11, 5)",False,False,True
1269,3,0.0,"(11, 5)","(12, 5)",False,False,True
1270,3,0.0,"(12, 5)","(12, 5)",False,False,False
1271,2,0.0,"(12, 5)","(12, 6)",False,False,True
1272,4,0.0,"(12, 6)","(11, 6)",False,False,True
1273,4,0.0,"(11, 6)","(10, 6)",False,False,True
1274,4,0.0,"(10, 6)","(9, 6)",False,False,True
1275,4,0.0,"(9, 6)","(8, 6)",False,False,True
1276,1,0.0,"(8, 6)","(8, 5)",False,False,True
1277,3,0.0,"(8, 5)","(9, 5)",False,False,True
1278,3,0.0,"(9, 5)","(10, 5)",False,False,True
1279,3,0.0,"(10, 5)","(11, 5)",False,False,True
1280,3,0.0,"(11, 5)","(12, 5)",False,False,True
1281,3,0.0,"(12, 5)","(12, 5)",False,False,False
1282,3,0.0,"(12, 5)","(12, 5)",False,False,False
1283,2,0.0,"(12, 5)","(12, 6)",False,False,True
1284,3,0.0,"(12, 6)","(12, 6)",False,False,False
1285,4,0.0,"(12, 6)","(11, 6)",False,False,True
1286,4,0.0,"(11, 6)","(10, 6)",False,False,True
1287,4,0.0,"(10, 6)","(9, 6)",False,False,True
1288,4,0.0,"(9, 6)","(8, 6)",False,False,True
1289,1,0.0,"(8, 6)","(8, 5)",False,False,True
1290,3,0.0,"(8, 5)","(9, 5)",False,False,True
1291,2,0.0,"(9, 5)","(9, 6)",False,False,True
1292,2,0.0,"(9, 6)","(9, 7)",False,False,True
1293,2,0.0,"(9, 7)","(9, 8)",False,False,True
1294,4,0.0,"(9, 8)","(8, 8)",False,False,True
1295,1,0.0,"(8, 8)","(8, 7)",False,False,True
1296,3,0.0,"(8, 7)","(9, 7)",False,False,True
1297,1,0.0,"(9, 7)","(9, 6)",False,False,True
1298,3,0.0,"(9, 6)","(10, 6)",False,False,True
1299,3,0.0,"(10, 6)","(11, 6)",False,False,True
1300,3,0.0,"(11, 6)","(12, 6)",False,False,True
1301,1,0.0,"(12, 6)","(12, 5)",False,False,True
1302,4,0.0,"(12, 5)","(11, 5)",False,False,True
1303,4,0.0,"(11, 5)","(10, 5)",False,False,True
1304,4,0.0,"(10, 5)","(9, 5)",False,False,True
1305,4,0.0,"(9, 5)","(8, 5)",False,False,True
1306,2,0.0,"(8, 5)","(8, 6)",False,False,True
1307,3,0.0,"(8, 6)","(9, 6)",False,False,True
1308,1,0.0,"(9, 6)","(9, 5)",False,False,True
1309,4,0.0,"(9, 5)","(8, 5)",False,False,True
1310,2,0.0,"(8, 5)","(8, 6)",False,False,True
1311,3,0.0,"(8, 6)","(9, 6)",False,False,True
1312,3,0.0,"(9, 6)","(10, 6)",False,False,True
1313,3,0.0,"(10, 6)","(11, 6)",False,False,True
1314,3,0.0,"(11, 6)","(12, 6)",False,False,True
1315,3,0.0,"(12, 6)","(12, 6)",False,False,False
1316,3,0.0,"(12, 6)","(12, 6)",False,False,False
1317,1,0.0,"(12, 6)","(12, 5)",False,False,True
1318,4,0.0,"(12, 5)","(11, 5)",False,False,True
1319,4,0.0,"(11, 5)","(10, 5)",False,False,True
1320,4,0.0,"(10, 5)","(9, 5)",False,False,True
1321,4,0.0,"(9, 5)","(8, 5)",False,False,True
1322,2,0.0,"(8, 5)","(8, 6)",False,False,True
1323,3,0.0,"(8, 6)","(9, 6)",False,False,True
1324,3,0.0,"(9, 6)","(10, 6)",False,False,True
1325,3,0.0,"(10, 6)","(11, 6)",False,False,True
1326,3,0.0,"(11, 6)","(12, 6)",False,False,True
1327,3,0.0,"(12, 6)","(12, 6)",False,False,False
1328,1,0.0,"(12, 6)","(12, 5)",False,False,True
1329,3,0.0,"(12, 5)","(12, 5)",False,False,False
1330,4,0.0,"(12, 5)","(11, 5)",False,False,True
1331,4,0.0,"(11, 5)","(10, 5)",False,False,True
1332,4,0.0,"(10, 5)","(9, 5)",False,False,True
1333,4,0.0,"(9, 5)","(8, 5)",False,False,True
1334,2,0.0,"(8, 5)","(8, 6)",False,False,True
1335,2,0.0,"(8, 6)","(8, 7)",False,False,True
1336,2,0.0,"(8, 7)","(8, 8)",False,False,True
1337,2,0.0,"(8, 8)","(8, 9)",False,False,True
1338,3,0.0,"(8, 9)","(9, 9)",False,False,True
1339,1,0.0,"(9, 9)","(9, 8)",False,False,True
1340,4,0.0,"(9, 8)","(8, 8)",False,False,True
1341,2,0.0,"(8, 8)","(8, 9)",False,False,True
1342,4,0.0,"(8, 9)","(8, 9)",False,False,False
1343,1,0.0,"(8, 9)","(8, 8)",False,False,True
1344,4,0.0,"(8, 8)","(8, 8)",False,False,False
1345,4,0.0,"(8, 8)","(8, 8)",False,False,False
1346,1,0.0,"(8, 8)","(8, 7)",False,False,True
1347,1,0.0,"(8, 7)","(8, 6)",False,False,True
1348,3,0.0,"(8, 6)","(9, 6)",False,False,True
1349,1,0.0,"(9, 6)","(9, 5)",False,False,True
1350,3,0.0,"(9, 5)","(10, 5)",False,False,True
1351,3,0.0,"(10, 5)","(11, 5)",False,False,True
1352,3,0.0,"(11, 5)","(12, 5)",False,False,True
1353,2,0.0,"(12, 5)","(12, 6)",False,False,True
1354,2,0.0,"(12, 6)","(12, 7)",False,False,True
1355,2,0.0,"(12, 7)","(12, 8)",False,False,True
1356,2,0.0,"(12, 8)","(12, 9)",False,False,True
1357,2,0.0,"(12, 9)","(12, 10)",False,False,True
1358,2,0.0,"(12, 10)","(12, 11)",False,True,True
1359,2,0.0,"(12, 11)","(12, 12)",False,True,True
1360,2,0.0,"(12, 12)","(12, 13)",False,True,True
1361,4,0.0,"(12, 13)","(11, 13)",False,False,True
1362,4,0.0,"(11, 13)","(10, 13)",False,False,True
1363,4,0.0,"(10, 13)","(9, 13)",False,False,True
1364,4,0.0,"(9, 13)","(8, 13)",False,True,True
1365,1,0.0,"(8, 13)","(8, 13)",False,True,True
1366,4,0.0,"(8, 13)","(7, 13)",False,False,True
1367,4,0.0,"(7, 13)","(6, 13)",False,False,True
1368,4,0.0,"(6, 13)","(5, 13)",False,False,True
1369,4,0.0,"(5, 13)","(4, 13)",False,False,True
1370,4,0.0,"(4, 13)","(3, 13)",False,True,True
1371,4,0.0,"(3, 13)","(2, 13)",False,False,True
1372,4,0.0,"(2, 13)","(1, 13)",False,True,True
1373,1,0.0,"(1, 13)","(1, 12)",False,False,True
1374,3,0.0,"(1, 12)","(2, 12)",False,False,True
1375,1,0.0,"(2, 12)","(2, 11)",False,False,True
1376,1,0.0,"(2, 11)","(2, 10)",False,False,True
1377,4,0.0,"(2, 10)","(1, 10)",False,False,True
1378,1,0.0,"(1, 10)","(1, 9)",False,False,True
1379,3,0.0,"(1, 9)","(2, 9)",False,False,True
1380,1,0.0,"(2, 9)","(2, 8)",False,False,True
1381,1,0.0,"(2, 8)","(2, 7)",False,False,True
1382,3,0.0,"(2, 7)","(2, 7)",False,False,False
1383,1,0.0,"(2, 7)","(2, 6)",False,False,True
1384,4,0.0,"(2, 6)","(1, 6)",False,False,True
1385,2,0.0,"(1, 6)","(1, 7)",False,False,True
1386,3,0.0,"(1, 7)","(2, 7)",False,False,True
1387,2,0.0,"(2, 7)","(2, 8)",False,False,True
1388,2,0.0,"(2, 8)","(2, 9)",False,False,True
1389,2,0.0,"(2, 9)","(2, 10)",False,False,True
1390,2,0.0,"(2, 10)","(2, 11)",False,False,True
1391,2,0.0,"(2, 11)","(2, 12)",False,False,True
1392,2,0.0,"(2, 12)","(2, 13)",False,False,True
1393,3,0.0,"(2, 13)","(3, 13)",False,False,True
1394,3,0.0,"(3, 13)","(4, 13)",False,False,True
1395,3,0.0,"(4, 13)","(5, 13)",False,False,True
1396,3,0.0,"(5, 13)","(6, 13)",False,True,True
1397,3,0.0,"(6, 13)","(7, 13)",False,False,True
1398,3,0.0,"(7, 13)","(8, 13)",False,True,True
1399,3,0.0,"(8, 13)","(9, 13)",False,False,True
1400,3,0.0,"(9, 13)","(10, 13)",False,False,True
1401,3,0.0,"(10, 13)","(11, 13)",False,False,True
1402,3,0.0,"(11, 13)","(12, 13)",False,True,True
1403,1,0.0,"(12, 13)","(12, 12)",False,False,True
1404,1,0.0,"(12, 12)","(12, 11)",False,False,True
1405,4,0.0,"(12, 11)","(11, 11)",False,False,True
1406,4,0.0,"(11, 11)","(10, 11)",False,False,True
1407,4,0.0,"(10, 11)","(9, 11)",False,False,True
1408,4,0.0,"(9, 11)","(8, 11)",False,False,True
1409,4,0.0,"(8, 11)","(8, 11)",False,False,False
1410,1,0.0,"(8, 11)","(8, 10)",False,False,True
1411,4,0.0,"(8, 10)","(8, 10)",False,False,False
1412,4,0.0,"(8, 10)","(8, 10)",False,False,False
1413,1,0.0,"(8, 10)","(8, 9)",False,False,True
1414,4,0.0,"(8, 9)","(8, 9)",False,False,False
1415,4,0.0,"(8, 9)","(8, 9)",False,False,False
1416,1,0.0,"(8, 9)","(8, 8)",False,False,True
1417,4,0.0,"(8, 8)","(8, 8)",False,False,False
1418,1,0.0,"(8, 8)","(8, 7)",False,False,True
1419,1,0.0,"(8, 7)","(8, 6)",False,False,True
1420,1,0.0,"(8, 6)","(8, 5)",False,False,True
1421,3,0.0,"(8, 5)","(9, 5)",False,False,True
1422,2,0.0,"(9, 5)","(9, 6)",False,False,True
1423,2,0.0,"(9, 6)","(9, 7)",False,True,True
1424,2,0.0,"(9, 7)","(9, 8)",False,False,True
1425,2,0.0,"(9, 8)","(9, 9)",False,True,True
