step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 7)","(7, 7)",False,False,False
961,3,0.0,"(7, 7)","(7, 7)",False,False,False
962,1,0.0,"(7, 7)","(7, 6)",False,False,True
963,2,0.0,"(7, 6)","(7, 7)",False,False,False
964,4,0.0,"(7, 7)","(7, 7)",False,False,False
965,3,0.0,"(7, 7)","(7, 7)",False,False,False
966,1,0.0,"(7, 7)","(7, 6)",False,False,True
967,3,0.0,"(7, 6)","(8, 6)",False,False,True
968,3,0.0,"(8, 6)","(9, 6)",False,False,True
969,1,0.0,"(9, 6)","(9, 5)",False,False,True
970,3,0.0,"(9, 5)","(9, 5)",False,False,False
971,1,0.0,"(9, 5)","(9, 4)",False,False,True
972,1,0.0,"(9, 4)","(9, 3)",False,False,True
973,4,0.0,"(9, 3)","(8, 3)",False,False,True
974,3,0.0,"(8, 3)","(9, 3)",False,False,False
975,1,0.0,"(9, 3)","(9, 2)",False,False,True
976,4,0.0,"(9, 2)","(8, 2)",False,False,True
977,3,0.0,"(8, 2)","(9, 2)",False,False,False
978,1,0.0,"(9, 2)","(9, 1)",False,False,True
979,3,0.0,"(9, 1)","(9, 1)",False,False,False
980,2,0.0,"(9, 1)","(9, 2)",False,False,True
981,2,0.0,"(9, 2)","(9, 3)",False,False,True
982,3,0.0,"(9, 3)","(9, 3)",False,False,False
983,2,0.0,"(9, 3)","(9, 4)",False,False,True
984,3,0.0,"(9, 4)","(9, 4)",False,False,False
985,1,0.0,"(9, 4)","(9, 3)",False,False,True
986,2,0.0,"(9, 3)","(9, 4)",False,False,False
987,1,0.0,"(9, 4)","(9, 3)",False,False,False
988,1,0.0,"(9, 3)","(9, 2)",False,False,True
989,1,0.0,"(9, 2)","(9, 1)",False,False,True
990,2,0.0,"(9, 1)","(9, 2)",False,False,False
991,2,0.0,"(9, 2)","(9, 3)",False,False,True
992,4,0.0,"(9, 3)","(8, 3)",False,False,True
993,4,0.0,"(8, 3)","(7, 3)",False,False,True
994,2,0.0,"(7, 3)","(7, 4)",False,False,True
995,2,0.0,"(7, 4)","(7, 5)",False,False,True
996,3,0.0,"(7, 5)","(8, 5)",False,False,True
997,3,0.0,"(8, 5)","(9, 5)",False,False,True
998,2,0.0,"(9, 5)","(9, 6)",False,False,True
999,1,0.0,"(9, 6)","(9, 5)",False,False,False
1000,2,0.0,"(9, 5)","(9, 6)",False,False,False
1001,4,0.0,"(9, 6)","(8, 6)",False,False,True
1002,3,0.0,"(8, 6)","(9, 6)",False,False,False
1003,3,0.0,"(9, 6)","(9, 6)",False,False,False
1004,4,0.0,"(9, 6)","(8, 6)",False,False,True
1005,2,0.0,"(8, 6)","(8, 6)",False,False,False
1006,3,0.0,"(8, 6)","(9, 6)",False,False,True
1007,1,0.0,"(9, 6)","(9, 5)",False,False,True
1008,4,0.0,"(9, 5)","(8, 5)",False,False,True
1009,3,0.0,"(8, 5)","(9, 5)",False,False,False
1010,3,0.0,"(9, 5)","(9, 5)",False,False,False
1011,2,0.0,"(9, 5)","(9, 6)",False,False,True
1012,4,0.0,"(9, 6)","(8, 6)",False,False,True
1013,3,0.0,"(8, 6)","(9, 6)",False,False,False
1014,4,0.0,"(9, 6)","(8, 6)",False,False,False
1015,3,0.0,"(8, 6)","(9, 6)",False,False,False
1016,4,0.0,"(9, 6)","(8, 6)",False,False,False
1017,4,0.0,"(8, 6)","(7, 6)",False,False,True
1018,3,0.0,"(7, 6)","(8, 6)",False,False,False
1019,3,0.0,"(8, 6)","(9, 6)",False,False,True
1020,3,0.0,"(9, 6)","(9, 6)",False,False,False
1021,4,0.0,"(9, 6)","(8, 6)",False,False,True
1022,3,0.0,"(8, 6)","(9, 6)",False,False,False
1023,1,0.0,"(9, 6)","(9, 5)",False,False,True
1024,1,0.0,"(9, 5)","(9, 4)",False,False,True
1025,3,0.0,"(9, 4)","(9, 4)",False,False,False
1026,2,0.0,"(9, 4)","(9, 5)",False,False,True
1027,4,0.0,"(9, 5)","(8, 5)",False,False,True
1028,4,0.0,"(8, 5)","(7, 5)",False,False,True
1029,4,0.0,"(7, 5)","(6, 5)",False,False,True
1030,3,0.0,"(6, 5)","(7, 5)",False,False,False
1031,2,0.0,"(7, 5)","(7, 6)",False,False,True
1032,2,0.0,"(7, 6)","(7, 7)",False,False,True
1033,4,0.0,"(7, 7)","(7, 7)",False,False,False
1034,1,0.0,"(7, 7)","(7, 6)",False,False,True
1035,3,0.0,"(7, 6)","(8, 6)",False,False,True
1036,4,0.0,"(8, 6)","(7, 6)",False,False,False
1037,3,0.0,"(7, 6)","(8, 6)",False,False,False
1038,4,0.0,"(8, 6)","(7, 6)",False,False,False
1039,3,0.0,"(7, 6)","(8, 6)",False,False,False
1040,3,0.0,"(8, 6)","(9, 6)",False,False,True
1041,3,0.0,"(9, 6)","(9, 6)",False,False,False
1042,2,0.0,"(9, 6)","(9, 7)",False,False,True
1043,3,0.0,"(9, 7)","(9, 7)",False,False,False
1044,2,0.0,"(9, 7)","(9, 8)",False,False,True
1045,4,0.0,"(9, 8)","(9, 8)",False,False,False
1046,2,0.0,"(9, 8)","(9, 9)",False,False,True
1047,4,0.0,"(9, 9)","(8, 9)",False,False,True
1048,3,0.0,"(8, 9)","(9, 9)",False,False,False
1049,1,0.0,"(9, 9)","(9, 8)",False,False,True
1050,1,0.0,"(9, 8)","(9, 7)",False,False,True
1051,3,0.0,"(9, 7)","(9, 7)",False,False,False
1052,4,0.0,"(9, 7)","(9, 7)",False,False,False
1053,2,0.0,"(9, 7)","(9, 8)",False,False,True
1054,2,0.0,"(9, 8)","(9, 9)",False,False,True
1055,1,0.0,"(9, 9)","(9, 8)",False,False,False
1056,2,0.0,"(9, 8)","(9, 9)",False,False,False
1057,3,0.0,"(9, 9)","(9, 9)",False,False,False
1058,1,0.0,"(9, 9)","(9, 8)",False,False,True
1059,4,0.0,"(9, 8)","(9, 8)",False,False,False
1060,3,0.0,"(9, 8)","(9, 8)",False,False,False
1061,1,0.0,"(9, 8)","(9, 7)",False,False,True
1062,2,0.0,"(9, 7)","(9, 8)",False,False,False
1063,1,0.0,"(9, 8)","(9, 7)",False,False,False
1064,1,0.0,"(9, 7)","(9, 6)",False,False,True
1065,3,0.0,"(9, 6)","(9, 6)",False,False,False
1066,4,0.0,"(9, 6)","(8, 6)",False,False,True
1067,2,0.0,"(8, 6)","(8, 6)",False,False,False
1068,2,0.0,"(8, 6)","(8, 6)",False,False,False
1069,3,0.0,"(8, 6)","(9, 6)",False,False,True
1070,4,0.0,"(9, 6)","(8, 6)",False,False,False
1071,3,0.0,"(8, 6)","(9, 6)",False,False,False
1072,4,0.0,"(9, 6)","(8, 6)",False,False,False
1073,3,0.0,"(8, 6)","(9, 6)",False,False,False
1074,1,0.0,"(9, 6)","(9, 5)",False,False,True
1075,2,0.0,"(9, 5)","(9, 6)",False,False,False
1076,3,0.0,"(9, 6)","(9, 6)",False,False,False
1077,4,0.0,"(9, 6)","(8, 6)",False,False,True
1078,4,0.0,"(8, 6)","(7, 6)",False,False,True
1079,2,0.0,"(7, 6)","(7, 7)",False,False,True
1080,3,0.0,"(7, 7)","(7, 7)",False,False,False
1081,2,0.0,"(7, 7)","(7, 8)",False,False,True
1082,3,0.0,"(7, 8)","(7, 8)",False,False,False
1083,3,0.0,"(7, 8)","(7, 8)",False,False,False
1084,1,0.0,"(7, 8)","(7, 7)",False,False,True
1085,3,0.0,"(7, 7)","(7, 7)",False,False,False
1086,3,0.0,"(7, 7)","(7, 7)",False,False,False
1087,4,0.0,"(7, 7)","(7, 7)",False,False,False
1088,1,0.0,"(7, 7)","(7, 6)",False,False,True
1089,3,0.0,"(7, 6)","(8, 6)",False,False,True
1090,3,0.0,"(8, 6)","(9, 6)",False,False,True
1091,3,0.0,"(9, 6)","(9, 6)",False,False,False
1092,4,0.0,"(9, 6)","(8, 6)",False,False,True
1093,3,0.0,"(8, 6)","(9, 6)",False,False,False
1094,2,0.0,"(9, 6)","(9, 7)",False,False,True
1095,3,0.0,"(9, 7)","(9, 7)",False,False,False
1096,3,0.0,"(9, 7)","(9, 7)",False,False,False
1097,1,0.0,"(9, 7)","(9, 6)",False,False,True
1098,1,0.0,"(9, 6)","(9, 5)",False,False,True
1099,3,0.0,"(9, 5)","(9, 5)",False,False,False
1100,3,0.0,"(9, 5)","(9, 5)",False,False,False
1101,4,0.0,"(9, 5)","(8, 5)",False,False,True
1102,1,0.0,"(8, 5)","(8, 4)",False,False,True
1103,2,0.0,"(8, 4)","(8, 5)",False,False,False
1104,4,0.0,"(8, 5)","(7, 5)",False,False,True
1105,2,0.0,"(7, 5)","(7, 6)",False,False,True
1106,3,0.0,"(7, 6)","(8, 6)",False,False,True
1107,4,0.0,"(8, 6)","(7, 6)",False,False,False
1108,3,0.0,"(7, 6)","(8, 6)",False,False,False
1109,4,0.0,"(8, 6)","(7, 6)",False,False,False
1110,1,0.0,"(7, 6)","(7, 5)",False,False,True
1111,4,0.0,"(7, 5)","(6, 5)",False,False,True
1112,3,0.0,"(6, 5)","(7, 5)",False,False,False
1113,2,0.0,"(7, 5)","(7, 6)",False,False,True
1114,3,0.0,"(7, 6)","(8, 6)",False,False,True
1115,3,0.0,"(8, 6)","(9, 6)",False,False,True
1116,3,0.0,"(9, 6)","(9, 6)",False,False,False
1117,2,0.0,"(9, 6)","(9, 7)",False,False,True
1118,2,0.0,"(9, 7)","(9, 8)",False,False,True
1119,2,0.0,"(9, 8)","(9, 9)",False,False,True
1120,1,0.0,"(9, 9)","(9, 8)",False,False,False
1121,3,0.0,"(9, 8)","(9, 8)",False,False,False
1122,4,0.0,"(9, 8)","(9, 8)",False,False,False
1123,4,0.0,"(9, 8)","(9, 8)",False,False,False
1124,1,0.0,"(9, 8)","(9, 7)",False,False,True
1125,4,0.0,"(9, 7)","(9, 7)",False,False,False
1126,1,0.0,"(9, 7)","(9, 6)",False,False,True
1127,3,0.0,"(9, 6)","(9, 6)",False,False,False
1128,3,0.0,"(9, 6)","(9, 6)",False,False,False
1129,2,0.0,"(9, 6)","(9, 7)",False,False,True
1130,4,0.0,"(9, 7)","(9, 7)",False,False,False
1131,1,0.0,"(9, 7)","(9, 6)",False,False,True
1132,4,0.0,"(9, 6)","(8, 6)",False,False,True
1133,4,0.0,"(8, 6)","(7, 6)",False,False,True
1134,2,0.0,"(7, 6)","(7, 7)",False,False,True
1135,3,0.0,"(7, 7)","(7, 7)",False,False,False
1136,2,0.0,"(7, 7)","(7, 8)",False,False,True
1137,3,0.0,"(7, 8)","(7, 8)",False,False,False
1138,3,0.0,"(7, 8)","(7, 8)",False,False,False
1139,3,0.0,"(7, 8)","(7, 8)",False,False,False
1140,3,0.0,"(7, 8)","(7, 8)",False,False,False
1141,2,0.0,"(7, 8)","(7, 9)",False,False,True
1142,3,0.0,"(7, 9)","(8, 9)",False,False,True
1143,2,0.0,"(8, 9)","(8, 10)",False,False,True
1144,3,0.0,"(8, 10)","(9, 10)",False,False,True
1145,3,0.0,"(9, 10)","(9, 10)",False,False,False
1146,2,0.0,"(9, 10)","(9, 11)",False,False,True
1147,3,0.0,"(9, 11)","(9, 11)",False,False,False
1148,3,0.0,"(9, 11)","(9, 11)",False,False,False
1149,1,0.0,"(9, 11)","(9, 10)",False,False,True
1150,3,0.0,"(9, 10)","(9, 10)",False,False,False
1151,1,0.0,"(9, 10)","(9, 9)",False,False,True
1152,3,0.0,"(9, 9)","(9, 9)",False,False,False
1153,4,0.0,"(9, 9)","(8, 9)",False,False,True
1154,3,0.0,"(8, 9)","(9, 9)",False,False,False
1155,4,0.0,"(9, 9)","(8, 9)",False,False,False
1156,2,0.0,"(8, 9)","(8, 10)",False,False,True
1157,2,0.0,"(8, 10)","(8, 11)",False,False,True
1158,3,0.0,"(8, 11)","(9, 11)",False,False,True
1159,4,0.0,"(9, 11)","(8, 11)",False,False,False
1160,2,0.0,"(8, 11)","(8, 12)",False,False,True
1161,1,0.0,"(8, 12)","(8, 11)",False,False,False
1162,2,0.0,"(8, 11)","(8, 12)",False,False,False
1163,1,0.0,"(8, 12)","(8, 11)",False,False,False
1164,3,0.0,"(8, 11)","(9, 11)",False,False,True
1165,3,0.0,"(9, 11)","(9, 11)",False,False,False
1166,2,0.0,"(9, 11)","(9, 12)",False,False,True
1167,4,0.0,"(9, 12)","(8, 12)",False,False,True
1168,4,0.0,"(8, 12)","(7, 12)",False,False,True
1169,3,0.0,"(7, 12)","(8, 12)",False,False,False
1170,3,0.0,"(8, 12)","(9, 12)",False,False,True
1171,1,0.0,"(9, 12)","(9, 11)",False,False,True
1172,3,0.0,"(9, 11)","(9, 11)",False,False,False
1173,3,0.0,"(9, 11)","(9, 11)",False,False,False
1174,4,0.0,"(9, 11)","(8, 11)",False,False,True
1175,2,0.0,"(8, 11)","(8, 12)",False,False,True
1176,2,0.0,"(8, 12)","(8, 13)",False,False,True
1177,2,0.0,"(8, 13)","(8, 14)",False,False,True
1178,1,0.0,"(8, 14)","(8, 13)",False,False,False
1179,3,0.0,"(8, 13)","(9, 13)",False,False,True
1180,3,0.0,"(9, 13)","(9, 13)",False,False,False
1181,2,0.0,"(9, 13)","(9, 14)",False,False,True
1182,4,0.0,"(9, 14)","(8, 14)",False,False,True
1183,2,0.0,"(8, 14)","(8, 15)",False,False,True
1184,4,0.0,"(8, 15)","(7, 15)",False,False,True
1185,3,0.0,"(7, 15)","(8, 15)",False,False,False
1186,2,0.0,"(8, 15)","(8, 16)",False,False,True
1187,4,0.0,"(8, 16)","(7, 16)",False,False,True
1188,3,0.0,"(7, 16)","(8, 16)",False,False,False
1189,3,0.0,"(8, 16)","(8, 16)",False,False,False
1190,3,0.0,"(8, 16)","(8, 16)",False,False,False
1191,3,0.0,"(8, 16)","(8, 16)",False,False,False
1192,4,0.0,"(8, 16)","(7, 16)",False,False,True
1193,3,0.0,"(7, 16)","(8, 16)",False,False,False
1194,3,0.0,"(8, 16)","(8, 16)",False,False,False
1195,2,0.0,"(8, 16)","(8, 17)",False,False,True
1196,3,0.0,"(8, 17)","(8, 17)",False,False,False
1197,4,0.0,"(8, 17)","(7, 17)",False,False,True
1198,3,0.0,"(7, 17)","(8, 17)",False,False,False
1199,3,0.0,"(8, 17)","(8, 17)",False,False,False
1200,3,0.0,"(8, 17)","(8, 17)",False,False,False
1201,3,0.0,"(8, 17)","(8, 17)",False,False,False
1202,3,0.0,"(8, 17)","(8, 17)",False,False,False
1203,3,0.0,"(8, 17)","(8, 17)",False,False,False
1204,3,0.0,"(8, 17)","(8, 17)",False,False,False
1205,1,0.0,"(8, 17)","(8, 16)",False,False,True
1206,3,0.0,"(8, 16)","(8, 16)",False,False,False
1207,2,0.0,"(8, 16)","(8, 17)",False,False,True
1208,3,0.0,"(8, 17)","(8, 17)",False,False,False
1209,1,0.0,"(8, 17)","(8, 16)",False,False,True
1210,2,0.0,"(8, 16)","(8, 17)",False,False,False
1211,4,0.0,"(8, 17)","(7, 17)",False,False,True
1212,3,0.0,"(7, 17)","(8, 17)",False,False,False
1213,1,0.0,"(8, 17)","(8, 16)",False,False,True
1214,3,0.0,"(8, 16)","(8, 16)",False,False,False
1215,4,0.0,"(8, 16)","(7, 16)",False,False,True
1216,3,0.0,"(7, 16)","(8, 16)",False,False,False
1217,1,0.0,"(8, 16)","(8, 15)",False,False,True
1218,4,0.0,"(8, 15)","(7, 15)",False,False,True
1219,3,0.0,"(7, 15)","(8, 15)",False,False,False
1220,1,0.0,"(8, 15)","(8, 14)",False,False,True
1221,4,0.0,"(8, 14)","(7, 14)",False,False,True
1222,2,0.0,"(7, 14)","(7, 15)",False,False,True
1223,2,0.0,"(7, 15)","(7, 16)",False,False,True
1224,1,0.0,"(7, 16)","(7, 15)",False,False,False
1225,1,0.0,"(7, 15)","(7, 14)",False,False,True
1226,4,0.0,"(7, 14)","(6, 14)",False,False,True
1227,2,0.0,"(6, 14)","(6, 15)",False,False,True
1228,3,0.0,"(6, 15)","(7, 15)",False,False,True
1229,3,0.0,"(7, 15)","(8, 15)",False,False,True
1230,3,0.0,"(8, 15)","(8, 15)",False,False,False
1231,3,0.0,"(8, 15)","(8, 15)",False,False,False
1232,3,0.0,"(8, 15)","(8, 15)",False,False,False
1233,3,0.0,"(8, 15)","(8, 15)",False,False,False
1234,3,0.0,"(8, 15)","(8, 15)",False,False,False
1235,4,0.0,"(8, 15)","(7, 15)",False,False,True
1236,1,0.0,"(7, 15)","(7, 14)",False,False,True
1237,3,0.0,"(7, 14)","(8, 14)",False,False,True
1238,3,0.0,"(8, 14)","(9, 14)",False,False,True
1239,3,0.0,"(9, 14)","(9, 14)",False,False,False
1240,4,0.0,"(9, 14)","(8, 14)",False,False,True
1241,2,0.0,"(8, 14)","(8, 15)",False,False,True
1242,1,0.0,"(8, 15)","(8, 14)",False,False,False
1243,1,0.0,"(8, 14)","(8, 13)",False,False,True
1244,1,0.0,"(8, 13)","(8, 12)",False,False,True
1245,3,0.0,"(8, 12)","(9, 12)",False,False,True
1246,2,0.0,"(9, 12)","(9, 13)",False,False,True
1247,4,0.0,"(9, 13)","(8, 13)",False,False,True
1248,4,0.0,"(8, 13)","(7, 13)",False,False,True
1249,2,0.0,"(7, 13)","(7, 14)",False,False,True
1250,3,0.0,"(7, 14)","(8, 14)",False,False,True
1251,2,0.0,"(8, 14)","(8, 15)",False,False,True
1252,3,0.0,"(8, 15)","(8, 15)",False,False,False
1253,3,0.0,"(8, 15)","(8, 15)",False,False,False
1254,2,0.0,"(8, 15)","(8, 16)",False,False,True
1255,1,0.0,"(8, 16)","(8, 15)",False,False,False
1256,4,0.0,"(8, 15)","(7, 15)",False,False,True
1257,4,0.0,"(7, 15)","(6, 15)",False,False,True
1258,3,0.0,"(6, 15)","(7, 15)",False,False,False
1259,3,0.0,"(7, 15)","(8, 15)",False,False,True
1260,1,0.0,"(8, 15)","(8, 14)",False,False,True
1261,3,0.0,"(8, 14)","(9, 14)",False,False,True
1262,1,0.0,"(9, 14)","(9, 13)",False,False,True
1263,3,0.0,"(9, 13)","(9, 13)",False,False,False
1264,1,0.0,"(9, 13)","(9, 12)",False,False,True
1265,1,0.0,"(9, 12)","(9, 11)",False,False,True
1266,4,0.0,"(9, 11)","(8, 11)",False,False,True
1267,3,0.0,"(8, 11)","(9, 11)",False,False,False
1268,1,0.0,"(9, 11)","(9, 10)",False,False,True
1269,3,0.0,"(9, 10)","(9, 10)",False,False,False
1270,1,0.0,"(9, 10)","(9, 9)",False,False,True
1271,3,0.0,"(9, 9)","(9, 9)",False,False,False
1272,1,0.0,"(9, 9)","(9, 8)",False,False,True
1273,1,0.0,"(9, 8)","(9, 7)",False,False,True
1274,3,0.0,"(9, 7)","(9, 7)",False,False,False
1275,3,0.0,"(9, 7)","(9, 7)",False,False,False
1276,1,0.0,"(9, 7)","(9, 6)",False,False,True
1277,2,0.0,"(9, 6)","(9, 7)",False,False,False
1278,4,0.0,"(9, 7)","(9, 7)",False,False,False
1279,4,0.0,"(9, 7)","(9, 7)",False,False,False
1280,1,0.0,"(9, 7)","(9, 6)",False,False,True
1281,3,0.0,"(9, 6)","(9, 6)",False,False,False
1282,3,0.0,"(9, 6)","(9, 6)",False,False,False
1283,4,0.0,"(9, 6)","(8, 6)",False,False,True
1284,4,0.0,"(8, 6)","(7, 6)",False,False,True
1285,3,0.0,"(7, 6)","(8, 6)",False,False,False
1286,2,0.0,"(8, 6)","(8, 6)",False,False,False
1287,3,0.0,"(8, 6)","(9, 6)",False,False,True
1288,3,0.0,"(9, 6)","(9, 6)",False,False,False
1289,1,0.0,"(9, 6)","(9, 5)",False,False,True
1290,2,0.0,"(9, 5)","(9, 6)",False,False,False
1291,1,0.0,"(9, 6)","(9, 5)",False,False,False
1292,3,0.0,"(9, 5)","(9, 5)",False,False,False
1293,2,0.0,"(9, 5)","(9, 6)",False,False,True
1294,4,0.0,"(9, 6)","(8, 6)",False,False,True
1295,4,0.0,"(8, 6)","(7, 6)",False,False,True
1296,2,0.0,"(7, 6)","(7, 7)",False,False,True
1297,3,0.0,"(7, 7)","(7, 7)",False,False,False
1298,2,0.0,"(7, 7)","(7, 8)",False,False,True
1299,2,0.0,"(7, 8)","(7, 9)",False,False,True
1300,3,0.0,"(7, 9)","(8, 9)",False,False,True
1301,3,0.0,"(8, 9)","(9, 9)",False,False,True
1302,1,0.0,"(9, 9)","(9, 8)",False,False,True
1303,4,0.0,"(9, 8)","(9, 8)",False,False,False
1304,1,0.0,"(9, 8)","(9, 7)",False,False,True
1305,3,0.0,"(9, 7)","(9, 7)",False,False,False
1306,2,0.0,"(9, 7)","(9, 8)",False,False,True
1307,4,0.0,"(9, 8)","(9, 8)",False,False,False
1308,4,0.0,"(9, 8)","(9, 8)",False,False,False
1309,2,0.0,"(9, 8)","(9, 9)",False,False,True
1310,4,0.0,"(9, 9)","(8, 9)",False,False,True
1311,2,0.0,"(8, 9)","(8, 10)",False,False,True
1312,1,0.0,"(8, 10)","(8, 9)",False,False,False
1313,3,0.0,"(8, 9)","(9, 9)",False,False,True
1314,1,0.0,"(9, 9)","(9, 8)",False,False,True
1315,4,0.0,"(9, 8)","(9, 8)",False,False,False
1316,3,0.0,"(9, 8)","(9, 8)",False,False,False
1317,3,0.0,"(9, 8)","(9, 8)",False,False,False
1318,2,0.0,"(9, 8)","(9, 9)",False,False,True
1319,4,0.0,"(9, 9)","(8, 9)",False,False,True
1320,3,0.0,"(8, 9)","(9, 9)",False,False,False
1321,2,0.0,"(9, 9)","(9, 10)",False,False,True
1322,3,0.0,"(9, 10)","(9, 10)",False,False,False
1323,3,0.0,"(9, 10)","(9, 10)",False,False,False
1324,4,0.0,"(9, 10)","(8, 10)",False,False,True
1325,3,0.0,"(8, 10)","(9, 10)",False,False,False
1326,1,0.0,"(9, 10)","(9, 9)",False,False,True
1327,2,0.0,"(9, 9)","(9, 10)",False,False,False
1328,1,0.0,"(9, 10)","(9, 9)",False,False,False
1329,3,0.0,"(9, 9)","(9, 9)",False,False,False
1330,4,0.0,"(9, 9)","(8, 9)",False,False,True
1331,4,0.0,"(8, 9)","(7, 9)",False,False,True
1332,2,0.0,"(7, 9)","(7, 10)",False,False,True
1333,2,0.0,"(7, 10)","(7, 11)",False,False,True
1334,4,0.0,"(7, 11)","(6, 11)",False,False,True
1335,3,0.0,"(6, 11)","(7, 11)",False,False,False
1336,4,0.0,"(7, 11)","(6, 11)",False,False,False
1337,2,0.0,"(6, 11)","(6, 12)",False,False,True
1338,3,0.0,"(6, 12)","(7, 12)",False,False,True
1339,1,0.0,"(7, 12)","(7, 11)",False,False,True
1340,3,0.0,"(7, 11)","(8, 11)",False,False,True
1341,2,0.0,"(8, 11)","(8, 12)",False,False,True
1342,2,0.0,"(8, 12)","(8, 13)",False,False,True
1343,3,0.0,"(8, 13)","(9, 13)",False,False,True
1344,1,0.0,"(9, 13)","(9, 12)",False,False,True
1345,3,0.0,"(9, 12)","(9, 12)",False,False,False
1346,3,0.0,"(9, 12)","(9, 12)",False,False,False
1347,3,0.0,"(9, 12)","(9, 12)",False,False,False
1348,2,0.0,"(9, 12)","(9, 13)",False,False,True
1349,4,0.0,"(9, 13)","(8, 13)",False,False,True
1350,3,0.0,"(8, 13)","(9, 13)",False,False,False
1351,3,0.0,"(9, 13)","(9, 13)",False,False,False
1352,4,0.0,"(9, 13)","(8, 13)",False,False,True
1353,3,0.0,"(8, 13)","(9, 13)",False,False,False
1354,4,0.0,"(9, 13)","(8, 13)",False,False,False
1355,2,0.0,"(8, 13)","(8, 14)",False,False,True
1356,0,0.0,"(8, 14)","(8, 14)",False,False,False
1357,4,0.0,"(8, 14)","(7, 14)",False,False,True
1358,1,0.0,"(7, 14)","(7, 13)",False,False,True
1359,3,0.0,"(7, 13)","(8, 13)",False,False,True
1360,2,0.0,"(8, 13)","(8, 14)",False,False,True
1361,3,0.0,"(8, 14)","(9, 14)",False,False,True
1362,2,0.0,"(9, 14)","(9, 14)",False,False,False
1363,0,0.0,"(9, 14)","(9, 14)",False,False,False
1364,4,0.0,"(9, 14)","(8, 14)",False,False,True
1365,3,0.0,"(8, 14)","(9, 14)",False,False,False
1366,2,0.0,"(9, 14)","(9, 14)",False,False,False
1367,4,0.0,"(9, 14)","(8, 14)",False,False,True
1368,3,0.0,"(8, 14)","(9, 14)",False,False,False
1369,2,0.0,"(9, 14)","(9, 14)",False,False,False
1370,4,0.0,"(9, 14)","(8, 14)",False,False,True
1371,4,0.0,"(8, 14)","(7, 14)",False,False,True
1372,3,0.0,"(7, 14)","(8, 14)",False,False,False
1373,4,0.0,"(8, 14)","(7, 14)",False,False,False
1374,4,0.0,"(7, 14)","(6, 14)",False,False,True
1375,2,0.0,"(6, 14)","(6, 15)",False,False,True
1376,3,0.0,"(6, 15)","(7, 15)",False,False,True
1377,3,0.0,"(7, 15)","(8, 15)",False,False,True
1378,1,0.0,"(8, 15)","(8, 14)",False,False,True
1379,3,0.0,"(8, 14)","(9, 14)",False,False,True
1380,2,0.0,"(9, 14)","(9, 14)",False,False,False
1381,4,0.0,"(9, 14)","(8, 14)",False,False,True
1382,4,0.0,"(8, 14)","(7, 14)",False,False,True
1383,3,0.0,"(7, 14)","(8, 14)",False,False,False
1384,1,0.0,"(8, 14)","(8, 13)",False,False,True
1385,3,0.0,"(8, 13)","(9, 13)",False,False,True
1386,3,0.0,"(9, 13)","(9, 13)",False,False,False
1387,3,0.0,"(9, 13)","(9, 13)",False,False,False
1388,3,0.0,"(9, 13)","(9, 13)",False,False,False
1389,3,0.0,"(9, 13)","(9, 13)",False,False,False
1390,4,0.0,"(9, 13)","(8, 13)",False,False,True
1391,3,0.0,"(8, 13)","(9, 13)",False,False,False
1392,1,0.0,"(9, 13)","(9, 12)",False,False,True
1393,3,0.0,"(9, 12)","(9, 12)",False,False,False
1394,4,0.0,"(9, 12)","(8, 12)",False,False,True
1395,3,0.0,"(8, 12)","(9, 12)",False,False,False
1396,3,0.0,"(9, 12)","(9, 12)",False,False,False
1397,3,0.0,"(9, 12)","(9, 12)",False,False,False
1398,1,0.0,"(9, 12)","(9, 11)",False,False,True
1399,4,0.0,"(9, 11)","(8, 11)",False,False,True
1400,3,0.0,"(8, 11)","(9, 11)",False,False,False
1401,3,0.0,"(9, 11)","(9, 11)",False,False,False
1402,4,0.0,"(9, 11)","(8, 11)",False,False,True
1403,3,0.0,"(8, 11)","(9, 11)",False,False,False
1404,3,0.0,"(9, 11)","(9, 11)",False,False,False
1405,3,0.0,"(9, 11)","(9, 11)",False,False,False
1406,1,0.0,"(9, 11)","(9, 10)",False,False,True
1407,4,0.0,"(9, 10)","(8, 10)",False,False,True
1408,1,0.0,"(8, 10)","(8, 9)",False,False,True
1409,4,0.0,"(8, 9)","(7, 9)",False,False,True
1410,4,0.0,"(7, 9)","(6, 9)",False,False,True
1411,4,0.0,"(6, 9)","(6, 9)",False,False,False
1412,2,0.0,"(6, 9)","(6, 10)",False,False,True
1413,2,0.0,"(6, 10)","(6, 11)",False,False,True
1414,3,0.0,"(6, 11)","(7, 11)",False,False,True
1415,1,0.0,"(7, 11)","(7, 10)",False,False,True
1416,1,0.0,"(7, 10)","(7, 9)",False,True,True
1417,3,0.0,"(7, 9)","(8, 9)",False,True,True
1418,2,0.0,"(8, 9)","(8, 10)",False,False,True
1419,4,0.0,"(8, 10)","(7, 10)",False,False,True
1420,3,0.0,"(7, 10)","(8, 10)",False,False,False
1421,2,0.0,"(8, 10)","(8, 11)",False,False,True
1422,2,0.0,"(8, 11)","(8, 12)",False,False,True
1423,2,0.0,"(8, 12)","(8, 13)",False,False,True
1424,3,0.0,"(8, 13)","(9, 13)",False,False,True
1425,1,0.0,"(9, 13)","(9, 12)",False,False,True
