step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 24)","(5, 24)",False,True,True
961,2,0.0,"(5, 24)","(5, 25)",False,False,True
962,4,0.0,"(5, 25)","(4, 25)",False,True,True
963,3,0.0,"(4, 25)","(5, 25)",False,True,False
964,3,0.0,"(5, 25)","(6, 25)",False,False,True
965,2,0.0,"(6, 25)","(6, 26)",False,False,True
966,3,0.0,"(6, 26)","(7, 26)",False,True,True
967,1,0.0,"(7, 26)","(7, 25)",False,True,True
968,4,0.0,"(7, 25)","(6, 25)",False,False,True
969,2,0.0,"(6, 25)","(6, 26)",False,False,True
970,1,0.0,"(6, 26)","(6, 25)",False,True,False
971,3,0.0,"(6, 25)","(7, 25)",False,False,True
972,3,0.0,"(7, 25)","(8, 25)",False,False,True
973,1,0.0,"(8, 25)","(8, 24)",False,True,True
974,3,0.0,"(8, 24)","(9, 24)",False,False,True
975,1,0.0,"(9, 24)","(9, 23)",False,True,True
976,4,0.0,"(9, 23)","(8, 23)",False,True,True
977,2,0.0,"(8, 23)","(8, 24)",False,False,True
978,2,0.0,"(8, 24)","(8, 25)",False,False,True
979,3,0.0,"(8, 25)","(9, 25)",False,False,True
980,1,0.0,"(9, 25)","(9, 24)",False,True,True
981,1,0.0,"(9, 24)","(9, 23)",False,True,True
982,1,0.0,"(9, 23)","(9, 22)",False,True,True
983,1,0.0,"(9, 22)","(9, 22)",False,False,False
984,1,0.0,"(9, 22)","(9, 22)",False,False,False
985,1,0.0,"(9, 22)","(9, 22)",False,False,False
986,1,0.0,"(9, 22)","(9, 22)",False,False,False
987,3,0.0,"(9, 22)","(9, 22)",False,False,False
988,1,0.0,"(9, 22)","(9, 22)",False,False,False
989,1,0.0,"(9, 22)","(9, 22)",False,False,False
990,1,0.0,"(9, 22)","(9, 22)",False,False,False
991,1,0.0,"(9, 22)","(9, 22)",False,False,False
992,1,0.0,"(9, 22)","(9, 22)",False,False,False
993,2,0.0,"(9, 22)","(9, 23)",False,True,True
994,2,0.0,"(9, 23)","(9, 24)",False,True,True
995,2,0.0,"(9, 24)","(9, 25)",False,False,True
996,1,0.0,"(9, 25)","(9, 24)",False,False,False
997,1,0.0,"(9, 24)","(9, 23)",False,True,True
998,1,0.0,"(9, 23)","(9, 22)",False,True,True
999,1,0.0,"(9, 22)","(9, 22)",False,True,True
1000,1,0.0,"(9, 22)","(9, 22)",False,True,True
1001,2,0.0,"(9, 22)","(9, 23)",False,True,True
1002,2,0.0,"(9, 23)","(9, 24)",False,True,True
1003,2,0.0,"(9, 24)","(9, 25)",False,False,True
1004,1,0.0,"(9, 25)","(9, 24)",False,False,False
1005,1,0.0,"(9, 24)","(9, 23)",False,False,True
1006,1,0.0,"(9, 23)","(9, 22)",False,True,True
1007,0,0.0,"(9, 22)","(9, 22)",False,False,False
1008,0,0.0,"(9, 22)","(9, 22)",False,False,False
1009,1,0.0,"(9, 22)","(9, 22)",False,False,False
1010,4,0.0,"(9, 22)","(8, 22)",False,True,True
1011,0,0.0,"(8, 22)","(8, 22)",False,False,False
1012,3,0.0,"(8, 22)","(9, 22)",False,True,True
1013,4,0.0,"(9, 22)","(8, 22)",False,True,False
1014,1,0.0,"(8, 22)","(8, 22)",False,False,False
1015,1,0.0,"(8, 22)","(8, 22)",False,False,False
1016,4,0.0,"(8, 22)","(7, 22)",False,False,True
1017,3,0.0,"(7, 22)","(8, 22)",False,False,False
1018,1,0.0,"(8, 22)","(8, 22)",False,False,False
1019,3,0.0,"(8, 22)","(9, 22)",False,True,True
1020,1,0.0,"(9, 22)","(9, 22)",False,False,False
1021,3,0.0,"(9, 22)","(9, 22)",False,True,True
1022,2,0.0,"(9, 22)","(9, 23)",False,True,True
1023,4,0.0,"(9, 23)","(8, 23)",False,True,True
1024,1,0.0,"(8, 23)","(8, 22)",False,False,True
1025,4,0.0,"(8, 22)","(7, 22)",False,True,True
1026,4,0.0,"(7, 22)","(6, 22)",False,True,True
1027,4,0.0,"(6, 22)","(5, 22)",False,False,True
1028,4,0.0,"(5, 22)","(4, 22)",False,False,True
1029,4,0.0,"(4, 22)","(3, 22)",False,True,True
1030,4,0.0,"(3, 22)","(2, 22)",False,True,True
1031,4,0.0,"(2, 22)","(1, 22)",False,True,True
1032,1,0.0,"(1, 22)","(1, 21)",False,True,True
1033,1,0.0,"(1, 21)","(1, 20)",False,True,True
1034,1,0.0,"(1, 20)","(1, 19)",False,True,True
1035,1,0.0,"(1, 19)","(1, 18)",False,False,True
1036,1,0.0,"(1, 18)","(1, 17)",False,False,True
1037,1,0.0,"(1, 17)","(1, 16)",False,False,True
1038,1,0.0,"(1, 16)","(1, 15)",False,False,True
1039,1,0.0,"(1, 15)","(1, 14)",False,True,True
1040,1,0.0,"(1, 14)","(1, 13)",False,True,True
1041,3,0.0,"(1, 13)","(2, 13)",False,False,True
