step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(8, 9)","(8, 9)",False,True,False
961,0,0.0,"(8, 9)","(8, 9)",False,False,False
962,3,0.0,"(8, 9)","(8, 9)",False,False,False
963,5,0.0,"(8, 9)","(8, 9)",False,False,False
964,2,0.0,"(8, 9)","(8, 9)",False,False,False
965,2,0.0,"(8, 9)","(8, 8)",False,True,True
966,2,0.0,"(8, 8)","(8, 7)",False,True,True
967,5,0.0,"(8, 7)","(8, 7)",False,False,False
968,0,0.0,"(8, 7)","(8, 7)",False,False,False
969,3,0.0,"(8, 7)","(8, 7)",False,True,True
970,0,0.0,"(8, 7)","(8, 7)",False,True,False
971,0,0.0,"(8, 7)","(8, 7)",False,False,False
972,0,0.0,"(8, 7)","(8, 7)",False,False,False
973,0,0.0,"(8, 7)","(8, 7)",False,False,False
974,0,0.0,"(8, 7)","(8, 7)",False,False,False
975,0,0.0,"(8, 7)","(8, 7)",False,False,False
976,0,0.0,"(8, 7)","(8, 7)",False,False,False
977,0,0.0,"(8, 7)","(8, 7)",False,False,False
978,0,0.0,"(8, 7)","(8, 7)",False,True,False
979,0,0.0,"(8, 7)","(8, 7)",False,True,False
980,0,0.0,"(8, 7)","(8, 7)",False,True,False
981,0,0.0,"(8, 7)","(8, 7)",False,False,False
982,0,0.0,"(8, 7)","(8, 7)",False,False,False
983,0,0.0,"(8, 7)","(8, 7)",False,False,False
984,4,0.0,"(8, 7)","(8, 7)",False,False,False
985,2,0.0,"(8, 7)","(8, 7)",False,False,False
986,3,0.0,"(8, 7)","(8, 7)",False,False,False
987,5,0.0,"(8, 7)","(8, 7)",False,False,False
988,0,0.0,"(8, 7)","(8, 7)",False,False,False
989,0,0.0,"(8, 7)","(8, 7)",False,True,False
990,0,0.0,"(8, 7)","(8, 7)",False,True,False
991,0,0.0,"(8, 7)","(8, 7)",False,False,False
992,0,0.0,"(8, 7)","(8, 7)",False,False,False
993,0,0.0,"(8, 7)","(8, 7)",False,False,False
994,0,0.0,"(8, 7)","(8, 7)",False,False,False
995,0,0.0,"(8, 7)","(8, 7)",False,False,False
996,0,0.0,"(8, 7)","(8, 7)",False,False,False
997,0,0.0,"(8, 7)","(8, 7)",False,False,False
998,0,0.0,"(8, 7)","(8, 7)",False,True,False
999,0,0.0,"(8, 7)","(8, 7)",False,True,False
1000,0,0.0,"(8, 7)","(8, 7)",False,True,False
1001,0,0.0,"(8, 7)","(8, 7)",False,False,False
1002,0,0.0,"(8, 7)","(8, 7)",False,False,False
1003,0,0.0,"(8, 7)","(8, 7)",False,False,False
1004,4,0.0,"(8, 7)","(8, 7)",False,False,False
1005,0,0.0,"(8, 7)","(8, 7)",False,False,False
1006,0,0.0,"(8, 7)","(8, 7)",False,False,False
1007,4,0.0,"(8, 7)","(9, 7)",False,False,True
1008,0,0.0,"(9, 7)","(9, 7)",False,False,False
1009,0,0.0,"(9, 7)","(9, 7)",False,True,False
1010,0,0.0,"(9, 7)","(9, 7)",False,True,False
1011,0,0.0,"(9, 7)","(9, 7)",False,False,False
1012,0,0.0,"(9, 7)","(9, 7)",False,False,False
1013,0,0.0,"(9, 7)","(9, 7)",False,False,False
1014,0,0.0,"(9, 7)","(9, 7)",False,False,False
1015,0,0.0,"(9, 7)","(9, 7)",False,False,False
1016,0,0.0,"(9, 7)","(9, 7)",False,False,False
1017,0,0.0,"(9, 7)","(9, 7)",False,False,False
1018,0,0.0,"(9, 7)","(9, 7)",False,True,False
1019,0,0.0,"(9, 7)","(9, 7)",False,True,False
1020,0,0.0,"(9, 7)","(9, 7)",False,True,False
1021,4,0.0,"(9, 7)","(10, 7)",False,False,True
1022,2,0.0,"(10, 7)","(10, 7)",False,False,False
1023,2,0.0,"(10, 7)","(10, 6)",False,False,True
1024,1,0.0,"(10, 6)","(10, 6)",False,True,True
1025,1,0.0,"(10, 6)","(10, 6)",False,False,False
1026,3,0.0,"(10, 6)","(10, 6)",False,True,True
1027,4,0.0,"(10, 6)","(10, 6)",False,False,False
1028,0,0.0,"(10, 6)","(10, 6)",False,False,False
1029,0,0.0,"(10, 6)","(10, 6)",False,True,False
1030,0,0.0,"(10, 6)","(10, 6)",False,True,False
1031,0,0.0,"(10, 6)","(10, 6)",False,False,False
1032,0,0.0,"(10, 6)","(10, 6)",False,False,False
1033,0,0.0,"(10, 6)","(10, 6)",False,False,False
1034,0,0.0,"(10, 6)","(10, 6)",False,False,False
1035,0,0.0,"(10, 6)","(10, 6)",False,False,False
1036,0,0.0,"(10, 6)","(10, 6)",False,False,False
1037,0,0.0,"(10, 6)","(10, 6)",False,False,False
1038,0,0.0,"(10, 6)","(10, 6)",False,True,False
1039,0,0.0,"(10, 6)","(10, 6)",False,True,False
1040,0,0.0,"(10, 6)","(10, 6)",False,True,False
1041,0,0.0,"(10, 6)","(10, 6)",False,False,False
1042,4,0.0,"(10, 6)","(11, 6)",False,False,True
1043,3,0.0,"(11, 6)","(11, 6)",False,False,False
1044,3,0.0,"(11, 6)","(11, 7)",False,False,True
1045,4,0.0,"(11, 7)","(11, 7)",False,False,False
1046,3,0.0,"(11, 7)","(11, 7)",False,False,False
1047,0,0.0,"(11, 7)","(11, 7)",False,False,False
1048,0,0.0,"(11, 7)","(11, 7)",False,False,False
1049,0,0.0,"(11, 7)","(11, 7)",False,True,False
1050,0,0.0,"(11, 7)","(11, 7)",False,True,False
1051,0,0.0,"(11, 7)","(11, 7)",False,False,False
1052,0,0.0,"(11, 7)","(11, 7)",False,False,False
1053,0,0.0,"(11, 7)","(11, 7)",False,False,False
1054,0,0.0,"(11, 7)","(11, 7)",False,False,False
1055,0,0.0,"(11, 7)","(11, 7)",False,False,False
1056,0,0.0,"(11, 7)","(11, 7)",False,False,False
1057,0,0.0,"(11, 7)","(11, 7)",False,False,False
1058,0,0.0,"(11, 7)","(11, 7)",False,True,False
1059,0,0.0,"(11, 7)","(11, 7)",False,True,False
1060,0,0.0,"(11, 7)","(11, 7)",False,True,False
1061,0,0.0,"(11, 7)","(11, 7)",False,False,False
1062,0,0.0,"(11, 7)","(11, 7)",False,False,False
1063,2,0.0,"(11, 7)","(11, 7)",False,False,False
1064,2,0.0,"(11, 7)","(11, 6)",False,False,True
1065,2,0.0,"(11, 6)","(11, 5)",False,False,True
1066,0,0.0,"(11, 5)","(11, 5)",False,False,False
1067,0,0.0,"(11, 5)","(11, 5)",False,False,False
1068,5,0.0,"(11, 5)","(11, 5)",False,False,False
1069,0,0.0,"(11, 5)","(11, 5)",False,True,False
1070,0,0.0,"(11, 5)","(11, 5)",False,True,False
1071,0,0.0,"(11, 5)","(11, 5)",False,False,False
1072,0,0.0,"(11, 5)","(11, 5)",False,False,False
1073,0,0.0,"(11, 5)","(11, 5)",False,False,False
1074,0,0.0,"(11, 5)","(11, 5)",False,False,False
1075,5,0.0,"(11, 5)","(10, 5)",False,False,True
1076,0,0.0,"(10, 5)","(10, 5)",False,False,False
1077,0,0.0,"(10, 5)","(10, 5)",False,False,False
1078,0,0.0,"(10, 5)","(10, 5)",False,True,False
1079,0,0.0,"(10, 5)","(10, 5)",False,True,False
1080,3,0.0,"(10, 5)","(10, 5)",False,True,True
1081,4,0.0,"(10, 5)","(10, 5)",False,False,False
1082,2,0.0,"(10, 5)","(10, 5)",False,False,False
1083,5,0.0,"(10, 5)","(10, 5)",False,False,False
1084,3,0.0,"(10, 5)","(10, 5)",False,False,False
1085,0,0.0,"(10, 5)","(10, 5)",False,False,False
1086,0,0.0,"(10, 5)","(10, 5)",False,False,False
1087,3,0.0,"(10, 5)","(10, 6)",False,False,True
1088,0,0.0,"(10, 6)","(10, 6)",False,False,False
1089,0,0.0,"(10, 6)","(10, 6)",False,True,False
1090,0,0.0,"(10, 6)","(10, 6)",False,True,False
1091,0,0.0,"(10, 6)","(10, 6)",False,False,False
1092,0,0.0,"(10, 6)","(10, 6)",False,False,False
1093,0,0.0,"(10, 6)","(10, 6)",False,False,False
1094,0,0.0,"(10, 6)","(10, 6)",False,False,False
1095,0,0.0,"(10, 6)","(10, 6)",False,False,False
1096,0,0.0,"(10, 6)","(10, 6)",False,False,False
1097,0,0.0,"(10, 6)","(10, 6)",False,False,False
1098,0,0.0,"(10, 6)","(10, 6)",False,True,False
1099,4,0.0,"(10, 6)","(10, 6)",False,True,True
1100,2,0.0,"(10, 6)","(10, 6)",False,True,True
1101,0,0.0,"(10, 6)","(10, 6)",False,False,False
1102,0,0.0,"(10, 6)","(10, 6)",False,False,False
1103,2,0.0,"(10, 6)","(10, 5)",False,False,True
1104,5,0.0,"(10, 5)","(10, 5)",False,False,False
1105,0,0.0,"(10, 5)","(10, 5)",False,False,False
1106,0,0.0,"(10, 5)","(10, 5)",False,False,False
1107,0,0.0,"(10, 5)","(10, 5)",False,False,False
1108,0,0.0,"(10, 5)","(10, 5)",False,False,False
1109,0,0.0,"(10, 5)","(10, 5)",False,True,False
1110,0,0.0,"(10, 5)","(10, 5)",False,True,False
1111,0,0.0,"(10, 5)","(10, 5)",False,False,False
1112,0,0.0,"(10, 5)","(10, 5)",False,False,False
1113,0,0.0,"(10, 5)","(10, 5)",False,False,False
1114,0,0.0,"(10, 5)","(10, 5)",False,False,False
1115,0,0.0,"(10, 5)","(10, 5)",False,False,False
1116,0,0.0,"(10, 5)","(10, 5)",False,False,False
1117,0,0.0,"(10, 5)","(10, 5)",False,False,False
1118,0,0.0,"(10, 5)","(10, 5)",False,True,False
1119,4,0.0,"(10, 5)","(10, 5)",False,True,True
1120,2,0.0,"(10, 5)","(10, 5)",False,True,True
1121,2,0.0,"(10, 5)","(10, 4)",False,True,True
1122,5,0.0,"(10, 4)","(10, 4)",False,False,False
1123,5,0.0,"(10, 4)","(9, 4)",False,False,True
1124,0,0.0,"(9, 4)","(9, 4)",False,False,False
1125,0,0.0,"(9, 4)","(9, 4)",False,False,False
1126,0,0.0,"(9, 4)","(9, 4)",False,False,False
1127,0,0.0,"(9, 4)","(9, 4)",False,False,False
1128,0,0.0,"(9, 4)","(9, 4)",False,False,False
1129,0,0.0,"(9, 4)","(9, 4)",False,True,False
1130,0,0.0,"(9, 4)","(9, 4)",False,True,False
1131,0,0.0,"(9, 4)","(9, 4)",False,False,False
1132,0,0.0,"(9, 4)","(9, 4)",False,False,False
1133,0,0.0,"(9, 4)","(9, 4)",False,False,False
1134,0,0.0,"(9, 4)","(9, 4)",False,False,False
1135,0,0.0,"(9, 4)","(9, 4)",False,False,False
1136,0,0.0,"(9, 4)","(9, 4)",False,False,False
1137,0,0.0,"(9, 4)","(9, 4)",False,False,False
1138,3,0.0,"(9, 4)","(9, 4)",False,True,True
1139,3,0.0,"(9, 4)","(9, 5)",False,True,True
1140,4,0.0,"(9, 5)","(9, 5)",False,True,True
1141,2,0.0,"(9, 5)","(9, 5)",False,False,False
1142,4,0.0,"(9, 5)","(9, 5)",False,False,False
1143,3,0.0,"(9, 5)","(9, 5)",False,False,False
1144,0,0.0,"(9, 5)","(9, 5)",False,False,False
1145,0,0.0,"(9, 5)","(9, 5)",False,False,False
1146,0,0.0,"(9, 5)","(9, 5)",False,False,False
1147,0,0.0,"(9, 5)","(9, 5)",False,False,False
1148,5,0.0,"(9, 5)","(9, 5)",False,False,False
1149,0,0.0,"(9, 5)","(9, 5)",False,True,False
1150,0,0.0,"(9, 5)","(9, 5)",False,True,False
1151,0,0.0,"(9, 5)","(9, 5)",False,False,False
1152,0,0.0,"(9, 5)","(9, 5)",False,False,False
1153,0,0.0,"(9, 5)","(9, 5)",False,False,False
1154,0,0.0,"(9, 5)","(9, 5)",False,False,False
1155,0,0.0,"(9, 5)","(9, 5)",False,False,False
1156,0,0.0,"(9, 5)","(9, 5)",False,False,False
1157,0,0.0,"(9, 5)","(9, 5)",False,False,False
1158,0,0.0,"(9, 5)","(9, 5)",False,True,False
1159,4,0.0,"(9, 5)","(9, 5)",False,True,True
1160,2,0.0,"(9, 5)","(9, 5)",False,True,True
1161,3,0.0,"(9, 5)","(9, 5)",False,False,False
1162,2,0.0,"(9, 5)","(9, 5)",False,False,False
1163,3,0.0,"(9, 5)","(9, 5)",False,False,False
1164,4,0.0,"(9, 5)","(9, 5)",False,False,False
1165,3,0.0,"(9, 5)","(9, 5)",False,False,False
1166,2,0.0,"(9, 5)","(9, 5)",False,False,False
1167,5,0.0,"(9, 5)","(9, 5)",False,False,False
1168,0,0.0,"(9, 5)","(9, 5)",False,False,False
1169,0,0.0,"(9, 5)","(9, 5)",False,True,False
1170,0,0.0,"(9, 5)","(9, 5)",False,True,False
1171,0,0.0,"(9, 5)","(9, 5)",False,False,False
1172,0,0.0,"(9, 5)","(9, 5)",False,False,False
1173,0,0.0,"(9, 5)","(9, 5)",False,False,False
1174,0,0.0,"(9, 5)","(9, 5)",False,False,False
1175,0,0.0,"(9, 5)","(9, 5)",False,False,False
1176,3,0.0,"(9, 5)","(9, 5)",False,False,False
1177,0,0.0,"(9, 5)","(9, 5)",False,False,False
1178,0,0.0,"(9, 5)","(9, 5)",False,True,False
1179,0,0.0,"(9, 5)","(9, 5)",False,True,False
1180,4,0.0,"(9, 5)","(9, 5)",False,True,True
1181,4,0.0,"(9, 5)","(10, 5)",False,False,True
1182,0,0.0,"(10, 5)","(10, 5)",False,False,False
1183,2,0.0,"(10, 5)","(10, 5)",False,False,False
1184,2,0.0,"(10, 5)","(10, 4)",False,True,True
1185,2,0.0,"(10, 4)","(10, 3)",False,True,True
1186,4,0.0,"(10, 3)","(10, 3)",False,False,False
1187,2,0.0,"(10, 3)","(10, 3)",False,False,False
1188,5,0.0,"(10, 3)","(10, 3)",False,False,False
1189,3,0.0,"(10, 3)","(10, 3)",False,True,True
1190,4,0.0,"(10, 3)","(10, 3)",False,True,True
1191,2,0.0,"(10, 3)","(10, 3)",False,False,False
1192,5,0.0,"(10, 3)","(10, 3)",False,False,False
1193,0,0.0,"(10, 3)","(10, 3)",False,False,False
1194,3,0.0,"(10, 3)","(10, 3)",False,False,False
1195,0,0.0,"(10, 3)","(10, 3)",False,False,False
1196,3,0.0,"(10, 3)","(10, 4)",False,True,True
1197,0,0.0,"(10, 4)","(10, 4)",False,False,False
1198,4,0.0,"(10, 4)","(10, 4)",False,True,True
1199,0,0.0,"(10, 4)","(10, 4)",False,True,False
1200,0,0.0,"(10, 4)","(10, 4)",False,True,False
1201,0,0.0,"(10, 4)","(10, 4)",False,False,False
1202,0,0.0,"(10, 4)","(10, 4)",False,False,False
1203,0,0.0,"(10, 4)","(10, 4)",False,False,False
1204,0,0.0,"(10, 4)","(10, 4)",False,False,False
1205,3,0.0,"(10, 4)","(10, 4)",False,False,False
1206,0,0.0,"(10, 4)","(10, 4)",False,False,False
1207,0,0.0,"(10, 4)","(10, 4)",False,False,False
1208,3,0.0,"(10, 4)","(10, 5)",False,True,True
1209,3,0.0,"(10, 5)","(10, 6)",False,True,True
1210,3,0.0,"(10, 6)","(10, 7)",False,True,True
1211,0,0.0,"(10, 7)","(10, 7)",False,False,False
1212,0,0.0,"(10, 7)","(10, 7)",False,False,False
1213,3,0.0,"(10, 7)","(10, 8)",False,True,True
1214,3,0.0,"(10, 8)","(10, 9)",False,True,True
1215,3,0.0,"(10, 9)","(10, 10)",False,False,True
1216,3,0.0,"(10, 10)","(10, 11)",False,False,True
1217,3,0.0,"(10, 11)","(10, 12)",False,False,True
1218,0,0.0,"(10, 12)","(10, 12)",False,True,False
1219,0,0.0,"(10, 12)","(10, 12)",False,True,False
1220,0,0.0,"(10, 12)","(10, 12)",False,True,False
1221,0,0.0,"(10, 12)","(10, 12)",False,False,False
1222,0,0.0,"(10, 12)","(10, 12)",False,False,False
1223,0,0.0,"(10, 12)","(10, 12)",False,False,False
1224,0,0.0,"(10, 12)","(10, 12)",False,False,False
1225,0,0.0,"(10, 12)","(10, 12)",False,False,False
1226,0,0.0,"(10, 12)","(10, 12)",False,False,False
1227,0,0.0,"(10, 12)","(10, 12)",False,False,False
1228,3,0.0,"(10, 12)","(10, 13)",False,False,True
1229,4,0.0,"(10, 13)","(10, 13)",False,True,True
1230,3,0.0,"(10, 13)","(10, 13)",False,True,True
1231,5,0.0,"(10, 13)","(10, 13)",False,False,False
1232,0,0.0,"(10, 13)","(10, 13)",False,False,False
1233,0,0.0,"(10, 13)","(10, 13)",False,False,False
1234,4,0.0,"(10, 13)","(10, 13)",False,False,False
1235,2,0.0,"(10, 13)","(10, 13)",False,False,False
1236,0,0.0,"(10, 13)","(10, 13)",False,False,False
1237,0,0.0,"(10, 13)","(10, 13)",False,False,False
1238,0,0.0,"(10, 13)","(10, 13)",False,True,False
1239,0,0.0,"(10, 13)","(10, 13)",False,True,False
1240,4,0.0,"(10, 13)","(10, 13)",False,True,True
1241,0,0.0,"(10, 13)","(10, 13)",False,False,False
1242,0,0.0,"(10, 13)","(10, 13)",False,False,False
1243,0,0.0,"(10, 13)","(10, 13)",False,False,False
1244,0,0.0,"(10, 13)","(10, 13)",False,False,False
1245,0,0.0,"(10, 13)","(10, 13)",False,False,False
1246,0,0.0,"(10, 13)","(10, 13)",False,False,False
1247,0,0.0,"(10, 13)","(10, 13)",False,False,False
1248,3,0.0,"(10, 13)","(10, 13)",False,False,False
1249,3,0.0,"(10, 13)","(10, 14)",False,True,True
1250,5,0.0,"(10, 14)","(10, 14)",False,True,True
1251,0,0.0,"(10, 14)","(10, 14)",False,False,False
1252,0,0.0,"(10, 14)","(10, 14)",False,False,False
1253,4,0.0,"(10, 14)","(10, 14)",False,False,False
1254,2,0.0,"(10, 14)","(10, 14)",False,False,False
1255,0,0.0,"(10, 14)","(10, 14)",False,False,False
1256,5,0.0,"(10, 14)","(10, 14)",False,False,False
1257,0,0.0,"(10, 14)","(10, 14)",False,False,False
1258,0,0.0,"(10, 14)","(10, 14)",False,True,False
1259,0,0.0,"(10, 14)","(10, 14)",False,True,False
1260,2,0.0,"(10, 14)","(10, 14)",False,True,True
1261,0,0.0,"(10, 14)","(10, 14)",False,False,False
1262,0,0.0,"(10, 14)","(10, 14)",False,False,False
1263,0,0.0,"(10, 14)","(10, 14)",False,False,False
1264,0,0.0,"(10, 14)","(10, 14)",False,False,False
1265,0,0.0,"(10, 14)","(10, 14)",False,False,False
1266,0,0.0,"(10, 14)","(10, 14)",False,False,False
1267,0,0.0,"(10, 14)","(10, 14)",False,False,False
1268,0,0.0,"(10, 14)","(10, 14)",False,False,False
1269,3,0.0,"(10, 14)","(10, 14)",False,True,True
1270,3,0.0,"(10, 14)","(10, 15)",False,True,True
1271,4,0.0,"(10, 15)","(10, 15)",False,False,False
1272,2,0.0,"(10, 15)","(10, 15)",False,False,False
1273,0,0.0,"(10, 15)","(10, 15)",False,False,False
1274,0,0.0,"(10, 15)","(10, 15)",False,False,False
1275,0,0.0,"(10, 15)","(10, 15)",False,False,False
1276,0,0.0,"(10, 15)","(10, 15)",False,False,False
1277,0,0.0,"(10, 15)","(10, 15)",False,False,False
1278,0,0.0,"(10, 15)","(10, 15)",False,True,False
1279,0,0.0,"(10, 15)","(10, 15)",False,True,False
1280,0,0.0,"(10, 15)","(10, 15)",False,True,False
1281,0,0.0,"(10, 15)","(10, 15)",False,False,False
1282,0,0.0,"(10, 15)","(10, 15)",False,False,False
1283,0,0.0,"(10, 15)","(10, 15)",False,False,False
1284,0,0.0,"(10, 15)","(10, 15)",False,False,False
1285,0,0.0,"(10, 15)","(10, 15)",False,False,False
1286,0,0.0,"(10, 15)","(10, 15)",False,False,False
1287,2,0.0,"(10, 15)","(10, 14)",False,False,True
1288,2,0.0,"(10, 14)","(10, 13)",False,False,True
1289,4,0.0,"(10, 13)","(10, 13)",False,True,True
1290,0,0.0,"(10, 13)","(10, 13)",False,True,False
1291,0,0.0,"(10, 13)","(10, 13)",False,False,False
1292,0,0.0,"(10, 13)","(10, 13)",False,False,False
1293,0,0.0,"(10, 13)","(10, 13)",False,False,False
1294,0,0.0,"(10, 13)","(10, 13)",False,False,False
1295,0,0.0,"(10, 13)","(10, 13)",False,False,False
1296,0,0.0,"(10, 13)","(10, 13)",False,False,False
1297,0,0.0,"(10, 13)","(10, 13)",False,False,False
1298,0,0.0,"(10, 13)","(10, 13)",False,True,False
1299,0,0.0,"(10, 13)","(10, 13)",False,True,False
1300,0,0.0,"(10, 13)","(10, 13)",False,True,False
1301,0,0.0,"(10, 13)","(10, 13)",False,False,False
1302,0,0.0,"(10, 13)","(10, 13)",False,False,False
1303,0,0.0,"(10, 13)","(10, 13)",False,False,False
1304,0,0.0,"(10, 13)","(10, 13)",False,False,False
1305,2,0.0,"(10, 13)","(10, 13)",False,False,False
1306,2,0.0,"(10, 13)","(10, 12)",False,False,True
1307,2,0.0,"(10, 12)","(10, 11)",False,False,True
1308,0,0.0,"(10, 11)","(10, 11)",False,False,False
1309,0,0.0,"(10, 11)","(10, 11)",False,True,False
1310,2,0.0,"(10, 11)","(10, 10)",False,True,True
1311,0,0.0,"(10, 10)","(10, 10)",False,False,False
1312,0,0.0,"(10, 10)","(10, 10)",False,False,False
1313,0,0.0,"(10, 10)","(10, 10)",False,False,False
1314,0,0.0,"(10, 10)","(10, 10)",False,False,False
1315,0,0.0,"(10, 10)","(10, 10)",False,False,False
1316,0,0.0,"(10, 10)","(10, 10)",False,False,False
1317,0,0.0,"(10, 10)","(10, 10)",False,False,False
1318,0,0.0,"(10, 10)","(10, 10)",False,True,False
1319,0,0.0,"(10, 10)","(10, 10)",False,True,False
1320,0,0.0,"(10, 10)","(10, 10)",False,True,False
1321,0,0.0,"(10, 10)","(10, 10)",False,False,False
1322,0,0.0,"(10, 10)","(10, 10)",False,False,False
1323,0,0.0,"(10, 10)","(10, 10)",False,False,False
1324,0,0.0,"(10, 10)","(10, 10)",False,False,False
1325,0,0.0,"(10, 10)","(10, 10)",False,False,False
1326,0,0.0,"(10, 10)","(10, 10)",False,False,False
1327,0,0.0,"(10, 10)","(10, 10)",False,False,False
1328,0,0.0,"(10, 10)","(10, 10)",False,False,False
1329,0,0.0,"(10, 10)","(10, 10)",False,True,False
1330,0,0.0,"(10, 10)","(10, 10)",False,True,False
1331,4,0.0,"(10, 10)","(10, 10)",False,False,False
1332,4,0.0,"(10, 10)","(11, 10)",False,False,True
1333,2,0.0,"(11, 10)","(11, 10)",False,False,False
1334,2,0.0,"(11, 10)","(11, 9)",False,False,True
1335,0,0.0,"(11, 9)","(11, 9)",False,False,False
1336,0,0.0,"(11, 9)","(11, 9)",False,False,False
1337,0,0.0,"(11, 9)","(11, 9)",False,False,False
1338,0,0.0,"(11, 9)","(11, 9)",False,True,False
1339,0,0.0,"(11, 9)","(11, 9)",False,True,False
1340,0,0.0,"(11, 9)","(11, 9)",False,True,False
1341,0,0.0,"(11, 9)","(11, 9)",False,False,False
1342,0,0.0,"(11, 9)","(11, 9)",False,False,False
1343,0,0.0,"(11, 9)","(11, 9)",False,False,False
1344,0,0.0,"(11, 9)","(11, 9)",False,False,False
1345,0,0.0,"(11, 9)","(11, 9)",False,False,False
1346,0,0.0,"(11, 9)","(11, 9)",False,False,False
1347,0,0.0,"(11, 9)","(11, 9)",False,False,False
1348,0,0.0,"(11, 9)","(11, 9)",False,False,False
1349,0,0.0,"(11, 9)","(11, 9)",False,True,False
1350,5,0.0,"(11, 9)","(11, 9)",False,True,True
1351,3,0.0,"(11, 9)","(11, 9)",False,False,False
1352,4,0.0,"(11, 9)","(11, 9)",False,False,False
1353,2,0.0,"(11, 9)","(11, 9)",False,False,False
1354,5,0.0,"(11, 9)","(11, 9)",False,False,False
1355,3,0.0,"(11, 9)","(11, 9)",False,False,False
1356,0,0.0,"(11, 9)","(11, 9)",False,False,False
1357,0,0.0,"(11, 9)","(11, 9)",False,False,False
1358,0,0.0,"(11, 9)","(11, 9)",False,True,False
1359,0,0.0,"(11, 9)","(11, 9)",False,True,False
1360,0,0.0,"(11, 9)","(11, 9)",False,True,False
1361,0,0.0,"(11, 9)","(11, 9)",False,False,False
1362,0,0.0,"(11, 9)","(11, 9)",False,False,False
1363,0,0.0,"(11, 9)","(11, 9)",False,False,False
1364,0,0.0,"(11, 9)","(11, 9)",False,False,False
1365,0,0.0,"(11, 9)","(11, 9)",False,False,False
1366,0,0.0,"(11, 9)","(11, 9)",False,False,False
1367,0,0.0,"(11, 9)","(11, 9)",False,False,False
1368,0,0.0,"(11, 9)","(11, 9)",False,False,False
1369,0,0.0,"(11, 9)","(11, 9)",False,True,False
1370,0,0.0,"(11, 9)","(11, 9)",False,True,False
1371,4,0.0,"(11, 9)","(11, 9)",False,False,False
1372,3,0.0,"(11, 9)","(11, 9)",False,False,False
1373,5,0.0,"(11, 9)","(11, 9)",False,False,False
1374,2,0.0,"(11, 9)","(11, 9)",False,False,False
1375,1,0.0,"(11, 9)","(11, 9)",False,True,True
1376,5,0.0,"(11, 9)","(11, 9)",False,False,False
1377,2,0.0,"(11, 9)","(11, 9)",False,True,True
1378,0,0.0,"(11, 9)","(11, 9)",False,True,False
1379,0,0.0,"(11, 9)","(11, 9)",False,True,False
1380,0,0.0,"(11, 9)","(11, 9)",False,True,False
1381,0,0.0,"(11, 9)","(11, 9)",False,False,False
1382,0,0.0,"(11, 9)","(11, 9)",False,False,False
1383,0,0.0,"(11, 9)","(11, 9)",False,False,False
1384,0,0.0,"(11, 9)","(11, 9)",False,False,False
1385,0,0.0,"(11, 9)","(11, 9)",False,False,False
1386,0,0.0,"(11, 9)","(11, 9)",False,False,False
1387,0,0.0,"(11, 9)","(11, 9)",False,False,False
1388,0,0.0,"(11, 9)","(11, 9)",False,False,False
1389,0,0.0,"(11, 9)","(11, 9)",False,True,False
1390,0,0.0,"(11, 9)","(11, 9)",False,True,False
1391,0,0.0,"(11, 9)","(11, 9)",False,False,False
1392,0,0.0,"(11, 9)","(11, 9)",False,False,False
1393,3,0.0,"(11, 9)","(11, 9)",False,False,False
1394,5,0.0,"(11, 9)","(11, 9)",False,False,False
1395,2,0.0,"(11, 9)","(11, 9)",False,False,False
1396,0,0.0,"(11, 9)","(11, 9)",False,False,False
1397,0,0.0,"(11, 9)","(11, 9)",False,False,False
1398,0,0.0,"(11, 9)","(11, 9)",False,True,False
1399,0,0.0,"(11, 9)","(11, 9)",False,True,False
1400,0,0.0,"(11, 9)","(11, 9)",False,True,False
1401,0,0.0,"(11, 9)","(11, 9)",False,False,False
1402,5,0.0,"(11, 9)","(11, 9)",False,False,False
1403,0,0.0,"(11, 9)","(11, 9)",False,False,False
1404,2,0.0,"(11, 9)","(11, 9)",False,False,False
1405,0,0.0,"(11, 9)","(11, 9)",False,False,False
1406,0,0.0,"(11, 9)","(11, 9)",False,False,False
1407,0,0.0,"(11, 9)","(11, 9)",False,False,False
1408,0,0.0,"(11, 9)","(11, 9)",False,False,False
1409,0,0.0,"(11, 9)","(11, 9)",False,True,False
1410,0,0.0,"(11, 9)","(11, 9)",False,True,False
1411,0,0.0,"(11, 9)","(11, 9)",False,False,False
1412,0,0.0,"(11, 9)","(11, 9)",False,False,False
1413,5,0.0,"(11, 9)","(11, 9)",False,False,False
1414,5,0.0,"(11, 9)","(10, 9)",False,False,True
1415,3,0.0,"(10, 9)","(10, 9)",False,False,False
1416,0,0.0,"(10, 9)","(10, 9)",False,False,False
1417,2,0.0,"(10, 9)","(10, 9)",False,False,False
1418,2,0.0,"(10, 9)","(10, 8)",False,True,True
1419,0,0.0,"(10, 8)","(10, 8)",False,True,False
1420,0,0.0,"(10, 8)","(10, 8)",False,True,False
1421,0,0.0,"(10, 8)","(10, 8)",False,False,False
1422,0,0.0,"(10, 8)","(10, 8)",False,False,False
1423,0,0.0,"(10, 8)","(10, 8)",False,False,False
1424,0,0.0,"(10, 8)","(10, 8)",False,False,False
1425,0,0.0,"(10, 8)","(10, 8)",False,False,False
