step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 8)","(6, 8)",False,False,False
961,3,0.0,"(6, 8)","(6, 8)",False,False,False
962,1,0.0,"(6, 8)","(6, 7)",False,False,True
963,4,0.0,"(6, 7)","(5, 7)",False,False,True
964,1,0.0,"(5, 7)","(5, 6)",False,False,True
965,3,0.0,"(5, 6)","(6, 6)",False,False,True
966,4,0.0,"(6, 6)","(5, 6)",False,False,False
967,3,0.0,"(5, 6)","(6, 6)",False,False,False
968,3,0.0,"(6, 6)","(6, 6)",False,False,False
969,2,0.0,"(6, 6)","(6, 7)",False,False,True
970,1,0.0,"(6, 7)","(6, 6)",False,False,False
971,2,0.0,"(6, 6)","(6, 7)",False,False,False
972,3,0.0,"(6, 7)","(6, 7)",False,False,False
973,1,0.0,"(6, 7)","(6, 6)",False,False,True
974,4,0.0,"(6, 6)","(5, 6)",False,False,True
975,4,0.0,"(5, 6)","(4, 6)",False,False,True
976,2,0.0,"(4, 6)","(4, 7)",False,False,True
977,3,0.0,"(4, 7)","(5, 7)",False,False,True
978,3,0.0,"(5, 7)","(6, 7)",False,False,True
979,3,0.0,"(6, 7)","(6, 7)",False,False,False
980,4,0.0,"(6, 7)","(5, 7)",False,False,True
981,3,0.0,"(5, 7)","(6, 7)",False,False,False
982,4,0.0,"(6, 7)","(5, 7)",False,False,False
983,3,0.0,"(5, 7)","(6, 7)",False,False,False
984,2,0.0,"(6, 7)","(6, 8)",False,False,True
985,3,0.0,"(6, 8)","(6, 8)",False,False,False
986,3,0.0,"(6, 8)","(6, 8)",False,False,False
987,3,0.0,"(6, 8)","(6, 8)",False,False,False
988,3,0.0,"(6, 8)","(6, 8)",False,False,False
989,3,0.0,"(6, 8)","(6, 8)",False,False,False
990,3,0.0,"(6, 8)","(6, 8)",False,False,False
991,4,0.0,"(6, 8)","(5, 8)",False,False,True
992,4,0.0,"(5, 8)","(4, 8)",False,False,True
993,1,0.0,"(4, 8)","(4, 7)",False,False,True
994,3,0.0,"(4, 7)","(5, 7)",False,False,True
995,4,0.0,"(5, 7)","(4, 7)",False,False,False
996,2,0.0,"(4, 7)","(4, 8)",False,True,True
997,3,0.0,"(4, 8)","(5, 8)",False,True,True
998,3,0.0,"(5, 8)","(6, 8)",False,False,True
999,1,0.0,"(6, 8)","(6, 7)",False,False,True
1000,3,0.0,"(6, 7)","(6, 7)",False,False,False
1001,1,0.0,"(6, 7)","(6, 6)",False,False,True
1002,4,0.0,"(6, 6)","(5, 6)",False,False,True
1003,3,0.0,"(5, 6)","(6, 6)",False,False,False
1004,3,0.0,"(6, 6)","(6, 6)",False,False,False
1005,4,0.0,"(6, 6)","(5, 6)",False,False,True
1006,4,0.0,"(5, 6)","(4, 6)",False,False,True
1007,3,0.0,"(4, 6)","(5, 6)",False,False,False
1008,1,0.0,"(5, 6)","(5, 5)",False,False,True
1009,3,0.0,"(5, 5)","(6, 5)",False,False,True
1010,2,0.0,"(6, 5)","(6, 6)",False,False,True
1011,3,0.0,"(6, 6)","(6, 6)",False,False,False
1012,3,0.0,"(6, 6)","(6, 6)",False,False,False
1013,4,0.0,"(6, 6)","(5, 6)",False,False,True
1014,3,0.0,"(5, 6)","(6, 6)",False,False,False
1015,2,0.0,"(6, 6)","(6, 7)",False,False,True
1016,4,0.0,"(6, 7)","(5, 7)",False,False,True
1017,3,0.0,"(5, 7)","(6, 7)",False,False,False
1018,2,0.0,"(6, 7)","(6, 8)",False,False,True
1019,1,0.0,"(6, 8)","(6, 7)",False,False,False
1020,2,0.0,"(6, 7)","(6, 8)",False,False,False
1021,1,0.0,"(6, 8)","(6, 7)",False,False,False
1022,3,0.0,"(6, 7)","(6, 7)",False,False,False
1023,1,0.0,"(6, 7)","(6, 6)",False,False,True
1024,4,0.0,"(6, 6)","(5, 6)",False,False,True
1025,4,0.0,"(5, 6)","(4, 6)",False,False,True
1026,3,0.0,"(4, 6)","(5, 6)",False,False,False
1027,2,0.0,"(5, 6)","(5, 7)",False,False,True
1028,1,0.0,"(5, 7)","(5, 6)",False,False,False
1029,2,0.0,"(5, 6)","(5, 7)",False,False,False
1030,4,0.0,"(5, 7)","(4, 7)",False,True,True
1031,2,0.0,"(4, 7)","(4, 8)",False,False,True
1032,3,0.0,"(4, 8)","(5, 8)",False,False,True
1033,1,0.0,"(5, 8)","(5, 7)",False,False,True
1034,3,0.0,"(5, 7)","(6, 7)",False,False,True
1035,1,0.0,"(6, 7)","(6, 6)",False,True,True
1036,3,0.0,"(6, 6)","(6, 6)",False,False,False
1037,2,0.0,"(6, 6)","(6, 7)",False,False,True
1038,2,0.0,"(6, 7)","(6, 8)",False,False,True
1039,3,0.0,"(6, 8)","(6, 8)",False,False,False
1040,1,0.0,"(6, 8)","(6, 7)",False,False,True
1041,1,0.0,"(6, 7)","(6, 6)",False,False,True
1042,2,0.0,"(6, 6)","(6, 7)",False,False,False
1043,4,0.0,"(6, 7)","(5, 7)",False,False,True
1044,1,0.0,"(5, 7)","(5, 6)",False,False,True
1045,4,0.0,"(5, 6)","(4, 6)",False,False,True
1046,3,0.0,"(4, 6)","(5, 6)",False,False,False
1047,1,0.0,"(5, 6)","(5, 5)",False,False,True
1048,3,0.0,"(5, 5)","(6, 5)",False,False,True
1049,2,0.0,"(6, 5)","(6, 6)",False,False,True
1050,3,0.0,"(6, 6)","(6, 6)",False,False,False
1051,3,0.0,"(6, 6)","(6, 6)",False,False,False
1052,3,0.0,"(6, 6)","(6, 6)",False,False,False
1053,1,0.0,"(6, 6)","(6, 5)",False,False,True
1054,2,0.0,"(6, 5)","(6, 6)",False,False,False
1055,3,0.0,"(6, 6)","(6, 6)",False,False,False
1056,3,0.0,"(6, 6)","(6, 6)",False,False,False
1057,3,0.0,"(6, 6)","(6, 6)",False,False,False
1058,2,0.0,"(6, 6)","(6, 7)",False,False,True
1059,2,0.0,"(6, 7)","(6, 8)",False,False,True
1060,3,0.0,"(6, 8)","(6, 8)",False,False,False
1061,1,0.0,"(6, 8)","(6, 7)",False,False,True
1062,4,0.0,"(6, 7)","(5, 7)",False,False,True
1063,3,0.0,"(5, 7)","(6, 7)",False,False,False
1064,1,0.0,"(6, 7)","(6, 6)",False,False,True
1065,3,0.0,"(6, 6)","(6, 6)",False,False,False
1066,1,0.0,"(6, 6)","(6, 5)",False,False,True
1067,3,0.0,"(6, 5)","(6, 5)",False,False,False
1068,4,0.0,"(6, 5)","(5, 5)",False,False,True
1069,1,0.0,"(5, 5)","(5, 4)",False,False,True
1070,4,0.0,"(5, 4)","(4, 4)",False,False,True
1071,3,0.0,"(4, 4)","(5, 4)",False,False,False
1072,3,0.0,"(5, 4)","(6, 4)",False,False,True
1073,3,0.0,"(6, 4)","(6, 4)",False,False,False
1074,4,0.0,"(6, 4)","(5, 4)",False,False,True
1075,2,0.0,"(5, 4)","(5, 5)",False,False,True
1076,3,0.0,"(5, 5)","(6, 5)",False,False,True
1077,4,0.0,"(6, 5)","(5, 5)",False,False,False
1078,3,0.0,"(5, 5)","(6, 5)",False,False,False
1079,2,0.0,"(6, 5)","(6, 6)",False,False,True
1080,3,0.0,"(6, 6)","(6, 6)",False,False,False
1081,4,0.0,"(6, 6)","(5, 6)",False,False,True
1082,4,0.0,"(5, 6)","(4, 6)",False,False,True
1083,2,0.0,"(4, 6)","(4, 7)",False,True,True
1084,3,0.0,"(4, 7)","(5, 7)",False,False,True
1085,4,0.0,"(5, 7)","(4, 7)",False,False,False
1086,3,0.0,"(4, 7)","(5, 7)",False,True,False
1087,1,0.0,"(5, 7)","(5, 6)",False,False,True
1088,4,0.0,"(5, 6)","(4, 6)",False,True,True
1089,3,0.0,"(4, 6)","(5, 6)",False,True,False
1090,3,0.0,"(5, 6)","(6, 6)",False,False,True
1091,4,0.0,"(6, 6)","(5, 6)",False,False,False
1092,4,0.0,"(5, 6)","(4, 6)",False,False,True
1093,2,0.0,"(4, 6)","(4, 7)",False,False,True
1094,3,0.0,"(4, 7)","(5, 7)",False,False,True
1095,3,0.0,"(5, 7)","(6, 7)",False,False,True
1096,4,0.0,"(6, 7)","(5, 7)",False,False,False
1097,1,0.0,"(5, 7)","(5, 6)",False,False,True
1098,2,0.0,"(5, 6)","(5, 7)",False,False,False
1099,3,0.0,"(5, 7)","(6, 7)",False,False,True
1100,4,0.0,"(6, 7)","(5, 7)",False,False,False
1101,3,0.0,"(5, 7)","(6, 7)",False,False,False
1102,3,0.0,"(6, 7)","(6, 7)",False,False,False
1103,4,0.0,"(6, 7)","(5, 7)",False,False,True
1104,1,0.0,"(5, 7)","(5, 6)",False,False,True
1105,4,0.0,"(5, 6)","(4, 6)",False,False,True
1106,4,0.0,"(4, 6)","(4, 6)",False,True,True
1107,4,0.0,"(4, 6)","(4, 6)",False,False,False
1108,2,0.0,"(4, 6)","(4, 7)",False,False,True
1109,1,0.0,"(4, 7)","(4, 6)",False,False,False
1110,3,0.0,"(4, 6)","(5, 6)",False,False,True
1111,4,0.0,"(5, 6)","(4, 6)",False,False,False
1112,1,0.0,"(4, 6)","(4, 5)",False,False,True
1113,3,0.0,"(4, 5)","(5, 5)",False,False,True
1114,4,0.0,"(5, 5)","(4, 5)",False,False,False
1115,3,0.0,"(4, 5)","(5, 5)",False,False,False
1116,3,0.0,"(5, 5)","(6, 5)",False,False,True
1117,3,0.0,"(6, 5)","(6, 5)",False,True,True
1118,3,0.0,"(6, 5)","(6, 5)",False,False,False
1119,3,0.0,"(6, 5)","(6, 5)",False,False,False
1120,1,0.0,"(6, 5)","(6, 4)",False,False,True
1121,3,0.0,"(6, 4)","(6, 4)",False,False,False
1122,2,0.0,"(6, 4)","(6, 5)",False,False,True
1123,4,0.0,"(6, 5)","(5, 5)",False,False,True
1124,3,0.0,"(5, 5)","(6, 5)",False,False,False
1125,2,0.0,"(6, 5)","(6, 6)",False,False,True
1126,2,0.0,"(6, 6)","(6, 7)",False,False,True
1127,3,0.0,"(6, 7)","(6, 7)",False,False,False
1128,3,0.0,"(6, 7)","(6, 7)",False,False,False
1129,2,0.0,"(6, 7)","(6, 8)",False,False,True
1130,4,0.0,"(6, 8)","(5, 8)",False,False,True
1131,3,0.0,"(5, 8)","(6, 8)",False,False,False
1132,1,0.0,"(6, 8)","(6, 7)",False,False,True
1133,4,0.0,"(6, 7)","(5, 7)",False,False,True
1134,4,0.0,"(5, 7)","(4, 7)",False,False,True
1135,1,0.0,"(4, 7)","(4, 6)",False,True,True
1136,2,0.0,"(4, 6)","(4, 7)",False,False,False
1137,3,0.0,"(4, 7)","(5, 7)",False,False,True
1138,3,0.0,"(5, 7)","(6, 7)",False,False,True
1139,4,0.0,"(6, 7)","(5, 7)",False,True,False
1140,3,0.0,"(5, 7)","(6, 7)",False,False,False
1141,3,0.0,"(6, 7)","(6, 7)",False,False,False
1142,3,0.0,"(6, 7)","(6, 7)",False,False,False
1143,1,0.0,"(6, 7)","(6, 6)",False,False,True
1144,4,0.0,"(6, 6)","(5, 6)",False,False,True
1145,4,0.0,"(5, 6)","(4, 6)",False,False,True
1146,1,0.0,"(4, 6)","(4, 5)",False,False,True
1147,3,0.0,"(4, 5)","(5, 5)",False,False,True
1148,3,0.0,"(5, 5)","(6, 5)",False,False,True
1149,3,0.0,"(6, 5)","(6, 5)",False,False,False
1150,3,0.0,"(6, 5)","(6, 5)",False,False,False
1151,4,0.0,"(6, 5)","(5, 5)",False,False,True
1152,4,0.0,"(5, 5)","(4, 5)",False,True,True
1153,3,0.0,"(4, 5)","(5, 5)",False,True,False
1154,3,0.0,"(5, 5)","(6, 5)",False,False,True
1155,4,0.0,"(6, 5)","(5, 5)",False,False,False
1156,4,0.0,"(5, 5)","(4, 5)",False,False,True
1157,2,0.0,"(4, 5)","(4, 6)",False,False,True
1158,3,0.0,"(4, 6)","(5, 6)",False,False,True
1159,4,0.0,"(5, 6)","(4, 6)",False,True,False
1160,3,0.0,"(4, 6)","(5, 6)",False,True,False
1161,2,0.0,"(5, 6)","(5, 7)",False,False,True
1162,4,0.0,"(5, 7)","(4, 7)",False,False,True
1163,4,0.0,"(4, 7)","(3, 7)",False,True,True
1164,3,0.0,"(3, 7)","(4, 7)",False,False,False
1165,1,0.0,"(4, 7)","(4, 6)",False,False,True
1166,3,0.0,"(4, 6)","(5, 6)",False,False,True
1167,3,0.0,"(5, 6)","(6, 6)",False,False,True
1168,3,0.0,"(6, 6)","(6, 6)",False,False,False
1169,4,0.0,"(6, 6)","(5, 6)",False,False,True
1170,3,0.0,"(5, 6)","(6, 6)",False,False,False
1171,3,0.0,"(6, 6)","(6, 6)",False,False,False
1172,2,0.0,"(6, 6)","(6, 7)",False,False,True
1173,4,0.0,"(6, 7)","(5, 7)",False,True,True
1174,3,0.0,"(5, 7)","(6, 7)",False,False,False
1175,1,0.0,"(6, 7)","(6, 6)",False,False,True
1176,2,0.0,"(6, 6)","(6, 7)",False,False,False
1177,2,0.0,"(6, 7)","(6, 8)",False,False,True
1178,4,0.0,"(6, 8)","(5, 8)",False,False,True
1179,3,0.0,"(5, 8)","(6, 8)",False,False,False
1180,3,0.0,"(6, 8)","(6, 8)",False,False,False
1181,2,0.0,"(6, 8)","(6, 9)",False,False,True
1182,3,0.0,"(6, 9)","(6, 9)",False,False,False
1183,1,0.0,"(6, 9)","(6, 8)",False,False,True
1184,4,0.0,"(6, 8)","(5, 8)",False,False,True
1185,1,0.0,"(5, 8)","(5, 7)",False,False,True
1186,1,0.0,"(5, 7)","(5, 6)",False,False,True
1187,4,0.0,"(5, 6)","(4, 6)",False,True,True
1188,3,0.0,"(4, 6)","(5, 6)",False,True,False
1189,2,0.0,"(5, 6)","(5, 7)",False,False,True
1190,4,0.0,"(5, 7)","(4, 7)",False,True,True
1191,1,0.0,"(4, 7)","(4, 6)",False,False,True
1192,2,0.0,"(4, 6)","(4, 7)",False,False,False
1193,4,0.0,"(4, 7)","(3, 7)",False,False,True
1194,3,0.0,"(3, 7)","(4, 7)",False,False,False
1195,3,0.0,"(4, 7)","(5, 7)",False,False,True
1196,3,0.0,"(5, 7)","(6, 7)",False,False,True
1197,4,0.0,"(6, 7)","(5, 7)",False,False,False
1198,2,0.0,"(5, 7)","(5, 8)",False,True,True
1199,1,0.0,"(5, 8)","(5, 7)",False,False,False
1200,4,0.0,"(5, 7)","(4, 7)",False,True,True
1201,3,0.0,"(4, 7)","(5, 7)",False,True,False
1202,4,0.0,"(5, 7)","(4, 7)",False,False,False
1203,2,0.0,"(4, 7)","(4, 8)",False,True,True
1204,1,0.0,"(4, 8)","(4, 7)",False,False,False
1205,3,0.0,"(4, 7)","(5, 7)",False,True,True
1206,1,0.0,"(5, 7)","(5, 6)",False,False,True
1207,4,0.0,"(5, 6)","(4, 6)",False,False,True
1208,2,0.0,"(4, 6)","(4, 7)",False,False,True
1209,2,0.0,"(4, 7)","(4, 8)",False,False,True
1210,3,0.0,"(4, 8)","(5, 8)",False,False,True
1211,3,0.0,"(5, 8)","(6, 8)",False,False,True
1212,3,0.0,"(6, 8)","(6, 8)",False,False,False
1213,4,0.0,"(6, 8)","(5, 8)",False,False,True
1214,3,0.0,"(5, 8)","(6, 8)",False,False,False
1215,3,0.0,"(6, 8)","(6, 8)",False,False,False
1216,3,0.0,"(6, 8)","(6, 8)",False,False,False
1217,3,0.0,"(6, 8)","(6, 8)",False,False,False
1218,3,0.0,"(6, 8)","(6, 8)",False,False,False
1219,2,0.0,"(6, 8)","(6, 9)",False,False,True
1220,3,0.0,"(6, 9)","(6, 9)",False,False,False
1221,3,0.0,"(6, 9)","(6, 9)",False,False,False
1222,1,0.0,"(6, 9)","(6, 8)",False,False,True
1223,4,0.0,"(6, 8)","(5, 8)",False,False,True
1224,4,0.0,"(5, 8)","(4, 8)",False,True,True
1225,2,0.0,"(4, 8)","(4, 9)",False,False,True
1226,2,0.0,"(4, 9)","(4, 10)",False,False,True
1227,1,0.0,"(4, 10)","(4, 9)",False,False,False
1228,3,0.0,"(4, 9)","(5, 9)",False,False,True
1229,3,0.0,"(5, 9)","(6, 9)",False,False,True
1230,1,0.0,"(6, 9)","(6, 8)",False,True,True
1231,3,0.0,"(6, 8)","(6, 8)",False,False,False
1232,4,0.0,"(6, 8)","(5, 8)",False,False,True
1233,3,0.0,"(5, 8)","(6, 8)",False,False,False
1234,3,0.0,"(6, 8)","(6, 8)",False,False,False
1235,3,0.0,"(6, 8)","(6, 8)",False,False,False
1236,3,0.0,"(6, 8)","(6, 8)",False,False,False
1237,2,0.0,"(6, 8)","(6, 9)",False,False,True
1238,3,0.0,"(6, 9)","(6, 9)",False,False,False
1239,2,0.0,"(6, 9)","(6, 10)",False,False,True
1240,3,0.0,"(6, 10)","(6, 10)",False,False,False
1241,1,0.0,"(6, 10)","(6, 9)",False,False,True
1242,3,0.0,"(6, 9)","(6, 9)",False,False,False
1243,3,0.0,"(6, 9)","(6, 9)",False,False,False
1244,4,0.0,"(6, 9)","(5, 9)",False,False,True
1245,1,0.0,"(5, 9)","(5, 8)",False,False,True
1246,2,0.0,"(5, 8)","(5, 9)",False,False,False
1247,4,0.0,"(5, 9)","(4, 9)",False,False,True
1248,1,0.0,"(4, 9)","(4, 8)",False,False,True
1249,3,0.0,"(4, 8)","(5, 8)",False,False,True
1250,1,0.0,"(5, 8)","(5, 7)",False,False,True
1251,3,0.0,"(5, 7)","(6, 7)",False,False,True
1252,2,0.0,"(6, 7)","(6, 8)",False,False,True
1253,3,0.0,"(6, 8)","(6, 8)",False,False,False
1254,3,0.0,"(6, 8)","(6, 8)",False,False,False
1255,3,0.0,"(6, 8)","(6, 8)",False,False,False
1256,4,0.0,"(6, 8)","(5, 8)",False,False,True
1257,3,0.0,"(5, 8)","(6, 8)",False,False,False
1258,3,0.0,"(6, 8)","(6, 8)",False,False,False
1259,3,0.0,"(6, 8)","(6, 8)",False,False,False
1260,1,0.0,"(6, 8)","(6, 7)",False,False,True
1261,2,0.0,"(6, 7)","(6, 8)",False,False,False
1262,4,0.0,"(6, 8)","(5, 8)",False,False,True
1263,3,0.0,"(5, 8)","(6, 8)",False,False,False
1264,2,0.0,"(6, 8)","(6, 9)",False,False,True
1265,1,0.0,"(6, 9)","(6, 8)",False,False,False
1266,1,0.0,"(6, 8)","(6, 7)",False,False,True
1267,3,0.0,"(6, 7)","(6, 7)",False,False,False
1268,1,0.0,"(6, 7)","(6, 6)",False,False,True
1269,4,0.0,"(6, 6)","(5, 6)",False,False,True
1270,4,0.0,"(5, 6)","(4, 6)",False,True,True
1271,3,0.0,"(4, 6)","(5, 6)",False,True,False
1272,4,0.0,"(5, 6)","(4, 6)",False,False,False
1273,1,0.0,"(4, 6)","(4, 5)",False,True,True
1274,3,0.0,"(4, 5)","(5, 5)",False,False,True
1275,1,0.0,"(5, 5)","(5, 4)",False,False,True
1276,2,0.0,"(5, 4)","(5, 5)",False,True,False
1277,3,0.0,"(5, 5)","(6, 5)",False,False,True
1278,1,0.0,"(6, 5)","(6, 4)",False,False,True
1279,4,0.0,"(6, 4)","(5, 4)",False,False,True
1280,4,0.0,"(5, 4)","(4, 4)",False,False,True
1281,3,0.0,"(4, 4)","(5, 4)",False,False,False
1282,3,0.0,"(5, 4)","(6, 4)",False,False,True
1283,1,0.0,"(6, 4)","(6, 3)",False,False,True
1284,2,0.0,"(6, 3)","(6, 4)",False,False,False
1285,4,0.0,"(6, 4)","(5, 4)",False,False,True
1286,3,0.0,"(5, 4)","(6, 4)",False,False,False
1287,1,0.0,"(6, 4)","(6, 3)",False,False,True
1288,1,0.0,"(6, 3)","(6, 2)",False,False,True
1289,3,0.0,"(6, 2)","(6, 2)",False,False,False
1290,4,0.0,"(6, 2)","(5, 2)",False,False,True
1291,3,0.0,"(5, 2)","(6, 2)",False,False,False
1292,2,0.0,"(6, 2)","(6, 3)",False,False,True
1293,4,0.0,"(6, 3)","(5, 3)",False,False,True
1294,1,0.0,"(5, 3)","(5, 2)",False,False,True
1295,4,0.0,"(5, 2)","(4, 2)",False,False,True
1296,2,0.0,"(4, 2)","(4, 3)",False,False,True
1297,3,0.0,"(4, 3)","(5, 3)",False,False,True
1298,3,0.0,"(5, 3)","(6, 3)",False,False,True
1299,2,0.0,"(6, 3)","(6, 4)",False,False,True
1300,3,0.0,"(6, 4)","(6, 4)",False,False,False
1301,3,0.0,"(6, 4)","(6, 4)",False,False,False
1302,3,0.0,"(6, 4)","(6, 4)",False,False,False
1303,3,0.0,"(6, 4)","(6, 4)",False,False,False
1304,4,0.0,"(6, 4)","(5, 4)",False,False,True
1305,4,0.0,"(5, 4)","(4, 4)",False,False,True
1306,3,0.0,"(4, 4)","(5, 4)",False,False,False
1307,4,0.0,"(5, 4)","(4, 4)",False,False,False
1308,3,0.0,"(4, 4)","(5, 4)",False,False,False
1309,3,0.0,"(5, 4)","(6, 4)",False,False,True
1310,3,0.0,"(6, 4)","(6, 4)",False,False,False
1311,3,0.0,"(6, 4)","(6, 4)",False,False,False
1312,2,0.0,"(6, 4)","(6, 5)",False,False,True
1313,3,0.0,"(6, 5)","(6, 5)",False,False,False
1314,1,0.0,"(6, 5)","(6, 4)",False,False,True
1315,3,0.0,"(6, 4)","(6, 4)",False,False,False
1316,3,0.0,"(6, 4)","(6, 4)",False,False,False
1317,3,0.0,"(6, 4)","(6, 4)",False,False,False
1318,3,0.0,"(6, 4)","(6, 4)",False,False,False
1319,3,0.0,"(6, 4)","(6, 4)",False,False,False
1320,2,0.0,"(6, 4)","(6, 5)",False,False,True
1321,3,0.0,"(6, 5)","(6, 5)",False,False,False
1322,3,0.0,"(6, 5)","(6, 5)",False,False,False
1323,3,0.0,"(6, 5)","(6, 5)",False,False,False
1324,4,0.0,"(6, 5)","(5, 5)",False,False,True
1325,1,0.0,"(5, 5)","(5, 4)",False,False,True
1326,4,0.0,"(5, 4)","(4, 4)",False,False,True
1327,4,0.0,"(4, 4)","(4, 4)",False,True,True
1328,3,0.0,"(4, 4)","(5, 4)",False,False,True
1329,3,0.0,"(5, 4)","(6, 4)",False,False,True
1330,4,0.0,"(6, 4)","(5, 4)",False,True,False
1331,3,0.0,"(5, 4)","(6, 4)",False,False,False
1332,3,0.0,"(6, 4)","(6, 4)",False,False,False
1333,4,0.0,"(6, 4)","(5, 4)",False,False,True
1334,3,0.0,"(5, 4)","(6, 4)",False,False,False
1335,3,0.0,"(6, 4)","(6, 4)",False,False,False
1336,4,0.0,"(6, 4)","(5, 4)",False,False,True
1337,4,0.0,"(5, 4)","(4, 4)",False,False,True
1338,3,0.0,"(4, 4)","(5, 4)",False,False,False
1339,3,0.0,"(5, 4)","(6, 4)",False,False,True
1340,2,0.0,"(6, 4)","(6, 5)",False,False,True
1341,3,0.0,"(6, 5)","(6, 5)",False,False,False
1342,1,0.0,"(6, 5)","(6, 4)",False,False,True
1343,3,0.0,"(6, 4)","(6, 4)",False,False,False
1344,3,0.0,"(6, 4)","(6, 4)",False,False,False
1345,3,0.0,"(6, 4)","(6, 4)",False,False,False
1346,1,0.0,"(6, 4)","(6, 3)",False,False,True
1347,4,0.0,"(6, 3)","(5, 3)",False,False,True
1348,3,0.0,"(5, 3)","(6, 3)",False,False,False
1349,3,0.0,"(6, 3)","(6, 3)",False,False,False
1350,4,0.0,"(6, 3)","(5, 3)",False,False,True
1351,3,0.0,"(5, 3)","(6, 3)",False,False,False
1352,3,0.0,"(6, 3)","(6, 3)",False,False,False
1353,3,0.0,"(6, 3)","(6, 3)",False,False,False
1354,2,0.0,"(6, 3)","(6, 4)",False,False,True
1355,2,0.0,"(6, 4)","(6, 5)",False,False,True
1356,3,0.0,"(6, 5)","(6, 5)",False,False,False
1357,2,0.0,"(6, 5)","(6, 6)",False,False,True
1358,3,0.0,"(6, 6)","(6, 6)",False,False,False
1359,1,0.0,"(6, 6)","(6, 5)",False,False,True
1360,3,0.0,"(6, 5)","(6, 5)",False,False,False
1361,1,0.0,"(6, 5)","(6, 4)",False,False,True
1362,3,0.0,"(6, 4)","(6, 4)",False,False,False
1363,4,0.0,"(6, 4)","(5, 4)",False,False,True
1364,3,0.0,"(5, 4)","(6, 4)",False,False,False
1365,4,0.0,"(6, 4)","(5, 4)",False,False,False
1366,3,0.0,"(5, 4)","(6, 4)",False,False,False
1367,1,0.0,"(6, 4)","(6, 3)",False,False,True
1368,3,0.0,"(6, 3)","(6, 3)",False,False,False
1369,3,0.0,"(6, 3)","(6, 3)",False,False,False
1370,3,0.0,"(6, 3)","(6, 3)",False,False,False
1371,1,0.0,"(6, 3)","(6, 2)",False,False,True
1372,4,0.0,"(6, 2)","(5, 2)",False,False,True
1373,4,0.0,"(5, 2)","(4, 2)",False,False,True
1374,3,0.0,"(4, 2)","(5, 2)",False,False,False
1375,3,0.0,"(5, 2)","(6, 2)",False,False,True
1376,4,0.0,"(6, 2)","(5, 2)",False,False,False
1377,3,0.0,"(5, 2)","(6, 2)",False,False,False
1378,2,0.0,"(6, 2)","(6, 3)",False,False,True
1379,4,0.0,"(6, 3)","(5, 3)",False,False,True
1380,4,0.0,"(5, 3)","(4, 3)",False,False,True
1381,2,0.0,"(4, 3)","(4, 4)",False,False,True
1382,3,0.0,"(4, 4)","(5, 4)",False,False,True
1383,3,0.0,"(5, 4)","(6, 4)",False,False,True
1384,3,0.0,"(6, 4)","(6, 4)",False,False,False
1385,4,0.0,"(6, 4)","(5, 4)",False,False,True
1386,3,0.0,"(5, 4)","(6, 4)",False,False,False
1387,4,0.0,"(6, 4)","(5, 4)",False,False,False
1388,1,0.0,"(5, 4)","(5, 3)",False,False,True
1389,3,0.0,"(5, 3)","(6, 3)",False,False,True
1390,3,0.0,"(6, 3)","(6, 3)",False,False,False
1391,3,0.0,"(6, 3)","(6, 3)",False,False,False
1392,3,0.0,"(6, 3)","(6, 3)",False,False,False
1393,4,0.0,"(6, 3)","(5, 3)",False,False,True
1394,3,0.0,"(5, 3)","(6, 3)",False,False,False
1395,3,0.0,"(6, 3)","(6, 3)",False,False,False
1396,3,0.0,"(6, 3)","(6, 3)",False,False,False
1397,4,0.0,"(6, 3)","(5, 3)",False,False,True
1398,4,0.0,"(5, 3)","(4, 3)",False,True,True
1399,3,0.0,"(4, 3)","(5, 3)",False,True,False
1400,4,0.0,"(5, 3)","(4, 3)",False,False,False
1401,4,0.0,"(4, 3)","(4, 3)",False,False,False
1402,3,0.0,"(4, 3)","(5, 3)",False,False,True
1403,4,0.0,"(5, 3)","(4, 3)",False,True,False
1404,3,0.0,"(4, 3)","(5, 3)",False,False,False
1405,1,0.0,"(5, 3)","(5, 2)",False,False,True
1406,4,0.0,"(5, 2)","(4, 2)",False,False,True
1407,3,0.0,"(4, 2)","(5, 2)",False,False,False
1408,4,0.0,"(5, 2)","(4, 2)",False,False,False
1409,3,0.0,"(4, 2)","(5, 2)",False,True,False
1410,3,0.0,"(5, 2)","(6, 2)",False,False,True
1411,3,0.0,"(6, 2)","(6, 2)",False,False,False
1412,1,0.0,"(6, 2)","(6, 1)",False,False,True
1413,4,0.0,"(6, 1)","(5, 1)",False,False,True
1414,3,0.0,"(5, 1)","(6, 1)",False,False,False
1415,3,0.0,"(6, 1)","(6, 1)",False,False,False
1416,4,0.0,"(6, 1)","(5, 1)",False,True,True
1417,3,0.0,"(5, 1)","(6, 1)",False,True,False
1418,2,0.0,"(6, 1)","(6, 2)",False,False,True
1419,2,0.0,"(6, 2)","(6, 3)",False,False,True
1420,2,0.0,"(6, 3)","(6, 4)",False,False,True
1421,2,0.0,"(6, 4)","(6, 5)",False,False,True
1422,4,0.0,"(6, 5)","(5, 5)",False,True,True
1423,3,0.0,"(5, 5)","(6, 5)",False,False,False
1424,2,0.0,"(6, 5)","(6, 6)",False,False,True
1425,4,0.0,"(6, 6)","(5, 6)",False,True,True
