step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(2, 1)","(3, 1)",False,False,True
961,4,0.0,"(3, 1)","(2, 1)",False,False,False
962,2,0.0,"(2, 1)","(2, 2)",False,False,True
963,1,0.0,"(2, 2)","(2, 1)",False,False,False
964,4,0.0,"(2, 1)","(2, 1)",False,False,False
965,3,0.0,"(2, 1)","(3, 1)",False,False,True
966,4,0.0,"(3, 1)","(2, 1)",False,False,False
967,4,0.0,"(2, 1)","(2, 1)",False,False,False
968,1,0.0,"(2, 1)","(2, 1)",False,False,False
969,4,0.0,"(2, 1)","(2, 1)",False,False,False
970,0,0.0,"(2, 1)","(2, 1)",False,False,False
971,4,0.0,"(2, 1)","(2, 1)",False,False,False
972,4,0.0,"(2, 1)","(2, 1)",False,False,False
973,1,0.0,"(2, 1)","(2, 1)",False,False,False
974,3,0.0,"(2, 1)","(3, 1)",False,False,True
975,4,0.0,"(3, 1)","(2, 1)",False,False,False
976,4,0.0,"(2, 1)","(2, 1)",False,False,False
977,4,0.0,"(2, 1)","(2, 1)",False,False,False
978,1,0.0,"(2, 1)","(2, 1)",False,False,False
979,4,0.0,"(2, 1)","(2, 1)",False,False,False
980,2,0.0,"(2, 1)","(2, 2)",False,False,True
981,4,0.0,"(2, 2)","(1, 2)",False,False,True
982,1,0.0,"(1, 2)","(1, 2)",False,False,False
983,0,0.0,"(1, 2)","(1, 2)",False,False,False
984,1,0.0,"(1, 2)","(1, 2)",False,False,False
985,3,0.0,"(1, 2)","(2, 2)",False,False,True
986,4,0.0,"(2, 2)","(1, 2)",False,False,False
987,0,0.0,"(1, 2)","(1, 2)",False,False,False
988,1,0.0,"(1, 2)","(1, 2)",False,False,False
989,3,0.0,"(1, 2)","(2, 2)",False,False,True
990,4,0.0,"(2, 2)","(1, 2)",False,False,False
991,1,0.0,"(1, 2)","(1, 2)",False,False,False
992,1,0.0,"(1, 2)","(1, 2)",False,False,False
993,1,0.0,"(1, 2)","(1, 2)",False,False,False
994,1,0.0,"(1, 2)","(1, 2)",False,False,False
995,0,0.0,"(1, 2)","(1, 2)",False,False,False
996,3,0.0,"(1, 2)","(2, 2)",False,False,True
997,4,0.0,"(2, 2)","(1, 2)",False,False,False
998,1,0.0,"(1, 2)","(1, 2)",False,False,False
999,2,0.0,"(1, 2)","(1, 3)",False,False,True
1000,3,0.0,"(1, 3)","(2, 3)",False,False,True
1001,1,0.0,"(2, 3)","(2, 2)",False,False,True
1002,3,0.0,"(2, 2)","(3, 2)",False,False,True
1003,3,0.0,"(3, 2)","(4, 2)",False,False,True
1004,3,0.0,"(4, 2)","(5, 2)",False,False,True
1005,3,0.0,"(5, 2)","(6, 2)",False,False,True
1006,3,0.0,"(6, 2)","(7, 2)",False,False,True
1007,3,0.0,"(7, 2)","(8, 2)",False,False,True
1008,3,0.0,"(8, 2)","(9, 2)",False,False,True
1009,2,0.0,"(9, 2)","(9, 3)",False,False,True
1010,1,0.0,"(9, 3)","(9, 2)",False,False,False
1011,4,0.0,"(9, 2)","(8, 2)",False,False,True
1012,2,0.0,"(8, 2)","(8, 3)",False,False,True
1013,4,0.0,"(8, 3)","(7, 3)",False,False,True
1014,4,0.0,"(7, 3)","(6, 3)",False,False,True
1015,1,0.0,"(6, 3)","(6, 2)",False,False,True
1016,4,0.0,"(6, 2)","(5, 2)",False,False,True
1017,1,0.0,"(5, 2)","(5, 1)",False,False,True
1018,4,0.0,"(5, 1)","(4, 1)",False,False,True
1019,3,0.0,"(4, 1)","(5, 1)",False,False,False
1020,2,0.0,"(5, 1)","(5, 2)",False,False,True
1021,2,0.0,"(5, 2)","(5, 3)",False,False,True
1022,2,0.0,"(5, 3)","(5, 4)",False,False,True
1023,2,0.0,"(5, 4)","(5, 5)",False,False,True
1024,2,0.0,"(5, 5)","(5, 6)",False,False,True
1025,3,0.0,"(5, 6)","(6, 6)",False,False,True
1026,3,0.0,"(6, 6)","(7, 6)",False,False,True
1027,4,0.0,"(7, 6)","(6, 6)",False,False,False
1028,1,0.0,"(6, 6)","(6, 5)",False,False,True
1029,1,0.0,"(6, 5)","(6, 4)",False,False,True
1030,4,0.0,"(6, 4)","(5, 4)",False,False,True
1031,1,0.0,"(5, 4)","(5, 3)",False,False,True
1032,1,0.0,"(5, 3)","(5, 2)",False,False,True
1033,4,0.0,"(5, 2)","(4, 2)",False,False,True
1034,4,0.0,"(4, 2)","(3, 2)",False,False,True
1035,4,0.0,"(3, 2)","(2, 2)",False,False,True
1036,4,0.0,"(2, 2)","(1, 2)",False,False,True
1037,1,0.0,"(1, 2)","(1, 2)",False,False,False
1038,0,0.0,"(1, 2)","(1, 2)",False,False,False
1039,1,0.0,"(1, 2)","(1, 2)",False,False,False
1040,4,0.0,"(1, 2)","(1, 2)",False,False,False
1041,3,0.0,"(1, 2)","(2, 2)",False,False,True
1042,4,0.0,"(2, 2)","(1, 2)",False,False,False
1043,1,0.0,"(1, 2)","(1, 2)",False,False,False
1044,1,0.0,"(1, 2)","(1, 2)",False,False,False
1045,1,0.0,"(1, 2)","(1, 2)",False,False,False
1046,1,0.0,"(1, 2)","(1, 2)",False,False,False
1047,1,0.0,"(1, 2)","(1, 2)",False,False,False
1048,1,0.0,"(1, 2)","(1, 2)",False,False,False
1049,1,0.0,"(1, 2)","(1, 2)",False,False,False
1050,1,0.0,"(1, 2)","(1, 2)",False,False,False
1051,1,0.0,"(1, 2)","(1, 2)",False,False,False
1052,1,0.0,"(1, 2)","(1, 2)",False,False,False
1053,2,0.0,"(1, 2)","(1, 3)",False,False,True
1054,1,0.0,"(1, 3)","(1, 2)",False,False,False
1055,1,0.0,"(1, 2)","(1, 2)",False,False,False
1056,1,0.0,"(1, 2)","(1, 2)",False,False,False
1057,1,0.0,"(1, 2)","(1, 2)",False,False,False
1058,1,0.0,"(1, 2)","(1, 2)",False,False,False
1059,1,0.0,"(1, 2)","(1, 2)",False,False,False
1060,1,0.0,"(1, 2)","(1, 2)",False,False,False
1061,3,0.0,"(1, 2)","(2, 2)",False,False,True
1062,4,0.0,"(2, 2)","(1, 2)",False,False,False
1063,1,0.0,"(1, 2)","(1, 2)",False,False,False
1064,1,0.0,"(1, 2)","(1, 2)",False,False,False
1065,1,0.0,"(1, 2)","(1, 2)",False,False,False
1066,1,0.0,"(1, 2)","(1, 2)",False,False,False
1067,1,0.0,"(1, 2)","(1, 2)",False,False,False
1068,1,0.0,"(1, 2)","(1, 2)",False,False,False
1069,1,0.0,"(1, 2)","(1, 2)",False,False,False
1070,1,0.0,"(1, 2)","(1, 2)",False,False,False
1071,2,0.0,"(1, 2)","(1, 3)",False,False,True
1072,1,0.0,"(1, 3)","(1, 2)",False,False,False
1073,1,0.0,"(1, 2)","(1, 2)",False,False,False
1074,1,0.0,"(1, 2)","(1, 2)",False,False,False
1075,1,0.0,"(1, 2)","(1, 2)",False,False,False
1076,1,0.0,"(1, 2)","(1, 2)",False,False,False
1077,1,0.0,"(1, 2)","(1, 2)",False,False,False
1078,3,0.0,"(1, 2)","(2, 2)",False,False,True
1079,4,0.0,"(2, 2)","(1, 2)",False,False,False
1080,1,0.0,"(1, 2)","(1, 2)",False,False,False
1081,1,0.0,"(1, 2)","(1, 2)",False,False,False
1082,3,0.0,"(1, 2)","(2, 2)",False,False,True
1083,4,0.0,"(2, 2)","(1, 2)",False,False,False
1084,1,0.0,"(1, 2)","(1, 2)",False,False,False
1085,1,0.0,"(1, 2)","(1, 2)",False,False,False
1086,1,0.0,"(1, 2)","(1, 2)",False,False,False
1087,1,0.0,"(1, 2)","(1, 2)",False,False,False
1088,3,0.0,"(1, 2)","(2, 2)",False,False,True
1089,4,0.0,"(2, 2)","(1, 2)",False,False,False
1090,1,0.0,"(1, 2)","(1, 2)",False,False,False
1091,1,0.0,"(1, 2)","(1, 2)",False,False,False
1092,1,0.0,"(1, 2)","(1, 2)",False,False,False
1093,1,0.0,"(1, 2)","(1, 2)",False,False,False
1094,4,0.0,"(1, 2)","(1, 2)",False,False,False
1095,3,0.0,"(1, 2)","(2, 2)",False,False,True
1096,4,0.0,"(2, 2)","(1, 2)",False,False,False
1097,1,0.0,"(1, 2)","(1, 2)",False,False,False
1098,1,0.0,"(1, 2)","(1, 2)",False,False,False
1099,1,0.0,"(1, 2)","(1, 2)",False,False,False
1100,4,0.0,"(1, 2)","(1, 2)",False,False,False
1101,3,0.0,"(1, 2)","(2, 2)",False,False,True
1102,4,0.0,"(2, 2)","(1, 2)",False,False,False
1103,1,0.0,"(1, 2)","(1, 2)",False,False,False
1104,1,0.0,"(1, 2)","(1, 2)",False,False,False
1105,1,0.0,"(1, 2)","(1, 2)",False,False,False
1106,3,0.0,"(1, 2)","(2, 2)",False,False,True
1107,1,0.0,"(2, 2)","(2, 1)",False,False,True
1108,1,0.0,"(2, 1)","(2, 1)",False,False,False
1109,1,0.0,"(2, 1)","(2, 1)",False,False,False
1110,4,0.0,"(2, 1)","(2, 1)",False,False,False
1111,4,0.0,"(2, 1)","(2, 1)",False,False,False
1112,4,0.0,"(2, 1)","(2, 1)",False,False,False
1113,1,0.0,"(2, 1)","(2, 1)",False,False,False
1114,4,0.0,"(2, 1)","(2, 1)",False,False,False
1115,2,0.0,"(2, 1)","(2, 2)",False,False,True
1116,4,0.0,"(2, 2)","(1, 2)",False,False,True
1117,1,0.0,"(1, 2)","(1, 2)",False,False,False
1118,0,0.0,"(1, 2)","(1, 2)",False,False,False
1119,0,0.0,"(1, 2)","(1, 2)",False,False,False
1120,1,0.0,"(1, 2)","(1, 2)",False,False,False
1121,1,0.0,"(1, 2)","(1, 2)",False,False,False
1122,1,0.0,"(1, 2)","(1, 2)",False,False,False
1123,3,0.0,"(1, 2)","(2, 2)",False,False,True
1124,4,0.0,"(2, 2)","(1, 2)",False,False,False
1125,1,0.0,"(1, 2)","(1, 2)",False,False,False
1126,1,0.0,"(1, 2)","(1, 2)",False,False,False
1127,1,0.0,"(1, 2)","(1, 2)",False,False,False
1128,1,0.0,"(1, 2)","(1, 2)",False,False,False
1129,1,0.0,"(1, 2)","(1, 2)",False,False,False
1130,1,0.0,"(1, 2)","(1, 2)",False,False,False
1131,1,0.0,"(1, 2)","(1, 2)",False,False,False
1132,1,0.0,"(1, 2)","(1, 2)",False,False,False
1133,1,0.0,"(1, 2)","(1, 2)",False,False,False
1134,3,0.0,"(1, 2)","(2, 2)",False,False,True
1135,4,0.0,"(2, 2)","(1, 2)",False,False,False
1136,1,0.0,"(1, 2)","(1, 2)",False,False,False
1137,1,0.0,"(1, 2)","(1, 2)",False,False,False
1138,1,0.0,"(1, 2)","(1, 2)",False,False,False
1139,1,0.0,"(1, 2)","(1, 2)",False,False,False
1140,1,0.0,"(1, 2)","(1, 2)",False,False,False
1141,1,0.0,"(1, 2)","(1, 2)",False,False,False
1142,1,0.0,"(1, 2)","(1, 2)",False,False,False
1143,1,0.0,"(1, 2)","(1, 2)",False,False,False
1144,1,0.0,"(1, 2)","(1, 2)",False,False,False
1145,2,0.0,"(1, 2)","(1, 3)",False,False,True
1146,1,0.0,"(1, 3)","(1, 2)",False,False,False
1147,1,0.0,"(1, 2)","(1, 2)",False,False,False
1148,1,0.0,"(1, 2)","(1, 2)",False,False,False
1149,1,0.0,"(1, 2)","(1, 2)",False,False,False
1150,3,0.0,"(1, 2)","(2, 2)",False,False,True
1151,3,0.0,"(2, 2)","(3, 2)",False,False,True
1152,3,0.0,"(3, 2)","(4, 2)",False,False,True
1153,1,0.0,"(4, 2)","(4, 1)",False,False,True
1154,3,0.0,"(4, 1)","(5, 1)",False,False,True
1155,2,0.0,"(5, 1)","(5, 2)",False,False,True
1156,3,0.0,"(5, 2)","(6, 2)",False,False,True
1157,2,0.0,"(6, 2)","(6, 3)",False,False,True
1158,2,0.0,"(6, 3)","(6, 4)",False,False,True
1159,3,0.0,"(6, 4)","(7, 4)",False,False,True
1160,3,0.0,"(7, 4)","(8, 4)",False,False,True
1161,3,0.0,"(8, 4)","(9, 4)",False,False,True
1162,1,0.0,"(9, 4)","(9, 3)",False,False,True
1163,1,0.0,"(9, 3)","(9, 2)",False,False,True
1164,1,0.0,"(9, 2)","(9, 1)",False,False,True
1165,1,0.0,"(9, 1)","(9, 1)",False,False,False
1166,4,0.0,"(9, 1)","(8, 1)",False,False,True
1167,1,0.0,"(8, 1)","(8, 1)",False,False,False
1168,2,0.0,"(8, 1)","(8, 2)",False,False,True
1169,4,0.0,"(8, 2)","(7, 2)",False,False,True
1170,1,0.0,"(7, 2)","(7, 1)",False,False,True
1171,3,0.0,"(7, 1)","(8, 1)",False,False,True
1172,3,0.0,"(8, 1)","(9, 1)",False,False,True
1173,2,0.0,"(9, 1)","(9, 2)",False,False,True
1174,2,0.0,"(9, 2)","(9, 3)",False,False,True
1175,2,0.0,"(9, 3)","(9, 4)",False,False,True
1176,3,0.0,"(9, 4)","(9, 4)",False,False,False
1177,4,0.0,"(9, 4)","(8, 4)",False,False,True
1178,1,0.0,"(8, 4)","(8, 3)",False,False,True
1179,1,0.0,"(8, 3)","(8, 2)",False,False,True
1180,4,0.0,"(8, 2)","(7, 2)",False,False,True
1181,4,0.0,"(7, 2)","(6, 2)",False,False,True
1182,4,0.0,"(6, 2)","(5, 2)",False,False,True
1183,4,0.0,"(5, 2)","(4, 2)",False,False,True
1184,4,0.0,"(4, 2)","(3, 2)",False,False,True
1185,4,0.0,"(3, 2)","(2, 2)",False,False,True
1186,4,0.0,"(2, 2)","(1, 2)",False,False,True
1187,1,0.0,"(1, 2)","(1, 2)",False,False,False
1188,4,0.0,"(1, 2)","(1, 2)",False,False,False
1189,4,0.0,"(1, 2)","(1, 2)",False,False,False
1190,2,0.0,"(1, 2)","(1, 3)",False,False,True
1191,2,0.0,"(1, 3)","(1, 4)",False,False,True
1192,3,0.0,"(1, 4)","(2, 4)",False,False,True
1193,3,0.0,"(2, 4)","(3, 4)",False,False,True
1194,1,0.0,"(3, 4)","(3, 3)",False,False,True
1195,1,0.0,"(3, 3)","(3, 2)",False,False,True
1196,1,0.0,"(3, 2)","(3, 1)",False,False,True
1197,1,0.0,"(3, 1)","(3, 1)",False,False,False
1198,4,0.0,"(3, 1)","(2, 1)",False,False,True
1199,4,0.0,"(2, 1)","(2, 1)",False,False,False
1200,4,0.0,"(2, 1)","(2, 1)",False,False,False
1201,4,0.0,"(2, 1)","(2, 1)",False,False,False
1202,1,0.0,"(2, 1)","(2, 1)",False,False,False
1203,4,0.0,"(2, 1)","(2, 1)",False,False,False
1204,4,0.0,"(2, 1)","(2, 1)",False,False,False
1205,2,0.0,"(2, 1)","(2, 2)",False,False,True
1206,4,0.0,"(2, 2)","(1, 2)",False,False,True
1207,1,0.0,"(1, 2)","(1, 2)",False,False,False
1208,1,0.0,"(1, 2)","(1, 2)",False,False,False
1209,1,0.0,"(1, 2)","(1, 2)",False,False,False
1210,1,0.0,"(1, 2)","(1, 2)",False,False,False
1211,1,0.0,"(1, 2)","(1, 2)",False,False,False
1212,1,0.0,"(1, 2)","(1, 2)",False,False,False
1213,1,0.0,"(1, 2)","(1, 2)",False,False,False
1214,1,0.0,"(1, 2)","(1, 2)",False,False,False
1215,1,0.0,"(1, 2)","(1, 2)",False,False,False
1216,1,0.0,"(1, 2)","(1, 2)",False,False,False
1217,1,0.0,"(1, 2)","(1, 2)",False,False,False
1218,1,0.0,"(1, 2)","(1, 2)",False,False,False
1219,3,0.0,"(1, 2)","(2, 2)",False,False,True
1220,3,0.0,"(2, 2)","(3, 2)",False,False,True
1221,3,0.0,"(3, 2)","(4, 2)",False,False,True
1222,3,0.0,"(4, 2)","(5, 2)",False,False,True
1223,1,0.0,"(5, 2)","(5, 1)",False,False,True
1224,3,0.0,"(5, 1)","(6, 1)",False,False,True
1225,2,0.0,"(6, 1)","(6, 2)",False,False,True
1226,3,0.0,"(6, 2)","(7, 2)",False,False,True
1227,2,0.0,"(7, 2)","(7, 3)",False,False,True
1228,2,0.0,"(7, 3)","(7, 4)",False,False,True
1229,2,0.0,"(7, 4)","(7, 5)",False,False,True
1230,2,0.0,"(7, 5)","(7, 6)",False,False,True
1231,2,0.0,"(7, 6)","(7, 7)",False,False,True
1232,2,0.0,"(7, 7)","(7, 8)",False,False,True
1233,2,0.0,"(7, 8)","(7, 9)",False,False,True
1234,2,0.0,"(7, 9)","(7, 10)",False,False,True
1235,2,0.0,"(7, 10)","(7, 11)",False,False,True
1236,2,0.0,"(7, 11)","(7, 12)",False,False,True
1237,3,0.0,"(7, 12)","(8, 12)",False,False,True
1238,1,0.0,"(8, 12)","(8, 11)",False,False,True
1239,1,0.0,"(8, 11)","(8, 10)",False,False,True
1240,1,0.0,"(8, 10)","(8, 9)",False,False,True
1241,1,0.0,"(8, 9)","(8, 8)",False,False,True
1242,1,0.0,"(8, 8)","(8, 7)",False,False,True
1243,1,0.0,"(8, 7)","(8, 6)",False,False,True
1244,1,0.0,"(8, 6)","(8, 5)",False,False,True
1245,1,0.0,"(8, 5)","(8, 4)",False,False,True
1246,1,0.0,"(8, 4)","(8, 3)",False,False,True
1247,1,0.0,"(8, 3)","(8, 2)",False,False,True
1248,1,0.0,"(8, 2)","(8, 1)",False,False,True
1249,4,0.0,"(8, 1)","(7, 1)",False,False,True
1250,4,0.0,"(7, 1)","(6, 1)",False,False,True
1251,4,0.0,"(6, 1)","(5, 1)",False,False,True
1252,4,0.0,"(5, 1)","(4, 1)",False,False,True
1253,4,0.0,"(4, 1)","(3, 1)",False,False,True
1254,4,0.0,"(3, 1)","(2, 1)",False,False,True
1255,4,0.0,"(2, 1)","(2, 1)",False,False,False
1256,4,0.0,"(2, 1)","(2, 1)",False,False,False
1257,4,0.0,"(2, 1)","(2, 1)",False,False,False
1258,2,0.0,"(2, 1)","(2, 2)",False,False,True
1259,1,0.0,"(2, 2)","(2, 1)",False,False,False
1260,4,0.0,"(2, 1)","(2, 1)",False,False,False
1261,4,0.0,"(2, 1)","(2, 1)",False,False,False
1262,2,0.0,"(2, 1)","(2, 2)",False,False,True
1263,4,0.0,"(2, 2)","(1, 2)",False,False,True
1264,1,0.0,"(1, 2)","(1, 2)",False,False,False
1265,3,0.0,"(1, 2)","(2, 2)",False,False,True
1266,3,0.0,"(2, 2)","(3, 2)",False,False,True
1267,4,0.0,"(3, 2)","(2, 2)",False,False,False
1268,1,0.0,"(2, 2)","(2, 1)",False,False,True
1269,0,0.0,"(2, 1)","(2, 1)",False,False,False
1270,4,0.0,"(2, 1)","(2, 1)",False,False,False
1271,0,0.0,"(2, 1)","(2, 1)",False,False,False
1272,4,0.0,"(2, 1)","(2, 1)",False,False,False
1273,1,0.0,"(2, 1)","(2, 1)",False,False,False
1274,4,0.0,"(2, 1)","(2, 1)",False,False,False
1275,4,0.0,"(2, 1)","(2, 1)",False,False,False
1276,2,0.0,"(2, 1)","(2, 2)",False,False,True
1277,1,0.0,"(2, 2)","(2, 1)",False,False,False
1278,4,0.0,"(2, 1)","(2, 1)",False,False,False
1279,4,0.0,"(2, 1)","(2, 1)",False,False,False
1280,4,0.0,"(2, 1)","(2, 1)",False,False,False
1281,4,0.0,"(2, 1)","(2, 1)",False,False,False
1282,4,0.0,"(2, 1)","(2, 1)",False,False,False
1283,1,0.0,"(2, 1)","(2, 1)",False,False,False
1284,4,0.0,"(2, 1)","(2, 1)",False,False,False
1285,2,0.0,"(2, 1)","(2, 2)",False,False,True
1286,4,0.0,"(2, 2)","(1, 2)",False,False,True
1287,1,0.0,"(1, 2)","(1, 2)",False,False,False
1288,3,0.0,"(1, 2)","(2, 2)",False,False,True
1289,4,0.0,"(2, 2)","(1, 2)",False,False,False
1290,1,0.0,"(1, 2)","(1, 2)",False,False,False
1291,1,0.0,"(1, 2)","(1, 2)",False,False,False
1292,1,0.0,"(1, 2)","(1, 2)",False,False,False
1293,1,0.0,"(1, 2)","(1, 2)",False,False,False
1294,1,0.0,"(1, 2)","(1, 2)",False,False,False
1295,1,0.0,"(1, 2)","(1, 2)",False,False,False
1296,3,0.0,"(1, 2)","(2, 2)",False,False,True
1297,4,0.0,"(2, 2)","(1, 2)",False,False,False
1298,1,0.0,"(1, 2)","(1, 2)",False,False,False
1299,1,0.0,"(1, 2)","(1, 2)",False,False,False
1300,3,0.0,"(1, 2)","(2, 2)",False,False,True
1301,1,0.0,"(2, 2)","(2, 1)",False,False,True
1302,3,0.0,"(2, 1)","(3, 1)",False,False,True
1303,3,0.0,"(3, 1)","(4, 1)",False,False,True
1304,4,0.0,"(4, 1)","(3, 1)",False,False,False
1305,1,0.0,"(3, 1)","(3, 1)",False,False,False
1306,2,0.0,"(3, 1)","(3, 2)",False,False,True
1307,2,0.0,"(3, 2)","(3, 3)",False,False,True
1308,2,0.0,"(3, 3)","(3, 4)",False,False,True
1309,3,0.0,"(3, 4)","(4, 4)",False,False,True
1310,3,0.0,"(4, 4)","(5, 4)",False,False,True
1311,3,0.0,"(5, 4)","(6, 4)",False,False,True
1312,3,0.0,"(6, 4)","(7, 4)",False,False,True
1313,3,0.0,"(7, 4)","(8, 4)",False,False,True
1314,4,0.0,"(8, 4)","(7, 4)",False,False,False
1315,4,0.0,"(7, 4)","(6, 4)",False,False,True
1316,4,0.0,"(6, 4)","(5, 4)",False,False,True
1317,3,0.0,"(5, 4)","(6, 4)",False,False,False
1318,2,0.0,"(6, 4)","(6, 5)",False,False,True
1319,3,0.0,"(6, 5)","(7, 5)",False,False,True
1320,3,0.0,"(7, 5)","(8, 5)",False,False,True
1321,1,0.0,"(8, 5)","(8, 4)",False,False,True
1322,4,0.0,"(8, 4)","(7, 4)",False,False,True
1323,2,0.0,"(7, 4)","(7, 5)",False,False,True
1324,3,0.0,"(7, 5)","(8, 5)",False,False,True
1325,1,0.0,"(8, 5)","(8, 4)",False,False,True
1326,4,0.0,"(8, 4)","(7, 4)",False,False,True
1327,4,0.0,"(7, 4)","(6, 4)",False,False,True
1328,1,0.0,"(6, 4)","(6, 3)",False,False,True
1329,3,0.0,"(6, 3)","(7, 3)",False,False,True
1330,3,0.0,"(7, 3)","(8, 3)",False,False,True
1331,4,0.0,"(8, 3)","(7, 3)",False,False,False
1332,1,0.0,"(7, 3)","(7, 2)",False,False,True
1333,4,0.0,"(7, 2)","(6, 2)",False,False,True
1334,2,0.0,"(6, 2)","(6, 3)",False,False,True
1335,2,0.0,"(6, 3)","(6, 4)",False,False,True
1336,2,0.0,"(6, 4)","(6, 5)",False,False,True
1337,4,0.0,"(6, 5)","(5, 5)",False,False,True
1338,1,0.0,"(5, 5)","(5, 4)",False,False,True
1339,4,0.0,"(5, 4)","(4, 4)",False,False,True
1340,2,0.0,"(4, 4)","(4, 5)",False,False,True
1341,3,0.0,"(4, 5)","(5, 5)",False,False,True
1342,1,0.0,"(5, 5)","(5, 4)",False,False,True
1343,4,0.0,"(5, 4)","(4, 4)",False,False,True
1344,2,0.0,"(4, 4)","(4, 5)",False,False,True
1345,3,0.0,"(4, 5)","(5, 5)",False,False,True
1346,1,0.0,"(5, 5)","(5, 4)",False,False,True
1347,3,0.0,"(5, 4)","(6, 4)",False,False,True
1348,3,0.0,"(6, 4)","(7, 4)",False,False,True
1349,3,0.0,"(7, 4)","(8, 4)",False,False,True
1350,3,0.0,"(8, 4)","(9, 4)",False,False,True
1351,3,0.0,"(9, 4)","(9, 4)",False,False,False
1352,1,0.0,"(9, 4)","(9, 3)",False,False,True
1353,1,0.0,"(9, 3)","(9, 2)",False,False,True
1354,4,0.0,"(9, 2)","(8, 2)",False,False,True
1355,1,0.0,"(8, 2)","(8, 1)",False,False,True
1356,4,0.0,"(8, 1)","(7, 1)",False,False,True
1357,4,0.0,"(7, 1)","(6, 1)",False,False,True
1358,1,0.0,"(6, 1)","(6, 1)",False,False,False
1359,3,0.0,"(6, 1)","(7, 1)",False,False,True
1360,3,0.0,"(7, 1)","(8, 1)",False,False,True
1361,3,0.0,"(8, 1)","(9, 1)",False,False,True
1362,1,0.0,"(9, 1)","(9, 1)",False,False,False
1363,4,0.0,"(9, 1)","(8, 1)",False,False,True
1364,4,0.0,"(8, 1)","(7, 1)",False,False,True
1365,1,0.0,"(7, 1)","(7, 1)",False,False,False
1366,3,0.0,"(7, 1)","(8, 1)",False,False,True
1367,2,0.0,"(8, 1)","(8, 2)",False,False,True
1368,4,0.0,"(8, 2)","(7, 2)",False,False,True
1369,2,0.0,"(7, 2)","(7, 3)",False,False,True
1370,2,0.0,"(7, 3)","(7, 4)",False,False,True
1371,4,0.0,"(7, 4)","(6, 4)",False,False,True
1372,1,0.0,"(6, 4)","(6, 3)",False,False,True
1373,3,0.0,"(6, 3)","(7, 3)",False,False,True
1374,2,0.0,"(7, 3)","(7, 4)",False,False,True
1375,3,0.0,"(7, 4)","(8, 4)",False,False,True
1376,2,0.0,"(8, 4)","(8, 5)",False,False,True
1377,3,0.0,"(8, 5)","(9, 5)",False,False,True
1378,2,0.0,"(9, 5)","(9, 6)",False,False,True
1379,3,0.0,"(9, 6)","(9, 6)",False,False,False
1380,2,0.0,"(9, 6)","(9, 7)",False,False,True
1381,4,0.0,"(9, 7)","(8, 7)",False,False,True
1382,3,0.0,"(8, 7)","(9, 7)",False,False,False
1383,1,0.0,"(9, 7)","(9, 6)",False,False,True
1384,3,0.0,"(9, 6)","(9, 6)",False,False,False
1385,4,0.0,"(9, 6)","(8, 6)",False,False,True
1386,1,0.0,"(8, 6)","(8, 5)",False,False,True
1387,3,0.0,"(8, 5)","(9, 5)",False,False,True
1388,2,0.0,"(9, 5)","(9, 6)",False,False,True
1389,3,0.0,"(9, 6)","(9, 6)",False,False,False
1390,2,0.0,"(9, 6)","(9, 7)",False,False,True
1391,2,0.0,"(9, 7)","(9, 8)",False,False,True
1392,2,0.0,"(9, 8)","(9, 9)",False,False,True
1393,1,0.0,"(9, 9)","(9, 8)",False,False,False
1394,4,0.0,"(9, 8)","(8, 8)",False,False,True
1395,4,0.0,"(8, 8)","(7, 8)",False,False,True
1396,4,0.0,"(7, 8)","(6, 8)",False,False,True
1397,4,0.0,"(6, 8)","(5, 8)",False,False,True
1398,3,0.0,"(5, 8)","(6, 8)",False,False,False
1399,1,0.0,"(6, 8)","(6, 7)",False,False,True
1400,2,0.0,"(6, 7)","(6, 8)",False,False,False
1401,4,0.0,"(6, 8)","(5, 8)",False,False,True
1402,1,0.0,"(5, 8)","(5, 7)",False,False,True
1403,3,0.0,"(5, 7)","(6, 7)",False,False,True
1404,3,0.0,"(6, 7)","(7, 7)",False,False,True
1405,2,0.0,"(7, 7)","(7, 8)",False,False,True
1406,2,0.0,"(7, 8)","(7, 9)",False,False,True
1407,3,0.0,"(7, 9)","(8, 9)",False,False,True
1408,3,0.0,"(8, 9)","(9, 9)",False,False,True
1409,3,0.0,"(9, 9)","(9, 9)",False,False,False
1410,4,0.0,"(9, 9)","(8, 9)",False,False,True
1411,1,0.0,"(8, 9)","(8, 8)",False,False,True
1412,1,0.0,"(8, 8)","(8, 7)",False,False,True
1413,1,0.0,"(8, 7)","(8, 6)",False,False,True
1414,4,0.0,"(8, 6)","(7, 6)",False,False,True
1415,4,0.0,"(7, 6)","(6, 6)",False,False,True
1416,1,0.0,"(6, 6)","(6, 5)",False,False,True
1417,3,0.0,"(6, 5)","(7, 5)",False,False,True
1418,2,0.0,"(7, 5)","(7, 6)",False,False,True
1419,3,0.0,"(7, 6)","(8, 6)",False,False,True
1420,2,0.0,"(8, 6)","(8, 7)",False,False,True
1421,3,0.0,"(8, 7)","(9, 7)",False,False,True
1422,2,0.0,"(9, 7)","(9, 8)",False,False,True
1423,3,0.0,"(9, 8)","(9, 8)",False,False,False
1424,1,0.0,"(9, 8)","(9, 7)",False,False,True
1425,4,0.0,"(9, 7)","(8, 7)",False,False,True
