step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(9, 2)","(9, 1)",False,False,True
961,2,0.0,"(9, 1)","(9, 2)",False,False,False
962,4,0.0,"(9, 2)","(8, 2)",False,False,True
963,4,0.0,"(8, 2)","(7, 2)",False,False,True
964,2,0.0,"(7, 2)","(7, 3)",False,False,True
965,1,0.0,"(7, 3)","(7, 2)",False,False,False
966,4,0.0,"(7, 2)","(6, 2)",False,False,True
967,3,0.0,"(6, 2)","(7, 2)",False,False,False
968,3,0.0,"(7, 2)","(8, 2)",False,False,True
969,3,0.0,"(8, 2)","(9, 2)",False,False,True
970,3,0.0,"(9, 2)","(9, 2)",False,False,False
971,3,0.0,"(9, 2)","(9, 2)",False,False,False
972,4,0.0,"(9, 2)","(8, 2)",False,False,True
973,3,0.0,"(8, 2)","(9, 2)",False,False,False
974,2,0.0,"(9, 2)","(9, 3)",False,False,True
975,2,0.0,"(9, 3)","(9, 4)",False,False,True
976,4,0.0,"(9, 4)","(8, 4)",False,False,True
977,4,0.0,"(8, 4)","(7, 4)",False,False,True
978,4,0.0,"(7, 4)","(6, 4)",False,False,True
979,4,0.0,"(6, 4)","(5, 4)",False,False,True
980,4,0.0,"(5, 4)","(4, 4)",False,False,True
981,2,0.0,"(4, 4)","(4, 5)",False,False,True
982,2,0.0,"(4, 5)","(4, 6)",False,False,True
983,4,0.0,"(4, 6)","(3, 6)",False,False,True
984,1,0.0,"(3, 6)","(3, 5)",False,False,True
985,3,0.0,"(3, 5)","(4, 5)",False,False,True
986,3,0.0,"(4, 5)","(5, 5)",False,False,True
987,3,0.0,"(5, 5)","(6, 5)",False,False,True
988,4,0.0,"(6, 5)","(5, 5)",False,False,False
989,3,0.0,"(5, 5)","(6, 5)",False,False,False
990,4,0.0,"(6, 5)","(5, 5)",False,False,False
991,3,0.0,"(5, 5)","(6, 5)",False,False,False
992,3,0.0,"(6, 5)","(7, 5)",False,False,True
993,4,0.0,"(7, 5)","(6, 5)",False,False,False
994,4,0.0,"(6, 5)","(5, 5)",False,False,True
995,3,0.0,"(5, 5)","(6, 5)",False,False,False
996,4,0.0,"(6, 5)","(5, 5)",False,False,False
997,3,0.0,"(5, 5)","(6, 5)",False,False,False
998,3,0.0,"(6, 5)","(7, 5)",False,False,True
999,2,0.0,"(7, 5)","(7, 6)",False,False,True
1000,2,0.0,"(7, 6)","(7, 7)",False,False,True
1001,3,0.0,"(7, 7)","(8, 7)",False,False,True
1002,3,0.0,"(8, 7)","(9, 7)",False,False,True
1003,1,0.0,"(9, 7)","(9, 6)",False,False,True
1004,4,0.0,"(9, 6)","(8, 6)",False,False,True
1005,3,0.0,"(8, 6)","(9, 6)",False,False,False
1006,2,0.0,"(9, 6)","(9, 7)",False,False,True
1007,2,0.0,"(9, 7)","(9, 8)",False,False,True
1008,4,0.0,"(9, 8)","(8, 8)",False,False,True
1009,4,0.0,"(8, 8)","(7, 8)",False,False,True
1010,3,0.0,"(7, 8)","(8, 8)",False,False,False
1011,4,0.0,"(8, 8)","(7, 8)",False,False,False
1012,3,0.0,"(7, 8)","(8, 8)",False,False,False
1013,4,0.0,"(8, 8)","(7, 8)",False,False,False
1014,3,0.0,"(7, 8)","(8, 8)",False,False,False
1015,3,0.0,"(8, 8)","(9, 8)",False,False,True
1016,3,0.0,"(9, 8)","(9, 8)",False,False,False
1017,1,0.0,"(9, 8)","(9, 7)",False,False,True
1018,1,0.0,"(9, 7)","(9, 6)",False,False,True
1019,4,0.0,"(9, 6)","(8, 6)",False,False,True
1020,3,0.0,"(8, 6)","(9, 6)",False,False,False
1021,2,0.0,"(9, 6)","(9, 7)",False,False,True
1022,2,0.0,"(9, 7)","(9, 8)",False,False,True
1023,3,0.0,"(9, 8)","(9, 8)",False,False,False
1024,3,0.0,"(9, 8)","(9, 8)",False,False,False
1025,2,0.0,"(9, 8)","(9, 9)",False,False,True
1026,1,0.0,"(9, 9)","(9, 8)",False,False,False
1027,1,0.0,"(9, 8)","(9, 7)",False,False,True
1028,3,0.0,"(9, 7)","(9, 7)",False,False,False
1029,1,0.0,"(9, 7)","(9, 6)",False,False,True
1030,4,0.0,"(9, 6)","(8, 6)",False,False,True
1031,4,0.0,"(8, 6)","(7, 6)",False,False,True
1032,4,0.0,"(7, 6)","(6, 6)",False,False,True
1033,1,0.0,"(6, 6)","(6, 5)",False,False,True
1034,4,0.0,"(6, 5)","(5, 5)",False,False,True
1035,2,0.0,"(5, 5)","(5, 6)",False,False,True
1036,3,0.0,"(5, 6)","(6, 6)",False,False,True
1037,4,0.0,"(6, 6)","(5, 6)",False,False,False
1038,3,0.0,"(5, 6)","(6, 6)",False,False,False
1039,3,0.0,"(6, 6)","(7, 6)",False,False,True
1040,3,0.0,"(7, 6)","(8, 6)",False,False,True
1041,4,0.0,"(8, 6)","(7, 6)",False,False,False
1042,2,0.0,"(7, 6)","(7, 7)",False,False,True
1043,3,0.0,"(7, 7)","(8, 7)",False,False,True
1044,1,0.0,"(8, 7)","(8, 6)",False,False,True
1045,2,0.0,"(8, 6)","(8, 7)",False,False,False
1046,3,0.0,"(8, 7)","(9, 7)",False,False,True
1047,4,0.0,"(9, 7)","(8, 7)",False,False,False
1048,3,0.0,"(8, 7)","(9, 7)",False,False,False
1049,2,0.0,"(9, 7)","(9, 8)",False,False,True
1050,1,0.0,"(9, 8)","(9, 7)",False,False,False
1051,2,0.0,"(9, 7)","(9, 8)",False,False,False
1052,4,0.0,"(9, 8)","(8, 8)",False,False,True
1053,3,0.0,"(8, 8)","(9, 8)",False,False,False
1054,3,0.0,"(9, 8)","(9, 8)",False,False,False
1055,2,0.0,"(9, 8)","(9, 9)",False,False,True
1056,4,0.0,"(9, 9)","(8, 9)",False,False,True
1057,3,0.0,"(8, 9)","(9, 9)",False,False,False
1058,4,0.0,"(9, 9)","(8, 9)",False,False,False
1059,4,0.0,"(8, 9)","(7, 9)",False,False,True
1060,3,0.0,"(7, 9)","(8, 9)",False,False,False
1061,3,0.0,"(8, 9)","(9, 9)",False,False,True
1062,3,0.0,"(9, 9)","(9, 9)",False,False,False
1063,4,0.0,"(9, 9)","(8, 9)",False,False,True
1064,4,0.0,"(8, 9)","(7, 9)",False,False,True
1065,3,0.0,"(7, 9)","(8, 9)",False,False,False
1066,2,0.0,"(8, 9)","(8, 10)",False,False,True
1067,1,0.0,"(8, 10)","(8, 9)",False,False,False
1068,4,0.0,"(8, 9)","(7, 9)",False,False,True
1069,4,0.0,"(7, 9)","(6, 9)",False,False,True
1070,4,0.0,"(6, 9)","(5, 9)",False,False,True
1071,4,0.0,"(5, 9)","(4, 9)",False,False,True
1072,1,0.0,"(4, 9)","(4, 8)",False,False,True
1073,4,0.0,"(4, 8)","(3, 8)",False,False,True
1074,4,0.0,"(3, 8)","(2, 8)",False,False,True
1075,3,0.0,"(2, 8)","(3, 8)",False,False,False
1076,4,0.0,"(3, 8)","(2, 8)",False,False,False
1077,4,0.0,"(2, 8)","(2, 8)",False,False,False
1078,3,0.0,"(2, 8)","(3, 8)",False,False,True
1079,4,0.0,"(3, 8)","(2, 8)",False,False,False
1080,3,0.0,"(2, 8)","(3, 8)",False,False,False
1081,3,0.0,"(3, 8)","(4, 8)",False,False,True
1082,2,0.0,"(4, 8)","(4, 9)",False,False,True
1083,4,0.0,"(4, 9)","(3, 9)",False,False,True
1084,1,0.0,"(3, 9)","(3, 8)",False,False,True
1085,2,0.0,"(3, 8)","(3, 9)",False,False,False
1086,3,0.0,"(3, 9)","(4, 9)",False,False,True
1087,1,0.0,"(4, 9)","(4, 8)",False,False,True
1088,4,0.0,"(4, 8)","(3, 8)",False,False,True
1089,2,0.0,"(3, 8)","(3, 9)",False,False,True
1090,2,0.0,"(3, 9)","(3, 10)",False,False,True
1091,3,0.0,"(3, 10)","(4, 10)",False,False,True
1092,2,0.0,"(4, 10)","(4, 11)",False,False,True
1093,2,0.0,"(4, 11)","(4, 11)",False,False,False
1094,2,0.0,"(4, 11)","(4, 11)",False,False,False
1095,3,0.0,"(4, 11)","(5, 11)",False,False,True
1096,4,0.0,"(5, 11)","(4, 11)",False,False,False
1097,2,0.0,"(4, 11)","(4, 11)",False,False,False
1098,2,0.0,"(4, 11)","(4, 11)",False,False,False
1099,3,0.0,"(4, 11)","(5, 11)",False,False,True
1100,4,0.0,"(5, 11)","(4, 11)",False,False,False
1101,1,0.0,"(4, 11)","(4, 10)",False,False,True
1102,1,0.0,"(4, 10)","(4, 9)",False,False,True
1103,3,0.0,"(4, 9)","(5, 9)",False,False,True
1104,4,0.0,"(5, 9)","(4, 9)",False,False,False
1105,1,0.0,"(4, 9)","(4, 8)",False,False,True
1106,3,0.0,"(4, 8)","(5, 8)",False,False,True
1107,4,0.0,"(5, 8)","(4, 8)",False,False,False
1108,2,0.0,"(4, 8)","(4, 9)",False,False,True
1109,3,0.0,"(4, 9)","(5, 9)",False,False,True
1110,4,0.0,"(5, 9)","(4, 9)",False,False,False
1111,2,0.0,"(4, 9)","(4, 10)",False,False,True
1112,2,0.0,"(4, 10)","(4, 11)",False,False,True
1113,2,0.0,"(4, 11)","(4, 11)",False,False,False
1114,1,0.0,"(4, 11)","(4, 10)",False,False,True
1115,2,0.0,"(4, 10)","(4, 11)",False,False,False
1116,3,0.0,"(4, 11)","(5, 11)",False,False,True
1117,3,0.0,"(5, 11)","(6, 11)",False,False,True
1118,3,0.0,"(6, 11)","(7, 11)",False,False,True
1119,3,0.0,"(7, 11)","(8, 11)",False,False,True
1120,3,0.0,"(8, 11)","(9, 11)",False,False,True
1121,2,0.0,"(9, 11)","(9, 12)",False,False,True
1122,3,0.0,"(9, 12)","(9, 12)",False,False,False
1123,4,0.0,"(9, 12)","(8, 12)",False,False,True
1124,3,0.0,"(8, 12)","(9, 12)",False,False,False
1125,1,0.0,"(9, 12)","(9, 11)",False,False,True
1126,3,0.0,"(9, 11)","(9, 11)",False,False,False
1127,3,0.0,"(9, 11)","(9, 11)",False,False,False
1128,3,0.0,"(9, 11)","(9, 11)",False,False,False
1129,4,0.0,"(9, 11)","(8, 11)",False,False,True
1130,4,0.0,"(8, 11)","(7, 11)",False,False,True
1131,2,0.0,"(7, 11)","(7, 12)",False,False,True
1132,1,0.0,"(7, 12)","(7, 11)",False,False,False
1133,3,0.0,"(7, 11)","(8, 11)",False,False,True
1134,3,0.0,"(8, 11)","(9, 11)",False,False,True
1135,1,0.0,"(9, 11)","(9, 10)",False,False,True
1136,1,0.0,"(9, 10)","(9, 9)",False,False,True
1137,2,0.0,"(9, 9)","(9, 10)",False,False,False
1138,1,0.0,"(9, 10)","(9, 9)",False,False,False
1139,4,0.0,"(9, 9)","(8, 9)",False,False,True
1140,3,0.0,"(8, 9)","(9, 9)",False,False,False
1141,2,0.0,"(9, 9)","(9, 10)",False,False,True
1142,4,0.0,"(9, 10)","(8, 10)",False,False,True
1143,4,0.0,"(8, 10)","(7, 10)",False,False,True
1144,4,0.0,"(7, 10)","(6, 10)",False,False,True
1145,1,0.0,"(6, 10)","(6, 9)",False,False,True
1146,3,0.0,"(6, 9)","(7, 9)",False,False,True
1147,1,0.0,"(7, 9)","(7, 8)",False,False,True
1148,1,0.0,"(7, 8)","(7, 7)",False,False,True
1149,1,0.0,"(7, 7)","(7, 6)",False,False,True
1150,3,0.0,"(7, 6)","(8, 6)",False,False,True
1151,4,0.0,"(8, 6)","(7, 6)",False,False,False
1152,1,0.0,"(7, 6)","(7, 5)",False,False,True
1153,2,0.0,"(7, 5)","(7, 6)",False,False,False
1154,3,0.0,"(7, 6)","(8, 6)",False,False,True
1155,1,0.0,"(8, 6)","(8, 5)",False,False,True
1156,2,0.0,"(8, 5)","(8, 6)",False,False,False
1157,3,0.0,"(8, 6)","(9, 6)",False,False,True
1158,4,0.0,"(9, 6)","(8, 6)",False,False,False
1159,4,0.0,"(8, 6)","(7, 6)",False,False,True
1160,2,0.0,"(7, 6)","(7, 7)",False,False,True
1161,1,0.0,"(7, 7)","(7, 6)",False,False,False
1162,4,0.0,"(7, 6)","(6, 6)",False,False,True
1163,1,0.0,"(6, 6)","(6, 5)",False,False,True
1164,4,0.0,"(6, 5)","(5, 5)",False,False,True
1165,4,0.0,"(5, 5)","(4, 5)",False,False,True
1166,4,0.0,"(4, 5)","(3, 5)",False,False,True
1167,3,0.0,"(3, 5)","(4, 5)",False,False,False
1168,2,0.0,"(4, 5)","(4, 6)",False,False,True
1169,4,0.0,"(4, 6)","(3, 6)",False,False,True
1170,2,0.0,"(3, 6)","(3, 7)",False,False,True
1171,3,0.0,"(3, 7)","(4, 7)",False,False,True
1172,2,0.0,"(4, 7)","(4, 8)",False,False,True
1173,4,0.0,"(4, 8)","(3, 8)",False,False,True
1174,2,0.0,"(3, 8)","(3, 9)",False,False,True
1175,1,0.0,"(3, 9)","(3, 8)",False,False,False
1176,3,0.0,"(3, 8)","(4, 8)",False,False,True
1177,3,0.0,"(4, 8)","(5, 8)",False,False,True
1178,1,0.0,"(5, 8)","(5, 7)",False,False,True
1179,4,0.0,"(5, 7)","(4, 7)",False,False,True
1180,4,0.0,"(4, 7)","(3, 7)",False,False,True
1181,2,0.0,"(3, 7)","(3, 8)",False,False,True
1182,2,0.0,"(3, 8)","(3, 9)",False,False,True
1183,3,0.0,"(3, 9)","(4, 9)",False,False,True
1184,1,0.0,"(4, 9)","(4, 8)",False,False,True
1185,1,0.0,"(4, 8)","(4, 7)",False,False,True
1186,1,0.0,"(4, 7)","(4, 6)",False,False,True
1187,2,0.0,"(4, 6)","(4, 7)",False,False,False
1188,3,0.0,"(4, 7)","(5, 7)",False,False,True
1189,4,0.0,"(5, 7)","(4, 7)",False,False,False
1190,2,0.0,"(4, 7)","(4, 8)",False,False,True
1191,2,0.0,"(4, 8)","(4, 9)",False,False,True
1192,1,0.0,"(4, 9)","(4, 8)",False,False,False
1193,4,0.0,"(4, 8)","(3, 8)",False,False,True
1194,3,0.0,"(3, 8)","(4, 8)",False,False,False
1195,3,0.0,"(4, 8)","(5, 8)",False,False,True
1196,1,0.0,"(5, 8)","(5, 7)",False,False,True
1197,4,0.0,"(5, 7)","(4, 7)",False,False,True
1198,2,0.0,"(4, 7)","(4, 8)",False,False,True
1199,4,0.0,"(4, 8)","(3, 8)",False,False,True
1200,3,0.0,"(3, 8)","(4, 8)",False,False,False
1201,3,0.0,"(4, 8)","(5, 8)",False,False,True
1202,4,0.0,"(5, 8)","(4, 8)",False,False,False
1203,3,0.0,"(4, 8)","(5, 8)",False,False,False
1204,3,0.0,"(5, 8)","(6, 8)",False,False,True
1205,4,0.0,"(6, 8)","(5, 8)",False,False,False
1206,1,0.0,"(5, 8)","(5, 7)",False,False,True
1207,4,0.0,"(5, 7)","(4, 7)",False,False,True
1208,3,0.0,"(4, 7)","(5, 7)",False,False,False
1209,1,0.0,"(5, 7)","(5, 6)",False,False,True
1210,2,0.0,"(5, 6)","(5, 7)",False,False,False
1211,2,0.0,"(5, 7)","(5, 8)",False,False,True
1212,4,0.0,"(5, 8)","(4, 8)",False,False,True
1213,4,0.0,"(4, 8)","(3, 8)",False,False,True
1214,2,0.0,"(3, 8)","(3, 9)",False,False,True
1215,2,0.0,"(3, 9)","(3, 10)",False,False,True
1216,2,0.0,"(3, 10)","(3, 11)",False,False,True
1217,2,0.0,"(3, 11)","(3, 11)",False,False,False
1218,2,0.0,"(3, 11)","(3, 11)",False,False,False
1219,2,0.0,"(3, 11)","(3, 11)",False,False,False
1220,2,0.0,"(3, 11)","(3, 11)",False,False,False
1221,2,0.0,"(3, 11)","(3, 11)",False,False,False
1222,2,0.0,"(3, 11)","(3, 11)",False,False,False
1223,1,0.0,"(3, 11)","(3, 10)",False,False,True
1224,1,0.0,"(3, 10)","(3, 9)",False,False,True
1225,1,0.0,"(3, 9)","(3, 8)",False,False,True
1226,3,0.0,"(3, 8)","(4, 8)",False,False,True
1227,3,0.0,"(4, 8)","(5, 8)",False,False,True
1228,4,0.0,"(5, 8)","(4, 8)",False,False,False
1229,1,0.0,"(4, 8)","(4, 7)",False,False,True
1230,2,0.0,"(4, 7)","(4, 8)",False,False,False
1231,3,0.0,"(4, 8)","(5, 8)",False,False,True
1232,2,0.0,"(5, 8)","(5, 9)",False,False,True
1233,1,0.0,"(5, 9)","(5, 8)",False,False,False
1234,3,0.0,"(5, 8)","(6, 8)",False,False,True
1235,4,0.0,"(6, 8)","(5, 8)",False,False,False
1236,3,0.0,"(5, 8)","(6, 8)",False,False,False
1237,4,0.0,"(6, 8)","(5, 8)",False,False,False
1238,4,0.0,"(5, 8)","(4, 8)",False,False,True
1239,3,0.0,"(4, 8)","(5, 8)",False,False,False
1240,4,0.0,"(5, 8)","(4, 8)",False,False,False
1241,3,0.0,"(4, 8)","(5, 8)",False,False,False
1242,4,0.0,"(5, 8)","(4, 8)",False,False,False
1243,3,0.0,"(4, 8)","(5, 8)",False,False,False
1244,4,0.0,"(5, 8)","(4, 8)",False,False,False
1245,4,0.0,"(4, 8)","(3, 8)",False,False,True
1246,2,0.0,"(3, 8)","(3, 9)",False,False,True
1247,2,0.0,"(3, 9)","(3, 10)",False,False,True
1248,1,0.0,"(3, 10)","(3, 9)",False,False,False
1249,2,0.0,"(3, 9)","(3, 10)",False,False,False
1250,2,0.0,"(3, 10)","(3, 11)",False,False,True
1251,2,0.0,"(3, 11)","(3, 11)",False,False,False
1252,2,0.0,"(3, 11)","(3, 11)",False,False,False
1253,2,0.0,"(3, 11)","(3, 11)",False,False,False
1254,1,0.0,"(3, 11)","(3, 10)",False,False,True
1255,4,0.0,"(3, 10)","(2, 10)",False,False,True
1256,1,0.0,"(2, 10)","(2, 9)",False,False,True
1257,1,0.0,"(2, 9)","(2, 8)",False,False,True
1258,3,0.0,"(2, 8)","(3, 8)",False,False,True
1259,4,0.0,"(3, 8)","(2, 8)",False,False,False
1260,2,0.0,"(2, 8)","(2, 9)",False,False,True
1261,3,0.0,"(2, 9)","(3, 9)",False,False,True
1262,4,0.0,"(3, 9)","(2, 9)",False,False,False
1263,1,0.0,"(2, 9)","(2, 8)",False,False,True
1264,1,0.0,"(2, 8)","(2, 7)",False,False,True
1265,3,0.0,"(2, 7)","(3, 7)",False,False,True
1266,3,0.0,"(3, 7)","(4, 7)",False,False,True
1267,1,0.0,"(4, 7)","(4, 6)",False,False,True
1268,4,0.0,"(4, 6)","(3, 6)",False,False,True
1269,4,0.0,"(3, 6)","(2, 6)",False,False,True
1270,3,0.0,"(2, 6)","(3, 6)",False,False,False
1271,1,0.0,"(3, 6)","(3, 5)",False,False,True
1272,2,0.0,"(3, 5)","(3, 6)",False,False,False
1273,3,0.0,"(3, 6)","(4, 6)",False,False,True
1274,2,0.0,"(4, 6)","(4, 7)",False,False,True
1275,2,0.0,"(4, 7)","(4, 8)",False,False,True
1276,2,0.0,"(4, 8)","(4, 9)",False,False,True
1277,3,0.0,"(4, 9)","(5, 9)",False,False,True
1278,3,0.0,"(5, 9)","(6, 9)",False,False,True
1279,2,0.0,"(6, 9)","(6, 10)",False,False,True
1280,3,0.0,"(6, 10)","(7, 10)",False,False,True
1281,3,0.0,"(7, 10)","(8, 10)",False,False,True
1282,4,0.0,"(8, 10)","(7, 10)",False,False,False
1283,3,0.0,"(7, 10)","(8, 10)",False,False,False
1284,3,0.0,"(8, 10)","(9, 10)",False,False,True
1285,2,0.0,"(9, 10)","(9, 11)",False,False,True
1286,3,0.0,"(9, 11)","(9, 11)",False,False,False
1287,2,0.0,"(9, 11)","(9, 12)",False,False,True
1288,1,0.0,"(9, 12)","(9, 11)",False,False,False
1289,1,0.0,"(9, 11)","(9, 10)",False,False,True
1290,4,0.0,"(9, 10)","(8, 10)",False,False,True
1291,4,0.0,"(8, 10)","(7, 10)",False,False,True
1292,3,0.0,"(7, 10)","(8, 10)",False,False,False
1293,2,0.0,"(8, 10)","(8, 11)",False,False,True
1294,3,0.0,"(8, 11)","(9, 11)",False,False,True
1295,2,0.0,"(9, 11)","(9, 12)",False,False,True
1296,4,0.0,"(9, 12)","(8, 12)",False,False,True
1297,4,0.0,"(8, 12)","(7, 12)",False,False,True
1298,1,0.0,"(7, 12)","(7, 11)",False,False,True
1299,1,0.0,"(7, 11)","(7, 10)",False,False,True
1300,3,0.0,"(7, 10)","(8, 10)",False,False,True
1301,3,0.0,"(8, 10)","(9, 10)",False,False,True
1302,1,0.0,"(9, 10)","(9, 9)",False,False,True
1303,4,0.0,"(9, 9)","(8, 9)",False,False,True
1304,1,0.0,"(8, 9)","(8, 8)",False,False,True
1305,2,0.0,"(8, 8)","(8, 9)",False,False,False
1306,4,0.0,"(8, 9)","(7, 9)",False,False,True
1307,1,0.0,"(7, 9)","(7, 8)",False,False,True
1308,2,0.0,"(7, 8)","(7, 9)",False,False,False
1309,3,0.0,"(7, 9)","(8, 9)",False,False,True
1310,3,0.0,"(8, 9)","(9, 9)",False,False,True
1311,4,0.0,"(9, 9)","(8, 9)",False,False,False
1312,4,0.0,"(8, 9)","(7, 9)",False,False,True
1313,3,0.0,"(7, 9)","(8, 9)",False,False,False
1314,3,0.0,"(8, 9)","(9, 9)",False,False,True
1315,3,0.0,"(9, 9)","(9, 9)",False,False,False
1316,1,0.0,"(9, 9)","(9, 8)",False,False,True
1317,4,0.0,"(9, 8)","(8, 8)",False,False,True
1318,4,0.0,"(8, 8)","(7, 8)",False,False,True
1319,3,0.0,"(7, 8)","(8, 8)",False,False,False
1320,3,0.0,"(8, 8)","(9, 8)",False,False,True
1321,1,0.0,"(9, 8)","(9, 7)",False,False,True
1322,1,0.0,"(9, 7)","(9, 6)",False,False,True
1323,4,0.0,"(9, 6)","(8, 6)",False,False,True
1324,3,0.0,"(8, 6)","(9, 6)",False,False,False
1325,2,0.0,"(9, 6)","(9, 7)",False,False,True
1326,1,0.0,"(9, 7)","(9, 6)",False,False,False
1327,1,0.0,"(9, 6)","(9, 5)",False,False,True
1328,1,0.0,"(9, 5)","(9, 4)",False,False,True
1329,2,0.0,"(9, 4)","(9, 5)",False,False,False
1330,1,0.0,"(9, 5)","(9, 4)",False,False,False
1331,4,0.0,"(9, 4)","(8, 4)",False,False,True
1332,2,0.0,"(8, 4)","(8, 5)",False,False,True
1333,3,0.0,"(8, 5)","(9, 5)",False,False,True
1334,3,0.0,"(9, 5)","(9, 5)",False,False,False
1335,4,0.0,"(9, 5)","(8, 5)",False,False,True
1336,4,0.0,"(8, 5)","(7, 5)",False,False,True
1337,3,0.0,"(7, 5)","(8, 5)",False,False,False
1338,4,0.0,"(8, 5)","(7, 5)",False,False,False
1339,3,0.0,"(7, 5)","(8, 5)",False,False,False
1340,4,0.0,"(8, 5)","(7, 5)",False,False,False
1341,2,0.0,"(7, 5)","(7, 6)",False,False,True
1342,2,0.0,"(7, 6)","(7, 7)",False,False,True
1343,3,0.0,"(7, 7)","(8, 7)",False,False,True
1344,2,0.0,"(8, 7)","(8, 8)",False,False,True
1345,1,0.0,"(8, 8)","(8, 7)",False,False,False
1346,3,0.0,"(8, 7)","(9, 7)",False,False,True
1347,3,0.0,"(9, 7)","(9, 7)",False,False,False
1348,4,0.0,"(9, 7)","(8, 7)",False,False,True
1349,4,0.0,"(8, 7)","(7, 7)",False,False,True
1350,3,0.0,"(7, 7)","(8, 7)",False,False,False
1351,1,0.0,"(8, 7)","(8, 6)",False,False,True
1352,4,0.0,"(8, 6)","(7, 6)",False,False,True
1353,1,0.0,"(7, 6)","(7, 5)",False,False,True
1354,2,0.0,"(7, 5)","(7, 6)",False,False,False
1355,3,0.0,"(7, 6)","(8, 6)",False,False,True
1356,3,0.0,"(8, 6)","(9, 6)",False,False,True
1357,3,0.0,"(9, 6)","(9, 6)",False,False,False
1358,3,0.0,"(9, 6)","(9, 6)",False,False,False
1359,1,0.0,"(9, 6)","(9, 5)",False,False,True
1360,4,0.0,"(9, 5)","(8, 5)",False,False,True
1361,2,0.0,"(8, 5)","(8, 6)",False,False,True
1362,4,0.0,"(8, 6)","(7, 6)",False,False,True
1363,3,0.0,"(7, 6)","(8, 6)",False,False,False
1364,4,0.0,"(8, 6)","(7, 6)",False,False,False
1365,3,0.0,"(7, 6)","(8, 6)",False,False,False
1366,4,0.0,"(8, 6)","(7, 6)",False,False,False
1367,1,0.0,"(7, 6)","(7, 5)",False,False,True
1368,2,0.0,"(7, 5)","(7, 6)",False,False,False
1369,3,0.0,"(7, 6)","(8, 6)",False,False,True
1370,3,0.0,"(8, 6)","(9, 6)",False,False,True
1371,1,0.0,"(9, 6)","(9, 5)",False,False,True
1372,2,0.0,"(9, 5)","(9, 6)",False,False,False
1373,3,0.0,"(9, 6)","(9, 6)",False,False,False
1374,4,0.0,"(9, 6)","(8, 6)",False,False,True
1375,3,0.0,"(8, 6)","(9, 6)",False,False,False
1376,4,0.0,"(9, 6)","(8, 6)",False,False,False
1377,3,0.0,"(8, 6)","(9, 6)",False,False,False
1378,3,0.0,"(9, 6)","(9, 6)",False,False,False
1379,1,0.0,"(9, 6)","(9, 5)",False,False,True
1380,4,0.0,"(9, 5)","(8, 5)",False,False,True
1381,3,0.0,"(8, 5)","(9, 5)",False,False,False
1382,2,0.0,"(9, 5)","(9, 6)",False,False,True
1383,1,0.0,"(9, 6)","(9, 5)",False,False,False
1384,3,0.0,"(9, 5)","(9, 5)",False,False,False
1385,1,0.0,"(9, 5)","(9, 4)",False,False,True
1386,3,0.0,"(9, 4)","(9, 4)",False,False,False
1387,4,0.0,"(9, 4)","(8, 4)",False,False,True
1388,4,0.0,"(8, 4)","(7, 4)",False,False,True
1389,3,0.0,"(7, 4)","(8, 4)",False,False,False
1390,2,0.0,"(8, 4)","(8, 5)",False,False,True
1391,4,0.0,"(8, 5)","(7, 5)",False,False,True
1392,4,0.0,"(7, 5)","(6, 5)",False,False,True
1393,4,0.0,"(6, 5)","(5, 5)",False,False,True
1394,3,0.0,"(5, 5)","(6, 5)",False,False,False
1395,4,0.0,"(6, 5)","(5, 5)",False,False,False
1396,3,0.0,"(5, 5)","(6, 5)",False,False,False
1397,3,0.0,"(6, 5)","(7, 5)",False,False,True
1398,4,0.0,"(7, 5)","(6, 5)",False,False,False
1399,4,0.0,"(6, 5)","(5, 5)",False,False,True
1400,4,0.0,"(5, 5)","(4, 5)",False,False,True
1401,2,0.0,"(4, 5)","(4, 6)",False,False,True
1402,2,0.0,"(4, 6)","(4, 7)",False,False,True
1403,3,0.0,"(4, 7)","(5, 7)",False,False,True
1404,1,0.0,"(5, 7)","(5, 6)",False,False,True
1405,4,0.0,"(5, 6)","(4, 6)",False,False,True
1406,4,0.0,"(4, 6)","(3, 6)",False,False,True
1407,4,0.0,"(3, 6)","(2, 6)",False,False,True
1408,3,0.0,"(2, 6)","(3, 6)",False,False,False
1409,3,0.0,"(3, 6)","(4, 6)",False,False,True
1410,3,0.0,"(4, 6)","(5, 6)",False,False,True
1411,3,0.0,"(5, 6)","(6, 6)",False,False,True
1412,4,0.0,"(6, 6)","(5, 6)",False,False,False
1413,2,0.0,"(5, 6)","(5, 7)",False,False,True
1414,3,0.0,"(5, 7)","(6, 7)",False,False,True
1415,4,0.0,"(6, 7)","(5, 7)",False,False,False
1416,1,0.0,"(5, 7)","(5, 6)",False,False,True
1417,1,0.0,"(5, 6)","(5, 5)",False,False,True
1418,4,0.0,"(5, 5)","(4, 5)",False,False,True
1419,2,0.0,"(4, 5)","(4, 6)",False,False,True
1420,4,0.0,"(4, 6)","(3, 6)",False,False,True
1421,2,0.0,"(3, 6)","(3, 7)",False,False,True
1422,3,0.0,"(3, 7)","(4, 7)",False,False,True
1423,3,0.0,"(4, 7)","(5, 7)",False,False,True
1424,2,0.0,"(5, 7)","(5, 8)",False,False,True
1425,4,0.0,"(5, 8)","(4, 8)",False,False,True
