step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 8)","(7, 8)",False,False,True
961,3,0.0,"(7, 8)","(7, 8)",False,False,False
962,4,0.0,"(7, 8)","(7, 8)",False,False,False
963,5,0.0,"(7, 8)","(7, 8)",False,False,False
964,5,0.0,"(7, 8)","(6, 8)",False,False,True
965,2,0.0,"(6, 8)","(6, 8)",False,False,False
966,4,0.0,"(6, 8)","(6, 8)",False,False,False
967,2,0.0,"(6, 8)","(6, 8)",False,False,False
968,4,0.0,"(6, 8)","(6, 8)",False,False,False
969,3,0.0,"(6, 8)","(6, 8)",False,True,True
970,3,0.0,"(6, 8)","(6, 9)",False,False,True
971,4,0.0,"(6, 9)","(6, 9)",False,False,False
972,4,0.0,"(6, 9)","(7, 9)",False,False,True
973,4,0.0,"(7, 9)","(8, 9)",False,True,True
974,2,0.0,"(8, 9)","(8, 9)",False,False,False
975,5,0.0,"(8, 9)","(8, 9)",False,False,False
976,5,0.0,"(8, 9)","(7, 9)",False,False,True
977,5,0.0,"(7, 9)","(6, 9)",False,True,True
978,5,0.0,"(6, 9)","(6, 9)",False,False,False
979,5,0.0,"(6, 9)","(6, 9)",False,False,False
980,2,0.0,"(6, 9)","(6, 9)",False,False,False
981,4,0.0,"(6, 9)","(6, 9)",False,False,False
982,4,0.0,"(6, 9)","(7, 9)",False,False,True
983,4,0.0,"(7, 9)","(8, 9)",False,False,True
984,4,0.0,"(8, 9)","(8, 9)",False,False,False
985,2,0.0,"(8, 9)","(8, 9)",False,True,True
986,5,0.0,"(8, 9)","(8, 9)",False,False,False
987,4,0.0,"(8, 9)","(8, 9)",False,False,False
988,2,0.0,"(8, 9)","(8, 9)",False,False,False
989,4,0.0,"(8, 9)","(8, 9)",False,True,True
990,5,0.0,"(8, 9)","(8, 9)",False,False,False
991,4,0.0,"(8, 9)","(8, 9)",False,False,False
992,4,0.0,"(8, 9)","(8, 9)",False,False,False
993,5,0.0,"(8, 9)","(8, 9)",False,True,True
994,4,0.0,"(8, 9)","(8, 9)",False,False,False
995,5,0.0,"(8, 9)","(8, 9)",False,False,False
996,3,0.0,"(8, 9)","(8, 9)",False,False,False
997,3,0.0,"(8, 9)","(8, 9)",False,True,True
998,4,0.0,"(8, 9)","(8, 9)",False,False,False
999,4,0.0,"(8, 9)","(8, 9)",False,False,False
1000,4,0.0,"(8, 9)","(8, 9)",False,False,False
1001,4,0.0,"(8, 9)","(8, 9)",False,True,True
1002,4,0.0,"(8, 9)","(8, 9)",False,False,False
1003,4,0.0,"(8, 9)","(8, 9)",False,False,False
1004,5,0.0,"(8, 9)","(8, 9)",False,False,False
1005,5,0.0,"(8, 9)","(7, 9)",False,True,True
1006,5,0.0,"(7, 9)","(6, 9)",False,False,True
1007,5,0.0,"(6, 9)","(6, 9)",False,False,False
1008,4,0.0,"(6, 9)","(6, 9)",False,False,False
1009,2,0.0,"(6, 9)","(6, 9)",False,True,True
1010,4,0.0,"(6, 9)","(6, 9)",False,False,False
1011,4,0.0,"(6, 9)","(7, 9)",False,False,True
1012,4,0.0,"(7, 9)","(8, 9)",False,False,True
1013,4,0.0,"(8, 9)","(8, 9)",False,True,True
1014,4,0.0,"(8, 9)","(8, 9)",False,False,False
1015,4,0.0,"(8, 9)","(8, 9)",False,False,False
1016,5,0.0,"(8, 9)","(8, 9)",False,False,False
1017,4,0.0,"(8, 9)","(8, 9)",False,True,True
1018,5,0.0,"(8, 9)","(8, 9)",False,False,False
1019,4,0.0,"(8, 9)","(8, 9)",False,False,False
1020,5,0.0,"(8, 9)","(8, 9)",False,False,False
1021,4,0.0,"(8, 9)","(8, 9)",False,False,False
1022,5,0.0,"(8, 9)","(8, 9)",False,False,False
1023,5,0.0,"(8, 9)","(7, 9)",False,False,True
1024,5,0.0,"(7, 9)","(6, 9)",False,False,True
1025,2,0.0,"(6, 9)","(6, 9)",False,True,True
1026,4,0.0,"(6, 9)","(6, 9)",False,False,False
1027,5,0.0,"(6, 9)","(6, 9)",False,False,False
1028,5,0.0,"(6, 9)","(6, 9)",False,False,False
1029,1,0.0,"(6, 9)","(6, 9)",False,True,True
1030,4,0.0,"(6, 9)","(6, 9)",False,False,False
1031,4,0.0,"(6, 9)","(7, 9)",False,False,True
1032,4,0.0,"(7, 9)","(8, 9)",False,True,True
1033,4,0.0,"(8, 9)","(8, 9)",False,True,True
1034,2,0.0,"(8, 9)","(8, 9)",False,False,False
1035,5,0.0,"(8, 9)","(8, 9)",False,False,False
1036,2,0.0,"(8, 9)","(8, 9)",False,False,False
1037,3,0.0,"(8, 9)","(8, 9)",False,False,False
1038,3,0.0,"(8, 9)","(8, 9)",False,False,False
1039,5,0.0,"(8, 9)","(8, 9)",False,False,False
1040,2,0.0,"(8, 9)","(8, 9)",False,False,False
1041,4,0.0,"(8, 9)","(8, 9)",False,True,True
1042,5,0.0,"(8, 9)","(8, 9)",False,False,False
1043,3,0.0,"(8, 9)","(8, 9)",False,False,False
1044,5,0.0,"(8, 9)","(8, 9)",False,False,False
1045,5,0.0,"(8, 9)","(7, 9)",False,True,True
1046,5,0.0,"(7, 9)","(6, 9)",False,False,True
1047,5,0.0,"(6, 9)","(5, 9)",False,False,True
1048,5,0.0,"(5, 9)","(5, 9)",False,False,False
1049,5,0.0,"(5, 9)","(5, 9)",False,True,True
1050,5,0.0,"(5, 9)","(5, 9)",False,False,False
1051,5,0.0,"(5, 9)","(5, 9)",False,False,False
1052,5,0.0,"(5, 9)","(5, 9)",False,False,False
1053,4,0.0,"(5, 9)","(5, 9)",False,True,True
1054,2,0.0,"(5, 9)","(5, 9)",False,False,False
1055,5,0.0,"(5, 9)","(5, 9)",False,False,False
1056,3,0.0,"(5, 9)","(5, 9)",False,False,False
1057,4,0.0,"(5, 9)","(5, 9)",False,False,False
1058,5,0.0,"(5, 9)","(5, 9)",False,False,False
1059,5,0.0,"(5, 9)","(5, 9)",False,False,False
1060,5,0.0,"(5, 9)","(5, 9)",False,False,False
1061,1,0.0,"(5, 9)","(5, 9)",False,True,True
1062,1,0.0,"(5, 9)","(5, 9)",False,True,True
1063,4,0.0,"(5, 9)","(5, 9)",False,False,False
1064,4,0.0,"(5, 9)","(6, 9)",False,True,True
1065,4,0.0,"(6, 9)","(7, 9)",False,True,True
1066,4,0.0,"(7, 9)","(8, 9)",False,False,True
1067,2,0.0,"(8, 9)","(8, 9)",False,False,False
1068,5,0.0,"(8, 9)","(8, 9)",False,True,True
1069,5,0.0,"(8, 9)","(7, 9)",False,True,True
1070,5,0.0,"(7, 9)","(6, 9)",False,False,True
1071,5,0.0,"(6, 9)","(5, 9)",False,False,True
1072,5,0.0,"(5, 9)","(4, 9)",False,False,True
1073,5,0.0,"(4, 9)","(3, 9)",False,True,True
1074,5,1.0,"(3, 9)","(2, 9)",True,True,True
1075,3,0.0,"(2, 9)","(2, 9)",False,False,False
1076,2,0.0,"(2, 9)","(2, 9)",False,False,False
1077,4,0.0,"(2, 9)","(2, 9)",False,False,False
1078,4,0.0,"(2, 9)","(3, 9)",False,False,True
1079,4,0.0,"(3, 9)","(4, 9)",False,False,True
1080,4,0.0,"(4, 9)","(5, 9)",False,False,True
1081,4,0.0,"(5, 9)","(6, 9)",False,False,True
1082,5,0.0,"(6, 9)","(6, 9)",False,False,False
1083,4,0.0,"(6, 9)","(6, 9)",False,False,False
1084,2,0.0,"(6, 9)","(6, 9)",False,False,False
1085,4,0.0,"(6, 9)","(6, 9)",False,True,True
1086,4,0.0,"(6, 9)","(7, 9)",False,False,True
1087,4,0.0,"(7, 9)","(8, 9)",False,False,True
1088,4,0.0,"(8, 9)","(8, 9)",False,False,False
1089,2,0.0,"(8, 9)","(8, 9)",False,True,True
1090,4,0.0,"(8, 9)","(8, 9)",False,False,False
1091,2,0.0,"(8, 9)","(8, 9)",False,False,False
1092,4,0.0,"(8, 9)","(8, 9)",False,False,False
1093,2,0.0,"(8, 9)","(8, 9)",False,False,False
1094,4,0.0,"(8, 9)","(8, 9)",False,False,False
1095,4,0.0,"(8, 9)","(8, 9)",False,False,False
1096,5,0.0,"(8, 9)","(8, 9)",False,False,False
1097,2,0.0,"(8, 9)","(8, 9)",False,True,True
1098,5,0.0,"(8, 9)","(8, 9)",False,False,False
1099,4,0.0,"(8, 9)","(8, 9)",False,False,False
1100,2,0.0,"(8, 9)","(8, 9)",False,False,False
1101,2,0.0,"(8, 9)","(8, 9)",False,True,True
1102,5,0.0,"(8, 9)","(8, 9)",False,False,False
1103,4,0.0,"(8, 9)","(8, 9)",False,False,False
1104,5,0.0,"(8, 9)","(8, 9)",False,False,False
1105,4,0.0,"(8, 9)","(8, 9)",False,True,True
1106,5,0.0,"(8, 9)","(8, 9)",False,False,False
1107,4,0.0,"(8, 9)","(8, 9)",False,False,False
1108,5,0.0,"(8, 9)","(8, 9)",False,False,False
1109,5,0.0,"(8, 9)","(7, 9)",False,True,True
1110,5,0.0,"(7, 9)","(6, 9)",False,False,True
1111,4,0.0,"(6, 9)","(6, 9)",False,False,False
1112,5,0.0,"(6, 9)","(6, 9)",False,False,False
1113,4,0.0,"(6, 9)","(6, 9)",False,True,True
1114,4,0.0,"(6, 9)","(7, 9)",False,False,True
1115,2,0.0,"(7, 9)","(7, 9)",False,False,False
1116,4,0.0,"(7, 9)","(7, 9)",False,False,False
1117,5,0.0,"(7, 9)","(7, 9)",False,True,True
1118,4,0.0,"(7, 9)","(7, 9)",False,False,False
1119,2,0.0,"(7, 9)","(7, 9)",False,False,False
1120,5,0.0,"(7, 9)","(7, 9)",False,False,False
1121,5,0.0,"(7, 9)","(6, 9)",False,True,True
1122,5,0.0,"(6, 9)","(5, 9)",False,False,True
1123,5,0.0,"(5, 9)","(4, 9)",False,False,True
1124,5,0.0,"(4, 9)","(3, 9)",False,False,True
1125,5,0.0,"(3, 9)","(2, 9)",False,False,True
1126,3,0.0,"(2, 9)","(2, 9)",False,False,False
1127,5,0.0,"(2, 9)","(2, 9)",False,False,False
1128,5,0.0,"(2, 9)","(1, 9)",False,False,True
1129,5,0.0,"(1, 9)","(1, 9)",False,True,True
1130,5,0.0,"(1, 9)","(1, 9)",False,False,False
1131,5,0.0,"(1, 9)","(1, 9)",False,False,False
1132,2,0.0,"(1, 9)","(1, 9)",False,False,False
1133,4,0.0,"(1, 9)","(1, 9)",False,True,True
1134,3,0.0,"(1, 9)","(1, 9)",False,False,False
1135,5,0.0,"(1, 9)","(1, 9)",False,False,False
1136,5,0.0,"(1, 9)","(1, 9)",False,False,False
1137,5,0.0,"(1, 9)","(1, 9)",False,False,False
1138,5,0.0,"(1, 9)","(1, 9)",False,False,False
1139,3,0.0,"(1, 9)","(1, 9)",False,False,False
1140,5,0.0,"(1, 9)","(1, 9)",False,False,False
1141,5,0.0,"(1, 9)","(1, 9)",False,True,True
1142,5,0.0,"(1, 9)","(1, 9)",False,False,False
1143,5,0.0,"(1, 9)","(1, 9)",False,False,False
1144,3,0.0,"(1, 9)","(1, 9)",False,False,False
1145,3,0.0,"(1, 9)","(1, 10)",False,False,True
1146,3,0.0,"(1, 10)","(1, 11)",False,False,True
1147,3,0.0,"(1, 11)","(1, 12)",False,False,True
1148,3,0.0,"(1, 12)","(1, 13)",False,False,True
1149,4,0.0,"(1, 13)","(1, 13)",False,True,True
1150,2,0.0,"(1, 13)","(1, 13)",False,False,False
1151,2,0.0,"(1, 13)","(1, 12)",False,False,True
1152,2,0.0,"(1, 12)","(1, 11)",False,False,True
