step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 45)","(9, 45)",False,True,True
961,1,0.0,"(9, 45)","(9, 45)",False,True,True
962,5,0.0,"(9, 45)","(9, 45)",False,False,False
963,2,0.0,"(9, 45)","(9, 45)",False,True,True
964,5,0.0,"(9, 45)","(9, 45)",False,True,True
965,2,0.0,"(9, 45)","(9, 45)",False,True,True
966,5,0.0,"(9, 45)","(9, 45)",False,True,True
967,5,0.0,"(9, 45)","(9, 45)",False,False,False
968,2,0.0,"(9, 45)","(9, 45)",False,True,True
969,2,0.0,"(9, 45)","(9, 45)",False,True,True
970,5,0.0,"(9, 45)","(9, 45)",False,True,True
971,4,0.0,"(9, 45)","(9, 45)",False,True,True
972,2,0.0,"(9, 45)","(9, 45)",False,False,False
973,2,0.0,"(9, 45)","(9, 45)",False,True,True
974,4,0.0,"(9, 45)","(9, 45)",False,True,True
975,5,0.0,"(9, 45)","(9, 45)",False,True,True
976,4,0.0,"(9, 45)","(9, 45)",False,True,True
977,5,0.0,"(9, 45)","(9, 45)",False,True,True
978,5,0.0,"(9, 45)","(9, 45)",False,True,True
979,2,0.0,"(9, 45)","(9, 45)",False,True,True
980,3,0.0,"(9, 45)","(9, 45)",False,True,True
981,3,0.0,"(9, 45)","(9, 45)",False,True,True
982,2,0.0,"(9, 45)","(9, 45)",False,True,True
983,2,0.0,"(9, 45)","(9, 45)",False,True,True
984,5,0.0,"(9, 45)","(9, 45)",False,True,True
985,2,0.0,"(9, 45)","(9, 45)",False,True,True
986,4,0.0,"(9, 45)","(9, 45)",False,True,True
987,5,0.0,"(9, 45)","(9, 45)",False,False,False
988,5,0.0,"(9, 45)","(9, 45)",False,True,True
989,5,0.0,"(9, 45)","(9, 45)",False,True,True
990,2,0.0,"(9, 45)","(9, 45)",False,True,True
991,2,0.0,"(9, 45)","(9, 45)",False,True,True
992,5,0.0,"(9, 45)","(9, 45)",False,False,False
993,4,0.0,"(9, 45)","(9, 45)",False,True,True
994,2,0.0,"(9, 45)","(9, 45)",False,True,True
995,4,0.0,"(9, 45)","(9, 45)",False,True,True
996,5,0.0,"(9, 45)","(9, 45)",False,True,True
997,4,0.0,"(9, 45)","(9, 45)",False,False,False
998,2,0.0,"(9, 45)","(9, 45)",False,True,True
999,4,0.0,"(9, 45)","(9, 45)",False,True,True
1000,5,0.0,"(9, 45)","(9, 45)",False,True,True
1001,5,0.0,"(9, 45)","(9, 45)",False,True,True
1002,2,0.0,"(9, 45)","(9, 45)",False,False,False
1003,5,0.0,"(9, 45)","(9, 45)",False,True,True
1004,5,0.0,"(9, 45)","(9, 45)",False,False,False
1005,2,0.0,"(9, 45)","(9, 45)",False,True,True
1006,5,0.0,"(9, 45)","(9, 45)",False,True,True
1007,5,0.0,"(9, 45)","(9, 45)",False,False,False
1008,4,0.0,"(9, 45)","(9, 45)",False,True,True
1009,5,0.0,"(9, 45)","(9, 45)",False,False,False
1010,5,0.0,"(9, 45)","(9, 45)",False,True,True
1011,5,0.0,"(9, 45)","(9, 45)",False,True,True
1012,5,0.0,"(9, 45)","(9, 45)",False,False,False
1013,2,0.0,"(9, 45)","(9, 45)",False,True,True
1014,5,0.0,"(9, 45)","(9, 45)",False,False,False
1015,2,0.0,"(9, 45)","(9, 45)",False,True,True
1016,2,0.0,"(9, 45)","(9, 45)",False,True,True
1017,2,0.0,"(9, 45)","(9, 45)",False,False,False
1018,3,0.0,"(9, 45)","(9, 45)",False,True,True
1019,2,0.0,"(9, 45)","(9, 45)",False,True,True
1020,5,0.0,"(9, 45)","(9, 45)",False,True,True
1021,5,0.0,"(9, 45)","(9, 45)",False,True,True
1022,5,0.0,"(9, 45)","(9, 45)",False,False,False
1023,1,0.0,"(9, 45)","(9, 45)",False,True,True
1024,5,0.0,"(9, 45)","(9, 45)",False,True,True
1025,5,0.0,"(9, 45)","(9, 45)",False,True,True
1026,5,0.0,"(9, 45)","(9, 45)",False,True,True
1027,5,0.0,"(9, 45)","(9, 45)",False,True,True
1028,2,0.0,"(9, 45)","(9, 45)",False,True,True
1029,3,0.0,"(9, 45)","(9, 45)",False,False,False
1030,1,0.0,"(9, 45)","(9, 45)",False,True,True
1031,1,0.0,"(9, 45)","(9, 45)",False,True,True
1032,5,0.0,"(9, 45)","(9, 45)",False,True,True
1033,2,0.0,"(9, 45)","(9, 45)",False,True,True
1034,2,0.0,"(9, 45)","(9, 45)",False,True,True
1035,5,0.0,"(9, 45)","(9, 45)",False,True,True
1036,5,0.0,"(9, 45)","(9, 45)",False,True,True
1037,2,0.0,"(9, 45)","(9, 45)",False,False,False
1038,5,0.0,"(9, 45)","(9, 45)",False,True,True
1039,2,0.0,"(9, 45)","(9, 45)",False,True,True
1040,2,0.0,"(9, 45)","(9, 45)",False,True,True
1041,5,0.0,"(9, 45)","(9, 45)",False,True,True
1042,5,0.0,"(9, 45)","(9, 45)",False,False,False
1043,5,0.0,"(9, 45)","(9, 45)",False,True,True
1044,2,0.0,"(9, 45)","(9, 45)",False,True,True
1045,2,0.0,"(9, 45)","(9, 45)",False,False,False
1046,2,0.0,"(9, 45)","(9, 45)",False,True,True
1047,5,0.0,"(9, 45)","(9, 45)",False,False,False
1048,1,0.0,"(9, 45)","(9, 45)",False,True,True
1049,5,0.0,"(9, 45)","(9, 45)",False,True,True
1050,5,0.0,"(9, 45)","(9, 45)",False,True,True
1051,5,0.0,"(9, 45)","(9, 45)",False,True,True
1052,5,0.0,"(9, 45)","(9, 45)",False,False,False
1053,2,0.0,"(9, 45)","(9, 45)",False,True,True
1054,2,0.0,"(9, 45)","(9, 45)",False,True,True
1055,2,0.0,"(9, 45)","(9, 45)",False,True,True
1056,4,0.0,"(9, 45)","(9, 45)",False,True,True
1057,5,0.0,"(9, 45)","(9, 45)",False,False,False
1058,2,0.0,"(9, 45)","(9, 45)",False,True,True
1059,4,0.0,"(9, 45)","(9, 45)",False,True,True
1060,1,0.0,"(9, 45)","(9, 45)",False,True,True
1061,5,0.0,"(9, 45)","(9, 45)",False,True,True
1062,2,0.0,"(9, 45)","(9, 45)",False,False,False
1063,5,0.0,"(9, 45)","(9, 45)",False,True,True
1064,5,0.0,"(9, 45)","(9, 45)",False,True,True
1065,5,0.0,"(9, 45)","(9, 45)",False,True,True
1066,3,0.0,"(9, 45)","(9, 45)",False,True,True
1067,5,0.0,"(9, 45)","(9, 45)",False,False,False
1068,5,0.0,"(9, 45)","(9, 45)",False,True,True
1069,2,0.0,"(9, 45)","(9, 45)",False,True,True
1070,2,0.0,"(9, 45)","(9, 45)",False,True,True
1071,1,0.0,"(9, 45)","(9, 45)",False,True,True
1072,4,0.0,"(9, 45)","(9, 45)",False,False,False
1073,5,0.0,"(9, 45)","(9, 45)",False,True,True
1074,2,0.0,"(9, 45)","(9, 45)",False,True,True
1075,5,0.0,"(9, 45)","(9, 45)",False,True,True
1076,2,0.0,"(9, 45)","(9, 45)",False,True,True
1077,2,0.0,"(9, 45)","(9, 45)",False,True,True
1078,2,0.0,"(9, 45)","(9, 45)",False,True,True
1079,2,0.0,"(9, 45)","(9, 45)",False,False,False
1080,5,0.0,"(9, 45)","(9, 45)",False,True,True
1081,2,0.0,"(9, 45)","(9, 45)",False,True,True
1082,4,0.0,"(9, 45)","(9, 45)",False,True,True
1083,5,0.0,"(9, 45)","(9, 45)",False,True,True
1084,5,0.0,"(9, 45)","(9, 45)",False,True,True
1085,2,0.0,"(9, 45)","(9, 45)",False,True,True
1086,2,0.0,"(9, 45)","(9, 45)",False,True,True
1087,2,0.0,"(9, 45)","(9, 45)",False,False,False
1088,2,0.0,"(9, 45)","(9, 45)",False,True,True
1089,2,0.0,"(9, 45)","(9, 45)",False,True,True
1090,2,0.0,"(9, 45)","(9, 45)",False,True,True
1091,5,0.0,"(9, 45)","(9, 45)",False,True,True
1092,2,0.0,"(9, 45)","(9, 45)",False,False,False
1093,1,0.0,"(9, 45)","(9, 45)",False,True,True
1094,5,0.0,"(9, 45)","(9, 45)",False,True,True
1095,5,0.0,"(9, 45)","(9, 45)",False,False,False
1096,1,0.0,"(9, 45)","(9, 45)",False,True,True
1097,2,0.0,"(9, 45)","(9, 45)",False,False,False
1098,5,0.0,"(9, 45)","(9, 45)",False,True,True
1099,3,0.0,"(9, 45)","(9, 45)",False,True,True
1100,5,0.0,"(9, 45)","(9, 45)",False,True,True
1101,5,0.0,"(9, 45)","(9, 45)",False,True,True
1102,5,0.0,"(9, 45)","(9, 45)",False,False,False
1103,5,0.0,"(9, 45)","(9, 45)",False,True,True
1104,3,0.0,"(9, 45)","(9, 45)",False,True,True
1105,2,0.0,"(9, 45)","(9, 45)",False,True,True
1106,5,0.0,"(9, 45)","(9, 45)",False,True,True
1107,2,0.0,"(9, 45)","(9, 45)",False,False,False
1108,3,0.0,"(9, 45)","(9, 45)",False,True,True
1109,2,0.0,"(9, 45)","(9, 45)",False,True,True
1110,2,0.0,"(9, 45)","(9, 45)",False,True,True
1111,1,0.0,"(9, 45)","(9, 45)",False,True,True
1112,5,0.0,"(9, 45)","(9, 45)",False,False,False
1113,5,0.0,"(9, 45)","(9, 45)",False,True,True
1114,5,0.0,"(9, 45)","(9, 45)",False,True,True
1115,2,0.0,"(9, 45)","(9, 45)",False,True,True
1116,2,0.0,"(9, 45)","(9, 45)",False,True,True
1117,2,0.0,"(9, 45)","(9, 45)",False,False,False
1118,1,0.0,"(9, 45)","(9, 45)",False,True,True
1119,5,0.0,"(9, 45)","(9, 45)",False,True,True
1120,5,0.0,"(9, 45)","(9, 45)",False,True,True
1121,5,0.0,"(9, 45)","(9, 45)",False,True,True
1122,5,0.0,"(9, 45)","(9, 45)",False,False,False
1123,2,0.0,"(9, 45)","(9, 45)",False,True,True
1124,4,0.0,"(9, 45)","(9, 45)",False,True,True
1125,5,0.0,"(9, 45)","(9, 45)",False,True,True
1126,3,0.0,"(9, 45)","(9, 45)",False,True,True
1127,5,0.0,"(9, 45)","(9, 45)",False,True,True
1128,5,0.0,"(9, 45)","(9, 45)",False,True,True
1129,3,0.0,"(9, 45)","(9, 45)",False,False,False
1130,4,0.0,"(9, 45)","(9, 45)",False,True,True
1131,2,0.0,"(9, 45)","(9, 45)",False,True,True
1132,5,0.0,"(9, 45)","(9, 45)",False,True,True
1133,1,0.0,"(9, 45)","(9, 45)",False,True,True
1134,5,0.0,"(9, 45)","(9, 45)",False,True,True
1135,2,0.0,"(9, 45)","(9, 45)",False,True,True
1136,5,0.0,"(9, 45)","(9, 45)",False,True,True
1137,2,0.0,"(9, 45)","(9, 45)",False,False,False
1138,4,0.0,"(9, 45)","(9, 45)",False,True,True
1139,5,0.0,"(9, 45)","(9, 45)",False,True,True
1140,5,0.0,"(9, 45)","(9, 45)",False,True,True
1141,5,0.0,"(9, 45)","(9, 45)",False,True,True
1142,1,0.0,"(9, 45)","(9, 45)",False,False,False
1143,2,0.0,"(9, 45)","(9, 45)",False,True,True
1144,5,0.0,"(9, 45)","(9, 45)",False,True,True
1145,5,0.0,"(9, 45)","(9, 45)",False,False,False
1146,1,0.0,"(9, 45)","(9, 45)",False,True,True
1147,2,0.0,"(9, 45)","(9, 45)",False,False,False
1148,2,0.0,"(9, 45)","(9, 45)",False,True,True
1149,1,0.0,"(9, 45)","(9, 45)",False,True,True
1150,2,0.0,"(9, 45)","(9, 45)",False,True,True
1151,2,0.0,"(9, 45)","(9, 45)",False,True,True
1152,2,0.0,"(9, 45)","(9, 45)",False,False,False
1153,5,0.0,"(9, 45)","(9, 45)",False,True,True
1154,5,0.0,"(9, 45)","(9, 45)",False,False,False
1155,4,0.0,"(9, 45)","(9, 45)",False,True,True
1156,1,0.0,"(9, 45)","(9, 45)",False,True,True
1157,1,0.0,"(9, 45)","(9, 45)",False,True,True
1158,5,0.0,"(9, 45)","(9, 45)",False,True,True
1159,2,0.0,"(9, 45)","(9, 45)",False,False,False
1160,4,0.0,"(9, 45)","(9, 45)",False,True,True
1161,1,0.0,"(9, 45)","(9, 45)",False,True,True
1162,4,0.0,"(9, 45)","(9, 45)",False,True,True
1163,5,0.0,"(9, 45)","(9, 45)",False,True,True
1164,5,0.0,"(9, 45)","(9, 45)",False,False,False
1165,5,0.0,"(9, 45)","(9, 45)",False,True,True
1166,4,0.0,"(9, 45)","(9, 45)",False,True,True
1167,2,0.0,"(9, 45)","(9, 45)",False,False,False
1168,2,0.0,"(9, 45)","(9, 45)",False,True,True
1169,5,0.0,"(9, 45)","(9, 45)",False,True,True
1170,5,0.0,"(9, 45)","(9, 45)",False,True,True
1171,5,0.0,"(9, 45)","(9, 45)",False,True,True
1172,2,0.0,"(9, 45)","(9, 45)",False,False,False
1173,2,0.0,"(9, 45)","(9, 45)",False,True,True
1174,5,0.0,"(9, 45)","(9, 45)",False,True,True
1175,4,0.0,"(9, 45)","(9, 45)",False,True,True
1176,5,0.0,"(9, 45)","(9, 45)",False,True,True
1177,0,0.0,"(9, 45)","(9, 45)",False,True,False
1178,2,0.0,"(9, 45)","(9, 45)",False,True,True
1179,1,0.0,"(9, 45)","(9, 45)",False,True,True
1180,1,0.0,"(9, 45)","(9, 45)",False,True,True
1181,5,0.0,"(9, 45)","(9, 45)",False,True,True
1182,4,0.0,"(9, 45)","(9, 45)",False,True,True
1183,0,0.0,"(9, 45)","(9, 45)",False,True,False
1184,1,0.0,"(9, 45)","(9, 45)",False,True,True
1185,5,0.0,"(9, 45)","(9, 45)",False,True,True
1186,5,0.0,"(9, 45)","(9, 45)",False,True,True
1187,2,0.0,"(9, 45)","(9, 45)",False,False,False
1188,3,0.0,"(9, 45)","(9, 45)",False,True,True
1189,2,0.0,"(9, 45)","(9, 45)",False,True,True
1190,4,0.0,"(9, 45)","(9, 45)",False,True,True
1191,2,0.0,"(9, 45)","(9, 45)",False,True,True
1192,5,0.0,"(9, 45)","(9, 45)",False,False,False
1193,5,0.0,"(9, 45)","(9, 45)",False,True,True
1194,5,0.0,"(9, 45)","(9, 45)",False,True,True
1195,1,0.0,"(9, 45)","(9, 45)",False,False,False
1196,5,0.0,"(9, 45)","(9, 45)",False,True,True
1197,5,0.0,"(9, 45)","(9, 45)",False,False,False
1198,2,0.0,"(9, 45)","(9, 45)",False,True,True
1199,2,0.0,"(9, 45)","(9, 45)",False,True,True
1200,5,0.0,"(9, 45)","(9, 45)",False,True,True
1201,5,0.0,"(9, 45)","(9, 45)",False,True,True
1202,5,0.0,"(9, 45)","(9, 45)",False,False,False
1203,4,0.0,"(9, 45)","(9, 45)",False,True,True
1204,5,0.0,"(9, 45)","(9, 45)",False,True,True
1205,4,0.0,"(9, 45)","(9, 45)",False,True,True
1206,5,0.0,"(9, 45)","(9, 45)",False,True,True
1207,4,0.0,"(9, 45)","(9, 45)",False,False,False
1208,5,0.0,"(9, 45)","(9, 45)",False,True,True
1209,2,0.0,"(9, 45)","(9, 45)",False,True,True
1210,5,0.0,"(9, 45)","(9, 45)",False,True,True
1211,5,0.0,"(9, 45)","(9, 45)",False,True,True
1212,5,0.0,"(9, 45)","(9, 45)",False,False,False
1213,2,0.0,"(9, 45)","(9, 45)",False,True,True
1214,4,0.0,"(9, 45)","(9, 45)",False,True,True
1215,5,0.0,"(9, 45)","(9, 45)",False,True,True
1216,5,0.0,"(9, 45)","(9, 45)",False,True,True
1217,4,0.0,"(9, 45)","(9, 45)",False,False,False
1218,2,0.0,"(9, 45)","(9, 45)",False,True,True
1219,4,0.0,"(9, 45)","(9, 45)",False,True,True
1220,3,0.0,"(9, 45)","(9, 45)",False,True,True
1221,4,0.0,"(9, 45)","(9, 45)",False,True,True
1222,5,0.0,"(9, 45)","(9, 45)",False,False,False
1223,2,0.0,"(9, 45)","(9, 45)",False,True,True
1224,1,0.0,"(9, 45)","(9, 45)",False,True,True
1225,5,0.0,"(9, 45)","(9, 45)",False,True,True
1226,5,0.0,"(9, 45)","(9, 45)",False,True,True
1227,5,0.0,"(9, 45)","(9, 45)",False,True,True
1228,5,0.0,"(9, 45)","(9, 45)",False,True,True
1229,1,0.0,"(9, 45)","(9, 45)",False,False,False
1230,5,0.0,"(9, 45)","(9, 45)",False,True,True
1231,2,0.0,"(9, 45)","(9, 45)",False,True,True
1232,4,0.0,"(9, 45)","(9, 45)",False,True,True
1233,1,1.0,"(9, 45)","(9, 45)",True,True,True
1234,5,0.0,"(9, 45)","(9, 45)",False,True,True
1235,1,0.0,"(9, 45)","(9, 45)",False,True,True
1236,2,0.0,"(9, 45)","(9, 45)",False,True,True
1237,2,0.0,"(9, 45)","(9, 45)",False,False,False
1238,3,0.0,"(9, 45)","(9, 45)",False,True,True
1239,5,0.0,"(9, 45)","(9, 45)",False,True,True
1240,5,0.0,"(9, 45)","(9, 45)",False,True,True
1241,1,0.0,"(9, 45)","(9, 45)",False,True,True
1242,1,0.0,"(9, 45)","(9, 45)",False,False,False
1243,2,0.0,"(9, 45)","(9, 45)",False,True,True
1244,4,0.0,"(9, 45)","(9, 45)",False,True,True
1245,5,0.0,"(9, 45)","(9, 45)",False,True,True
1246,2,0.0,"(9, 45)","(9, 45)",False,True,True
1247,5,0.0,"(9, 45)","(9, 45)",False,False,False
1248,5,0.0,"(9, 45)","(9, 45)",False,True,True
1249,5,0.0,"(9, 45)","(9, 45)",False,True,True
1250,3,0.0,"(9, 45)","(9, 45)",False,True,True
1251,4,0.0,"(9, 45)","(9, 45)",False,True,True
1252,2,0.0,"(9, 45)","(9, 45)",False,False,False
1253,5,0.0,"(9, 45)","(9, 45)",False,True,True
1254,5,0.0,"(9, 45)","(9, 45)",False,False,False
1255,2,0.0,"(9, 45)","(9, 45)",False,True,True
1256,3,0.0,"(9, 45)","(9, 45)",False,True,True
1257,2,0.0,"(9, 45)","(9, 45)",False,False,False
1258,2,0.0,"(9, 45)","(9, 45)",False,True,True
1259,1,0.0,"(9, 45)","(9, 45)",False,False,False
1260,5,0.0,"(9, 45)","(9, 45)",False,True,True
1261,1,0.0,"(9, 45)","(9, 45)",False,True,True
1262,2,0.0,"(9, 45)","(9, 45)",False,False,False
1263,5,0.0,"(9, 45)","(9, 45)",False,True,True
1264,5,0.0,"(9, 45)","(9, 45)",False,False,False
1265,5,0.0,"(9, 45)","(9, 45)",False,True,True
1266,2,0.0,"(9, 45)","(9, 45)",False,True,True
1267,4,0.0,"(9, 45)","(9, 45)",False,False,False
1268,4,0.0,"(9, 45)","(9, 45)",False,True,True
1269,4,0.0,"(9, 45)","(10, 45)",False,True,True
1270,5,0.0,"(10, 45)","(10, 45)",False,True,True
1271,5,0.0,"(10, 45)","(9, 45)",False,True,True
1272,2,0.0,"(9, 45)","(9, 45)",False,False,False
1273,4,0.0,"(9, 45)","(9, 45)",False,True,True
1274,4,0.0,"(9, 45)","(10, 45)",False,True,True
1275,4,0.0,"(10, 45)","(10, 45)",False,True,True
