step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 3)","(6, 4)",False,False,False
961,4,0.0,"(6, 4)","(5, 4)",False,False,True
962,4,0.0,"(5, 4)","(4, 4)",False,False,True
963,2,0.0,"(4, 4)","(4, 5)",False,False,True
964,4,0.0,"(4, 5)","(3, 5)",False,False,True
965,4,0.0,"(3, 5)","(2, 5)",False,False,True
966,1,0.0,"(2, 5)","(2, 4)",False,False,True
967,1,0.0,"(2, 4)","(2, 3)",False,False,True
968,1,0.0,"(2, 3)","(2, 2)",False,False,True
969,3,0.0,"(2, 2)","(3, 2)",False,False,True
970,1,0.0,"(3, 2)","(3, 1)",False,False,True
971,2,0.0,"(3, 1)","(3, 2)",False,False,False
972,2,0.0,"(3, 2)","(3, 3)",False,False,True
973,3,0.0,"(3, 3)","(3, 3)",False,False,False
974,3,0.0,"(3, 3)","(3, 3)",False,False,False
975,1,0.0,"(3, 3)","(3, 2)",False,False,True
976,4,0.0,"(3, 2)","(2, 2)",False,False,True
977,1,0.0,"(2, 2)","(2, 2)",False,False,False
978,1,0.0,"(2, 2)","(2, 2)",False,False,False
979,1,0.0,"(2, 2)","(2, 2)",False,False,False
980,1,0.0,"(2, 2)","(2, 2)",False,False,False
981,1,0.0,"(2, 2)","(2, 2)",False,False,False
982,1,0.0,"(2, 2)","(2, 2)",False,False,False
983,1,0.0,"(2, 2)","(2, 2)",False,False,False
984,1,0.0,"(2, 2)","(2, 2)",False,False,False
985,1,0.0,"(2, 2)","(2, 2)",False,False,False
986,1,0.0,"(2, 2)","(2, 2)",False,False,False
987,1,0.0,"(2, 2)","(2, 2)",False,False,False
988,1,0.0,"(2, 2)","(2, 2)",False,False,False
989,1,0.0,"(2, 2)","(2, 2)",False,False,False
990,1,0.0,"(2, 2)","(2, 2)",False,False,False
991,1,0.0,"(2, 2)","(2, 2)",False,False,False
992,1,0.0,"(2, 2)","(2, 2)",False,False,False
993,1,0.0,"(2, 2)","(2, 2)",False,False,False
994,1,0.0,"(2, 2)","(2, 2)",False,False,False
995,1,0.0,"(2, 2)","(2, 2)",False,False,False
996,1,0.0,"(2, 2)","(2, 2)",False,False,False
997,1,0.0,"(2, 2)","(2, 2)",False,False,False
998,1,0.0,"(2, 2)","(2, 2)",False,False,False
999,1,0.0,"(2, 2)","(2, 2)",False,False,False
1000,1,0.0,"(2, 2)","(2, 2)",False,False,False
1001,1,0.0,"(2, 2)","(2, 2)",False,False,False
1002,1,0.0,"(2, 2)","(2, 2)",False,False,False
1003,1,0.0,"(2, 2)","(2, 2)",False,False,False
1004,1,0.0,"(2, 2)","(2, 2)",False,False,False
1005,1,0.0,"(2, 2)","(2, 2)",False,False,False
1006,1,0.0,"(2, 2)","(2, 2)",False,False,False
1007,4,0.0,"(2, 2)","(1, 2)",False,False,True
1008,2,0.0,"(1, 2)","(1, 3)",False,False,True
1009,3,0.0,"(1, 3)","(2, 3)",False,False,True
1010,1,0.0,"(2, 3)","(2, 2)",False,False,True
1011,1,0.0,"(2, 2)","(2, 2)",False,False,False
1012,1,0.0,"(2, 2)","(2, 2)",False,False,False
1013,1,0.0,"(2, 2)","(2, 2)",False,False,False
1014,1,0.0,"(2, 2)","(2, 2)",False,False,False
1015,1,0.0,"(2, 2)","(2, 2)",False,False,False
1016,1,0.0,"(2, 2)","(2, 2)",False,False,False
1017,1,0.0,"(2, 2)","(2, 2)",False,False,False
1018,1,0.0,"(2, 2)","(2, 2)",False,False,False
1019,1,0.0,"(2, 2)","(2, 2)",False,False,False
1020,1,0.0,"(2, 2)","(2, 2)",False,False,False
1021,1,0.0,"(2, 2)","(2, 2)",False,False,False
1022,1,0.0,"(2, 2)","(2, 2)",False,False,False
1023,1,0.0,"(2, 2)","(2, 2)",False,False,False
1024,3,0.0,"(2, 2)","(3, 2)",False,False,True
1025,3,0.0,"(3, 2)","(4, 2)",False,False,True
1026,2,0.0,"(4, 2)","(4, 2)",False,False,False
1027,2,0.0,"(4, 2)","(4, 2)",False,False,False
1028,3,0.0,"(4, 2)","(5, 2)",False,False,True
1029,4,0.0,"(5, 2)","(4, 2)",False,False,False
1030,2,0.0,"(4, 2)","(4, 2)",False,False,False
1031,2,0.0,"(4, 2)","(4, 2)",False,False,False
1032,1,0.0,"(4, 2)","(4, 1)",False,False,True
1033,2,0.0,"(4, 1)","(4, 2)",False,False,False
1034,2,0.0,"(4, 2)","(4, 2)",False,False,False
1035,2,0.0,"(4, 2)","(4, 2)",False,False,False
1036,2,0.0,"(4, 2)","(4, 2)",False,False,False
1037,2,0.0,"(4, 2)","(4, 2)",False,False,False
1038,2,0.0,"(4, 2)","(4, 2)",False,False,False
1039,2,0.0,"(4, 2)","(4, 2)",False,False,False
1040,2,0.0,"(4, 2)","(4, 2)",False,False,False
1041,4,0.0,"(4, 2)","(3, 2)",False,False,True
1042,4,0.0,"(3, 2)","(2, 2)",False,False,True
1043,1,0.0,"(2, 2)","(2, 2)",False,False,False
1044,1,0.0,"(2, 2)","(2, 2)",False,False,False
1045,1,0.0,"(2, 2)","(2, 2)",False,False,False
1046,1,0.0,"(2, 2)","(2, 2)",False,False,False
1047,1,0.0,"(2, 2)","(2, 2)",False,False,False
1048,1,0.0,"(2, 2)","(2, 2)",False,False,False
1049,1,0.0,"(2, 2)","(2, 2)",False,False,False
1050,1,0.0,"(2, 2)","(2, 2)",False,False,False
1051,1,0.0,"(2, 2)","(2, 2)",False,False,False
1052,1,0.0,"(2, 2)","(2, 2)",False,False,False
1053,1,0.0,"(2, 2)","(2, 2)",False,False,False
1054,1,0.0,"(2, 2)","(2, 2)",False,False,False
1055,1,0.0,"(2, 2)","(2, 2)",False,False,False
1056,1,0.0,"(2, 2)","(2, 2)",False,False,False
1057,3,0.0,"(2, 2)","(3, 2)",False,False,True
1058,4,0.0,"(3, 2)","(2, 2)",False,False,False
1059,2,0.0,"(2, 2)","(2, 3)",False,False,True
1060,1,0.0,"(2, 3)","(2, 2)",False,False,False
1061,1,0.0,"(2, 2)","(2, 2)",False,False,False
1062,1,0.0,"(2, 2)","(2, 2)",False,False,False
1063,1,0.0,"(2, 2)","(2, 2)",False,False,False
1064,1,0.0,"(2, 2)","(2, 2)",False,False,False
1065,1,0.0,"(2, 2)","(2, 2)",False,False,False
1066,2,0.0,"(2, 2)","(2, 3)",False,False,True
1067,1,0.0,"(2, 3)","(2, 2)",False,False,False
1068,1,0.0,"(2, 2)","(2, 2)",False,False,False
1069,1,0.0,"(2, 2)","(2, 2)",False,False,False
1070,1,0.0,"(2, 2)","(2, 2)",False,False,False
1071,1,0.0,"(2, 2)","(2, 2)",False,False,False
1072,1,0.0,"(2, 2)","(2, 2)",False,False,False
1073,1,0.0,"(2, 2)","(2, 2)",False,False,False
1074,1,0.0,"(2, 2)","(2, 2)",False,False,False
1075,1,0.0,"(2, 2)","(2, 2)",False,False,False
1076,1,0.0,"(2, 2)","(2, 2)",False,False,False
1077,1,0.0,"(2, 2)","(2, 2)",False,False,False
1078,1,0.0,"(2, 2)","(2, 2)",False,False,False
1079,1,0.0,"(2, 2)","(2, 2)",False,False,False
1080,3,0.0,"(2, 2)","(3, 2)",False,False,True
1081,3,0.0,"(3, 2)","(4, 2)",False,False,True
1082,1,0.0,"(4, 2)","(4, 1)",False,False,True
1083,2,0.0,"(4, 1)","(4, 2)",False,False,False
1084,1,0.0,"(4, 2)","(4, 1)",False,False,False
1085,2,0.0,"(4, 1)","(4, 2)",False,False,False
1086,3,0.0,"(4, 2)","(5, 2)",False,False,True
1087,3,0.0,"(5, 2)","(6, 2)",False,False,True
1088,1,0.0,"(6, 2)","(6, 1)",False,False,True
1089,2,0.0,"(6, 1)","(6, 2)",False,False,False
1090,2,0.0,"(6, 2)","(6, 3)",False,False,True
1091,2,0.0,"(6, 3)","(6, 4)",False,False,True
1092,2,0.0,"(6, 4)","(6, 5)",False,False,True
1093,1,0.0,"(6, 5)","(6, 4)",False,False,False
1094,1,0.0,"(6, 4)","(6, 3)",False,False,True
1095,2,0.0,"(6, 3)","(6, 4)",False,False,False
1096,2,0.0,"(6, 4)","(6, 5)",False,False,True
1097,1,0.0,"(6, 5)","(6, 4)",False,False,False
1098,2,0.0,"(6, 4)","(6, 5)",False,False,False
1099,1,0.0,"(6, 5)","(6, 4)",False,False,False
1100,4,0.0,"(6, 4)","(5, 4)",False,False,True
1101,4,0.0,"(5, 4)","(4, 4)",False,False,True
1102,1,0.0,"(4, 4)","(4, 4)",False,False,False
1103,1,0.0,"(4, 4)","(4, 4)",False,False,False
1104,1,0.0,"(4, 4)","(4, 4)",False,False,False
1105,3,0.0,"(4, 4)","(5, 4)",False,False,True
1106,1,0.0,"(5, 4)","(5, 3)",False,False,True
1107,1,0.0,"(5, 3)","(5, 2)",False,False,True
1108,3,0.0,"(5, 2)","(6, 2)",False,False,True
1109,2,0.0,"(6, 2)","(6, 3)",False,False,True
1110,2,0.0,"(6, 3)","(6, 4)",False,False,True
1111,1,0.0,"(6, 4)","(6, 3)",False,False,False
1112,2,0.0,"(6, 3)","(6, 4)",False,False,False
1113,2,0.0,"(6, 4)","(6, 5)",False,False,True
1114,3,0.0,"(6, 5)","(7, 5)",False,False,True
1115,4,0.0,"(7, 5)","(6, 5)",False,False,False
1116,1,0.0,"(6, 5)","(6, 4)",False,False,True
1117,1,0.0,"(6, 4)","(6, 3)",False,False,True
1118,2,0.0,"(6, 3)","(6, 4)",False,False,False
1119,2,0.0,"(6, 4)","(6, 5)",False,False,True
1120,3,0.0,"(6, 5)","(7, 5)",False,False,True
1121,1,0.0,"(7, 5)","(7, 4)",False,False,True
1122,2,0.0,"(7, 4)","(7, 5)",False,False,False
1123,2,0.0,"(7, 5)","(7, 6)",False,False,True
1124,2,0.0,"(7, 6)","(7, 7)",False,False,True
1125,3,0.0,"(7, 7)","(8, 7)",False,False,True
1126,1,0.0,"(8, 7)","(8, 6)",False,False,True
1127,4,0.0,"(8, 6)","(7, 6)",False,False,True
1128,3,0.0,"(7, 6)","(8, 6)",False,False,False
1129,4,0.0,"(8, 6)","(7, 6)",False,False,False
1130,3,0.0,"(7, 6)","(8, 6)",False,False,False
1131,1,0.0,"(8, 6)","(8, 5)",False,False,True
1132,1,0.0,"(8, 5)","(8, 4)",False,False,True
1133,1,0.0,"(8, 4)","(8, 3)",False,False,True
1134,4,0.0,"(8, 3)","(7, 3)",False,False,True
1135,1,0.0,"(7, 3)","(7, 2)",False,False,True
1136,4,0.0,"(7, 2)","(6, 2)",False,False,True
1137,2,0.0,"(6, 2)","(6, 3)",False,False,True
1138,3,0.0,"(6, 3)","(7, 3)",False,False,True
1139,1,0.0,"(7, 3)","(7, 2)",False,False,True
1140,3,0.0,"(7, 2)","(8, 2)",False,False,True
1141,3,0.0,"(8, 2)","(8, 2)",False,False,False
1142,2,0.0,"(8, 2)","(8, 3)",False,False,True
1143,1,0.0,"(8, 3)","(8, 2)",False,False,False
1144,1,0.0,"(8, 2)","(8, 2)",False,False,False
1145,1,0.0,"(8, 2)","(8, 2)",False,False,False
1146,1,0.0,"(8, 2)","(8, 2)",False,False,False
1147,4,0.0,"(8, 2)","(7, 2)",False,False,True
1148,3,0.0,"(7, 2)","(8, 2)",False,False,False
1149,1,0.0,"(8, 2)","(8, 2)",False,False,False
1150,1,0.0,"(8, 2)","(8, 2)",False,False,False
1151,1,0.0,"(8, 2)","(8, 2)",False,False,False
1152,1,0.0,"(8, 2)","(8, 2)",False,False,False
1153,1,0.0,"(8, 2)","(8, 2)",False,False,False
1154,1,0.0,"(8, 2)","(8, 2)",False,False,False
1155,1,0.0,"(8, 2)","(8, 2)",False,False,False
1156,1,0.0,"(8, 2)","(8, 2)",False,False,False
1157,1,0.0,"(8, 2)","(8, 2)",False,False,False
1158,1,0.0,"(8, 2)","(8, 2)",False,False,False
1159,1,0.0,"(8, 2)","(8, 2)",False,False,False
1160,4,0.0,"(8, 2)","(7, 2)",False,False,True
1161,3,0.0,"(7, 2)","(8, 2)",False,False,False
1162,1,0.0,"(8, 2)","(8, 2)",False,False,False
1163,1,0.0,"(8, 2)","(8, 2)",False,False,False
1164,2,0.0,"(8, 2)","(8, 3)",False,False,True
1165,1,0.0,"(8, 3)","(8, 2)",False,False,False
1166,1,0.0,"(8, 2)","(8, 2)",False,False,False
1167,1,0.0,"(8, 2)","(8, 2)",False,False,False
1168,1,0.0,"(8, 2)","(8, 2)",False,False,False
1169,1,0.0,"(8, 2)","(8, 2)",False,False,False
1170,4,0.0,"(8, 2)","(7, 2)",False,False,True
1171,2,0.0,"(7, 2)","(7, 3)",False,False,True
1172,1,0.0,"(7, 3)","(7, 2)",False,False,False
1173,3,0.0,"(7, 2)","(8, 2)",False,False,True
1174,1,0.0,"(8, 2)","(8, 2)",False,False,False
1175,2,0.0,"(8, 2)","(8, 3)",False,False,True
1176,1,0.0,"(8, 3)","(8, 2)",False,False,False
1177,1,0.0,"(8, 2)","(8, 2)",False,False,False
1178,2,0.0,"(8, 2)","(8, 3)",False,False,True
1179,1,0.0,"(8, 3)","(8, 2)",False,False,False
1180,1,0.0,"(8, 2)","(8, 2)",False,False,False
1181,4,0.0,"(8, 2)","(7, 2)",False,False,True
1182,3,0.0,"(7, 2)","(8, 2)",False,False,False
1183,2,0.0,"(8, 2)","(8, 3)",False,False,True
1184,1,0.0,"(8, 3)","(8, 2)",False,False,False
1185,1,0.0,"(8, 2)","(8, 2)",False,False,False
1186,1,0.0,"(8, 2)","(8, 2)",False,False,False
1187,1,0.0,"(8, 2)","(8, 2)",False,False,False
1188,1,0.0,"(8, 2)","(8, 2)",False,False,False
1189,1,0.0,"(8, 2)","(8, 2)",False,False,False
1190,1,0.0,"(8, 2)","(8, 2)",False,False,False
1191,2,0.0,"(8, 2)","(8, 3)",False,False,True
1192,1,0.0,"(8, 3)","(8, 2)",False,False,False
1193,1,0.0,"(8, 2)","(8, 2)",False,False,False
1194,4,0.0,"(8, 2)","(7, 2)",False,False,True
1195,4,0.0,"(7, 2)","(6, 2)",False,False,True
1196,2,0.0,"(6, 2)","(6, 3)",False,False,True
1197,2,0.0,"(6, 3)","(6, 4)",False,False,True
1198,1,0.0,"(6, 4)","(6, 3)",False,False,False
1199,2,0.0,"(6, 3)","(6, 4)",False,False,False
1200,1,0.0,"(6, 4)","(6, 3)",False,False,False
1201,1,0.0,"(6, 3)","(6, 2)",False,False,True
1202,3,0.0,"(6, 2)","(7, 2)",False,False,True
1203,3,0.0,"(7, 2)","(8, 2)",False,False,True
1204,1,0.0,"(8, 2)","(8, 2)",False,False,False
1205,1,0.0,"(8, 2)","(8, 2)",False,False,False
1206,1,0.0,"(8, 2)","(8, 2)",False,False,False
1207,1,0.0,"(8, 2)","(8, 2)",False,False,False
1208,1,0.0,"(8, 2)","(8, 2)",False,False,False
1209,1,0.0,"(8, 2)","(8, 2)",False,False,False
1210,1,0.0,"(8, 2)","(8, 2)",False,False,False
1211,1,0.0,"(8, 2)","(8, 2)",False,False,False
1212,1,0.0,"(8, 2)","(8, 2)",False,False,False
1213,4,0.0,"(8, 2)","(7, 2)",False,False,True
1214,3,0.0,"(7, 2)","(8, 2)",False,False,False
1215,1,0.0,"(8, 2)","(8, 2)",False,False,False
1216,2,0.0,"(8, 2)","(8, 3)",False,False,True
1217,4,0.0,"(8, 3)","(7, 3)",False,False,True
1218,1,0.0,"(7, 3)","(7, 2)",False,False,True
1219,2,0.0,"(7, 2)","(7, 3)",False,False,False
1220,2,0.0,"(7, 3)","(7, 4)",False,False,True
1221,3,0.0,"(7, 4)","(8, 4)",False,False,True
1222,1,0.0,"(8, 4)","(8, 3)",False,False,True
1223,1,0.0,"(8, 3)","(8, 2)",False,False,True
1224,1,0.0,"(8, 2)","(8, 2)",False,False,False
1225,1,0.0,"(8, 2)","(8, 2)",False,False,False
1226,1,0.0,"(8, 2)","(8, 2)",False,False,False
1227,1,0.0,"(8, 2)","(8, 2)",False,False,False
1228,1,0.0,"(8, 2)","(8, 2)",False,False,False
1229,1,0.0,"(8, 2)","(8, 2)",False,False,False
1230,2,0.0,"(8, 2)","(8, 3)",False,False,True
1231,1,0.0,"(8, 3)","(8, 2)",False,False,False
1232,1,0.0,"(8, 2)","(8, 2)",False,False,False
1233,1,0.0,"(8, 2)","(8, 2)",False,False,False
1234,1,0.0,"(8, 2)","(8, 2)",False,False,False
1235,1,0.0,"(8, 2)","(8, 2)",False,False,False
1236,4,0.0,"(8, 2)","(7, 2)",False,False,True
1237,3,0.0,"(7, 2)","(8, 2)",False,False,False
1238,4,0.0,"(8, 2)","(7, 2)",False,False,False
1239,3,0.0,"(7, 2)","(8, 2)",False,False,False
1240,1,0.0,"(8, 2)","(8, 2)",False,False,False
1241,1,0.0,"(8, 2)","(8, 2)",False,False,False
1242,1,0.0,"(8, 2)","(8, 2)",False,False,False
1243,1,0.0,"(8, 2)","(8, 2)",False,False,False
1244,1,0.0,"(8, 2)","(8, 2)",False,False,False
1245,1,0.0,"(8, 2)","(8, 2)",False,False,False
1246,1,0.0,"(8, 2)","(8, 2)",False,False,False
1247,1,0.0,"(8, 2)","(8, 2)",False,False,False
1248,1,0.0,"(8, 2)","(8, 2)",False,False,False
1249,1,0.0,"(8, 2)","(8, 2)",False,False,False
1250,1,0.0,"(8, 2)","(8, 2)",False,False,False
1251,1,0.0,"(8, 2)","(8, 2)",False,False,False
1252,1,0.0,"(8, 2)","(8, 2)",False,False,False
1253,1,0.0,"(8, 2)","(8, 2)",False,False,False
1254,1,0.0,"(8, 2)","(8, 2)",False,False,False
1255,1,0.0,"(8, 2)","(8, 2)",False,False,False
1256,1,0.0,"(8, 2)","(8, 2)",False,False,False
1257,1,0.0,"(8, 2)","(8, 2)",False,False,False
1258,1,0.0,"(8, 2)","(8, 2)",False,False,False
1259,1,0.0,"(8, 2)","(8, 2)",False,False,False
1260,1,0.0,"(8, 2)","(8, 2)",False,False,False
1261,2,0.0,"(8, 2)","(8, 3)",False,False,True
1262,1,0.0,"(8, 3)","(8, 2)",False,False,False
1263,2,0.0,"(8, 2)","(8, 3)",False,False,False
1264,1,0.0,"(8, 3)","(8, 2)",False,False,False
1265,1,0.0,"(8, 2)","(8, 2)",False,False,False
1266,1,0.0,"(8, 2)","(8, 2)",False,False,False
1267,1,0.0,"(8, 2)","(8, 2)",False,False,False
1268,4,0.0,"(8, 2)","(7, 2)",False,False,True
1269,3,0.0,"(7, 2)","(8, 2)",False,False,False
1270,1,0.0,"(8, 2)","(8, 2)",False,False,False
1271,2,0.0,"(8, 2)","(8, 3)",False,False,True
1272,1,0.0,"(8, 3)","(8, 2)",False,False,False
1273,1,0.0,"(8, 2)","(8, 2)",False,False,False
1274,4,0.0,"(8, 2)","(7, 2)",False,False,True
1275,1,0.0,"(7, 2)","(7, 1)",False,False,True
1276,3,0.0,"(7, 1)","(7, 1)",False,False,False
1277,4,0.0,"(7, 1)","(6, 1)",False,False,True
1278,2,0.0,"(6, 1)","(6, 2)",False,False,True
1279,3,0.0,"(6, 2)","(7, 2)",False,False,True
1280,2,0.0,"(7, 2)","(7, 3)",False,False,True
1281,1,0.0,"(7, 3)","(7, 2)",False,False,False
1282,3,0.0,"(7, 2)","(8, 2)",False,False,True
1283,1,0.0,"(8, 2)","(8, 2)",False,False,False
1284,1,0.0,"(8, 2)","(8, 2)",False,False,False
1285,2,0.0,"(8, 2)","(8, 3)",False,False,True
1286,1,0.0,"(8, 3)","(8, 2)",False,False,False
1287,2,0.0,"(8, 2)","(8, 3)",False,False,False
1288,4,0.0,"(8, 3)","(7, 3)",False,False,True
1289,4,0.0,"(7, 3)","(6, 3)",False,False,True
1290,1,0.0,"(6, 3)","(6, 2)",False,False,True
1291,2,0.0,"(6, 2)","(6, 3)",False,False,False
1292,3,0.0,"(6, 3)","(7, 3)",False,False,True
1293,3,0.0,"(7, 3)","(8, 3)",False,False,True
1294,3,0.0,"(8, 3)","(8, 3)",False,False,False
1295,1,0.0,"(8, 3)","(8, 2)",False,False,True
1296,1,0.0,"(8, 2)","(8, 2)",False,False,False
1297,1,0.0,"(8, 2)","(8, 2)",False,False,False
1298,1,0.0,"(8, 2)","(8, 2)",False,False,False
1299,1,0.0,"(8, 2)","(8, 2)",False,False,False
1300,1,0.0,"(8, 2)","(8, 2)",False,False,False
1301,2,0.0,"(8, 2)","(8, 3)",False,False,True
1302,1,0.0,"(8, 3)","(8, 2)",False,False,False
1303,4,0.0,"(8, 2)","(7, 2)",False,False,True
1304,1,0.0,"(7, 2)","(7, 1)",False,False,True
1305,2,0.0,"(7, 1)","(7, 2)",False,False,False
1306,3,0.0,"(7, 2)","(8, 2)",False,False,True
1307,1,0.0,"(8, 2)","(8, 2)",False,False,False
1308,1,0.0,"(8, 2)","(8, 2)",False,False,False
1309,1,0.0,"(8, 2)","(8, 2)",False,False,False
1310,1,0.0,"(8, 2)","(8, 2)",False,False,False
1311,1,0.0,"(8, 2)","(8, 2)",False,False,False
1312,1,0.0,"(8, 2)","(8, 2)",False,False,False
1313,1,0.0,"(8, 2)","(8, 2)",False,False,False
1314,1,0.0,"(8, 2)","(8, 2)",False,False,False
1315,2,0.0,"(8, 2)","(8, 3)",False,False,True
1316,4,0.0,"(8, 3)","(7, 3)",False,False,True
1317,1,0.0,"(7, 3)","(7, 2)",False,False,True
1318,3,0.0,"(7, 2)","(8, 2)",False,False,True
1319,1,0.0,"(8, 2)","(8, 2)",False,False,False
1320,1,0.0,"(8, 2)","(8, 2)",False,False,False
1321,1,0.0,"(8, 2)","(8, 2)",False,False,False
1322,1,0.0,"(8, 2)","(8, 2)",False,False,False
1323,1,0.0,"(8, 2)","(8, 2)",False,False,False
1324,1,0.0,"(8, 2)","(8, 2)",False,False,False
1325,1,0.0,"(8, 2)","(8, 2)",False,False,False
1326,1,0.0,"(8, 2)","(8, 2)",False,False,False
1327,2,0.0,"(8, 2)","(8, 3)",False,False,True
1328,1,0.0,"(8, 3)","(8, 2)",False,False,False
1329,1,0.0,"(8, 2)","(8, 2)",False,False,False
1330,1,0.0,"(8, 2)","(8, 2)",False,False,False
1331,1,0.0,"(8, 2)","(8, 2)",False,False,False
1332,1,0.0,"(8, 2)","(8, 2)",False,False,False
1333,1,0.0,"(8, 2)","(8, 2)",False,False,False
1334,1,0.0,"(8, 2)","(8, 2)",False,False,False
1335,1,0.0,"(8, 2)","(8, 2)",False,False,False
1336,1,0.0,"(8, 2)","(8, 2)",False,False,False
1337,1,0.0,"(8, 2)","(8, 2)",False,False,False
1338,1,0.0,"(8, 2)","(8, 2)",False,False,False
1339,1,0.0,"(8, 2)","(8, 2)",False,False,False
1340,1,0.0,"(8, 2)","(8, 2)",False,False,False
1341,1,0.0,"(8, 2)","(8, 2)",False,False,False
1342,1,0.0,"(8, 2)","(8, 2)",False,False,False
1343,1,0.0,"(8, 2)","(8, 2)",False,False,False
1344,3,0.0,"(8, 2)","(8, 2)",False,False,False
1345,1,0.0,"(8, 2)","(8, 2)",False,False,False
1346,1,0.0,"(8, 2)","(8, 2)",False,False,False
1347,1,0.0,"(8, 2)","(8, 2)",False,False,False
1348,4,0.0,"(8, 2)","(7, 2)",False,False,True
1349,3,0.0,"(7, 2)","(8, 2)",False,False,False
1350,1,0.0,"(8, 2)","(8, 2)",False,False,False
1351,1,0.0,"(8, 2)","(8, 2)",False,False,False
1352,1,0.0,"(8, 2)","(8, 2)",False,False,False
1353,2,0.0,"(8, 2)","(8, 3)",False,False,True
1354,1,0.0,"(8, 3)","(8, 2)",False,False,False
1355,1,0.0,"(8, 2)","(8, 2)",False,False,False
1356,1,0.0,"(8, 2)","(8, 2)",False,False,False
1357,4,0.0,"(8, 2)","(7, 2)",False,False,True
1358,3,0.0,"(7, 2)","(8, 2)",False,False,False
1359,1,0.0,"(8, 2)","(8, 2)",False,False,False
1360,1,0.0,"(8, 2)","(8, 2)",False,False,False
1361,1,0.0,"(8, 2)","(8, 2)",False,False,False
1362,1,0.0,"(8, 2)","(8, 2)",False,False,False
1363,1,0.0,"(8, 2)","(8, 2)",False,False,False
1364,2,0.0,"(8, 2)","(8, 3)",False,False,True
1365,1,0.0,"(8, 3)","(8, 2)",False,False,False
1366,1,0.0,"(8, 2)","(8, 2)",False,False,False
1367,1,0.0,"(8, 2)","(8, 2)",False,False,False
1368,1,0.0,"(8, 2)","(8, 2)",False,False,False
1369,1,0.0,"(8, 2)","(8, 2)",False,False,False
1370,1,0.0,"(8, 2)","(8, 2)",False,False,False
1371,1,0.0,"(8, 2)","(8, 2)",False,False,False
1372,1,0.0,"(8, 2)","(8, 2)",False,False,False
1373,1,0.0,"(8, 2)","(8, 2)",False,False,False
1374,1,0.0,"(8, 2)","(8, 2)",False,False,False
1375,1,0.0,"(8, 2)","(8, 2)",False,False,False
1376,2,0.0,"(8, 2)","(8, 3)",False,False,True
1377,1,0.0,"(8, 3)","(8, 2)",False,False,False
1378,2,0.0,"(8, 2)","(8, 3)",False,False,False
1379,1,0.0,"(8, 3)","(8, 2)",False,False,False
1380,1,0.0,"(8, 2)","(8, 2)",False,False,False
1381,1,0.0,"(8, 2)","(8, 2)",False,False,False
1382,1,0.0,"(8, 2)","(8, 2)",False,False,False
1383,1,0.0,"(8, 2)","(8, 2)",False,False,False
1384,1,0.0,"(8, 2)","(8, 2)",False,False,False
1385,1,0.0,"(8, 2)","(8, 2)",False,False,False
1386,1,0.0,"(8, 2)","(8, 2)",False,False,False
1387,1,0.0,"(8, 2)","(8, 2)",False,False,False
1388,1,0.0,"(8, 2)","(8, 2)",False,False,False
1389,1,0.0,"(8, 2)","(8, 2)",False,False,False
1390,1,0.0,"(8, 2)","(8, 2)",False,False,False
1391,2,0.0,"(8, 2)","(8, 3)",False,False,True
1392,1,0.0,"(8, 3)","(8, 2)",False,False,False
1393,1,0.0,"(8, 2)","(8, 2)",False,False,False
1394,1,0.0,"(8, 2)","(8, 2)",False,False,False
1395,1,0.0,"(8, 2)","(8, 2)",False,False,False
1396,1,0.0,"(8, 2)","(8, 2)",False,False,False
1397,1,0.0,"(8, 2)","(8, 2)",False,False,False
1398,1,0.0,"(8, 2)","(8, 2)",False,False,False
1399,1,0.0,"(8, 2)","(8, 2)",False,False,False
1400,1,0.0,"(8, 2)","(8, 2)",False,False,False
1401,1,0.0,"(8, 2)","(8, 2)",False,False,False
1402,4,0.0,"(8, 2)","(7, 2)",False,False,True
1403,4,0.0,"(7, 2)","(6, 2)",False,False,True
1404,1,0.0,"(6, 2)","(6, 1)",False,False,True
1405,2,0.0,"(6, 1)","(6, 2)",False,False,False
1406,1,0.0,"(6, 2)","(6, 1)",False,False,False
1407,3,0.0,"(6, 1)","(7, 1)",False,False,True
1408,3,0.0,"(7, 1)","(7, 1)",False,False,False
1409,3,0.0,"(7, 1)","(7, 1)",False,False,False
1410,2,0.0,"(7, 1)","(7, 2)",False,False,True
1411,3,0.0,"(7, 2)","(8, 2)",False,False,True
1412,1,0.0,"(8, 2)","(8, 2)",False,False,False
1413,1,0.0,"(8, 2)","(8, 2)",False,False,False
1414,1,0.0,"(8, 2)","(8, 2)",False,False,False
1415,3,0.0,"(8, 2)","(8, 2)",False,False,False
1416,1,0.0,"(8, 2)","(8, 2)",False,False,False
1417,1,0.0,"(8, 2)","(8, 2)",False,False,False
1418,1,0.0,"(8, 2)","(8, 2)",False,False,False
1419,1,0.0,"(8, 2)","(8, 2)",False,False,False
1420,1,0.0,"(8, 2)","(8, 2)",False,False,False
1421,1,0.0,"(8, 2)","(8, 2)",False,False,False
1422,1,0.0,"(8, 2)","(8, 2)",False,False,False
1423,1,0.0,"(8, 2)","(8, 2)",False,False,False
1424,1,0.0,"(8, 2)","(8, 2)",False,False,False
1425,1,0.0,"(8, 2)","(8, 2)",False,False,False
