step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 12)","(9, 13)",False,True,True
961,5,0.0,"(9, 13)","(9, 13)",False,False,False
962,3,0.0,"(9, 13)","(9, 13)",False,False,False
963,0,0.0,"(9, 13)","(9, 13)",False,False,False
964,0,0.0,"(9, 13)","(9, 13)",False,False,False
965,0,0.0,"(9, 13)","(9, 13)",False,False,False
966,0,0.0,"(9, 13)","(9, 13)",False,False,False
967,0,0.0,"(9, 13)","(9, 13)",False,False,False
968,0,0.0,"(9, 13)","(9, 13)",False,False,False
969,0,0.0,"(9, 13)","(9, 13)",False,True,False
970,4,0.0,"(9, 13)","(9, 13)",False,True,True
971,0,0.0,"(9, 13)","(9, 13)",False,False,False
972,0,0.0,"(9, 13)","(9, 13)",False,False,False
973,0,0.0,"(9, 13)","(9, 13)",False,False,False
974,0,0.0,"(9, 13)","(9, 13)",False,False,False
975,0,0.0,"(9, 13)","(9, 13)",False,False,False
976,0,0.0,"(9, 13)","(9, 13)",False,False,False
977,0,0.0,"(9, 13)","(9, 13)",False,False,False
978,0,0.0,"(9, 13)","(9, 13)",False,True,False
979,4,0.0,"(9, 13)","(10, 13)",False,True,True
980,3,0.0,"(10, 13)","(10, 13)",False,True,True
981,0,0.0,"(10, 13)","(10, 13)",False,False,False
982,0,0.0,"(10, 13)","(10, 13)",False,False,False
983,0,0.0,"(10, 13)","(10, 13)",False,False,False
984,0,0.0,"(10, 13)","(10, 13)",False,False,False
985,0,0.0,"(10, 13)","(10, 13)",False,False,False
986,0,0.0,"(10, 13)","(10, 13)",False,False,False
987,0,0.0,"(10, 13)","(10, 13)",False,False,False
988,0,0.0,"(10, 13)","(10, 13)",False,False,False
989,0,0.0,"(10, 13)","(10, 13)",False,True,False
990,0,0.0,"(10, 13)","(10, 13)",False,True,False
991,0,0.0,"(10, 13)","(10, 13)",False,False,False
992,0,0.0,"(10, 13)","(10, 13)",False,False,False
993,0,0.0,"(10, 13)","(10, 13)",False,False,False
994,0,0.0,"(10, 13)","(10, 13)",False,False,False
995,0,0.0,"(10, 13)","(10, 13)",False,False,False
996,0,0.0,"(10, 13)","(10, 13)",False,False,False
997,2,0.0,"(10, 13)","(10, 13)",False,False,False
998,4,0.0,"(10, 13)","(10, 13)",False,True,True
999,4,0.0,"(10, 13)","(11, 13)",False,True,True
1000,0,0.0,"(11, 13)","(11, 13)",False,True,False
1001,0,0.0,"(11, 13)","(11, 13)",False,False,False
1002,0,0.0,"(11, 13)","(11, 13)",False,False,False
1003,0,0.0,"(11, 13)","(11, 13)",False,False,False
1004,0,0.0,"(11, 13)","(11, 13)",False,False,False
1005,0,0.0,"(11, 13)","(11, 13)",False,False,False
1006,0,0.0,"(11, 13)","(11, 13)",False,False,False
1007,0,0.0,"(11, 13)","(11, 13)",False,False,False
1008,0,0.0,"(11, 13)","(11, 13)",False,False,False
1009,0,0.0,"(11, 13)","(11, 13)",False,True,False
1010,0,0.0,"(11, 13)","(11, 13)",False,True,False
1011,0,0.0,"(11, 13)","(11, 13)",False,False,False
1012,0,0.0,"(11, 13)","(11, 13)",False,False,False
1013,0,0.0,"(11, 13)","(11, 13)",False,False,False
1014,3,0.0,"(11, 13)","(11, 13)",False,False,False
1015,3,0.0,"(11, 13)","(11, 14)",False,False,True
1016,0,0.0,"(11, 14)","(11, 14)",False,False,False
1017,5,0.0,"(11, 14)","(11, 14)",False,False,False
1018,0,0.0,"(11, 14)","(11, 14)",False,True,False
1019,0,0.0,"(11, 14)","(11, 14)",False,True,False
1020,0,0.0,"(11, 14)","(11, 14)",False,True,False
1021,0,0.0,"(11, 14)","(11, 14)",False,False,False
1022,0,0.0,"(11, 14)","(11, 14)",False,False,False
1023,0,0.0,"(11, 14)","(11, 14)",False,False,False
1024,0,0.0,"(11, 14)","(11, 14)",False,False,False
1025,0,0.0,"(11, 14)","(11, 14)",False,False,False
1026,0,0.0,"(11, 14)","(11, 14)",False,False,False
1027,0,0.0,"(11, 14)","(11, 14)",False,False,False
1028,0,0.0,"(11, 14)","(11, 14)",False,False,False
1029,0,0.0,"(11, 14)","(11, 14)",False,True,False
1030,0,0.0,"(11, 14)","(11, 14)",False,True,False
1031,0,0.0,"(11, 14)","(11, 14)",False,False,False
1032,3,0.0,"(11, 14)","(11, 14)",False,False,False
1033,3,0.0,"(11, 14)","(11, 15)",False,False,True
1034,3,0.0,"(11, 15)","(11, 16)",False,False,True
1035,5,0.0,"(11, 16)","(11, 16)",False,False,False
1036,5,0.0,"(11, 16)","(10, 16)",False,False,True
1037,0,0.0,"(10, 16)","(10, 16)",False,False,False
1038,0,0.0,"(10, 16)","(10, 16)",False,True,False
1039,0,0.0,"(10, 16)","(10, 16)",False,True,False
1040,0,0.0,"(10, 16)","(10, 16)",False,True,False
1041,0,0.0,"(10, 16)","(10, 16)",False,False,False
1042,0,0.0,"(10, 16)","(10, 16)",False,False,False
1043,0,0.0,"(10, 16)","(10, 16)",False,False,False
1044,0,0.0,"(10, 16)","(10, 16)",False,False,False
1045,0,0.0,"(10, 16)","(10, 16)",False,False,False
1046,0,0.0,"(10, 16)","(10, 16)",False,False,False
1047,0,0.0,"(10, 16)","(10, 16)",False,False,False
1048,0,0.0,"(10, 16)","(10, 16)",False,False,False
1049,0,0.0,"(10, 16)","(10, 16)",False,True,False
1050,0,0.0,"(10, 16)","(10, 16)",False,True,False
1051,0,0.0,"(10, 16)","(10, 16)",False,False,False
1052,2,0.0,"(10, 16)","(10, 16)",False,False,False
1053,3,0.0,"(10, 16)","(10, 16)",False,False,False
1054,0,0.0,"(10, 16)","(10, 16)",False,False,False
1055,0,0.0,"(10, 16)","(10, 16)",False,False,False
1056,0,0.0,"(10, 16)","(10, 16)",False,False,False
1057,0,0.0,"(10, 16)","(10, 16)",False,False,False
1058,0,0.0,"(10, 16)","(10, 16)",False,True,False
1059,0,0.0,"(10, 16)","(10, 16)",False,True,False
1060,0,0.0,"(10, 16)","(10, 16)",False,True,False
1061,0,0.0,"(10, 16)","(10, 16)",False,False,False
1062,0,0.0,"(10, 16)","(10, 16)",False,False,False
1063,0,0.0,"(10, 16)","(10, 16)",False,False,False
1064,0,0.0,"(10, 16)","(10, 16)",False,False,False
1065,0,0.0,"(10, 16)","(10, 16)",False,False,False
1066,0,0.0,"(10, 16)","(10, 16)",False,False,False
1067,0,0.0,"(10, 16)","(10, 16)",False,False,False
1068,0,0.0,"(10, 16)","(10, 16)",False,False,False
1069,2,0.0,"(10, 16)","(10, 16)",False,True,True
1070,2,0.0,"(10, 16)","(10, 15)",False,True,True
1071,2,0.0,"(10, 15)","(10, 14)",False,True,True
1072,4,0.0,"(10, 14)","(10, 14)",False,False,False
1073,3,0.0,"(10, 14)","(10, 14)",False,False,False
1074,0,0.0,"(10, 14)","(10, 14)",False,False,False
1075,0,0.0,"(10, 14)","(10, 14)",False,False,False
1076,0,0.0,"(10, 14)","(10, 14)",False,False,False
1077,0,0.0,"(10, 14)","(10, 14)",False,False,False
1078,0,0.0,"(10, 14)","(10, 14)",False,True,False
1079,0,0.0,"(10, 14)","(10, 14)",False,True,False
1080,0,0.0,"(10, 14)","(10, 14)",False,True,False
1081,0,0.0,"(10, 14)","(10, 14)",False,False,False
1082,0,0.0,"(10, 14)","(10, 14)",False,False,False
1083,0,0.0,"(10, 14)","(10, 14)",False,False,False
1084,0,0.0,"(10, 14)","(10, 14)",False,False,False
1085,0,0.0,"(10, 14)","(10, 14)",False,False,False
1086,0,0.0,"(10, 14)","(10, 14)",False,False,False
1087,0,0.0,"(10, 14)","(10, 14)",False,False,False
1088,5,0.0,"(10, 14)","(10, 14)",False,False,False
1089,0,0.0,"(10, 14)","(10, 14)",False,True,False
1090,4,0.0,"(10, 14)","(10, 14)",False,True,True
1091,0,0.0,"(10, 14)","(10, 14)",False,False,False
1092,0,0.0,"(10, 14)","(10, 14)",False,False,False
1093,0,0.0,"(10, 14)","(10, 14)",False,False,False
1094,0,0.0,"(10, 14)","(10, 14)",False,False,False
1095,0,0.0,"(10, 14)","(10, 14)",False,False,False
1096,0,0.0,"(10, 14)","(10, 14)",False,False,False
1097,0,0.0,"(10, 14)","(10, 14)",False,False,False
1098,0,0.0,"(10, 14)","(10, 14)",False,True,False
1099,0,0.0,"(10, 14)","(10, 14)",False,True,False
1100,0,0.0,"(10, 14)","(10, 14)",False,True,False
1101,0,0.0,"(10, 14)","(10, 14)",False,False,False
1102,0,0.0,"(10, 14)","(10, 14)",False,False,False
1103,0,0.0,"(10, 14)","(10, 14)",False,False,False
1104,0,0.0,"(10, 14)","(10, 14)",False,False,False
1105,0,0.0,"(10, 14)","(10, 14)",False,False,False
1106,2,0.0,"(10, 14)","(10, 14)",False,False,False
1107,2,0.0,"(10, 14)","(10, 13)",False,False,True
1108,5,0.0,"(10, 13)","(10, 13)",False,False,False
1109,3,0.0,"(10, 13)","(10, 13)",False,True,True
1110,0,0.0,"(10, 13)","(10, 13)",False,True,False
1111,0,0.0,"(10, 13)","(10, 13)",False,False,False
1112,0,0.0,"(10, 13)","(10, 13)",False,False,False
1113,0,0.0,"(10, 13)","(10, 13)",False,False,False
1114,0,0.0,"(10, 13)","(10, 13)",False,False,False
1115,0,0.0,"(10, 13)","(10, 13)",False,False,False
1116,0,0.0,"(10, 13)","(10, 13)",False,False,False
1117,0,0.0,"(10, 13)","(10, 13)",False,False,False
1118,0,0.0,"(10, 13)","(10, 13)",False,True,False
1119,0,0.0,"(10, 13)","(10, 13)",False,True,False
1120,0,0.0,"(10, 13)","(10, 13)",False,True,False
1121,0,0.0,"(10, 13)","(10, 13)",False,False,False
1122,0,0.0,"(10, 13)","(10, 13)",False,False,False
1123,0,0.0,"(10, 13)","(10, 13)",False,False,False
1124,5,0.0,"(10, 13)","(10, 13)",False,False,False
1125,3,0.0,"(10, 13)","(10, 13)",False,False,False
1126,5,0.0,"(10, 13)","(10, 13)",False,False,False
1127,3,0.0,"(10, 13)","(10, 13)",False,False,False
1128,3,0.0,"(10, 13)","(10, 14)",False,False,True
1129,3,0.0,"(10, 14)","(10, 15)",False,True,True
1130,5,0.0,"(10, 15)","(10, 15)",False,True,True
1131,0,0.0,"(10, 15)","(10, 15)",False,False,False
1132,0,0.0,"(10, 15)","(10, 15)",False,False,False
1133,0,0.0,"(10, 15)","(10, 15)",False,False,False
1134,0,0.0,"(10, 15)","(10, 15)",False,False,False
1135,0,0.0,"(10, 15)","(10, 15)",False,False,False
1136,0,0.0,"(10, 15)","(10, 15)",False,False,False
1137,0,0.0,"(10, 15)","(10, 15)",False,False,False
1138,0,0.0,"(10, 15)","(10, 15)",False,True,False
1139,0,0.0,"(10, 15)","(10, 15)",False,True,False
1140,0,0.0,"(10, 15)","(10, 15)",False,True,False
1141,0,0.0,"(10, 15)","(10, 15)",False,False,False
1142,0,0.0,"(10, 15)","(10, 15)",False,False,False
1143,0,0.0,"(10, 15)","(10, 15)",False,False,False
1144,0,0.0,"(10, 15)","(10, 15)",False,False,False
1145,0,0.0,"(10, 15)","(10, 15)",False,False,False
1146,0,0.0,"(10, 15)","(10, 15)",False,False,False
1147,2,0.0,"(10, 15)","(10, 15)",False,False,False
1148,2,0.0,"(10, 15)","(10, 14)",False,True,True
1149,2,0.0,"(10, 14)","(10, 13)",False,True,True
1150,0,0.0,"(10, 13)","(10, 13)",False,True,False
1151,0,0.0,"(10, 13)","(10, 13)",False,False,False
1152,0,0.0,"(10, 13)","(10, 13)",False,False,False
1153,0,0.0,"(10, 13)","(10, 13)",False,False,False
1154,0,0.0,"(10, 13)","(10, 13)",False,False,False
1155,0,0.0,"(10, 13)","(10, 13)",False,False,False
1156,0,0.0,"(10, 13)","(10, 13)",False,False,False
1157,0,0.0,"(10, 13)","(10, 13)",False,False,False
1158,0,0.0,"(10, 13)","(10, 13)",False,True,False
1159,0,0.0,"(10, 13)","(10, 13)",False,True,False
1160,0,0.0,"(10, 13)","(10, 13)",False,True,False
1161,0,0.0,"(10, 13)","(10, 13)",False,False,False
1162,0,0.0,"(10, 13)","(10, 13)",False,False,False
1163,0,0.0,"(10, 13)","(10, 13)",False,False,False
1164,0,0.0,"(10, 13)","(10, 13)",False,False,False
1165,0,0.0,"(10, 13)","(10, 13)",False,False,False
1166,3,0.0,"(10, 13)","(10, 13)",False,False,False
1167,2,0.0,"(10, 13)","(10, 13)",False,False,False
1168,1,0.0,"(10, 13)","(10, 13)",False,True,True
1169,0,0.0,"(10, 13)","(10, 13)",False,True,False
1170,0,0.0,"(10, 13)","(10, 13)",False,True,False
1171,0,0.0,"(10, 13)","(10, 13)",False,False,False
1172,0,0.0,"(10, 13)","(10, 13)",False,False,False
1173,0,0.0,"(10, 13)","(10, 13)",False,False,False
1174,0,0.0,"(10, 13)","(10, 13)",False,False,False
1175,0,0.0,"(10, 13)","(10, 13)",False,False,False
1176,0,0.0,"(10, 13)","(10, 13)",False,False,False
1177,0,0.0,"(10, 13)","(10, 13)",False,False,False
1178,0,0.0,"(10, 13)","(10, 13)",False,True,False
1179,0,0.0,"(10, 13)","(10, 13)",False,True,False
1180,0,0.0,"(10, 13)","(10, 13)",False,True,False
1181,0,0.0,"(10, 13)","(10, 13)",False,False,False
1182,0,0.0,"(10, 13)","(10, 13)",False,False,False
1183,0,0.0,"(10, 13)","(10, 13)",False,False,False
1184,0,0.0,"(10, 13)","(10, 13)",False,False,False
1185,3,0.0,"(10, 13)","(10, 13)",False,False,False
1186,0,0.0,"(10, 13)","(10, 13)",False,False,False
1187,3,0.0,"(10, 13)","(10, 14)",False,False,True
1188,4,0.0,"(10, 14)","(10, 14)",False,False,False
1189,0,0.0,"(10, 14)","(10, 14)",False,True,False
1190,0,0.0,"(10, 14)","(10, 14)",False,True,False
1191,0,0.0,"(10, 14)","(10, 14)",False,False,False
1192,0,0.0,"(10, 14)","(10, 14)",False,False,False
1193,0,0.0,"(10, 14)","(10, 14)",False,False,False
1194,0,0.0,"(10, 14)","(10, 14)",False,False,False
1195,0,0.0,"(10, 14)","(10, 14)",False,False,False
1196,0,0.0,"(10, 14)","(10, 14)",False,False,False
1197,0,0.0,"(10, 14)","(10, 14)",False,False,False
1198,3,0.0,"(10, 14)","(10, 14)",False,True,True
1199,0,0.0,"(10, 14)","(10, 14)",False,True,False
1200,0,0.0,"(10, 14)","(10, 14)",False,True,False
1201,0,0.0,"(10, 14)","(10, 14)",False,False,False
1202,0,0.0,"(10, 14)","(10, 14)",False,False,False
1203,5,0.0,"(10, 14)","(10, 14)",False,False,False
1204,5,0.0,"(10, 14)","(9, 14)",False,True,True
1205,0,0.0,"(9, 14)","(9, 14)",False,False,False
1206,5,0.0,"(9, 14)","(8, 14)",False,False,True
1207,0,0.0,"(8, 14)","(8, 14)",False,False,False
1208,0,0.0,"(8, 14)","(8, 14)",False,False,False
1209,0,0.0,"(8, 14)","(8, 14)",False,True,False
1210,0,0.0,"(8, 14)","(8, 14)",False,True,False
1211,0,0.0,"(8, 14)","(8, 14)",False,False,False
1212,0,0.0,"(8, 14)","(8, 14)",False,False,False
1213,0,0.0,"(8, 14)","(8, 14)",False,False,False
1214,0,0.0,"(8, 14)","(8, 14)",False,False,False
1215,0,0.0,"(8, 14)","(8, 14)",False,False,False
1216,0,0.0,"(8, 14)","(8, 14)",False,False,False
1217,0,0.0,"(8, 14)","(8, 14)",False,False,False
1218,0,0.0,"(8, 14)","(8, 14)",False,True,False
1219,0,0.0,"(8, 14)","(8, 14)",False,True,False
1220,0,0.0,"(8, 14)","(8, 14)",False,True,False
1221,0,0.0,"(8, 14)","(8, 14)",False,False,False
1222,5,0.0,"(8, 14)","(7, 14)",False,False,True
1223,5,0.0,"(7, 14)","(6, 14)",False,False,True
1224,5,0.0,"(6, 14)","(5, 14)",False,False,True
1225,0,0.0,"(5, 14)","(5, 14)",False,False,False
1226,0,0.0,"(5, 14)","(5, 14)",False,False,False
1227,0,0.0,"(5, 14)","(5, 14)",False,False,False
1228,0,0.0,"(5, 14)","(5, 14)",False,False,False
1229,0,0.0,"(5, 14)","(5, 14)",False,True,False
1230,0,0.0,"(5, 14)","(5, 14)",False,True,False
1231,0,0.0,"(5, 14)","(5, 14)",False,False,False
1232,0,0.0,"(5, 14)","(5, 14)",False,False,False
1233,0,0.0,"(5, 14)","(5, 14)",False,False,False
1234,0,0.0,"(5, 14)","(5, 14)",False,False,False
1235,0,0.0,"(5, 14)","(5, 14)",False,False,False
1236,0,0.0,"(5, 14)","(5, 14)",False,False,False
1237,0,0.0,"(5, 14)","(5, 14)",False,False,False
1238,0,0.0,"(5, 14)","(5, 14)",False,True,False
1239,0,0.0,"(5, 14)","(5, 14)",False,True,False
1240,5,0.0,"(5, 14)","(4, 14)",False,True,True
1241,5,0.0,"(4, 14)","(3, 14)",False,False,True
1242,5,0.0,"(3, 14)","(2, 14)",False,False,True
1243,5,0.0,"(2, 14)","(1, 14)",False,False,True
1244,3,0.0,"(1, 14)","(1, 14)",False,False,False
1245,3,0.0,"(1, 14)","(1, 15)",False,False,True
1246,0,0.0,"(1, 15)","(1, 15)",False,False,False
1247,0,0.0,"(1, 15)","(1, 15)",False,False,False
1248,0,0.0,"(1, 15)","(1, 15)",False,False,False
1249,0,0.0,"(1, 15)","(1, 15)",False,True,False
1250,0,0.0,"(1, 15)","(1, 15)",False,True,False
1251,0,0.0,"(1, 15)","(1, 15)",False,False,False
1252,0,0.0,"(1, 15)","(1, 15)",False,False,False
1253,0,0.0,"(1, 15)","(1, 15)",False,False,False
1254,0,0.0,"(1, 15)","(1, 15)",False,False,False
1255,0,0.0,"(1, 15)","(1, 15)",False,False,False
1256,0,0.0,"(1, 15)","(1, 15)",False,False,False
1257,0,0.0,"(1, 15)","(1, 15)",False,False,False
1258,0,0.0,"(1, 15)","(1, 15)",False,True,False
1259,0,0.0,"(1, 15)","(1, 15)",False,True,False
1260,0,0.0,"(1, 15)","(1, 15)",False,True,False
1261,2,0.0,"(1, 15)","(1, 15)",False,False,False
1262,2,0.0,"(1, 15)","(1, 14)",False,False,True
1263,5,0.0,"(1, 14)","(1, 14)",False,False,False
1264,0,0.0,"(1, 14)","(1, 14)",False,False,False
1265,2,0.0,"(1, 14)","(1, 14)",False,False,False
1266,0,0.0,"(1, 14)","(1, 14)",False,False,False
1267,0,0.0,"(1, 14)","(1, 14)",False,False,False
1268,0,0.0,"(1, 14)","(1, 14)",False,False,False
1269,0,0.0,"(1, 14)","(1, 14)",False,True,False
1270,0,0.0,"(1, 14)","(1, 14)",False,True,False
1271,0,0.0,"(1, 14)","(1, 14)",False,False,False
1272,0,0.0,"(1, 14)","(1, 14)",False,False,False
1273,0,0.0,"(1, 14)","(1, 14)",False,False,False
1274,0,0.0,"(1, 14)","(1, 14)",False,False,False
1275,0,0.0,"(1, 14)","(1, 14)",False,False,False
1276,0,0.0,"(1, 14)","(1, 14)",False,False,False
1277,0,0.0,"(1, 14)","(1, 14)",False,False,False
1278,0,0.0,"(1, 14)","(1, 14)",False,True,False
1279,0,0.0,"(1, 14)","(1, 14)",False,True,False
1280,4,0.0,"(1, 14)","(1, 14)",False,True,True
1281,4,0.0,"(1, 14)","(2, 14)",False,False,True
1282,3,0.0,"(2, 14)","(2, 14)",False,False,False
1283,3,0.0,"(2, 14)","(2, 15)",False,False,True
1284,5,0.0,"(2, 15)","(2, 15)",False,False,False
1285,2,0.0,"(2, 15)","(2, 15)",False,False,False
1286,4,0.0,"(2, 15)","(2, 15)",False,False,False
1287,0,0.0,"(2, 15)","(2, 15)",False,False,False
1288,0,0.0,"(2, 15)","(2, 15)",False,False,False
1289,0,0.0,"(2, 15)","(2, 15)",False,True,False
1290,0,0.0,"(2, 15)","(2, 15)",False,True,False
1291,0,0.0,"(2, 15)","(2, 15)",False,False,False
1292,0,0.0,"(2, 15)","(2, 15)",False,False,False
1293,0,0.0,"(2, 15)","(2, 15)",False,False,False
1294,0,0.0,"(2, 15)","(2, 15)",False,False,False
1295,0,0.0,"(2, 15)","(2, 15)",False,False,False
1296,0,0.0,"(2, 15)","(2, 15)",False,False,False
1297,0,0.0,"(2, 15)","(2, 15)",False,False,False
1298,0,0.0,"(2, 15)","(2, 15)",False,True,False
1299,0,0.0,"(2, 15)","(2, 15)",False,True,False
1300,0,0.0,"(2, 15)","(2, 15)",False,True,False
1301,0,0.0,"(2, 15)","(2, 15)",False,False,False
1302,0,0.0,"(2, 15)","(2, 15)",False,False,False
1303,2,0.0,"(2, 15)","(2, 15)",False,False,False
1304,2,0.0,"(2, 15)","(2, 14)",False,False,True
1305,0,0.0,"(2, 14)","(2, 14)",False,False,False
1306,0,0.0,"(2, 14)","(2, 14)",False,False,False
1307,0,0.0,"(2, 14)","(2, 14)",False,False,False
1308,0,0.0,"(2, 14)","(2, 14)",False,False,False
1309,0,0.0,"(2, 14)","(2, 14)",False,True,False
1310,0,0.0,"(2, 14)","(2, 14)",False,True,False
1311,0,0.0,"(2, 14)","(2, 14)",False,False,False
1312,0,0.0,"(2, 14)","(2, 14)",False,False,False
1313,0,0.0,"(2, 14)","(2, 14)",False,False,False
1314,0,0.0,"(2, 14)","(2, 14)",False,False,False
1315,0,0.0,"(2, 14)","(2, 14)",False,False,False
1316,0,0.0,"(2, 14)","(2, 14)",False,False,False
1317,0,0.0,"(2, 14)","(2, 14)",False,False,False
1318,0,0.0,"(2, 14)","(2, 14)",False,True,False
1319,0,0.0,"(2, 14)","(2, 14)",False,True,False
1320,5,0.0,"(2, 14)","(2, 14)",False,True,True
1321,5,0.0,"(2, 14)","(1, 14)",False,False,True
1322,0,0.0,"(1, 14)","(1, 14)",False,False,False
1323,0,0.0,"(1, 14)","(1, 14)",False,False,False
1324,0,0.0,"(1, 14)","(1, 14)",False,False,False
1325,0,0.0,"(1, 14)","(1, 14)",False,False,False
1326,0,0.0,"(1, 14)","(1, 14)",False,False,False
1327,0,0.0,"(1, 14)","(1, 14)",False,False,False
1328,0,0.0,"(1, 14)","(1, 14)",False,False,False
1329,0,0.0,"(1, 14)","(1, 14)",False,True,False
1330,0,0.0,"(1, 14)","(1, 14)",False,True,False
1331,0,0.0,"(1, 14)","(1, 14)",False,False,False
1332,0,0.0,"(1, 14)","(1, 14)",False,False,False
1333,0,0.0,"(1, 14)","(1, 14)",False,False,False
1334,0,0.0,"(1, 14)","(1, 14)",False,False,False
1335,0,0.0,"(1, 14)","(1, 14)",False,False,False
1336,0,0.0,"(1, 14)","(1, 14)",False,False,False
1337,2,0.0,"(1, 14)","(1, 14)",False,False,False
1338,5,0.0,"(1, 14)","(1, 14)",False,True,True
1339,1,0.0,"(1, 14)","(1, 14)",False,True,True
1340,3,0.0,"(1, 14)","(1, 14)",False,True,True
1341,4,0.0,"(1, 14)","(1, 14)",False,True,True
1342,4,0.0,"(1, 14)","(2, 14)",False,False,True
1343,3,0.0,"(2, 14)","(2, 14)",False,False,False
1344,0,0.0,"(2, 14)","(2, 14)",False,False,False
1345,0,0.0,"(2, 14)","(2, 14)",False,False,False
1346,0,0.0,"(2, 14)","(2, 14)",False,False,False
1347,0,0.0,"(2, 14)","(2, 14)",False,False,False
1348,0,0.0,"(2, 14)","(2, 14)",False,False,False
1349,0,0.0,"(2, 14)","(2, 14)",False,True,False
1350,0,0.0,"(2, 14)","(2, 14)",False,True,False
1351,0,0.0,"(2, 14)","(2, 14)",False,False,False
1352,0,0.0,"(2, 14)","(2, 14)",False,False,False
1353,0,0.0,"(2, 14)","(2, 14)",False,False,False
1354,0,0.0,"(2, 14)","(2, 14)",False,False,False
1355,0,0.0,"(2, 14)","(2, 14)",False,False,False
1356,0,0.0,"(2, 14)","(2, 14)",False,False,False
1357,0,0.0,"(2, 14)","(2, 14)",False,False,False
1358,5,0.0,"(2, 14)","(2, 14)",False,True,True
1359,0,0.0,"(2, 14)","(2, 14)",False,True,False
1360,3,0.0,"(2, 14)","(2, 14)",False,True,True
1361,3,0.0,"(2, 14)","(2, 15)",False,False,True
1362,4,0.0,"(2, 15)","(2, 15)",False,False,False
1363,0,0.0,"(2, 15)","(2, 15)",False,False,False
1364,0,0.0,"(2, 15)","(2, 15)",False,False,False
1365,0,0.0,"(2, 15)","(2, 15)",False,False,False
1366,0,0.0,"(2, 15)","(2, 15)",False,False,False
1367,0,0.0,"(2, 15)","(2, 15)",False,False,False
1368,0,0.0,"(2, 15)","(2, 15)",False,False,False
1369,0,0.0,"(2, 15)","(2, 15)",False,True,False
1370,0,0.0,"(2, 15)","(2, 15)",False,True,False
1371,0,0.0,"(2, 15)","(2, 15)",False,False,False
1372,0,0.0,"(2, 15)","(2, 15)",False,False,False
1373,0,0.0,"(2, 15)","(2, 15)",False,False,False
1374,0,0.0,"(2, 15)","(2, 15)",False,False,False
1375,0,0.0,"(2, 15)","(2, 15)",False,False,False
1376,0,0.0,"(2, 15)","(2, 15)",False,False,False
1377,0,0.0,"(2, 15)","(2, 15)",False,False,False
1378,3,0.0,"(2, 15)","(2, 15)",False,True,True
1379,3,0.0,"(2, 15)","(2, 16)",False,True,True
1380,4,0.0,"(2, 16)","(2, 16)",False,True,True
1381,3,0.0,"(2, 16)","(2, 16)",False,False,False
1382,3,0.0,"(2, 16)","(2, 17)",False,False,True
1383,0,0.0,"(2, 17)","(2, 17)",False,False,False
1384,3,0.0,"(2, 17)","(2, 18)",False,False,True
1385,4,0.0,"(2, 18)","(2, 18)",False,False,False
1386,0,0.0,"(2, 18)","(2, 18)",False,False,False
1387,0,0.0,"(2, 18)","(2, 18)",False,False,False
1388,0,0.0,"(2, 18)","(2, 18)",False,False,False
1389,0,0.0,"(2, 18)","(2, 18)",False,True,False
1390,0,0.0,"(2, 18)","(2, 18)",False,True,False
1391,0,0.0,"(2, 18)","(2, 18)",False,False,False
1392,0,0.0,"(2, 18)","(2, 18)",False,False,False
1393,0,0.0,"(2, 18)","(2, 18)",False,False,False
1394,0,0.0,"(2, 18)","(2, 18)",False,False,False
1395,0,0.0,"(2, 18)","(2, 18)",False,False,False
1396,0,0.0,"(2, 18)","(2, 18)",False,False,False
1397,0,0.0,"(2, 18)","(2, 18)",False,False,False
1398,0,0.0,"(2, 18)","(2, 18)",False,True,False
1399,0,0.0,"(2, 18)","(2, 18)",False,True,False
1400,4,0.0,"(2, 18)","(3, 18)",False,True,True
1401,2,0.0,"(3, 18)","(3, 18)",False,False,False
1402,0,0.0,"(3, 18)","(3, 18)",False,False,False
1403,5,0.0,"(3, 18)","(3, 18)",False,False,False
1404,2,0.0,"(3, 18)","(3, 18)",False,False,False
1405,0,0.0,"(3, 18)","(3, 18)",False,False,False
1406,0,0.0,"(3, 18)","(3, 18)",False,False,False
1407,0,0.0,"(3, 18)","(3, 18)",False,False,False
1408,0,0.0,"(3, 18)","(3, 18)",False,False,False
1409,0,0.0,"(3, 18)","(3, 18)",False,True,False
1410,0,0.0,"(3, 18)","(3, 18)",False,True,False
1411,0,0.0,"(3, 18)","(3, 18)",False,False,False
1412,0,0.0,"(3, 18)","(3, 18)",False,False,False
1413,0,0.0,"(3, 18)","(3, 18)",False,False,False
1414,0,0.0,"(3, 18)","(3, 18)",False,False,False
1415,0,0.0,"(3, 18)","(3, 18)",False,False,False
1416,0,0.0,"(3, 18)","(3, 18)",False,False,False
1417,0,0.0,"(3, 18)","(3, 18)",False,False,False
1418,0,0.0,"(3, 18)","(3, 18)",False,True,False
1419,5,0.0,"(3, 18)","(3, 18)",False,True,True
1420,2,0.0,"(3, 18)","(3, 18)",False,True,True
1421,2,0.0,"(3, 18)","(3, 17)",False,False,True
1422,2,0.0,"(3, 17)","(3, 16)",False,False,True
1423,0,0.0,"(3, 16)","(3, 16)",False,False,False
1424,0,0.0,"(3, 16)","(3, 16)",False,False,False
1425,0,0.0,"(3, 16)","(3, 16)",False,False,False
