step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(3, 5)","(3, 5)",False,True,True
961,1,0.0,"(3, 5)","(3, 5)",False,True,True
962,1,0.0,"(3, 5)","(3, 5)",False,True,True
963,1,0.0,"(3, 5)","(3, 5)",False,True,True
964,1,0.0,"(3, 5)","(3, 5)",False,True,True
965,1,0.0,"(3, 5)","(3, 5)",False,False,False
966,1,0.0,"(3, 5)","(3, 5)",False,False,False
967,1,0.0,"(3, 5)","(3, 5)",False,True,True
968,1,0.0,"(3, 5)","(3, 5)",False,True,True
969,1,0.0,"(3, 5)","(3, 5)",False,True,True
970,1,0.0,"(3, 5)","(3, 5)",False,True,True
971,1,0.0,"(3, 5)","(3, 5)",False,True,True
972,1,0.0,"(3, 5)","(3, 5)",False,True,True
973,1,0.0,"(3, 5)","(3, 5)",False,True,True
974,1,0.0,"(3, 5)","(3, 5)",False,True,True
975,1,0.0,"(3, 5)","(3, 5)",False,False,False
976,1,0.0,"(3, 5)","(3, 5)",False,False,False
977,1,0.0,"(3, 5)","(3, 5)",False,True,True
978,1,0.0,"(3, 5)","(3, 5)",False,True,True
979,3,0.0,"(3, 5)","(3, 5)",False,False,False
980,3,0.0,"(3, 5)","(3, 5)",False,False,False
981,1,0.0,"(3, 5)","(3, 5)",False,True,True
982,1,0.0,"(3, 5)","(3, 5)",False,True,True
983,1,0.0,"(3, 5)","(3, 5)",False,True,True
984,1,0.0,"(3, 5)","(3, 5)",False,True,True
985,1,0.0,"(3, 5)","(3, 5)",False,True,True
986,1,0.0,"(3, 5)","(3, 5)",False,True,True
987,1,0.0,"(3, 5)","(3, 5)",False,False,False
988,3,0.0,"(3, 5)","(3, 5)",False,False,False
989,1,0.0,"(3, 5)","(3, 5)",False,True,True
990,1,0.0,"(3, 5)","(3, 5)",False,True,True
991,3,0.0,"(3, 5)","(3, 5)",False,True,True
992,1,0.0,"(3, 5)","(3, 5)",False,True,True
993,3,0.0,"(3, 5)","(3, 5)",False,True,True
994,3,0.0,"(3, 5)","(3, 5)",False,True,True
995,1,0.0,"(3, 5)","(3, 5)",False,True,True
996,1,0.0,"(3, 5)","(3, 5)",False,True,True
997,3,0.0,"(3, 5)","(3, 5)",False,True,True
998,3,0.0,"(3, 5)","(3, 5)",False,True,True
999,1,0.0,"(3, 5)","(3, 5)",False,True,True
1000,1,0.0,"(3, 5)","(3, 5)",False,True,True
1001,1,0.0,"(3, 5)","(3, 5)",False,True,True
1002,1,0.0,"(3, 5)","(3, 5)",False,True,True
1003,1,0.0,"(3, 5)","(3, 5)",False,True,True
1004,1,0.0,"(3, 5)","(3, 5)",False,True,True
1005,3,0.0,"(3, 5)","(3, 5)",False,False,False
1006,1,0.0,"(3, 5)","(3, 5)",False,False,False
1007,1,0.0,"(3, 5)","(3, 5)",False,True,True
1008,1,0.0,"(3, 5)","(3, 5)",False,True,True
1009,1,0.0,"(3, 5)","(3, 5)",False,True,True
1010,1,0.0,"(3, 5)","(3, 5)",False,True,True
1011,1,0.0,"(3, 5)","(3, 5)",False,True,True
1012,1,0.0,"(3, 5)","(3, 5)",False,True,True
1013,1,0.0,"(3, 5)","(3, 5)",False,False,False
1014,1,0.0,"(3, 5)","(3, 5)",False,False,False
1015,1,0.0,"(3, 5)","(3, 5)",False,True,True
1016,1,0.0,"(3, 5)","(3, 5)",False,True,True
1017,1,0.0,"(3, 5)","(3, 5)",False,True,True
1018,3,0.0,"(3, 5)","(3, 5)",False,True,True
1019,1,0.0,"(3, 5)","(3, 5)",False,False,False
1020,1,0.0,"(3, 5)","(3, 5)",False,False,False
1021,3,0.0,"(3, 5)","(3, 5)",False,True,True
1022,1,0.0,"(3, 5)","(3, 5)",False,True,True
1023,1,0.0,"(3, 5)","(3, 5)",False,True,True
1024,1,0.0,"(3, 5)","(3, 5)",False,True,True
1025,1,0.0,"(3, 5)","(3, 5)",False,True,True
1026,1,0.0,"(3, 5)","(3, 5)",False,True,True
1027,1,0.0,"(3, 5)","(3, 5)",False,True,True
1028,3,0.0,"(3, 5)","(3, 5)",False,True,True
1029,3,0.0,"(3, 5)","(3, 5)",False,True,True
1030,1,0.0,"(3, 5)","(3, 5)",False,True,True
1031,3,0.0,"(3, 5)","(3, 5)",False,True,True
1032,1,0.0,"(3, 5)","(3, 5)",False,True,True
1033,3,0.0,"(3, 5)","(3, 5)",False,False,False
1034,1,0.0,"(3, 5)","(3, 5)",False,False,False
1035,3,0.0,"(3, 5)","(3, 5)",False,False,False
1036,3,0.0,"(3, 5)","(3, 5)",False,False,False
1037,1,0.0,"(3, 5)","(3, 5)",False,True,True
1038,1,0.0,"(3, 5)","(3, 5)",False,True,True
1039,1,0.0,"(3, 5)","(3, 5)",False,True,True
1040,1,0.0,"(3, 5)","(3, 5)",False,True,True
1041,1,0.0,"(3, 5)","(3, 5)",False,True,True
1042,1,0.0,"(3, 5)","(3, 5)",False,True,True
1043,3,0.0,"(3, 5)","(3, 5)",False,False,False
1044,1,0.0,"(3, 5)","(3, 5)",False,False,False
1045,1,0.0,"(3, 5)","(3, 5)",False,True,True
1046,1,0.0,"(3, 5)","(3, 5)",False,True,True
1047,1,0.0,"(3, 5)","(3, 5)",False,True,True
1048,1,0.0,"(3, 5)","(3, 5)",False,True,True
1049,1,0.0,"(3, 5)","(3, 5)",False,True,True
1050,3,0.0,"(3, 5)","(3, 5)",False,True,True
1051,3,0.0,"(3, 5)","(3, 5)",False,True,True
1052,3,0.0,"(3, 5)","(3, 5)",False,True,True
1053,1,0.0,"(3, 5)","(3, 5)",False,True,True
1054,1,0.0,"(3, 5)","(3, 5)",False,True,True
1055,1,0.0,"(3, 5)","(3, 5)",False,True,True
1056,1,0.0,"(3, 5)","(3, 5)",False,True,True
1057,1,0.0,"(3, 5)","(3, 5)",False,True,True
1058,1,0.0,"(3, 5)","(3, 5)",False,True,True
1059,1,0.0,"(3, 5)","(3, 5)",False,True,True
1060,1,0.0,"(3, 5)","(3, 5)",False,True,True
1061,1,0.0,"(3, 5)","(3, 5)",False,True,True
1062,3,0.0,"(3, 5)","(3, 5)",False,True,True
1063,1,0.0,"(3, 5)","(3, 5)",False,False,False
1064,1,0.0,"(3, 5)","(3, 5)",False,False,False
1065,1,0.0,"(3, 5)","(3, 5)",False,True,True
1066,1,0.0,"(3, 5)","(3, 5)",False,True,True
1067,1,0.0,"(3, 5)","(3, 5)",False,False,False
1068,1,0.0,"(3, 5)","(3, 5)",False,False,False
1069,1,0.0,"(3, 5)","(3, 5)",False,False,False
1070,3,0.0,"(3, 5)","(3, 5)",False,False,False
1071,1,0.0,"(3, 5)","(3, 5)",False,True,True
1072,1,0.0,"(3, 5)","(3, 5)",False,True,True
1073,1,0.0,"(3, 5)","(3, 5)",False,True,True
1074,1,0.0,"(3, 5)","(3, 5)",False,True,True
1075,3,0.0,"(3, 5)","(3, 5)",False,False,False
1076,1,0.0,"(3, 5)","(3, 5)",False,False,False
1077,1,0.0,"(3, 5)","(3, 5)",False,True,True
1078,1,0.0,"(3, 5)","(3, 5)",False,True,True
1079,1,0.0,"(3, 5)","(3, 5)",False,False,False
1080,3,0.0,"(3, 5)","(3, 5)",False,False,False
1081,3,0.0,"(3, 5)","(3, 5)",False,True,True
1082,1,0.0,"(3, 5)","(3, 5)",False,True,True
1083,1,0.0,"(3, 5)","(3, 5)",False,False,False
1084,1,0.0,"(3, 5)","(3, 5)",False,False,False
1085,1,0.0,"(3, 5)","(3, 5)",False,False,False
1086,3,0.0,"(3, 5)","(3, 5)",False,False,False
1087,1,0.0,"(3, 5)","(3, 5)",False,False,False
1088,1,0.0,"(3, 5)","(3, 5)",False,False,False
1089,1,0.0,"(3, 5)","(3, 5)",False,True,True
1090,1,0.0,"(3, 5)","(3, 5)",False,True,True
1091,1,0.0,"(3, 5)","(3, 5)",False,True,True
1092,1,0.0,"(3, 5)","(3, 5)",False,True,True
1093,3,0.0,"(3, 5)","(3, 5)",False,True,True
1094,1,0.0,"(3, 5)","(3, 5)",False,True,True
1095,1,0.0,"(3, 5)","(3, 5)",False,False,False
1096,3,0.0,"(3, 5)","(3, 5)",False,False,False
1097,1,0.0,"(3, 5)","(3, 5)",False,False,False
1098,3,0.0,"(3, 5)","(3, 5)",False,False,False
1099,1,0.0,"(3, 5)","(3, 5)",False,True,True
1100,3,0.0,"(3, 5)","(3, 5)",False,True,True
1101,1,0.0,"(3, 5)","(3, 5)",False,True,True
1102,3,0.0,"(3, 5)","(3, 5)",False,True,True
1103,1,0.0,"(3, 5)","(3, 5)",False,True,True
1104,3,0.0,"(3, 5)","(3, 5)",False,True,True
1105,1,0.0,"(3, 5)","(3, 5)",False,False,False
1106,3,0.0,"(3, 5)","(3, 5)",False,False,False
1107,1,0.0,"(3, 5)","(3, 5)",False,True,True
1108,3,0.0,"(3, 5)","(3, 5)",False,True,True
1109,4,0.0,"(3, 5)","(2, 5)",False,False,True
1110,2,0.0,"(2, 5)","(2, 6)",False,False,True
1111,2,0.0,"(2, 6)","(2, 7)",False,True,True
1112,2,0.0,"(2, 7)","(2, 7)",False,True,True
1113,1,0.0,"(2, 7)","(2, 6)",False,True,True
1114,1,0.0,"(2, 6)","(2, 5)",False,True,True
1115,1,0.0,"(2, 5)","(2, 4)",False,False,True
1116,1,0.0,"(2, 4)","(2, 3)",False,False,True
1117,3,0.0,"(2, 3)","(2, 3)",False,True,True
1118,3,0.0,"(2, 3)","(2, 3)",False,True,True
1119,3,0.0,"(2, 3)","(2, 3)",False,False,False
1120,3,0.0,"(2, 3)","(2, 3)",False,False,False
1121,3,0.0,"(2, 3)","(2, 3)",False,True,True
1122,4,0.0,"(2, 3)","(1, 3)",False,True,True
1123,2,0.0,"(1, 3)","(1, 4)",False,True,True
1124,3,0.0,"(1, 4)","(2, 4)",False,True,True
1125,1,0.0,"(2, 4)","(2, 3)",False,True,True
1126,4,0.0,"(2, 3)","(1, 3)",False,True,True
1127,2,0.0,"(1, 3)","(1, 4)",False,True,True
1128,3,0.0,"(1, 4)","(2, 4)",False,True,True
1129,2,0.0,"(2, 4)","(2, 5)",False,True,True
1130,3,0.0,"(2, 5)","(3, 5)",False,True,True
1131,1,0.0,"(3, 5)","(3, 5)",False,True,True
1132,3,0.0,"(3, 5)","(3, 5)",False,True,True
1133,1,0.0,"(3, 5)","(3, 5)",False,False,False
1134,1,0.0,"(3, 5)","(3, 5)",False,False,False
1135,1,0.0,"(3, 5)","(3, 5)",False,False,False
1136,3,0.0,"(3, 5)","(3, 5)",False,False,False
1137,1,0.0,"(3, 5)","(3, 5)",False,False,False
1138,3,0.0,"(3, 5)","(3, 5)",False,False,False
1139,1,0.0,"(3, 5)","(3, 5)",False,False,False
1140,1,0.0,"(3, 5)","(3, 5)",False,False,False
1141,1,0.0,"(3, 5)","(3, 5)",False,False,False
1142,3,0.0,"(3, 5)","(3, 5)",False,False,False
1143,1,0.0,"(3, 5)","(3, 5)",False,True,True
1144,3,0.0,"(3, 5)","(3, 5)",False,True,True
1145,1,0.0,"(3, 5)","(3, 5)",False,True,True
1146,3,0.0,"(3, 5)","(3, 5)",False,True,True
1147,0,0.0,"(3, 5)","(3, 5)",False,True,False
1148,1,0.0,"(3, 5)","(3, 5)",False,True,True
1149,3,0.0,"(3, 5)","(3, 5)",False,False,False
1150,1,0.0,"(3, 5)","(3, 5)",False,False,False
1151,3,0.0,"(3, 5)","(3, 5)",False,False,False
1152,4,0.0,"(3, 5)","(2, 5)",False,False,True
1153,4,0.0,"(2, 5)","(1, 5)",False,True,True
1154,1,0.0,"(1, 5)","(1, 4)",False,True,True
1155,3,0.0,"(1, 4)","(2, 4)",False,True,True
1156,2,0.0,"(2, 4)","(2, 5)",False,True,True
1157,3,0.0,"(2, 5)","(3, 5)",False,False,True
1158,1,0.0,"(3, 5)","(3, 5)",False,False,False
1159,1,0.0,"(3, 5)","(3, 5)",False,False,False
1160,1,0.0,"(3, 5)","(3, 5)",False,False,False
1161,1,0.0,"(3, 5)","(3, 5)",False,False,False
1162,1,0.0,"(3, 5)","(3, 5)",False,False,False
1163,1,0.0,"(3, 5)","(3, 5)",False,False,False
1164,1,0.0,"(3, 5)","(3, 5)",False,False,False
1165,1,0.0,"(3, 5)","(3, 5)",False,True,True
1166,1,0.0,"(3, 5)","(3, 5)",False,True,True
1167,1,0.0,"(3, 5)","(3, 5)",False,True,True
1168,1,0.0,"(3, 5)","(3, 5)",False,True,True
1169,1,0.0,"(3, 5)","(3, 5)",False,False,False
1170,1,0.0,"(3, 5)","(3, 5)",False,False,False
1171,1,0.0,"(3, 5)","(3, 5)",False,False,False
1172,1,0.0,"(3, 5)","(3, 5)",False,False,False
1173,1,0.0,"(3, 5)","(3, 5)",False,False,False
1174,1,0.0,"(3, 5)","(3, 5)",False,False,False
1175,1,0.0,"(3, 5)","(3, 5)",False,False,False
1176,1,0.0,"(3, 5)","(3, 5)",False,False,False
1177,1,0.0,"(3, 5)","(3, 5)",False,False,False
1178,1,0.0,"(3, 5)","(3, 5)",False,False,False
1179,1,0.0,"(3, 5)","(3, 5)",False,False,False
1180,1,0.0,"(3, 5)","(3, 5)",False,False,False
1181,1,0.0,"(3, 5)","(3, 5)",False,True,True
1182,1,0.0,"(3, 5)","(3, 5)",False,True,True
1183,1,0.0,"(3, 5)","(3, 5)",False,True,True
1184,1,0.0,"(3, 5)","(3, 5)",False,True,True
1185,1,0.0,"(3, 5)","(3, 5)",False,True,True
1186,1,0.0,"(3, 5)","(3, 5)",False,True,True
1187,1,0.0,"(3, 5)","(3, 5)",False,False,False
1188,1,0.0,"(3, 5)","(3, 5)",False,False,False
1189,1,0.0,"(3, 5)","(3, 5)",False,False,False
1190,1,0.0,"(3, 5)","(3, 5)",False,False,False
1191,1,0.0,"(3, 5)","(3, 5)",False,False,False
1192,1,0.0,"(3, 5)","(3, 5)",False,False,False
1193,1,0.0,"(3, 5)","(3, 5)",False,True,True
1194,1,0.0,"(3, 5)","(3, 5)",False,True,True
1195,1,0.0,"(3, 5)","(3, 5)",False,True,True
1196,1,0.0,"(3, 5)","(3, 5)",False,True,True
1197,1,0.0,"(3, 5)","(3, 5)",False,False,False
1198,1,0.0,"(3, 5)","(3, 5)",False,False,False
1199,3,0.0,"(3, 5)","(3, 5)",False,True,True
1200,0,0.0,"(3, 5)","(3, 5)",False,True,False
1201,0,0.0,"(3, 5)","(3, 5)",False,False,False
1202,4,0.0,"(3, 5)","(2, 5)",False,False,True
1203,2,0.0,"(2, 5)","(2, 6)",False,False,True
1204,2,0.0,"(2, 6)","(2, 7)",False,False,True
1205,2,0.0,"(2, 7)","(2, 7)",False,True,True
1206,3,0.0,"(2, 7)","(2, 7)",False,True,True
1207,3,0.0,"(2, 7)","(2, 7)",False,True,True
1208,3,0.0,"(2, 7)","(2, 7)",False,True,True
1209,2,0.0,"(2, 7)","(2, 7)",False,True,True
1210,2,0.0,"(2, 7)","(2, 7)",False,True,True
1211,1,0.0,"(2, 7)","(2, 6)",False,True,True
1212,1,0.0,"(2, 6)","(2, 5)",False,True,True
1213,1,0.0,"(2, 5)","(2, 4)",False,True,True
1214,3,0.0,"(2, 4)","(2, 4)",False,True,True
1215,2,0.0,"(2, 4)","(2, 5)",False,True,True
1216,3,0.0,"(2, 5)","(3, 5)",False,True,True
1217,1,0.0,"(3, 5)","(3, 5)",False,True,True
1218,1,0.0,"(3, 5)","(3, 5)",False,True,True
1219,3,0.0,"(3, 5)","(3, 5)",False,True,True
1220,3,0.0,"(3, 5)","(3, 5)",False,True,True
1221,1,0.0,"(3, 5)","(3, 5)",False,True,True
1222,3,0.0,"(3, 5)","(3, 5)",False,True,True
1223,4,0.0,"(3, 5)","(2, 5)",False,True,True
1224,2,0.0,"(2, 5)","(2, 6)",False,True,True
1225,2,0.0,"(2, 6)","(2, 7)",False,True,True
1226,2,0.0,"(2, 7)","(2, 7)",False,True,True
1227,3,0.0,"(2, 7)","(2, 7)",False,True,True
1228,3,0.0,"(2, 7)","(2, 7)",False,True,True
1229,2,0.0,"(2, 7)","(2, 7)",False,True,True
1230,4,0.0,"(2, 7)","(2, 7)",False,True,True
1231,4,0.0,"(2, 7)","(2, 7)",False,True,True
1232,1,0.0,"(2, 7)","(2, 6)",False,True,True
1233,3,0.0,"(2, 6)","(2, 6)",False,True,True
1234,3,0.0,"(2, 6)","(2, 6)",False,True,True
1235,2,0.0,"(2, 6)","(2, 7)",False,False,True
1236,3,0.0,"(2, 7)","(2, 7)",False,False,False
1237,3,0.0,"(2, 7)","(2, 7)",False,True,True
1238,1,0.0,"(2, 7)","(2, 6)",False,True,True
1239,3,0.0,"(2, 6)","(2, 6)",False,True,True
1240,2,0.0,"(2, 6)","(2, 7)",False,True,True
1241,3,0.0,"(2, 7)","(2, 7)",False,True,True
1242,1,0.0,"(2, 7)","(2, 6)",False,True,True
1243,1,0.0,"(2, 6)","(2, 5)",False,True,True
1244,4,0.0,"(2, 5)","(1, 5)",False,True,True
1245,4,0.0,"(1, 5)","(1, 5)",False,True,True
1246,1,0.0,"(1, 5)","(1, 4)",False,True,True
1247,1,0.0,"(1, 4)","(1, 3)",False,False,True
1248,1,0.0,"(1, 3)","(1, 2)",False,False,True
1249,1,0.0,"(1, 2)","(1, 1)",False,False,True
1250,3,0.0,"(1, 1)","(2, 1)",False,False,True
1251,2,0.0,"(2, 1)","(2, 2)",False,False,True
1252,3,0.0,"(2, 2)","(3, 2)",False,False,True
1253,3,0.0,"(3, 2)","(4, 2)",False,False,True
1254,3,0.0,"(4, 2)","(4, 2)",False,False,False
1255,3,0.0,"(4, 2)","(4, 2)",False,True,True
1256,3,0.0,"(4, 2)","(4, 2)",False,True,True
1257,1,0.0,"(4, 2)","(4, 1)",False,True,True
1258,4,0.0,"(4, 1)","(3, 1)",False,True,True
1259,4,0.0,"(3, 1)","(2, 1)",False,True,True
1260,2,0.0,"(2, 1)","(2, 2)",False,True,True
1261,3,0.0,"(2, 2)","(3, 2)",False,False,True
1262,3,0.0,"(3, 2)","(4, 2)",False,False,True
1263,3,0.0,"(4, 2)","(4, 2)",False,False,False
1264,3,0.0,"(4, 2)","(4, 2)",False,False,False
1265,3,0.0,"(4, 2)","(4, 2)",False,True,True
1266,1,0.0,"(4, 2)","(4, 1)",False,True,True
1267,4,0.0,"(4, 1)","(3, 1)",False,True,True
1268,2,0.0,"(3, 1)","(3, 2)",False,True,True
1269,4,0.0,"(3, 2)","(2, 2)",False,False,True
1270,4,0.0,"(2, 2)","(1, 2)",False,False,True
1271,2,0.0,"(1, 2)","(1, 3)",False,False,True
1272,3,0.0,"(1, 3)","(2, 3)",False,False,True
1273,2,0.0,"(2, 3)","(2, 4)",False,True,True
1274,2,0.0,"(2, 4)","(2, 5)",False,True,True
1275,2,0.0,"(2, 5)","(2, 6)",False,False,True
1276,2,0.0,"(2, 6)","(2, 7)",False,False,True
1277,2,0.0,"(2, 7)","(2, 7)",False,True,True
1278,2,0.0,"(2, 7)","(2, 7)",False,True,True
1279,2,0.0,"(2, 7)","(2, 7)",False,True,True
1280,2,0.0,"(2, 7)","(2, 7)",False,True,True
1281,2,0.0,"(2, 7)","(2, 7)",False,True,True
1282,1,0.0,"(2, 7)","(2, 6)",False,True,True
1283,1,0.0,"(2, 6)","(2, 5)",False,True,True
1284,4,0.0,"(2, 5)","(1, 5)",False,True,True
1285,1,0.0,"(1, 5)","(1, 4)",False,False,True
1286,3,0.0,"(1, 4)","(2, 4)",False,False,True
1287,2,0.0,"(2, 4)","(2, 5)",False,True,True
1288,3,0.0,"(2, 5)","(3, 5)",False,True,True
1289,1,0.0,"(3, 5)","(3, 5)",False,True,True
1290,1,0.0,"(3, 5)","(3, 5)",False,True,True
1291,1,0.0,"(3, 5)","(3, 5)",False,True,True
1292,1,0.0,"(3, 5)","(3, 5)",False,True,True
1293,1,0.0,"(3, 5)","(3, 5)",False,False,False
1294,1,0.0,"(3, 5)","(3, 5)",False,False,False
1295,1,0.0,"(3, 5)","(3, 5)",False,True,True
1296,1,0.0,"(3, 5)","(3, 5)",False,True,True
1297,1,0.0,"(3, 5)","(3, 5)",False,True,True
1298,1,0.0,"(3, 5)","(3, 5)",False,True,True
1299,1,0.0,"(3, 5)","(3, 5)",False,False,False
1300,1,0.0,"(3, 5)","(3, 5)",False,False,False
1301,1,0.0,"(3, 5)","(3, 5)",False,False,False
1302,1,0.0,"(3, 5)","(3, 5)",False,False,False
1303,1,0.0,"(3, 5)","(3, 5)",False,True,True
1304,1,0.0,"(3, 5)","(3, 5)",False,True,True
1305,1,0.0,"(3, 5)","(3, 5)",False,True,True
1306,1,0.0,"(3, 5)","(3, 5)",False,True,True
1307,1,0.0,"(3, 5)","(3, 5)",False,False,False
1308,1,0.0,"(3, 5)","(3, 5)",False,False,False
1309,1,0.0,"(3, 5)","(3, 5)",False,True,True
1310,1,0.0,"(3, 5)","(3, 5)",False,True,True
1311,1,0.0,"(3, 5)","(3, 5)",False,True,True
1312,1,0.0,"(3, 5)","(3, 5)",False,True,True
1313,1,0.0,"(3, 5)","(3, 5)",False,True,True
1314,1,0.0,"(3, 5)","(3, 5)",False,True,True
1315,1,0.0,"(3, 5)","(3, 5)",False,True,True
1316,1,0.0,"(3, 5)","(3, 5)",False,True,True
1317,1,0.0,"(3, 5)","(3, 5)",False,False,False
1318,1,0.0,"(3, 5)","(3, 5)",False,False,False
1319,1,0.0,"(3, 5)","(3, 5)",False,False,False
1320,1,0.0,"(3, 5)","(3, 5)",False,False,False
1321,1,0.0,"(3, 5)","(3, 5)",False,True,True
1322,1,0.0,"(3, 5)","(3, 5)",False,True,True
1323,1,0.0,"(3, 5)","(3, 5)",False,False,False
1324,1,0.0,"(3, 5)","(3, 5)",False,False,False
1325,1,0.0,"(3, 5)","(3, 5)",False,False,False
1326,1,0.0,"(3, 5)","(3, 5)",False,False,False
1327,1,0.0,"(3, 5)","(3, 5)",False,False,False
1328,1,0.0,"(3, 5)","(3, 5)",False,False,False
1329,1,0.0,"(3, 5)","(3, 5)",False,True,True
1330,1,0.0,"(3, 5)","(3, 5)",False,True,True
1331,1,0.0,"(3, 5)","(3, 5)",False,False,False
1332,1,0.0,"(3, 5)","(3, 5)",False,False,False
1333,1,0.0,"(3, 5)","(3, 5)",False,False,False
1334,1,0.0,"(3, 5)","(3, 5)",False,False,False
1335,1,0.0,"(3, 5)","(3, 5)",False,True,True
1336,1,0.0,"(3, 5)","(3, 5)",False,True,True
1337,1,0.0,"(3, 5)","(3, 5)",False,False,False
1338,1,0.0,"(3, 5)","(3, 5)",False,False,False
1339,1,0.0,"(3, 5)","(3, 5)",False,True,True
1340,1,0.0,"(3, 5)","(3, 5)",False,True,True
1341,1,0.0,"(3, 5)","(3, 5)",False,True,True
1342,1,0.0,"(3, 5)","(3, 5)",False,True,True
1343,1,0.0,"(3, 5)","(3, 5)",False,False,False
1344,1,0.0,"(3, 5)","(3, 5)",False,False,False
1345,1,0.0,"(3, 5)","(3, 5)",False,True,True
1346,1,0.0,"(3, 5)","(3, 5)",False,True,True
1347,1,0.0,"(3, 5)","(3, 5)",False,True,True
1348,1,0.0,"(3, 5)","(3, 5)",False,True,True
1349,1,0.0,"(3, 5)","(3, 5)",False,True,True
1350,1,0.0,"(3, 5)","(3, 5)",False,True,True
1351,1,0.0,"(3, 5)","(3, 5)",False,False,False
1352,1,0.0,"(3, 5)","(3, 5)",False,False,False
1353,1,0.0,"(3, 5)","(3, 5)",False,False,False
1354,1,0.0,"(3, 5)","(3, 5)",False,False,False
1355,1,0.0,"(3, 5)","(3, 5)",False,True,True
1356,1,0.0,"(3, 5)","(3, 5)",False,True,True
1357,1,0.0,"(3, 5)","(3, 5)",False,True,True
1358,1,0.0,"(3, 5)","(3, 5)",False,True,True
1359,1,0.0,"(3, 5)","(3, 5)",False,False,False
1360,3,0.0,"(3, 5)","(3, 5)",False,False,False
1361,1,0.0,"(3, 5)","(3, 5)",False,False,False
1362,1,0.0,"(3, 5)","(3, 5)",False,False,False
1363,1,0.0,"(3, 5)","(3, 5)",False,True,True
1364,1,0.0,"(3, 5)","(3, 5)",False,True,True
1365,1,0.0,"(3, 5)","(3, 5)",False,True,True
1366,1,0.0,"(3, 5)","(3, 5)",False,True,True
1367,1,0.0,"(3, 5)","(3, 5)",False,True,True
1368,1,0.0,"(3, 5)","(3, 5)",False,True,True
1369,3,0.0,"(3, 5)","(3, 5)",False,True,True
1370,4,0.0,"(3, 5)","(2, 5)",False,True,True
1371,4,0.0,"(2, 5)","(1, 5)",False,False,True
1372,4,0.0,"(1, 5)","(1, 5)",False,False,False
1373,4,0.0,"(1, 5)","(1, 5)",False,True,True
1374,1,0.0,"(1, 5)","(1, 4)",False,True,True
1375,3,0.0,"(1, 4)","(2, 4)",False,False,True
1376,1,0.0,"(2, 4)","(2, 3)",False,False,True
1377,1,0.0,"(2, 3)","(2, 2)",False,True,True
1378,3,0.0,"(2, 2)","(3, 2)",False,True,True
1379,3,0.0,"(3, 2)","(4, 2)",False,True,True
1380,1,0.0,"(4, 2)","(4, 1)",False,True,True
1381,4,0.0,"(4, 1)","(3, 1)",False,True,True
1382,4,0.0,"(3, 1)","(2, 1)",False,True,True
1383,4,0.0,"(2, 1)","(1, 1)",False,True,True
1384,2,0.0,"(1, 1)","(1, 2)",False,True,True
1385,3,0.0,"(1, 2)","(2, 2)",False,False,True
1386,2,0.0,"(2, 2)","(2, 3)",False,False,True
1387,2,0.0,"(2, 3)","(2, 4)",False,False,True
1388,2,0.0,"(2, 4)","(2, 5)",False,False,True
1389,3,0.0,"(2, 5)","(3, 5)",False,False,True
1390,3,0.0,"(3, 5)","(3, 5)",False,False,False
1391,3,0.0,"(3, 5)","(3, 5)",False,True,True
1392,0,0.0,"(3, 5)","(3, 5)",False,True,False
1393,1,0.0,"(3, 5)","(3, 5)",False,False,False
1394,3,0.0,"(3, 5)","(3, 5)",False,False,False
1395,4,0.0,"(3, 5)","(2, 5)",False,False,True
1396,4,0.0,"(2, 5)","(1, 5)",False,False,True
1397,1,0.0,"(1, 5)","(1, 4)",False,True,True
1398,1,0.0,"(1, 4)","(1, 3)",False,True,True
1399,3,0.0,"(1, 3)","(2, 3)",False,True,True
1400,1,0.0,"(2, 3)","(2, 2)",False,True,True
1401,3,0.0,"(2, 2)","(3, 2)",False,False,True
1402,3,0.0,"(3, 2)","(4, 2)",False,False,True
1403,3,0.0,"(4, 2)","(4, 2)",False,True,True
1404,3,0.0,"(4, 2)","(4, 2)",False,True,True
1405,3,0.0,"(4, 2)","(4, 2)",False,True,True
1406,2,0.0,"(4, 2)","(4, 2)",False,True,True
1407,2,0.0,"(4, 2)","(4, 2)",False,True,True
1408,3,0.0,"(4, 2)","(4, 2)",False,True,True
1409,4,0.0,"(4, 2)","(3, 2)",False,True,True
1410,4,0.0,"(3, 2)","(2, 2)",False,True,True
1411,4,0.0,"(2, 2)","(1, 2)",False,True,True
1412,2,0.0,"(1, 2)","(1, 3)",False,True,True
1413,3,0.0,"(1, 3)","(2, 3)",False,True,True
1414,2,0.0,"(2, 3)","(2, 4)",False,True,True
1415,2,0.0,"(2, 4)","(2, 5)",False,False,True
1416,3,0.0,"(2, 5)","(3, 5)",False,False,True
1417,3,0.0,"(3, 5)","(3, 5)",False,True,True
1418,3,0.0,"(3, 5)","(3, 5)",False,True,True
1419,3,0.0,"(3, 5)","(3, 5)",False,True,True
1420,3,0.0,"(3, 5)","(3, 5)",False,True,True
1421,3,0.0,"(3, 5)","(3, 5)",False,True,True
1422,3,0.0,"(3, 5)","(3, 5)",False,True,True
1423,1,0.0,"(3, 5)","(3, 5)",False,True,True
1424,4,0.0,"(3, 5)","(2, 5)",False,True,True
1425,4,0.0,"(2, 5)","(1, 5)",False,True,True
