step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 13)","(1, 13)",False,False,False
961,0,0.0,"(1, 13)","(1, 13)",False,False,False
962,0,0.0,"(1, 13)","(1, 13)",False,False,False
963,0,0.0,"(1, 13)","(1, 13)",False,False,False
964,0,0.0,"(1, 13)","(1, 13)",False,False,False
965,0,0.0,"(1, 13)","(1, 13)",False,False,False
966,0,0.0,"(1, 13)","(1, 13)",False,False,False
967,0,0.0,"(1, 13)","(1, 13)",False,False,False
968,0,0.0,"(1, 13)","(1, 13)",False,False,False
969,4,0.0,"(1, 13)","(1, 13)",False,False,False
970,4,0.0,"(1, 13)","(1, 13)",False,False,False
971,0,0.0,"(1, 13)","(1, 13)",False,False,False
972,1,0.0,"(1, 13)","(1, 12)",False,False,True
973,4,0.0,"(1, 12)","(1, 12)",False,False,False
974,0,0.0,"(1, 12)","(1, 12)",False,False,False
975,0,0.0,"(1, 12)","(1, 12)",False,False,False
976,0,0.0,"(1, 12)","(1, 12)",False,False,False
977,0,0.0,"(1, 12)","(1, 12)",False,False,False
978,0,0.0,"(1, 12)","(1, 12)",False,False,False
979,0,0.0,"(1, 12)","(1, 12)",False,False,False
980,0,0.0,"(1, 12)","(1, 12)",False,False,False
981,0,0.0,"(1, 12)","(1, 12)",False,False,False
982,0,0.0,"(1, 12)","(1, 12)",False,False,False
983,0,0.0,"(1, 12)","(1, 12)",False,False,False
984,0,0.0,"(1, 12)","(1, 12)",False,False,False
985,1,0.0,"(1, 12)","(1, 11)",False,False,True
986,4,0.0,"(1, 11)","(1, 11)",False,False,False
987,3,0.0,"(1, 11)","(2, 11)",False,False,True
988,1,0.0,"(2, 11)","(2, 10)",False,False,True
989,3,0.0,"(2, 10)","(3, 10)",False,False,True
990,2,0.0,"(3, 10)","(3, 11)",False,False,True
991,0,0.0,"(3, 11)","(3, 11)",False,False,False
992,2,0.0,"(3, 11)","(3, 12)",False,False,True
993,0,0.0,"(3, 12)","(3, 12)",False,False,False
994,0,0.0,"(3, 12)","(3, 12)",False,False,False
995,0,0.0,"(3, 12)","(3, 12)",False,False,False
996,0,0.0,"(3, 12)","(3, 12)",False,False,False
997,0,0.0,"(3, 12)","(3, 12)",False,False,False
998,0,0.0,"(3, 12)","(3, 12)",False,False,False
999,0,0.0,"(3, 12)","(3, 12)",False,False,False
1000,0,0.0,"(3, 12)","(3, 12)",False,False,False
1001,0,0.0,"(3, 12)","(3, 12)",False,False,False
1002,0,0.0,"(3, 12)","(3, 12)",False,False,False
1003,0,0.0,"(3, 12)","(3, 12)",False,False,False
1004,0,0.0,"(3, 12)","(3, 12)",False,False,False
1005,2,0.0,"(3, 12)","(3, 13)",False,False,True
1006,1,0.0,"(3, 13)","(3, 12)",False,False,False
1007,2,0.0,"(3, 12)","(3, 13)",False,False,False
1008,2,0.0,"(3, 13)","(3, 14)",False,False,True
1009,4,0.0,"(3, 14)","(2, 14)",False,False,True
1010,4,0.0,"(2, 14)","(1, 14)",False,False,True
1011,2,0.0,"(1, 14)","(1, 15)",False,False,True
1012,3,0.0,"(1, 15)","(2, 15)",False,False,True
1013,2,0.0,"(2, 15)","(2, 16)",False,False,True
1014,4,0.0,"(2, 16)","(1, 16)",False,False,True
1015,3,0.0,"(1, 16)","(2, 16)",False,False,False
1016,0,0.0,"(2, 16)","(2, 16)",False,False,False
1017,0,0.0,"(2, 16)","(2, 16)",False,False,False
1018,0,0.0,"(2, 16)","(2, 16)",False,False,False
1019,0,0.0,"(2, 16)","(2, 16)",False,False,False
1020,0,0.0,"(2, 16)","(2, 16)",False,False,False
1021,0,0.0,"(2, 16)","(2, 16)",False,False,False
1022,0,0.0,"(2, 16)","(2, 16)",False,False,False
1023,0,0.0,"(2, 16)","(2, 16)",False,False,False
1024,0,0.0,"(2, 16)","(2, 16)",False,False,False
1025,0,0.0,"(2, 16)","(2, 16)",False,False,False
1026,1,0.0,"(2, 16)","(2, 15)",False,False,True
1027,1,0.0,"(2, 15)","(2, 14)",False,False,True
1028,3,0.0,"(2, 14)","(3, 14)",False,False,True
1029,4,0.0,"(3, 14)","(2, 14)",False,False,False
1030,2,0.0,"(2, 14)","(2, 15)",False,False,True
1031,0,0.0,"(2, 15)","(2, 15)",False,False,False
1032,0,0.0,"(2, 15)","(2, 15)",False,False,False
1033,0,0.0,"(2, 15)","(2, 15)",False,False,False
1034,0,0.0,"(2, 15)","(2, 15)",False,False,False
1035,0,0.0,"(2, 15)","(2, 15)",False,False,False
1036,0,0.0,"(2, 15)","(2, 15)",False,False,False
1037,0,0.0,"(2, 15)","(2, 15)",False,False,False
1038,0,0.0,"(2, 15)","(2, 15)",False,False,False
1039,0,0.0,"(2, 15)","(2, 15)",False,False,False
1040,0,0.0,"(2, 15)","(2, 15)",False,False,False
1041,0,0.0,"(2, 15)","(2, 15)",False,False,False
1042,0,0.0,"(2, 15)","(2, 15)",False,False,False
1043,0,0.0,"(2, 15)","(2, 15)",False,False,False
1044,0,0.0,"(2, 15)","(2, 15)",False,False,False
1045,3,0.0,"(2, 15)","(3, 15)",False,False,True
1046,1,0.0,"(3, 15)","(3, 14)",False,False,True
1047,4,0.0,"(3, 14)","(2, 14)",False,False,True
1048,2,0.0,"(2, 14)","(2, 15)",False,False,True
1049,3,0.0,"(2, 15)","(3, 15)",False,False,True
1050,4,0.0,"(3, 15)","(2, 15)",False,False,False
1051,4,0.0,"(2, 15)","(1, 15)",False,False,True
1052,3,0.0,"(1, 15)","(2, 15)",False,False,False
1053,4,0.0,"(2, 15)","(1, 15)",False,False,False
1054,0,0.0,"(1, 15)","(1, 15)",False,False,False
1055,0,0.0,"(1, 15)","(1, 15)",False,False,False
1056,0,0.0,"(1, 15)","(1, 15)",False,False,False
1057,0,0.0,"(1, 15)","(1, 15)",False,False,False
1058,0,0.0,"(1, 15)","(1, 15)",False,False,False
1059,0,0.0,"(1, 15)","(1, 15)",False,False,False
1060,0,0.0,"(1, 15)","(1, 15)",False,False,False
1061,0,0.0,"(1, 15)","(1, 15)",False,False,False
1062,0,0.0,"(1, 15)","(1, 15)",False,False,False
1063,0,0.0,"(1, 15)","(1, 15)",False,False,False
1064,0,0.0,"(1, 15)","(1, 15)",False,False,False
1065,0,0.0,"(1, 15)","(1, 15)",False,False,False
1066,0,0.0,"(1, 15)","(1, 15)",False,False,False
1067,0,0.0,"(1, 15)","(1, 15)",False,False,False
1068,2,0.0,"(1, 15)","(1, 16)",False,False,True
1069,2,0.0,"(1, 16)","(1, 17)",False,False,True
1070,3,0.0,"(1, 17)","(2, 17)",False,False,True
1071,3,0.0,"(2, 17)","(3, 17)",False,False,True
1072,1,0.0,"(3, 17)","(3, 16)",False,False,True
1073,1,0.0,"(3, 16)","(3, 15)",False,False,True
1074,1,0.0,"(3, 15)","(3, 14)",False,False,True
1075,3,0.0,"(3, 14)","(3, 14)",False,False,False
1076,2,0.0,"(3, 14)","(3, 15)",False,False,True
1077,2,0.0,"(3, 15)","(3, 16)",False,False,True
1078,3,0.0,"(3, 16)","(3, 16)",False,False,False
1079,0,0.0,"(3, 16)","(3, 16)",False,False,False
1080,0,0.0,"(3, 16)","(3, 16)",False,False,False
1081,0,0.0,"(3, 16)","(3, 16)",False,False,False
1082,0,0.0,"(3, 16)","(3, 16)",False,False,False
1083,0,0.0,"(3, 16)","(3, 16)",False,False,False
1084,0,0.0,"(3, 16)","(3, 16)",False,False,False
1085,0,0.0,"(3, 16)","(3, 16)",False,False,False
1086,0,0.0,"(3, 16)","(3, 16)",False,False,False
1087,0,0.0,"(3, 16)","(3, 16)",False,False,False
1088,0,0.0,"(3, 16)","(3, 16)",False,False,False
1089,0,0.0,"(3, 16)","(3, 16)",False,False,False
1090,0,0.0,"(3, 16)","(3, 16)",False,False,False
1091,1,0.0,"(3, 16)","(3, 15)",False,False,True
1092,1,0.0,"(3, 15)","(3, 14)",False,False,True
1093,1,0.0,"(3, 14)","(3, 13)",False,False,True
1094,1,0.0,"(3, 13)","(3, 12)",False,False,True
1095,1,0.0,"(3, 12)","(3, 11)",False,False,True
1096,0,0.0,"(3, 11)","(3, 11)",False,False,False
1097,0,0.0,"(3, 11)","(3, 11)",False,False,False
1098,0,0.0,"(3, 11)","(3, 11)",False,False,False
1099,0,0.0,"(3, 11)","(3, 11)",False,False,False
1100,0,0.0,"(3, 11)","(3, 11)",False,False,False
1101,0,0.0,"(3, 11)","(3, 11)",False,False,False
1102,0,0.0,"(3, 11)","(3, 11)",False,False,False
1103,0,0.0,"(3, 11)","(3, 11)",False,False,False
1104,0,0.0,"(3, 11)","(3, 11)",False,False,False
1105,0,0.0,"(3, 11)","(3, 11)",False,False,False
1106,0,0.0,"(3, 11)","(3, 11)",False,False,False
1107,0,0.0,"(3, 11)","(3, 11)",False,False,False
1108,0,0.0,"(3, 11)","(3, 11)",False,False,False
1109,0,0.0,"(3, 11)","(3, 11)",False,False,False
1110,2,0.0,"(3, 11)","(3, 12)",False,False,True
1111,3,0.0,"(3, 12)","(4, 12)",False,False,True
1112,4,0.0,"(4, 12)","(3, 12)",False,False,False
1113,0,0.0,"(3, 12)","(3, 12)",False,False,False
1114,0,0.0,"(3, 12)","(3, 12)",False,False,False
1115,0,0.0,"(3, 12)","(3, 12)",False,False,False
1116,0,0.0,"(3, 12)","(3, 12)",False,False,False
1117,0,0.0,"(3, 12)","(3, 12)",False,False,False
1118,0,0.0,"(3, 12)","(3, 12)",False,False,False
1119,0,0.0,"(3, 12)","(3, 12)",False,False,False
1120,0,0.0,"(3, 12)","(3, 12)",False,False,False
1121,0,0.0,"(3, 12)","(3, 12)",False,False,False
1122,0,0.0,"(3, 12)","(3, 12)",False,False,False
1123,0,0.0,"(3, 12)","(3, 12)",False,False,False
1124,0,0.0,"(3, 12)","(3, 12)",False,False,False
1125,0,0.0,"(3, 12)","(3, 12)",False,False,False
1126,0,0.0,"(3, 12)","(3, 12)",False,False,False
1127,0,0.0,"(3, 12)","(3, 12)",False,False,False
1128,2,0.0,"(3, 12)","(3, 13)",False,False,True
1129,2,0.0,"(3, 13)","(3, 14)",False,False,True
1130,2,0.0,"(3, 14)","(3, 15)",False,False,True
1131,0,0.0,"(3, 15)","(3, 15)",False,False,False
1132,4,0.0,"(3, 15)","(2, 15)",False,False,True
1133,0,0.0,"(2, 15)","(2, 15)",False,False,False
1134,0,0.0,"(2, 15)","(2, 15)",False,False,False
1135,0,0.0,"(2, 15)","(2, 15)",False,False,False
1136,0,0.0,"(2, 15)","(2, 15)",False,False,False
1137,0,0.0,"(2, 15)","(2, 15)",False,False,False
1138,0,0.0,"(2, 15)","(2, 15)",False,False,False
1139,0,0.0,"(2, 15)","(2, 15)",False,False,False
1140,0,0.0,"(2, 15)","(2, 15)",False,False,False
1141,0,0.0,"(2, 15)","(2, 15)",False,False,False
1142,0,0.0,"(2, 15)","(2, 15)",False,False,False
1143,0,0.0,"(2, 15)","(2, 15)",False,False,False
1144,0,0.0,"(2, 15)","(2, 15)",False,False,False
1145,0,0.0,"(2, 15)","(2, 15)",False,False,False
1146,0,0.0,"(2, 15)","(2, 15)",False,False,False
1147,4,0.0,"(2, 15)","(1, 15)",False,False,True
1148,4,0.0,"(1, 15)","(1, 15)",False,False,False
1149,1,0.0,"(1, 15)","(1, 14)",False,False,True
1150,0,0.0,"(1, 14)","(1, 14)",False,False,False
1151,0,0.0,"(1, 14)","(1, 14)",False,False,False
1152,0,0.0,"(1, 14)","(1, 14)",False,False,False
1153,1,0.0,"(1, 14)","(1, 13)",False,False,True
1154,4,0.0,"(1, 13)","(1, 13)",False,False,False
1155,0,0.0,"(1, 13)","(1, 13)",False,False,False
1156,0,0.0,"(1, 13)","(1, 13)",False,False,False
1157,0,0.0,"(1, 13)","(1, 13)",False,False,False
1158,0,0.0,"(1, 13)","(1, 13)",False,False,False
1159,0,0.0,"(1, 13)","(1, 13)",False,False,False
1160,0,0.0,"(1, 13)","(1, 13)",False,False,False
1161,0,0.0,"(1, 13)","(1, 13)",False,False,False
1162,0,0.0,"(1, 13)","(1, 13)",False,False,False
1163,0,0.0,"(1, 13)","(1, 13)",False,False,False
1164,0,0.0,"(1, 13)","(1, 13)",False,False,False
1165,0,0.0,"(1, 13)","(1, 13)",False,False,False
1166,3,0.0,"(1, 13)","(2, 13)",False,False,True
1167,2,0.0,"(2, 13)","(2, 14)",False,False,True
1168,4,0.0,"(2, 14)","(1, 14)",False,False,True
1169,4,0.0,"(1, 14)","(1, 14)",False,False,False
1170,2,0.0,"(1, 14)","(1, 15)",False,False,True
1171,4,0.0,"(1, 15)","(1, 15)",False,False,False
1172,0,0.0,"(1, 15)","(1, 15)",False,False,False
1173,2,0.0,"(1, 15)","(1, 16)",False,False,True
1174,2,0.0,"(1, 16)","(1, 17)",False,False,True
1175,0,0.0,"(1, 17)","(1, 17)",False,False,False
1176,0,0.0,"(1, 17)","(1, 17)",False,False,False
1177,3,0.0,"(1, 17)","(2, 17)",False,False,True
1178,0,0.0,"(2, 17)","(2, 17)",False,False,False
1179,0,0.0,"(2, 17)","(2, 17)",False,False,False
1180,1,0.0,"(2, 17)","(2, 16)",False,False,True
1181,0,0.0,"(2, 16)","(2, 16)",False,False,False
1182,0,0.0,"(2, 16)","(2, 16)",False,False,False
1183,0,0.0,"(2, 16)","(2, 16)",False,False,False
1184,0,0.0,"(2, 16)","(2, 16)",False,False,False
1185,1,0.0,"(2, 16)","(2, 15)",False,False,True
1186,0,0.0,"(2, 15)","(2, 15)",False,False,False
1187,0,0.0,"(2, 15)","(2, 15)",False,False,False
1188,0,0.0,"(2, 15)","(2, 15)",False,False,False
1189,1,0.0,"(2, 15)","(2, 14)",False,False,True
1190,4,0.0,"(2, 14)","(1, 14)",False,False,True
1191,2,0.0,"(1, 14)","(1, 15)",False,False,True
1192,3,0.0,"(1, 15)","(2, 15)",False,False,True
1193,0,0.0,"(2, 15)","(2, 15)",False,False,False
1194,0,0.0,"(2, 15)","(2, 15)",False,False,False
1195,0,0.0,"(2, 15)","(2, 15)",False,False,False
1196,0,0.0,"(2, 15)","(2, 15)",False,False,False
1197,0,0.0,"(2, 15)","(2, 15)",False,False,False
1198,1,0.0,"(2, 15)","(2, 14)",False,False,True
1199,0,0.0,"(2, 14)","(2, 14)",False,False,False
1200,0,0.0,"(2, 14)","(2, 14)",False,False,False
1201,0,0.0,"(2, 14)","(2, 14)",False,False,False
1202,2,0.0,"(2, 14)","(2, 15)",False,False,True
1203,2,0.0,"(2, 15)","(2, 16)",False,False,True
1204,1,0.0,"(2, 16)","(2, 15)",False,False,False
1205,1,0.0,"(2, 15)","(2, 14)",False,False,True
1206,2,0.0,"(2, 14)","(2, 15)",False,False,False
1207,4,0.0,"(2, 15)","(1, 15)",False,False,True
1208,1,0.0,"(1, 15)","(1, 14)",False,False,True
1209,2,0.0,"(1, 14)","(1, 15)",False,False,False
1210,0,0.0,"(1, 15)","(1, 15)",False,False,False
1211,4,0.0,"(1, 15)","(1, 15)",False,False,False
1212,4,0.0,"(1, 15)","(1, 15)",False,False,False
1213,1,0.0,"(1, 15)","(1, 14)",False,False,True
1214,1,0.0,"(1, 14)","(1, 13)",False,False,True
1215,4,0.0,"(1, 13)","(1, 13)",False,False,False
1216,2,0.0,"(1, 13)","(1, 14)",False,False,True
1217,2,0.0,"(1, 14)","(1, 15)",False,False,True
1218,0,0.0,"(1, 15)","(1, 15)",False,False,False
1219,0,0.0,"(1, 15)","(1, 15)",False,False,False
1220,0,0.0,"(1, 15)","(1, 15)",False,False,False
1221,1,0.0,"(1, 15)","(1, 14)",False,False,True
1222,2,0.0,"(1, 14)","(1, 15)",False,False,False
1223,0,0.0,"(1, 15)","(1, 15)",False,False,False
1224,0,0.0,"(1, 15)","(1, 15)",False,False,False
1225,0,0.0,"(1, 15)","(1, 15)",False,False,False
1226,0,0.0,"(1, 15)","(1, 15)",False,False,False
1227,2,0.0,"(1, 15)","(1, 16)",False,False,True
1228,2,0.0,"(1, 16)","(1, 17)",False,False,True
1229,3,0.0,"(1, 17)","(2, 17)",False,False,True
1230,4,0.0,"(2, 17)","(1, 17)",False,False,False
1231,2,0.0,"(1, 17)","(1, 18)",False,False,True
1232,2,0.0,"(1, 18)","(1, 19)",False,False,True
1233,4,0.0,"(1, 19)","(1, 19)",False,False,False
1234,1,0.0,"(1, 19)","(1, 18)",False,False,True
1235,2,0.0,"(1, 18)","(1, 19)",False,False,False
1236,3,0.0,"(1, 19)","(2, 19)",False,False,True
1237,0,0.0,"(2, 19)","(2, 19)",False,False,False
1238,4,0.0,"(2, 19)","(1, 19)",False,False,True
1239,0,0.0,"(1, 19)","(1, 19)",False,False,False
1240,1,0.0,"(1, 19)","(1, 18)",False,False,True
1241,2,0.0,"(1, 18)","(1, 19)",False,False,False
1242,0,0.0,"(1, 19)","(1, 19)",False,False,False
1243,0,0.0,"(1, 19)","(1, 19)",False,False,False
1244,0,0.0,"(1, 19)","(1, 19)",False,False,False
1245,0,0.0,"(1, 19)","(1, 19)",False,False,False
1246,0,0.0,"(1, 19)","(1, 19)",False,False,False
1247,0,0.0,"(1, 19)","(1, 19)",False,False,False
1248,0,0.0,"(1, 19)","(1, 19)",False,False,False
1249,0,0.0,"(1, 19)","(1, 19)",False,False,False
1250,0,0.0,"(1, 19)","(1, 19)",False,False,False
1251,0,0.0,"(1, 19)","(1, 19)",False,False,False
1252,3,0.0,"(1, 19)","(2, 19)",False,False,True
1253,3,0.0,"(2, 19)","(3, 19)",False,False,True
1254,3,0.0,"(3, 19)","(4, 19)",False,False,True
1255,4,0.0,"(4, 19)","(3, 19)",False,False,False
1256,3,0.0,"(3, 19)","(4, 19)",False,False,False
1257,2,0.0,"(4, 19)","(4, 20)",False,False,True
1258,3,0.0,"(4, 20)","(5, 20)",False,False,True
1259,3,0.0,"(5, 20)","(6, 20)",False,False,True
1260,1,0.0,"(6, 20)","(6, 19)",False,False,True
1261,1,0.0,"(6, 19)","(6, 18)",False,False,True
1262,3,0.0,"(6, 18)","(7, 18)",False,False,True
1263,4,0.0,"(7, 18)","(6, 18)",False,False,False
1264,4,0.0,"(6, 18)","(5, 18)",False,False,True
1265,0,0.0,"(5, 18)","(5, 18)",False,False,False
1266,0,0.0,"(5, 18)","(5, 18)",False,False,False
1267,0,0.0,"(5, 18)","(5, 18)",False,False,False
1268,0,0.0,"(5, 18)","(5, 18)",False,False,False
1269,0,0.0,"(5, 18)","(5, 18)",False,False,False
1270,1,0.0,"(5, 18)","(5, 18)",False,True,True
1271,2,0.0,"(5, 18)","(5, 19)",False,False,True
1272,2,0.0,"(5, 19)","(5, 20)",False,False,True
1273,3,0.0,"(5, 20)","(6, 20)",False,False,True
1274,1,0.0,"(6, 20)","(6, 19)",False,False,True
1275,0,0.0,"(6, 19)","(6, 19)",False,False,False
1276,2,0.0,"(6, 19)","(6, 20)",False,False,True
1277,0,0.0,"(6, 20)","(6, 20)",False,False,False
1278,0,0.0,"(6, 20)","(6, 20)",False,False,False
1279,4,0.0,"(6, 20)","(5, 20)",False,False,True
1280,0,0.0,"(5, 20)","(5, 20)",False,False,False
1281,0,0.0,"(5, 20)","(5, 20)",False,False,False
1282,0,0.0,"(5, 20)","(5, 20)",False,False,False
1283,0,0.0,"(5, 20)","(5, 20)",False,False,False
1284,0,0.0,"(5, 20)","(5, 20)",False,False,False
1285,0,0.0,"(5, 20)","(5, 20)",False,False,False
1286,0,0.0,"(5, 20)","(5, 20)",False,False,False
1287,0,0.0,"(5, 20)","(5, 20)",False,False,False
1288,0,0.0,"(5, 20)","(5, 20)",False,True,False
1289,0,0.0,"(5, 20)","(5, 20)",False,False,False
1290,1,0.0,"(5, 20)","(5, 19)",False,False,True
1291,1,0.0,"(5, 19)","(5, 18)",False,False,True
1292,3,0.0,"(5, 18)","(6, 18)",False,False,True
1293,0,0.0,"(6, 18)","(6, 18)",False,False,False
1294,0,0.0,"(6, 18)","(6, 18)",False,False,False
1295,0,0.0,"(6, 18)","(6, 18)",False,False,False
1296,0,0.0,"(6, 18)","(6, 18)",False,False,False
1297,0,0.0,"(6, 18)","(6, 18)",False,False,False
1298,0,0.0,"(6, 18)","(6, 18)",False,False,False
1299,2,0.0,"(6, 18)","(6, 19)",False,False,True
1300,0,0.0,"(6, 19)","(6, 19)",False,False,False
1301,0,0.0,"(6, 19)","(6, 19)",False,False,False
1302,2,0.0,"(6, 19)","(6, 20)",False,False,True
1303,0,0.0,"(6, 20)","(6, 20)",False,False,False
1304,0,0.0,"(6, 20)","(6, 20)",False,False,False
1305,0,0.0,"(6, 20)","(6, 20)",False,False,False
1306,0,0.0,"(6, 20)","(6, 20)",False,False,False
1307,0,0.0,"(6, 20)","(6, 20)",False,False,False
1308,4,0.0,"(6, 20)","(5, 20)",False,False,True
1309,1,0.0,"(5, 20)","(5, 19)",False,False,True
1310,0,0.0,"(5, 19)","(5, 19)",False,False,False
1311,0,0.0,"(5, 19)","(5, 19)",False,False,False
1312,0,0.0,"(5, 19)","(5, 19)",False,False,False
1313,0,0.0,"(5, 19)","(5, 19)",False,False,False
1314,0,0.0,"(5, 19)","(5, 19)",False,False,False
1315,0,0.0,"(5, 19)","(5, 19)",False,False,False
1316,0,0.0,"(5, 19)","(5, 19)",False,False,False
1317,0,0.0,"(5, 19)","(5, 19)",False,False,False
1318,0,0.0,"(5, 19)","(5, 19)",False,False,False
1319,0,0.0,"(5, 19)","(5, 19)",False,False,False
1320,0,0.0,"(5, 19)","(5, 19)",False,False,False
1321,1,0.0,"(5, 19)","(5, 18)",False,False,True
1322,4,0.0,"(5, 18)","(4, 18)",False,False,True
1323,1,0.0,"(4, 18)","(4, 17)",False,False,True
1324,1,0.0,"(4, 17)","(4, 17)",False,False,False
1325,2,0.0,"(4, 17)","(4, 18)",False,False,True
1326,4,0.0,"(4, 18)","(3, 18)",False,False,True
1327,0,0.0,"(3, 18)","(3, 18)",False,False,False
1328,0,0.0,"(3, 18)","(3, 18)",False,False,False
1329,0,0.0,"(3, 18)","(3, 18)",False,False,False
1330,0,0.0,"(3, 18)","(3, 18)",False,False,False
1331,0,0.0,"(3, 18)","(3, 18)",False,False,False
1332,0,0.0,"(3, 18)","(3, 18)",False,False,False
1333,0,0.0,"(3, 18)","(3, 18)",False,False,False
1334,0,0.0,"(3, 18)","(3, 18)",False,False,False
1335,0,0.0,"(3, 18)","(3, 18)",False,False,False
1336,0,0.0,"(3, 18)","(3, 18)",False,False,False
1337,0,0.0,"(3, 18)","(3, 18)",False,False,False
1338,0,0.0,"(3, 18)","(3, 18)",False,False,False
1339,4,0.0,"(3, 18)","(2, 18)",False,False,True
1340,3,0.0,"(2, 18)","(3, 18)",False,False,False
1341,0,0.0,"(3, 18)","(3, 18)",False,False,False
1342,0,0.0,"(3, 18)","(3, 18)",False,False,False
1343,0,0.0,"(3, 18)","(3, 18)",False,False,False
1344,0,0.0,"(3, 18)","(3, 18)",False,False,False
1345,0,0.0,"(3, 18)","(3, 18)",False,False,False
1346,0,0.0,"(3, 18)","(3, 18)",False,False,False
1347,0,0.0,"(3, 18)","(3, 18)",False,False,False
1348,0,0.0,"(3, 18)","(3, 18)",False,False,False
1349,0,0.0,"(3, 18)","(3, 18)",False,False,False
1350,0,0.0,"(3, 18)","(3, 18)",False,False,False
1351,0,0.0,"(3, 18)","(3, 18)",False,False,False
1352,0,0.0,"(3, 18)","(3, 18)",False,False,False
1353,0,0.0,"(3, 18)","(3, 18)",False,False,False
1354,0,0.0,"(3, 18)","(3, 18)",False,False,False
1355,0,0.0,"(3, 18)","(3, 18)",False,False,False
1356,0,0.0,"(3, 18)","(3, 18)",False,False,False
1357,1,0.0,"(3, 18)","(3, 17)",False,False,True
1358,1,0.0,"(3, 17)","(3, 16)",False,False,True
1359,3,0.0,"(3, 16)","(3, 16)",False,False,False
1360,2,0.0,"(3, 16)","(3, 17)",False,False,True
1361,0,0.0,"(3, 17)","(3, 17)",False,False,False
1362,0,0.0,"(3, 17)","(3, 17)",False,False,False
1363,0,0.0,"(3, 17)","(3, 17)",False,False,False
1364,0,0.0,"(3, 17)","(3, 17)",False,False,False
1365,0,0.0,"(3, 17)","(3, 17)",False,False,False
1366,0,0.0,"(3, 17)","(3, 17)",False,False,False
1367,0,0.0,"(3, 17)","(3, 17)",False,False,False
1368,0,0.0,"(3, 17)","(3, 17)",False,False,False
1369,0,0.0,"(3, 17)","(3, 17)",False,False,False
1370,0,0.0,"(3, 17)","(3, 17)",False,False,False
1371,0,0.0,"(3, 17)","(3, 17)",False,False,False
1372,0,0.0,"(3, 17)","(3, 17)",False,False,False
1373,0,0.0,"(3, 17)","(3, 17)",False,False,False
1374,0,0.0,"(3, 17)","(3, 17)",False,False,False
1375,0,0.0,"(3, 17)","(3, 17)",False,False,False
1376,1,0.0,"(3, 17)","(3, 16)",False,False,True
1377,1,0.0,"(3, 16)","(3, 15)",False,False,True
1378,0,0.0,"(3, 15)","(3, 15)",False,False,False
1379,2,0.0,"(3, 15)","(3, 16)",False,False,True
1380,0,0.0,"(3, 16)","(3, 16)",False,False,False
1381,0,0.0,"(3, 16)","(3, 16)",False,False,False
1382,0,0.0,"(3, 16)","(3, 16)",False,False,False
1383,0,0.0,"(3, 16)","(3, 16)",False,False,False
1384,0,0.0,"(3, 16)","(3, 16)",False,False,False
1385,0,0.0,"(3, 16)","(3, 16)",False,False,False
1386,0,0.0,"(3, 16)","(3, 16)",False,False,False
1387,0,0.0,"(3, 16)","(3, 16)",False,False,False
1388,0,0.0,"(3, 16)","(3, 16)",False,False,False
1389,0,0.0,"(3, 16)","(3, 16)",False,False,False
1390,0,0.0,"(3, 16)","(3, 16)",False,False,False
1391,0,0.0,"(3, 16)","(3, 16)",False,False,False
1392,0,0.0,"(3, 16)","(3, 16)",False,False,False
1393,1,0.0,"(3, 16)","(3, 15)",False,False,True
1394,0,0.0,"(3, 15)","(3, 15)",False,False,False
1395,4,0.0,"(3, 15)","(2, 15)",False,False,True
1396,0,0.0,"(2, 15)","(2, 15)",False,False,False
1397,0,0.0,"(2, 15)","(2, 15)",False,False,False
1398,0,0.0,"(2, 15)","(2, 15)",False,False,False
1399,0,0.0,"(2, 15)","(2, 15)",False,False,False
1400,0,0.0,"(2, 15)","(2, 15)",False,False,False
1401,0,0.0,"(2, 15)","(2, 15)",False,False,False
1402,0,0.0,"(2, 15)","(2, 15)",False,False,False
1403,0,0.0,"(2, 15)","(2, 15)",False,False,False
1404,0,0.0,"(2, 15)","(2, 15)",False,False,False
1405,0,0.0,"(2, 15)","(2, 15)",False,False,False
1406,0,0.0,"(2, 15)","(2, 15)",False,False,False
1407,0,0.0,"(2, 15)","(2, 15)",False,False,False
1408,0,0.0,"(2, 15)","(2, 15)",False,False,False
1409,0,0.0,"(2, 15)","(2, 15)",False,False,False
1410,2,0.0,"(2, 15)","(2, 16)",False,False,True
1411,0,0.0,"(2, 16)","(2, 16)",False,False,False
1412,0,0.0,"(2, 16)","(2, 16)",False,False,False
1413,1,0.0,"(2, 16)","(2, 15)",False,False,True
1414,2,0.0,"(2, 15)","(2, 16)",False,False,False
1415,3,0.0,"(2, 16)","(3, 16)",False,False,True
1416,4,0.0,"(3, 16)","(2, 16)",False,False,False
1417,4,0.0,"(2, 16)","(1, 16)",False,False,True
1418,0,0.0,"(1, 16)","(1, 16)",False,False,False
1419,0,0.0,"(1, 16)","(1, 16)",False,False,False
1420,0,0.0,"(1, 16)","(1, 16)",False,False,False
1421,0,0.0,"(1, 16)","(1, 16)",False,False,False
1422,0,0.0,"(1, 16)","(1, 16)",False,False,False
1423,0,0.0,"(1, 16)","(1, 16)",False,False,False
1424,0,0.0,"(1, 16)","(1, 16)",False,False,False
1425,0,0.0,"(1, 16)","(1, 16)",False,False,False
