step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(8, 2)","(8, 2)",False,False,False
961,2,0.0,"(8, 2)","(8, 2)",False,False,False
962,4,0.0,"(8, 2)","(7, 2)",False,False,True
963,3,0.0,"(7, 2)","(8, 2)",False,False,False
964,3,0.0,"(8, 2)","(9, 2)",False,False,True
965,1,0.0,"(9, 2)","(9, 1)",False,False,True
966,2,0.0,"(9, 1)","(9, 2)",False,False,False
967,1,0.0,"(9, 2)","(9, 1)",False,False,False
968,2,0.0,"(9, 1)","(9, 2)",False,False,False
969,4,0.0,"(9, 2)","(8, 2)",False,False,True
970,4,0.0,"(8, 2)","(7, 2)",False,False,True
971,3,0.0,"(7, 2)","(8, 2)",False,False,False
972,4,0.0,"(8, 2)","(7, 2)",False,False,False
973,3,0.0,"(7, 2)","(8, 2)",False,False,False
974,1,0.0,"(8, 2)","(8, 1)",False,False,True
975,2,0.0,"(8, 1)","(8, 2)",False,False,False
976,1,0.0,"(8, 2)","(8, 1)",False,False,False
977,2,0.0,"(8, 1)","(8, 2)",False,False,False
978,4,0.0,"(8, 2)","(7, 2)",False,False,True
979,3,0.0,"(7, 2)","(8, 2)",False,False,False
980,4,0.0,"(8, 2)","(7, 2)",False,False,False
981,4,0.0,"(7, 2)","(6, 2)",False,False,True
982,4,0.0,"(6, 2)","(5, 2)",False,False,True
983,1,0.0,"(5, 2)","(5, 1)",False,False,True
984,2,0.0,"(5, 1)","(5, 2)",False,False,False
985,2,0.0,"(5, 2)","(5, 2)",False,False,False
986,3,0.0,"(5, 2)","(6, 2)",False,False,True
987,3,0.0,"(6, 2)","(7, 2)",False,False,True
988,4,0.0,"(7, 2)","(6, 2)",False,False,False
989,1,0.0,"(6, 2)","(6, 1)",False,False,True
990,2,0.0,"(6, 1)","(6, 2)",False,False,False
991,4,0.0,"(6, 2)","(5, 2)",False,False,True
992,3,0.0,"(5, 2)","(6, 2)",False,False,False
993,3,0.0,"(6, 2)","(7, 2)",False,False,True
994,4,0.0,"(7, 2)","(6, 2)",False,False,False
995,2,0.0,"(6, 2)","(6, 2)",False,False,False
996,4,0.0,"(6, 2)","(5, 2)",False,False,True
997,1,0.0,"(5, 2)","(5, 1)",False,False,True
998,2,0.0,"(5, 1)","(5, 2)",False,False,False
999,3,0.0,"(5, 2)","(6, 2)",False,False,True
1000,3,0.0,"(6, 2)","(7, 2)",False,False,True
1001,3,0.0,"(7, 2)","(8, 2)",False,False,True
1002,4,0.0,"(8, 2)","(7, 2)",False,False,False
1003,1,0.0,"(7, 2)","(7, 1)",False,False,True
1004,3,0.0,"(7, 1)","(8, 1)",False,False,True
1005,4,0.0,"(8, 1)","(7, 1)",False,False,False
1006,2,0.0,"(7, 1)","(7, 2)",False,False,True
1007,1,0.0,"(7, 2)","(7, 1)",False,False,False
1008,3,0.0,"(7, 1)","(8, 1)",False,False,True
1009,2,0.0,"(8, 1)","(8, 2)",False,False,True
1010,2,0.0,"(8, 2)","(8, 2)",False,False,False
1011,4,0.0,"(8, 2)","(7, 2)",False,False,True
1012,3,0.0,"(7, 2)","(8, 2)",False,False,False
1013,4,0.0,"(8, 2)","(7, 2)",False,False,False
1014,3,0.0,"(7, 2)","(8, 2)",False,False,False
1015,3,0.0,"(8, 2)","(9, 2)",False,False,True
1016,1,0.0,"(9, 2)","(9, 1)",False,False,True
1017,4,0.0,"(9, 1)","(8, 1)",False,False,True
1018,2,0.0,"(8, 1)","(8, 2)",False,False,True
1019,2,0.0,"(8, 2)","(8, 2)",False,False,False
1020,3,0.0,"(8, 2)","(9, 2)",False,False,True
1021,2,0.0,"(9, 2)","(9, 2)",False,False,False
1022,1,0.0,"(9, 2)","(9, 1)",False,False,True
1023,4,0.0,"(9, 1)","(8, 1)",False,False,True
1024,3,0.0,"(8, 1)","(9, 1)",False,False,False
1025,4,0.0,"(9, 1)","(8, 1)",False,False,False
1026,2,0.0,"(8, 1)","(8, 2)",False,False,True
1027,1,0.0,"(8, 2)","(8, 1)",False,False,False
1028,2,0.0,"(8, 1)","(8, 2)",False,False,False
1029,2,0.0,"(8, 2)","(8, 2)",False,False,False
1030,2,0.0,"(8, 2)","(8, 2)",False,False,False
1031,2,0.0,"(8, 2)","(8, 2)",False,False,False
1032,3,0.0,"(8, 2)","(9, 2)",False,False,True
1033,1,0.0,"(9, 2)","(9, 1)",False,False,True
1034,2,0.0,"(9, 1)","(9, 2)",False,False,False
1035,4,0.0,"(9, 2)","(8, 2)",False,False,True
1036,2,0.0,"(8, 2)","(8, 2)",False,False,False
1037,1,0.0,"(8, 2)","(8, 1)",False,False,True
1038,3,0.0,"(8, 1)","(9, 1)",False,False,True
1039,2,0.0,"(9, 1)","(9, 2)",False,False,True
1040,4,0.0,"(9, 2)","(8, 2)",False,False,True
1041,2,0.0,"(8, 2)","(8, 2)",False,False,False
1042,2,0.0,"(8, 2)","(8, 2)",False,False,False
1043,1,0.0,"(8, 2)","(8, 1)",False,False,True
1044,4,0.0,"(8, 1)","(7, 1)",False,False,True
1045,3,0.0,"(7, 1)","(8, 1)",False,False,False
1046,1,0.0,"(8, 1)","(8, 1)",False,False,False
1047,2,0.0,"(8, 1)","(8, 2)",False,False,True
1048,2,0.0,"(8, 2)","(8, 2)",False,False,False
1049,4,0.0,"(8, 2)","(7, 2)",False,False,True
1050,2,0.0,"(7, 2)","(7, 2)",False,False,False
1051,3,0.0,"(7, 2)","(8, 2)",False,False,True
1052,2,0.0,"(8, 2)","(8, 2)",False,False,False
1053,2,0.0,"(8, 2)","(8, 2)",False,False,False
1054,4,0.0,"(8, 2)","(7, 2)",False,False,True
1055,3,0.0,"(7, 2)","(8, 2)",False,False,False
1056,2,0.0,"(8, 2)","(8, 2)",False,False,False
1057,3,0.0,"(8, 2)","(9, 2)",False,False,True
1058,4,0.0,"(9, 2)","(8, 2)",False,False,False
1059,2,0.0,"(8, 2)","(8, 2)",False,False,False
1060,2,0.0,"(8, 2)","(8, 2)",False,False,False
1061,2,0.0,"(8, 2)","(8, 2)",False,False,False
1062,4,0.0,"(8, 2)","(7, 2)",False,False,True
1063,3,0.0,"(7, 2)","(8, 2)",False,False,False
1064,4,0.0,"(8, 2)","(7, 2)",False,False,False
1065,4,0.0,"(7, 2)","(6, 2)",False,False,True
1066,2,0.0,"(6, 2)","(6, 2)",False,False,False
1067,1,0.0,"(6, 2)","(6, 1)",False,False,True
1068,3,0.0,"(6, 1)","(7, 1)",False,False,True
1069,4,0.0,"(7, 1)","(6, 1)",False,False,False
1070,2,0.0,"(6, 1)","(6, 2)",False,False,True
1071,4,0.0,"(6, 2)","(5, 2)",False,False,True
1072,2,0.0,"(5, 2)","(5, 2)",False,False,False
1073,3,0.0,"(5, 2)","(6, 2)",False,False,True
1074,2,0.0,"(6, 2)","(6, 2)",False,False,False
1075,4,0.0,"(6, 2)","(5, 2)",False,False,True
1076,3,0.0,"(5, 2)","(6, 2)",False,False,False
1077,3,0.0,"(6, 2)","(7, 2)",False,False,True
1078,3,0.0,"(7, 2)","(8, 2)",False,False,True
1079,4,0.0,"(8, 2)","(7, 2)",False,False,False
1080,4,0.0,"(7, 2)","(6, 2)",False,False,True
1081,3,0.0,"(6, 2)","(7, 2)",False,False,False
1082,3,0.0,"(7, 2)","(8, 2)",False,False,True
1083,2,0.0,"(8, 2)","(8, 2)",False,False,False
1084,4,0.0,"(8, 2)","(7, 2)",False,False,True
1085,3,0.0,"(7, 2)","(8, 2)",False,False,False
1086,2,0.0,"(8, 2)","(8, 2)",False,False,False
1087,1,0.0,"(8, 2)","(8, 1)",False,False,True
1088,2,0.0,"(8, 1)","(8, 2)",False,False,False
1089,2,0.0,"(8, 2)","(8, 2)",False,False,False
1090,2,0.0,"(8, 2)","(8, 2)",False,False,False
1091,3,0.0,"(8, 2)","(9, 2)",False,False,True
1092,2,0.0,"(9, 2)","(9, 2)",False,False,False
1093,1,0.0,"(9, 2)","(9, 1)",False,False,True
1094,3,0.0,"(9, 1)","(9, 1)",False,False,False
1095,2,0.0,"(9, 1)","(9, 2)",False,False,True
1096,4,0.0,"(9, 2)","(8, 2)",False,False,True
1097,2,0.0,"(8, 2)","(8, 2)",False,False,False
1098,4,0.0,"(8, 2)","(7, 2)",False,False,True
1099,3,0.0,"(7, 2)","(8, 2)",False,False,False
1100,4,0.0,"(8, 2)","(7, 2)",False,False,False
1101,3,0.0,"(7, 2)","(8, 2)",False,False,False
1102,3,0.0,"(8, 2)","(9, 2)",False,False,True
1103,1,0.0,"(9, 2)","(9, 1)",False,False,True
1104,2,0.0,"(9, 1)","(9, 2)",False,False,False
1105,1,0.0,"(9, 2)","(9, 1)",False,False,False
1106,2,0.0,"(9, 1)","(9, 2)",False,False,False
1107,1,0.0,"(9, 2)","(9, 1)",False,False,False
1108,4,0.0,"(9, 1)","(8, 1)",False,False,True
1109,2,0.0,"(8, 1)","(8, 2)",False,False,True
1110,4,0.0,"(8, 2)","(7, 2)",False,False,True
1111,3,0.0,"(7, 2)","(8, 2)",False,False,False
1112,2,0.0,"(8, 2)","(8, 2)",False,False,False
1113,2,0.0,"(8, 2)","(8, 2)",False,False,False
1114,4,0.0,"(8, 2)","(7, 2)",False,False,True
1115,4,0.0,"(7, 2)","(6, 2)",False,False,True
1116,3,0.0,"(6, 2)","(7, 2)",False,False,False
1117,3,0.0,"(7, 2)","(8, 2)",False,False,True
1118,4,0.0,"(8, 2)","(7, 2)",False,False,False
1119,4,0.0,"(7, 2)","(6, 2)",False,False,True
1120,1,0.0,"(6, 2)","(6, 1)",False,False,True
1121,3,0.0,"(6, 1)","(7, 1)",False,False,True
1122,3,0.0,"(7, 1)","(8, 1)",False,False,True
1123,1,0.0,"(8, 1)","(8, 1)",False,False,False
1124,2,0.0,"(8, 1)","(8, 2)",False,False,True
1125,2,0.0,"(8, 2)","(8, 2)",False,False,False
1126,2,0.0,"(8, 2)","(8, 2)",False,False,False
1127,2,0.0,"(8, 2)","(8, 2)",False,False,False
1128,4,0.0,"(8, 2)","(7, 2)",False,False,True
1129,1,0.0,"(7, 2)","(7, 1)",False,False,True
1130,2,0.0,"(7, 1)","(7, 2)",False,False,False
1131,3,0.0,"(7, 2)","(8, 2)",False,False,True
1132,4,0.0,"(8, 2)","(7, 2)",False,False,False
1133,3,0.0,"(7, 2)","(8, 2)",False,False,False
1134,2,0.0,"(8, 2)","(8, 2)",False,False,False
1135,3,0.0,"(8, 2)","(9, 2)",False,False,True
1136,1,0.0,"(9, 2)","(9, 1)",False,False,True
1137,2,0.0,"(9, 1)","(9, 2)",False,False,False
1138,1,0.0,"(9, 2)","(9, 1)",False,False,False
1139,4,0.0,"(9, 1)","(8, 1)",False,False,True
1140,2,0.0,"(8, 1)","(8, 2)",False,False,True
1141,2,0.0,"(8, 2)","(8, 2)",False,False,False
1142,2,0.0,"(8, 2)","(8, 2)",False,False,False
1143,4,0.0,"(8, 2)","(7, 2)",False,False,True
1144,3,0.0,"(7, 2)","(8, 2)",False,False,False
1145,3,0.0,"(8, 2)","(9, 2)",False,False,True
1146,1,0.0,"(9, 2)","(9, 1)",False,False,True
1147,2,0.0,"(9, 1)","(9, 2)",False,False,False
1148,1,0.0,"(9, 2)","(9, 1)",False,False,False
1149,2,0.0,"(9, 1)","(9, 2)",False,False,False
1150,1,0.0,"(9, 2)","(9, 1)",False,False,False
1151,2,0.0,"(9, 1)","(9, 2)",False,False,False
1152,1,0.0,"(9, 2)","(9, 1)",False,False,False
1153,3,0.0,"(9, 1)","(9, 1)",False,False,False
1154,2,0.0,"(9, 1)","(9, 2)",False,False,True
1155,4,0.0,"(9, 2)","(8, 2)",False,False,True
1156,2,0.0,"(8, 2)","(8, 2)",False,False,False
1157,2,0.0,"(8, 2)","(8, 2)",False,False,False
1158,3,0.0,"(8, 2)","(9, 2)",False,False,True
1159,1,0.0,"(9, 2)","(9, 1)",False,False,True
1160,4,0.0,"(9, 1)","(8, 1)",False,False,True
1161,2,0.0,"(8, 1)","(8, 2)",False,False,True
1162,4,0.0,"(8, 2)","(7, 2)",False,False,True
1163,3,0.0,"(7, 2)","(8, 2)",False,False,False
1164,2,0.0,"(8, 2)","(8, 2)",False,False,False
1165,2,0.0,"(8, 2)","(8, 2)",False,False,False
1166,4,0.0,"(8, 2)","(7, 2)",False,False,True
1167,4,0.0,"(7, 2)","(6, 2)",False,False,True
1168,2,0.0,"(6, 2)","(6, 2)",False,False,False
1169,2,0.0,"(6, 2)","(6, 2)",False,False,False
1170,2,0.0,"(6, 2)","(6, 2)",False,False,False
1171,3,0.0,"(6, 2)","(7, 2)",False,False,True
1172,4,0.0,"(7, 2)","(6, 2)",False,False,False
1173,2,0.0,"(6, 2)","(6, 2)",False,False,False
1174,2,0.0,"(6, 2)","(6, 2)",False,False,False
1175,3,0.0,"(6, 2)","(7, 2)",False,False,True
1176,4,0.0,"(7, 2)","(6, 2)",False,False,False
1177,2,0.0,"(6, 2)","(6, 2)",False,False,False
1178,3,0.0,"(6, 2)","(7, 2)",False,False,True
1179,4,0.0,"(7, 2)","(6, 2)",False,False,False
1180,3,0.0,"(6, 2)","(7, 2)",False,False,False
1181,3,0.0,"(7, 2)","(8, 2)",False,False,True
1182,2,0.0,"(8, 2)","(8, 2)",False,False,False
1183,2,0.0,"(8, 2)","(8, 2)",False,False,False
1184,2,0.0,"(8, 2)","(8, 2)",False,False,False
1185,2,0.0,"(8, 2)","(8, 2)",False,False,False
1186,2,0.0,"(8, 2)","(8, 2)",False,False,False
1187,2,0.0,"(8, 2)","(8, 2)",False,False,False
1188,4,0.0,"(8, 2)","(7, 2)",False,False,True
1189,3,0.0,"(7, 2)","(8, 2)",False,False,False
1190,2,0.0,"(8, 2)","(8, 2)",False,False,False
1191,2,0.0,"(8, 2)","(8, 2)",False,False,False
1192,4,0.0,"(8, 2)","(7, 2)",False,False,True
1193,4,0.0,"(7, 2)","(6, 2)",False,False,True
1194,4,0.0,"(6, 2)","(5, 2)",False,False,True
1195,3,0.0,"(5, 2)","(6, 2)",False,False,False
1196,1,0.0,"(6, 2)","(6, 1)",False,False,True
1197,2,0.0,"(6, 1)","(6, 2)",False,False,False
1198,3,0.0,"(6, 2)","(7, 2)",False,False,True
1199,4,0.0,"(7, 2)","(6, 2)",False,False,False
1200,3,0.0,"(6, 2)","(7, 2)",False,False,False
1201,3,0.0,"(7, 2)","(8, 2)",False,False,True
1202,2,0.0,"(8, 2)","(8, 2)",False,False,False
1203,2,0.0,"(8, 2)","(8, 2)",False,False,False
1204,4,0.0,"(8, 2)","(7, 2)",False,False,True
1205,1,0.0,"(7, 2)","(7, 1)",False,False,True
1206,3,0.0,"(7, 1)","(8, 1)",False,False,True
1207,2,0.0,"(8, 1)","(8, 2)",False,False,True
1208,3,0.0,"(8, 2)","(9, 2)",False,False,True
1209,4,0.0,"(9, 2)","(8, 2)",False,False,False
1210,2,0.0,"(8, 2)","(8, 2)",False,False,False
1211,4,0.0,"(8, 2)","(7, 2)",False,False,True
1212,4,0.0,"(7, 2)","(6, 2)",False,False,True
1213,3,0.0,"(6, 2)","(7, 2)",False,False,False
1214,3,0.0,"(7, 2)","(8, 2)",False,False,True
1215,4,0.0,"(8, 2)","(7, 2)",False,False,False
1216,3,0.0,"(7, 2)","(8, 2)",False,False,False
1217,1,0.0,"(8, 2)","(8, 1)",False,False,True
1218,2,0.0,"(8, 1)","(8, 2)",False,False,False
1219,3,0.0,"(8, 2)","(9, 2)",False,False,True
1220,4,0.0,"(9, 2)","(8, 2)",False,False,False
1221,3,0.0,"(8, 2)","(9, 2)",False,False,False
1222,4,0.0,"(9, 2)","(8, 2)",False,False,False
1223,4,0.0,"(8, 2)","(7, 2)",False,False,True
1224,3,0.0,"(7, 2)","(8, 2)",False,False,False
1225,2,0.0,"(8, 2)","(8, 2)",False,False,False
1226,4,0.0,"(8, 2)","(7, 2)",False,False,True
1227,4,0.0,"(7, 2)","(6, 2)",False,False,True
1228,3,0.0,"(6, 2)","(7, 2)",False,False,False
1229,3,0.0,"(7, 2)","(8, 2)",False,False,True
1230,3,0.0,"(8, 2)","(9, 2)",False,False,True
1231,1,0.0,"(9, 2)","(9, 1)",False,False,True
1232,4,0.0,"(9, 1)","(8, 1)",False,False,True
1233,2,0.0,"(8, 1)","(8, 2)",False,False,True
1234,2,0.0,"(8, 2)","(8, 2)",False,False,False
1235,4,0.0,"(8, 2)","(7, 2)",False,False,True
1236,2,0.0,"(7, 2)","(7, 2)",False,False,False
1237,4,0.0,"(7, 2)","(6, 2)",False,False,True
1238,3,0.0,"(6, 2)","(7, 2)",False,False,False
1239,3,0.0,"(7, 2)","(8, 2)",False,False,True
1240,2,0.0,"(8, 2)","(8, 2)",False,False,False
1241,4,0.0,"(8, 2)","(7, 2)",False,False,True
1242,3,0.0,"(7, 2)","(8, 2)",False,False,False
1243,3,0.0,"(8, 2)","(9, 2)",False,False,True
1244,2,0.0,"(9, 2)","(9, 2)",False,False,False
1245,1,0.0,"(9, 2)","(9, 1)",False,False,True
1246,1,0.0,"(9, 1)","(9, 1)",False,False,False
1247,4,0.0,"(9, 1)","(8, 1)",False,False,True
1248,2,0.0,"(8, 1)","(8, 2)",False,False,True
1249,4,0.0,"(8, 2)","(7, 2)",False,False,True
1250,3,0.0,"(7, 2)","(8, 2)",False,False,False
1251,4,0.0,"(8, 2)","(7, 2)",False,False,False
1252,3,0.0,"(7, 2)","(8, 2)",False,False,False
1253,3,0.0,"(8, 2)","(9, 2)",False,False,True
1254,4,0.0,"(9, 2)","(8, 2)",False,False,False
1255,2,0.0,"(8, 2)","(8, 2)",False,False,False
1256,2,0.0,"(8, 2)","(8, 2)",False,False,False
1257,2,0.0,"(8, 2)","(8, 2)",False,False,False
1258,2,0.0,"(8, 2)","(8, 2)",False,False,False
1259,4,0.0,"(8, 2)","(7, 2)",False,False,True
1260,4,0.0,"(7, 2)","(6, 2)",False,False,True
1261,2,0.0,"(6, 2)","(6, 2)",False,False,False
1262,3,0.0,"(6, 2)","(7, 2)",False,False,True
1263,4,0.0,"(7, 2)","(6, 2)",False,False,False
1264,3,0.0,"(6, 2)","(7, 2)",False,False,False
1265,3,0.0,"(7, 2)","(8, 2)",False,False,True
1266,3,0.0,"(8, 2)","(9, 2)",False,False,True
1267,3,0.0,"(9, 2)","(9, 2)",False,False,False
1268,1,0.0,"(9, 2)","(9, 1)",False,False,True
1269,3,0.0,"(9, 1)","(9, 1)",False,False,False
1270,4,0.0,"(9, 1)","(8, 1)",False,False,True
1271,2,0.0,"(8, 1)","(8, 2)",False,False,True
1272,2,0.0,"(8, 2)","(8, 2)",False,False,False
1273,3,0.0,"(8, 2)","(9, 2)",False,False,True
1274,1,0.0,"(9, 2)","(9, 1)",False,False,True
1275,2,0.0,"(9, 1)","(9, 2)",False,False,False
1276,4,0.0,"(9, 2)","(8, 2)",False,False,True
1277,1,0.0,"(8, 2)","(8, 1)",False,False,True
1278,2,0.0,"(8, 1)","(8, 2)",False,False,False
1279,2,0.0,"(8, 2)","(8, 2)",False,False,False
1280,2,0.0,"(8, 2)","(8, 2)",False,False,False
1281,2,0.0,"(8, 2)","(8, 2)",False,False,False
1282,4,0.0,"(8, 2)","(7, 2)",False,False,True
1283,2,0.0,"(7, 2)","(7, 2)",False,False,False
1284,4,0.0,"(7, 2)","(6, 2)",False,False,True
1285,2,0.0,"(6, 2)","(6, 2)",False,False,False
1286,2,0.0,"(6, 2)","(6, 2)",False,False,False
1287,3,0.0,"(6, 2)","(7, 2)",False,False,True
1288,3,0.0,"(7, 2)","(8, 2)",False,False,True
1289,4,0.0,"(8, 2)","(7, 2)",False,False,False
1290,1,0.0,"(7, 2)","(7, 1)",False,False,True
1291,2,0.0,"(7, 1)","(7, 2)",False,False,False
1292,3,0.0,"(7, 2)","(8, 2)",False,False,True
1293,2,0.0,"(8, 2)","(8, 2)",False,False,False
1294,2,0.0,"(8, 2)","(8, 2)",False,False,False
1295,1,0.0,"(8, 2)","(8, 1)",False,False,True
1296,2,0.0,"(8, 1)","(8, 2)",False,False,False
1297,4,0.0,"(8, 2)","(7, 2)",False,False,True
1298,3,0.0,"(7, 2)","(8, 2)",False,False,False
1299,2,0.0,"(8, 2)","(8, 2)",False,False,False
1300,2,0.0,"(8, 2)","(8, 2)",False,False,False
1301,3,0.0,"(8, 2)","(9, 2)",False,False,True
1302,1,0.0,"(9, 2)","(9, 1)",False,False,True
1303,2,0.0,"(9, 1)","(9, 2)",False,False,False
1304,1,0.0,"(9, 2)","(9, 1)",False,False,False
1305,4,0.0,"(9, 1)","(8, 1)",False,False,True
1306,4,0.0,"(8, 1)","(7, 1)",False,False,True
1307,3,0.0,"(7, 1)","(8, 1)",False,False,False
1308,2,0.0,"(8, 1)","(8, 2)",False,False,True
1309,1,0.0,"(8, 2)","(8, 1)",False,False,False
1310,2,0.0,"(8, 1)","(8, 2)",False,False,False
1311,4,0.0,"(8, 2)","(7, 2)",False,False,True
1312,3,0.0,"(7, 2)","(8, 2)",False,False,False
1313,2,0.0,"(8, 2)","(8, 2)",False,False,False
1314,3,0.0,"(8, 2)","(9, 2)",False,False,True
1315,1,0.0,"(9, 2)","(9, 1)",False,False,True
1316,2,0.0,"(9, 1)","(9, 2)",False,False,False
1317,3,0.0,"(9, 2)","(9, 2)",False,False,False
1318,1,0.0,"(9, 2)","(9, 1)",False,False,True
1319,3,0.0,"(9, 1)","(9, 1)",False,False,False
1320,4,0.0,"(9, 1)","(8, 1)",False,False,True
1321,2,0.0,"(8, 1)","(8, 2)",False,False,True
1322,3,0.0,"(8, 2)","(9, 2)",False,False,True
1323,4,0.0,"(9, 2)","(8, 2)",False,False,False
1324,2,0.0,"(8, 2)","(8, 2)",False,False,False
1325,2,0.0,"(8, 2)","(8, 2)",False,False,False
1326,2,0.0,"(8, 2)","(8, 2)",False,False,False
1327,2,0.0,"(8, 2)","(8, 2)",False,False,False
1328,2,0.0,"(8, 2)","(8, 2)",False,False,False
1329,4,0.0,"(8, 2)","(7, 2)",False,False,True
1330,3,0.0,"(7, 2)","(8, 2)",False,False,False
1331,1,0.0,"(8, 2)","(8, 1)",False,False,True
1332,2,0.0,"(8, 1)","(8, 2)",False,False,False
1333,4,0.0,"(8, 2)","(7, 2)",False,False,True
1334,4,0.0,"(7, 2)","(6, 2)",False,False,True
1335,3,0.0,"(6, 2)","(7, 2)",False,False,False
1336,3,0.0,"(7, 2)","(8, 2)",False,False,True
1337,3,0.0,"(8, 2)","(9, 2)",False,False,True
1338,3,0.0,"(9, 2)","(9, 2)",False,False,False
1339,4,0.0,"(9, 2)","(8, 2)",False,False,True
1340,1,0.0,"(8, 2)","(8, 1)",False,False,True
1341,2,0.0,"(8, 1)","(8, 2)",False,False,False
1342,2,0.0,"(8, 2)","(8, 2)",False,False,False
1343,2,0.0,"(8, 2)","(8, 2)",False,False,False
1344,3,0.0,"(8, 2)","(9, 2)",False,False,True
1345,1,0.0,"(9, 2)","(9, 1)",False,False,True
1346,3,0.0,"(9, 1)","(9, 1)",False,False,False
1347,1,0.0,"(9, 1)","(9, 1)",False,False,False
1348,4,0.0,"(9, 1)","(8, 1)",False,False,True
1349,3,0.0,"(8, 1)","(9, 1)",False,False,False
1350,4,0.0,"(9, 1)","(8, 1)",False,False,False
1351,3,0.0,"(8, 1)","(9, 1)",False,False,False
1352,2,0.0,"(9, 1)","(9, 2)",False,False,True
1353,1,0.0,"(9, 2)","(9, 1)",False,False,False
1354,4,0.0,"(9, 1)","(8, 1)",False,False,True
1355,2,0.0,"(8, 1)","(8, 2)",False,False,True
1356,3,0.0,"(8, 2)","(9, 2)",False,False,True
1357,4,0.0,"(9, 2)","(8, 2)",False,False,False
1358,2,0.0,"(8, 2)","(8, 2)",False,False,False
1359,2,0.0,"(8, 2)","(8, 2)",False,False,False
1360,3,0.0,"(8, 2)","(9, 2)",False,False,True
1361,4,0.0,"(9, 2)","(8, 2)",False,False,False
1362,2,0.0,"(8, 2)","(8, 2)",False,False,False
1363,2,0.0,"(8, 2)","(8, 2)",False,False,False
1364,1,0.0,"(8, 2)","(8, 1)",False,False,True
1365,4,0.0,"(8, 1)","(7, 1)",False,False,True
1366,3,0.0,"(7, 1)","(8, 1)",False,False,False
1367,4,0.0,"(8, 1)","(7, 1)",False,False,False
1368,2,0.0,"(7, 1)","(7, 2)",False,False,True
1369,1,0.0,"(7, 2)","(7, 1)",False,False,False
1370,4,0.0,"(7, 1)","(6, 1)",False,False,True
1371,3,0.0,"(6, 1)","(7, 1)",False,False,False
1372,4,0.0,"(7, 1)","(6, 1)",False,False,False
1373,2,0.0,"(6, 1)","(6, 2)",False,False,True
1374,2,0.0,"(6, 2)","(6, 2)",False,False,False
1375,3,0.0,"(6, 2)","(7, 2)",False,False,True
1376,3,0.0,"(7, 2)","(8, 2)",False,False,True
1377,2,0.0,"(8, 2)","(8, 2)",False,False,False
1378,2,0.0,"(8, 2)","(8, 2)",False,False,False
1379,2,0.0,"(8, 2)","(8, 2)",False,False,False
1380,2,0.0,"(8, 2)","(8, 2)",False,False,False
1381,2,0.0,"(8, 2)","(8, 2)",False,False,False
1382,2,0.0,"(8, 2)","(8, 2)",False,False,False
1383,3,0.0,"(8, 2)","(9, 2)",False,False,True
1384,1,0.0,"(9, 2)","(9, 1)",False,False,True
1385,3,0.0,"(9, 1)","(9, 1)",False,False,False
1386,4,0.0,"(9, 1)","(8, 1)",False,False,True
1387,4,0.0,"(8, 1)","(7, 1)",False,False,True
1388,3,0.0,"(7, 1)","(8, 1)",False,False,False
1389,2,0.0,"(8, 1)","(8, 2)",False,False,True
1390,4,0.0,"(8, 2)","(7, 2)",False,False,True
1391,2,0.0,"(7, 2)","(7, 2)",False,False,False
1392,3,0.0,"(7, 2)","(8, 2)",False,False,True
1393,2,0.0,"(8, 2)","(8, 2)",False,False,False
1394,3,0.0,"(8, 2)","(9, 2)",False,False,True
1395,2,0.0,"(9, 2)","(9, 2)",False,False,False
1396,4,0.0,"(9, 2)","(8, 2)",False,False,True
1397,2,0.0,"(8, 2)","(8, 2)",False,False,False
1398,3,0.0,"(8, 2)","(9, 2)",False,False,True
1399,2,0.0,"(9, 2)","(9, 2)",False,False,False
1400,1,0.0,"(9, 2)","(9, 1)",False,False,True
1401,2,0.0,"(9, 1)","(9, 2)",False,False,False
1402,2,0.0,"(9, 2)","(9, 2)",False,False,False
1403,4,0.0,"(9, 2)","(8, 2)",False,False,True
1404,2,0.0,"(8, 2)","(8, 2)",False,False,False
1405,4,0.0,"(8, 2)","(7, 2)",False,False,True
1406,4,0.0,"(7, 2)","(6, 2)",False,False,True
1407,2,0.0,"(6, 2)","(6, 2)",False,False,False
1408,2,0.0,"(6, 2)","(6, 2)",False,False,False
1409,2,0.0,"(6, 2)","(6, 2)",False,False,False
1410,2,0.0,"(6, 2)","(6, 2)",False,False,False
1411,3,0.0,"(6, 2)","(7, 2)",False,False,True
1412,2,0.0,"(7, 2)","(7, 2)",False,False,False
1413,4,0.0,"(7, 2)","(6, 2)",False,False,True
1414,3,0.0,"(6, 2)","(7, 2)",False,False,False
1415,3,0.0,"(7, 2)","(8, 2)",False,False,True
1416,2,0.0,"(8, 2)","(8, 2)",False,False,False
1417,2,0.0,"(8, 2)","(8, 2)",False,False,False
1418,2,0.0,"(8, 2)","(8, 2)",False,False,False
1419,2,0.0,"(8, 2)","(8, 2)",False,False,False
1420,4,0.0,"(8, 2)","(7, 2)",False,False,True
1421,4,0.0,"(7, 2)","(6, 2)",False,False,True
1422,3,0.0,"(6, 2)","(7, 2)",False,False,False
1423,3,0.0,"(7, 2)","(8, 2)",False,False,True
1424,2,0.0,"(8, 2)","(8, 2)",False,False,False
1425,2,0.0,"(8, 2)","(8, 2)",False,False,False
