step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(2, 2)","(2, 2)",False,True,False
961,0,0.0,"(2, 2)","(2, 2)",False,True,False
962,0,0.0,"(2, 2)","(2, 2)",False,False,False
963,0,0.0,"(2, 2)","(2, 2)",False,False,False
964,0,0.0,"(2, 2)","(2, 2)",False,False,False
965,0,0.0,"(2, 2)","(2, 2)",False,False,False
966,0,0.0,"(2, 2)","(2, 2)",False,False,False
967,0,0.0,"(2, 2)","(2, 2)",False,False,False
968,0,0.0,"(2, 2)","(2, 2)",False,False,False
969,0,0.0,"(2, 2)","(2, 2)",False,False,False
970,0,0.0,"(2, 2)","(2, 2)",False,True,False
971,0,0.0,"(2, 2)","(2, 2)",False,True,False
972,0,0.0,"(2, 2)","(2, 2)",False,False,False
973,0,0.0,"(2, 2)","(2, 2)",False,False,False
974,0,0.0,"(2, 2)","(2, 2)",False,False,False
975,5,0.0,"(2, 2)","(2, 2)",False,False,False
976,5,0.0,"(2, 2)","(1, 2)",False,True,True
977,2,0.0,"(1, 2)","(1, 2)",False,False,False
978,0,0.0,"(1, 2)","(1, 2)",False,True,False
979,0,0.0,"(1, 2)","(1, 2)",False,False,False
980,0,0.0,"(1, 2)","(1, 2)",False,True,False
981,0,0.0,"(1, 2)","(1, 2)",False,False,False
982,0,0.0,"(1, 2)","(1, 2)",False,False,False
983,0,0.0,"(1, 2)","(1, 2)",False,False,False
984,0,0.0,"(1, 2)","(1, 2)",False,False,False
985,0,0.0,"(1, 2)","(1, 2)",False,False,False
986,0,0.0,"(1, 2)","(1, 2)",False,False,False
987,0,0.0,"(1, 2)","(1, 2)",False,False,False
988,0,0.0,"(1, 2)","(1, 2)",False,False,False
989,0,0.0,"(1, 2)","(1, 2)",False,False,False
990,0,0.0,"(1, 2)","(1, 2)",False,True,False
991,0,0.0,"(1, 2)","(1, 2)",False,False,False
992,0,0.0,"(1, 2)","(1, 2)",False,False,False
993,5,0.0,"(1, 2)","(1, 2)",False,False,False
994,0,0.0,"(1, 2)","(1, 2)",False,False,False
995,3,0.0,"(1, 2)","(1, 2)",False,False,False
996,3,0.0,"(1, 2)","(1, 3)",False,False,True
997,3,0.0,"(1, 3)","(1, 4)",False,False,True
998,0,0.0,"(1, 4)","(1, 4)",False,True,False
999,0,0.0,"(1, 4)","(1, 4)",False,False,False
1000,0,0.0,"(1, 4)","(1, 4)",False,True,False
1001,0,0.0,"(1, 4)","(1, 4)",False,True,False
1002,0,0.0,"(1, 4)","(1, 4)",False,False,False
1003,0,0.0,"(1, 4)","(1, 4)",False,False,False
1004,0,0.0,"(1, 4)","(1, 4)",False,False,False
1005,0,0.0,"(1, 4)","(1, 4)",False,False,False
1006,0,0.0,"(1, 4)","(1, 4)",False,False,False
1007,0,0.0,"(1, 4)","(1, 4)",False,False,False
1008,0,0.0,"(1, 4)","(1, 4)",False,False,False
1009,0,0.0,"(1, 4)","(1, 4)",False,False,False
1010,0,0.0,"(1, 4)","(1, 4)",False,True,False
1011,0,0.0,"(1, 4)","(1, 4)",False,True,False
1012,2,0.0,"(1, 4)","(1, 4)",False,False,False
1013,3,0.0,"(1, 4)","(1, 4)",False,False,False
1014,3,0.0,"(1, 4)","(1, 5)",False,False,True
1015,3,0.0,"(1, 5)","(1, 6)",False,True,True
1016,3,0.0,"(1, 6)","(1, 7)",False,True,True
1017,3,0.0,"(1, 7)","(1, 8)",False,False,True
1018,0,0.0,"(1, 8)","(1, 8)",False,True,False
1019,0,0.0,"(1, 8)","(1, 8)",False,False,False
1020,0,0.0,"(1, 8)","(1, 8)",False,True,False
1021,0,0.0,"(1, 8)","(1, 8)",False,True,False
1022,0,0.0,"(1, 8)","(1, 8)",False,False,False
1023,0,0.0,"(1, 8)","(1, 8)",False,False,False
1024,0,0.0,"(1, 8)","(1, 8)",False,False,False
1025,0,0.0,"(1, 8)","(1, 8)",False,False,False
1026,0,0.0,"(1, 8)","(1, 8)",False,False,False
1027,0,0.0,"(1, 8)","(1, 8)",False,False,False
1028,0,0.0,"(1, 8)","(1, 8)",False,False,False
1029,0,0.0,"(1, 8)","(1, 8)",False,False,False
1030,0,0.0,"(1, 8)","(1, 8)",False,True,False
1031,0,0.0,"(1, 8)","(1, 8)",False,True,False
1032,3,0.0,"(1, 8)","(1, 9)",False,False,True
1033,3,0.0,"(1, 9)","(1, 10)",False,False,True
1034,3,0.0,"(1, 10)","(1, 11)",False,False,True
1035,3,0.0,"(1, 11)","(1, 12)",False,False,True
1036,3,0.0,"(1, 12)","(1, 13)",False,False,True
1037,3,0.0,"(1, 13)","(1, 14)",False,False,True
1038,3,0.0,"(1, 14)","(1, 15)",False,True,True
1039,3,0.0,"(1, 15)","(1, 16)",False,False,True
1040,0,0.0,"(1, 16)","(1, 16)",False,True,False
1041,0,0.0,"(1, 16)","(1, 16)",False,True,False
1042,0,0.0,"(1, 16)","(1, 16)",False,False,False
1043,0,0.0,"(1, 16)","(1, 16)",False,False,False
1044,0,0.0,"(1, 16)","(1, 16)",False,False,False
1045,0,0.0,"(1, 16)","(1, 16)",False,False,False
1046,0,0.0,"(1, 16)","(1, 16)",False,False,False
1047,0,0.0,"(1, 16)","(1, 16)",False,False,False
1048,0,0.0,"(1, 16)","(1, 16)",False,False,False
1049,0,0.0,"(1, 16)","(1, 16)",False,False,False
1050,0,0.0,"(1, 16)","(1, 16)",False,True,False
1051,0,0.0,"(1, 16)","(1, 16)",False,True,False
1052,0,0.0,"(1, 16)","(1, 16)",False,False,False
1053,2,0.0,"(1, 16)","(1, 16)",False,False,False
1054,0,0.0,"(1, 16)","(1, 16)",False,False,False
1055,4,0.0,"(1, 16)","(1, 16)",False,False,False
1056,2,0.0,"(1, 16)","(1, 16)",False,False,False
1057,2,0.0,"(1, 16)","(1, 15)",False,False,True
1058,2,0.0,"(1, 15)","(1, 14)",False,True,True
1059,0,0.0,"(1, 14)","(1, 14)",False,False,False
1060,0,0.0,"(1, 14)","(1, 14)",False,True,False
1061,0,0.0,"(1, 14)","(1, 14)",False,True,False
1062,0,0.0,"(1, 14)","(1, 14)",False,False,False
1063,0,0.0,"(1, 14)","(1, 14)",False,False,False
1064,0,0.0,"(1, 14)","(1, 14)",False,False,False
1065,0,0.0,"(1, 14)","(1, 14)",False,False,False
1066,0,0.0,"(1, 14)","(1, 14)",False,False,False
1067,0,0.0,"(1, 14)","(1, 14)",False,False,False
1068,0,0.0,"(1, 14)","(1, 14)",False,False,False
1069,0,0.0,"(1, 14)","(1, 14)",False,False,False
1070,0,0.0,"(1, 14)","(1, 14)",False,True,False
1071,0,0.0,"(1, 14)","(1, 14)",False,True,False
1072,0,0.0,"(1, 14)","(1, 14)",False,False,False
1073,3,0.0,"(1, 14)","(1, 14)",False,False,False
1074,3,0.0,"(1, 14)","(1, 15)",False,False,True
1075,3,0.0,"(1, 15)","(1, 16)",False,False,True
1076,0,0.0,"(1, 16)","(1, 16)",False,False,False
1077,0,0.0,"(1, 16)","(1, 16)",False,False,False
1078,0,0.0,"(1, 16)","(1, 16)",False,True,False
1079,0,0.0,"(1, 16)","(1, 16)",False,False,False
1080,0,0.0,"(1, 16)","(1, 16)",False,True,False
1081,0,0.0,"(1, 16)","(1, 16)",False,True,False
1082,0,0.0,"(1, 16)","(1, 16)",False,False,False
1083,0,0.0,"(1, 16)","(1, 16)",False,False,False
1084,0,0.0,"(1, 16)","(1, 16)",False,False,False
1085,0,0.0,"(1, 16)","(1, 16)",False,False,False
1086,0,0.0,"(1, 16)","(1, 16)",False,False,False
1087,0,0.0,"(1, 16)","(1, 16)",False,False,False
1088,0,0.0,"(1, 16)","(1, 16)",False,False,False
1089,0,0.0,"(1, 16)","(1, 16)",False,False,False
1090,0,0.0,"(1, 16)","(1, 16)",False,True,False
1091,0,0.0,"(1, 16)","(1, 16)",False,True,False
1092,4,0.0,"(1, 16)","(1, 16)",False,False,False
1093,3,0.0,"(1, 16)","(1, 16)",False,False,False
1094,0,0.0,"(1, 16)","(1, 16)",False,False,False
1095,0,0.0,"(1, 16)","(1, 16)",False,False,False
1096,0,0.0,"(1, 16)","(1, 16)",False,False,False
1097,0,0.0,"(1, 16)","(1, 16)",False,False,False
1098,0,0.0,"(1, 16)","(1, 16)",False,True,False
1099,0,0.0,"(1, 16)","(1, 16)",False,False,False
1100,0,0.0,"(1, 16)","(1, 16)",False,True,False
1101,0,0.0,"(1, 16)","(1, 16)",False,True,False
1102,0,0.0,"(1, 16)","(1, 16)",False,False,False
1103,0,0.0,"(1, 16)","(1, 16)",False,False,False
1104,0,0.0,"(1, 16)","(1, 16)",False,False,False
1105,0,0.0,"(1, 16)","(1, 16)",False,False,False
1106,0,0.0,"(1, 16)","(1, 16)",False,False,False
1107,0,0.0,"(1, 16)","(1, 16)",False,False,False
1108,0,0.0,"(1, 16)","(1, 16)",False,False,False
1109,0,0.0,"(1, 16)","(1, 16)",False,False,False
1110,2,0.0,"(1, 16)","(1, 16)",False,True,True
1111,2,0.0,"(1, 16)","(1, 15)",False,True,True
1112,3,0.0,"(1, 15)","(1, 15)",False,False,False
1113,0,0.0,"(1, 15)","(1, 15)",False,False,False
1114,2,0.0,"(1, 15)","(1, 15)",False,False,False
1115,0,0.0,"(1, 15)","(1, 15)",False,False,False
1116,0,0.0,"(1, 15)","(1, 15)",False,False,False
1117,0,0.0,"(1, 15)","(1, 15)",False,False,False
1118,0,0.0,"(1, 15)","(1, 15)",False,True,False
1119,0,0.0,"(1, 15)","(1, 15)",False,False,False
1120,0,0.0,"(1, 15)","(1, 15)",False,True,False
1121,0,0.0,"(1, 15)","(1, 15)",False,True,False
1122,0,0.0,"(1, 15)","(1, 15)",False,False,False
1123,0,0.0,"(1, 15)","(1, 15)",False,False,False
1124,0,0.0,"(1, 15)","(1, 15)",False,False,False
1125,0,0.0,"(1, 15)","(1, 15)",False,False,False
1126,0,0.0,"(1, 15)","(1, 15)",False,False,False
1127,0,0.0,"(1, 15)","(1, 15)",False,False,False
1128,0,0.0,"(1, 15)","(1, 15)",False,False,False
1129,2,0.0,"(1, 15)","(1, 14)",False,False,True
1130,0,0.0,"(1, 14)","(1, 14)",False,True,False
1131,5,0.0,"(1, 14)","(1, 14)",False,True,True
1132,3,0.0,"(1, 14)","(1, 14)",False,False,False
1133,3,0.0,"(1, 14)","(1, 15)",False,False,True
1134,0,0.0,"(1, 15)","(1, 15)",False,False,False
1135,0,0.0,"(1, 15)","(1, 15)",False,False,False
1136,0,0.0,"(1, 15)","(1, 15)",False,False,False
1137,0,0.0,"(1, 15)","(1, 15)",False,False,False
1138,0,0.0,"(1, 15)","(1, 15)",False,True,False
1139,4,0.0,"(1, 15)","(1, 15)",False,False,False
1140,0,0.0,"(1, 15)","(1, 15)",False,True,False
1141,0,0.0,"(1, 15)","(1, 15)",False,True,False
1142,0,0.0,"(1, 15)","(1, 15)",False,False,False
1143,0,0.0,"(1, 15)","(1, 15)",False,False,False
1144,0,0.0,"(1, 15)","(1, 15)",False,False,False
1145,0,0.0,"(1, 15)","(1, 15)",False,False,False
1146,0,0.0,"(1, 15)","(1, 15)",False,False,False
1147,3,0.0,"(1, 15)","(1, 15)",False,False,False
1148,3,0.0,"(1, 15)","(1, 16)",False,False,True
1149,3,0.0,"(1, 16)","(1, 17)",False,False,True
1150,1,0.0,"(1, 17)","(1, 17)",False,True,True
1151,4,0.0,"(1, 17)","(1, 17)",False,True,True
1152,0,0.0,"(1, 17)","(1, 17)",False,False,False
1153,4,0.0,"(1, 17)","(2, 17)",False,True,True
1154,0,0.0,"(2, 17)","(2, 17)",False,False,False
1155,0,0.0,"(2, 17)","(2, 17)",False,True,False
1156,0,0.0,"(2, 17)","(2, 17)",False,False,False
1157,0,0.0,"(2, 17)","(2, 17)",False,True,False
1158,0,0.0,"(2, 17)","(2, 17)",False,True,False
1159,0,0.0,"(2, 17)","(2, 17)",False,True,False
1160,0,0.0,"(2, 17)","(2, 17)",False,True,False
1161,0,0.0,"(2, 17)","(2, 17)",False,True,False
1162,0,0.0,"(2, 17)","(2, 17)",False,False,False
1163,0,0.0,"(2, 17)","(2, 17)",False,True,False
1164,0,0.0,"(2, 17)","(2, 17)",False,False,False
1165,0,0.0,"(2, 17)","(2, 17)",False,True,False
1166,0,0.0,"(2, 17)","(2, 17)",False,False,False
1167,0,0.0,"(2, 17)","(2, 17)",False,True,False
1168,5,0.0,"(2, 17)","(2, 17)",False,False,False
1169,2,0.0,"(2, 17)","(2, 17)",False,True,True
1170,2,0.0,"(2, 17)","(2, 16)",False,True,True
1171,5,0.0,"(2, 16)","(2, 16)",False,True,True
1172,5,0.0,"(2, 16)","(1, 16)",False,True,True
1173,0,0.0,"(1, 16)","(1, 16)",False,True,False
1174,0,0.0,"(1, 16)","(1, 16)",False,False,False
1175,0,0.0,"(1, 16)","(1, 16)",False,True,False
1176,0,0.0,"(1, 16)","(1, 16)",False,False,False
1177,0,0.0,"(1, 16)","(1, 16)",False,True,False
1178,0,0.0,"(1, 16)","(1, 16)",False,True,False
1179,0,0.0,"(1, 16)","(1, 16)",False,True,False
1180,0,0.0,"(1, 16)","(1, 16)",False,True,False
1181,0,0.0,"(1, 16)","(1, 16)",False,True,False
1182,0,0.0,"(1, 16)","(1, 16)",False,False,False
1183,0,0.0,"(1, 16)","(1, 16)",False,True,False
1184,0,0.0,"(1, 16)","(1, 16)",False,False,False
1185,0,0.0,"(1, 16)","(1, 16)",False,True,False
1186,0,0.0,"(1, 16)","(1, 16)",False,True,False
1187,3,0.0,"(1, 16)","(1, 16)",False,False,False
1188,3,0.0,"(1, 16)","(1, 17)",False,True,True
1189,3,0.0,"(1, 17)","(1, 17)",False,False,False
1190,4,0.0,"(1, 17)","(1, 17)",False,True,True
1191,4,0.0,"(1, 17)","(2, 17)",False,True,True
1192,0,0.0,"(2, 17)","(2, 17)",False,True,False
1193,0,0.0,"(2, 17)","(2, 17)",False,False,False
1194,0,0.0,"(2, 17)","(2, 17)",False,False,False
1195,0,0.0,"(2, 17)","(2, 17)",False,False,False
1196,0,0.0,"(2, 17)","(2, 17)",False,False,False
1197,0,0.0,"(2, 17)","(2, 17)",False,False,False
1198,0,0.0,"(2, 17)","(2, 17)",False,True,False
1199,0,0.0,"(2, 17)","(2, 17)",False,False,False
1200,0,0.0,"(2, 17)","(2, 17)",False,True,False
1201,0,0.0,"(2, 17)","(2, 17)",False,False,False
1202,0,0.0,"(2, 17)","(2, 17)",False,False,False
1203,0,0.0,"(2, 17)","(2, 17)",False,False,False
1204,0,0.0,"(2, 17)","(2, 17)",False,False,False
1205,0,0.0,"(2, 17)","(2, 17)",False,False,False
1206,0,0.0,"(2, 17)","(2, 17)",False,False,False
1207,3,0.0,"(2, 17)","(2, 17)",False,False,False
1208,0,0.0,"(2, 17)","(2, 17)",False,False,False
1209,0,0.0,"(2, 17)","(2, 17)",False,True,False
1210,0,0.0,"(2, 17)","(2, 17)",False,True,False
1211,3,0.0,"(2, 17)","(2, 18)",False,True,True
1212,5,0.0,"(2, 18)","(2, 18)",False,False,False
1213,1,0.0,"(2, 18)","(2, 18)",False,True,True
1214,0,0.0,"(2, 18)","(2, 18)",False,True,False
1215,2,0.0,"(2, 18)","(2, 18)",False,False,False
1216,0,0.0,"(2, 18)","(2, 18)",False,True,False
1217,0,0.0,"(2, 18)","(2, 18)",False,False,False
1218,0,0.0,"(2, 18)","(2, 18)",False,True,False
1219,0,0.0,"(2, 18)","(2, 18)",False,False,False
1220,0,0.0,"(2, 18)","(2, 18)",False,True,False
1221,0,0.0,"(2, 18)","(2, 18)",False,True,False
1222,0,0.0,"(2, 18)","(2, 18)",False,True,False
1223,0,0.0,"(2, 18)","(2, 18)",False,False,False
1224,0,0.0,"(2, 18)","(2, 18)",False,True,False
1225,0,0.0,"(2, 18)","(2, 18)",False,False,False
1226,0,0.0,"(2, 18)","(2, 18)",False,True,False
1227,0,0.0,"(2, 18)","(2, 18)",False,False,False
1228,0,0.0,"(2, 18)","(2, 18)",False,True,False
1229,0,0.0,"(2, 18)","(2, 18)",False,True,False
1230,0,0.0,"(2, 18)","(2, 18)",False,True,False
1231,4,0.0,"(2, 18)","(2, 18)",False,False,False
1232,2,0.0,"(2, 18)","(2, 18)",False,True,True
1233,4,0.0,"(2, 18)","(2, 18)",False,False,False
1234,2,0.0,"(2, 18)","(2, 18)",False,True,True
1235,0,0.0,"(2, 18)","(2, 18)",False,False,False
1236,0,0.0,"(2, 18)","(2, 18)",False,True,False
1237,0,0.0,"(2, 18)","(2, 18)",False,True,False
1238,0,0.0,"(2, 18)","(2, 18)",False,True,False
1239,0,0.0,"(2, 18)","(2, 18)",False,False,False
1240,0,0.0,"(2, 18)","(2, 18)",False,True,False
1241,0,0.0,"(2, 18)","(2, 18)",False,True,False
1242,0,0.0,"(2, 18)","(2, 18)",False,False,False
1243,0,0.0,"(2, 18)","(2, 18)",False,False,False
1244,0,0.0,"(2, 18)","(2, 18)",False,False,False
1245,0,0.0,"(2, 18)","(2, 18)",False,False,False
1246,0,0.0,"(2, 18)","(2, 18)",False,False,False
1247,0,0.0,"(2, 18)","(2, 18)",False,False,False
1248,0,0.0,"(2, 18)","(2, 18)",False,False,False
1249,0,0.0,"(2, 18)","(2, 18)",False,True,False
1250,5,0.0,"(2, 18)","(2, 18)",False,True,True
1251,0,0.0,"(2, 18)","(2, 18)",False,False,False
1252,0,0.0,"(2, 18)","(2, 18)",False,False,False
1253,0,0.0,"(2, 18)","(2, 18)",False,False,False
1254,0,0.0,"(2, 18)","(2, 18)",False,False,False
1255,0,0.0,"(2, 18)","(2, 18)",False,False,False
1256,0,0.0,"(2, 18)","(2, 18)",False,False,False
1257,0,0.0,"(2, 18)","(2, 18)",False,False,False
1258,0,0.0,"(2, 18)","(2, 18)",False,True,False
1259,0,0.0,"(2, 18)","(2, 18)",False,False,False
1260,0,0.0,"(2, 18)","(2, 18)",False,True,False
1261,0,0.0,"(2, 18)","(2, 18)",False,True,False
1262,0,0.0,"(2, 18)","(2, 18)",False,False,False
1263,0,0.0,"(2, 18)","(2, 18)",False,False,False
1264,0,0.0,"(2, 18)","(2, 18)",False,False,False
1265,0,0.0,"(2, 18)","(2, 18)",False,False,False
1266,0,0.0,"(2, 18)","(2, 18)",False,False,False
1267,5,0.0,"(2, 18)","(2, 18)",False,False,False
1268,5,0.0,"(2, 18)","(2, 18)",False,False,False
1269,1,0.0,"(2, 18)","(2, 18)",False,True,True
1270,3,0.0,"(2, 18)","(2, 18)",False,True,True
1271,0,0.0,"(2, 18)","(2, 18)",False,False,False
1272,0,0.0,"(2, 18)","(2, 18)",False,True,False
1273,0,0.0,"(2, 18)","(2, 18)",False,False,False
1274,0,0.0,"(2, 18)","(2, 18)",False,True,False
1275,0,0.0,"(2, 18)","(2, 18)",False,False,False
1276,0,0.0,"(2, 18)","(2, 18)",False,True,False
1277,0,0.0,"(2, 18)","(2, 18)",False,False,False
1278,0,0.0,"(2, 18)","(2, 18)",False,True,False
1279,0,0.0,"(2, 18)","(2, 18)",False,False,False
1280,0,0.0,"(2, 18)","(2, 18)",False,True,False
1281,0,0.0,"(2, 18)","(2, 18)",False,True,False
1282,0,0.0,"(2, 18)","(2, 18)",False,False,False
1283,0,0.0,"(2, 18)","(2, 18)",False,False,False
1284,0,0.0,"(2, 18)","(2, 18)",False,False,False
1285,0,0.0,"(2, 18)","(2, 18)",False,False,False
1286,0,0.0,"(2, 18)","(2, 18)",False,False,False
1287,3,0.0,"(2, 18)","(2, 19)",False,False,True
1288,2,0.0,"(2, 19)","(2, 19)",False,False,False
1289,2,0.0,"(2, 19)","(2, 18)",False,True,True
1290,1,0.0,"(2, 18)","(2, 18)",False,True,True
1291,0,0.0,"(2, 18)","(2, 18)",False,False,False
1292,0,0.0,"(2, 18)","(2, 18)",False,True,False
1293,0,0.0,"(2, 18)","(2, 18)",False,False,False
1294,0,0.0,"(2, 18)","(2, 18)",False,False,False
1295,0,0.0,"(2, 18)","(2, 18)",False,False,False
1296,0,0.0,"(2, 18)","(2, 18)",False,False,False
1297,0,0.0,"(2, 18)","(2, 18)",False,False,False
1298,0,0.0,"(2, 18)","(2, 18)",False,True,False
1299,0,0.0,"(2, 18)","(2, 18)",False,False,False
1300,0,0.0,"(2, 18)","(2, 18)",False,True,False
1301,0,0.0,"(2, 18)","(2, 18)",False,True,False
1302,0,0.0,"(2, 18)","(2, 18)",False,False,False
1303,0,0.0,"(2, 18)","(2, 18)",False,False,False
1304,0,0.0,"(2, 18)","(2, 18)",False,False,False
1305,4,0.0,"(2, 18)","(2, 18)",False,False,False
1306,0,0.0,"(2, 18)","(2, 18)",False,False,False
1307,3,0.0,"(2, 18)","(2, 18)",False,False,False
1308,3,0.0,"(2, 18)","(2, 19)",False,False,True
1309,0,0.0,"(2, 19)","(2, 19)",False,True,False
1310,0,0.0,"(2, 19)","(2, 19)",False,True,False
1311,0,0.0,"(2, 19)","(2, 19)",False,False,False
1312,0,0.0,"(2, 19)","(2, 19)",False,False,False
1313,0,0.0,"(2, 19)","(2, 19)",False,False,False
1314,0,0.0,"(2, 19)","(2, 19)",False,False,False
1315,0,0.0,"(2, 19)","(2, 19)",False,False,False
1316,0,0.0,"(2, 19)","(2, 19)",False,False,False
1317,0,0.0,"(2, 19)","(2, 19)",False,False,False
1318,0,0.0,"(2, 19)","(2, 19)",False,True,False
1319,0,0.0,"(2, 19)","(2, 19)",False,False,False
1320,0,0.0,"(2, 19)","(2, 19)",False,True,False
1321,0,0.0,"(2, 19)","(2, 19)",False,True,False
1322,0,0.0,"(2, 19)","(2, 19)",False,False,False
1323,0,0.0,"(2, 19)","(2, 19)",False,False,False
1324,2,0.0,"(2, 19)","(2, 19)",False,False,False
1325,5,0.0,"(2, 19)","(2, 19)",False,False,False
1326,5,0.0,"(2, 19)","(1, 19)",False,True,True
1327,0,0.0,"(1, 19)","(1, 19)",False,False,False
1328,0,0.0,"(1, 19)","(1, 19)",False,False,False
1329,0,0.0,"(1, 19)","(1, 19)",False,True,False
1330,0,0.0,"(1, 19)","(1, 19)",False,True,False
1331,0,0.0,"(1, 19)","(1, 19)",False,False,False
1332,0,0.0,"(1, 19)","(1, 19)",False,False,False
1333,0,0.0,"(1, 19)","(1, 19)",False,False,False
1334,0,0.0,"(1, 19)","(1, 19)",False,False,False
1335,0,0.0,"(1, 19)","(1, 19)",False,False,False
1336,0,0.0,"(1, 19)","(1, 19)",False,False,False
1337,0,0.0,"(1, 19)","(1, 19)",False,False,False
1338,0,0.0,"(1, 19)","(1, 19)",False,True,False
1339,0,0.0,"(1, 19)","(1, 19)",False,False,False
1340,0,0.0,"(1, 19)","(1, 19)",False,True,False
1341,0,0.0,"(1, 19)","(1, 19)",False,True,False
1342,0,0.0,"(1, 19)","(1, 19)",False,False,False
1343,2,0.0,"(1, 19)","(1, 19)",False,False,False
1344,2,0.0,"(1, 19)","(1, 19)",False,False,False
1345,5,0.0,"(1, 19)","(1, 19)",False,False,False
1346,3,0.0,"(1, 19)","(1, 19)",False,False,False
1347,0,0.0,"(1, 19)","(1, 19)",False,False,False
1348,0,0.0,"(1, 19)","(1, 19)",False,False,False
1349,0,0.0,"(1, 19)","(1, 19)",False,True,False
1350,0,0.0,"(1, 19)","(1, 19)",False,True,False
1351,0,0.0,"(1, 19)","(1, 19)",False,False,False
1352,0,0.0,"(1, 19)","(1, 19)",False,False,False
1353,0,0.0,"(1, 19)","(1, 19)",False,False,False
1354,0,0.0,"(1, 19)","(1, 19)",False,False,False
1355,0,0.0,"(1, 19)","(1, 19)",False,False,False
1356,0,0.0,"(1, 19)","(1, 19)",False,False,False
1357,0,0.0,"(1, 19)","(1, 19)",False,False,False
1358,0,0.0,"(1, 19)","(1, 19)",False,True,False
1359,0,0.0,"(1, 19)","(1, 19)",False,False,False
1360,0,0.0,"(1, 19)","(1, 19)",False,True,False
1361,5,0.0,"(1, 19)","(1, 19)",False,True,True
1362,5,0.0,"(1, 19)","(1, 19)",False,False,False
1363,2,0.0,"(1, 19)","(1, 19)",False,False,False
1364,0,0.0,"(1, 19)","(1, 19)",False,False,False
1365,0,0.0,"(1, 19)","(1, 19)",False,False,False
1366,0,0.0,"(1, 19)","(1, 19)",False,False,False
1367,0,0.0,"(1, 19)","(1, 19)",False,False,False
1368,0,0.0,"(1, 19)","(1, 19)",False,False,False
1369,0,0.0,"(1, 19)","(1, 19)",False,True,False
1370,0,0.0,"(1, 19)","(1, 19)",False,True,False
1371,0,0.0,"(1, 19)","(1, 19)",False,False,False
1372,0,0.0,"(1, 19)","(1, 19)",False,False,False
1373,0,0.0,"(1, 19)","(1, 19)",False,False,False
1374,0,0.0,"(1, 19)","(1, 19)",False,False,False
1375,0,0.0,"(1, 19)","(1, 19)",False,False,False
1376,0,0.0,"(1, 19)","(1, 19)",False,False,False
1377,0,0.0,"(1, 19)","(1, 19)",False,False,False
1378,0,0.0,"(1, 19)","(1, 19)",False,True,False
1379,3,0.0,"(1, 19)","(1, 19)",False,False,False
1380,5,0.0,"(1, 19)","(1, 19)",False,True,True
1381,4,0.0,"(1, 19)","(1, 19)",False,True,True
1382,2,0.0,"(1, 19)","(1, 19)",False,False,False
1383,1,0.0,"(1, 19)","(1, 19)",False,True,True
1384,4,0.0,"(1, 19)","(1, 19)",False,True,True
1385,0,0.0,"(1, 19)","(1, 19)",False,True,False
1386,0,0.0,"(1, 19)","(1, 19)",False,True,False
1387,2,0.0,"(1, 19)","(1, 19)",False,False,False
1388,0,0.0,"(1, 19)","(1, 19)",False,True,False
1389,0,0.0,"(1, 19)","(1, 19)",False,True,False
1390,0,0.0,"(1, 19)","(1, 19)",False,True,False
1391,0,0.0,"(1, 19)","(1, 19)",False,False,False
1392,0,0.0,"(1, 19)","(1, 19)",False,True,False
1393,0,0.0,"(1, 19)","(1, 19)",False,False,False
1394,0,0.0,"(1, 19)","(1, 19)",False,True,False
1395,0,0.0,"(1, 19)","(1, 19)",False,False,False
1396,0,0.0,"(1, 19)","(1, 19)",False,True,False
1397,0,0.0,"(1, 19)","(1, 19)",False,False,False
1398,0,0.0,"(1, 19)","(1, 19)",False,True,False
1399,2,0.0,"(1, 19)","(1, 19)",False,False,False
1400,5,0.0,"(1, 19)","(1, 19)",False,True,True
1401,3,0.0,"(1, 19)","(1, 19)",False,True,True
1402,3,0.0,"(1, 19)","(1, 20)",False,True,True
1403,0,0.0,"(1, 20)","(1, 20)",False,False,False
1404,0,0.0,"(1, 20)","(1, 20)",False,True,False
1405,0,0.0,"(1, 20)","(1, 20)",False,False,False
1406,0,0.0,"(1, 20)","(1, 20)",False,True,False
1407,0,0.0,"(1, 20)","(1, 20)",False,False,False
1408,0,0.0,"(1, 20)","(1, 20)",False,True,False
1409,0,0.0,"(1, 20)","(1, 20)",False,True,False
1410,0,0.0,"(1, 20)","(1, 20)",False,True,False
1411,0,0.0,"(1, 20)","(1, 20)",False,False,False
1412,0,0.0,"(1, 20)","(1, 20)",False,True,False
1413,0,0.0,"(1, 20)","(1, 20)",False,False,False
1414,0,0.0,"(1, 20)","(1, 20)",False,True,False
1415,0,0.0,"(1, 20)","(1, 20)",False,False,False
1416,0,0.0,"(1, 20)","(1, 20)",False,True,False
1417,0,0.0,"(1, 20)","(1, 20)",False,False,False
1418,2,0.0,"(1, 20)","(1, 20)",False,True,True
1419,0,0.0,"(1, 20)","(1, 20)",False,False,False
1420,0,0.0,"(1, 20)","(1, 20)",False,True,False
1421,0,0.0,"(1, 20)","(1, 20)",False,True,False
1422,0,0.0,"(1, 20)","(1, 20)",False,False,False
1423,0,0.0,"(1, 20)","(1, 20)",False,False,False
1424,0,0.0,"(1, 20)","(1, 20)",False,False,False
1425,0,0.0,"(1, 20)","(1, 20)",False,False,False
