step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 3)","(1, 4)",False,False,True
961,3,0.0,"(1, 4)","(2, 4)",False,False,True
962,2,0.0,"(2, 4)","(2, 5)",False,False,True
963,4,0.0,"(2, 5)","(1, 5)",False,False,True
964,2,0.0,"(1, 5)","(1, 6)",False,False,True
965,3,0.0,"(1, 6)","(2, 6)",False,False,True
966,2,0.0,"(2, 6)","(2, 7)",False,False,True
967,3,0.0,"(2, 7)","(3, 7)",False,False,True
968,3,0.0,"(3, 7)","(4, 7)",False,False,True
969,3,0.0,"(4, 7)","(5, 7)",False,False,True
970,3,0.0,"(5, 7)","(6, 7)",False,False,True
971,1,0.0,"(6, 7)","(6, 6)",False,False,True
972,4,0.0,"(6, 6)","(5, 6)",False,False,True
973,4,0.0,"(5, 6)","(4, 6)",False,False,True
974,2,0.0,"(4, 6)","(4, 7)",False,False,True
975,4,0.0,"(4, 7)","(3, 7)",False,False,True
976,4,0.0,"(3, 7)","(2, 7)",False,False,True
977,4,0.0,"(2, 7)","(1, 7)",False,False,True
978,2,0.0,"(1, 7)","(1, 8)",False,False,True
979,3,0.0,"(1, 8)","(2, 8)",False,False,True
980,2,0.0,"(2, 8)","(2, 9)",False,False,True
981,2,0.0,"(2, 9)","(2, 10)",False,False,True
982,4,0.0,"(2, 10)","(1, 10)",False,False,True
983,2,7.0,"(1, 10)","(1, 11)",True,True,True
984,3,0.0,"(1, 11)","(2, 11)",False,True,True
985,1,0.0,"(2, 11)","(2, 10)",False,True,True
986,1,0.0,"(2, 10)","(2, 9)",False,False,True
987,1,0.0,"(2, 9)","(2, 8)",False,False,True
988,1,0.0,"(2, 8)","(2, 7)",False,False,True
989,1,0.0,"(2, 7)","(2, 6)",False,False,True
990,1,0.0,"(2, 6)","(2, 5)",False,False,True
991,1,0.0,"(2, 5)","(2, 4)",False,False,True
992,1,0.0,"(2, 4)","(2, 3)",False,False,True
993,4,0.0,"(2, 3)","(1, 3)",False,False,True
994,2,0.0,"(1, 3)","(1, 4)",False,False,True
995,3,0.0,"(1, 4)","(2, 4)",False,False,True
996,1,0.0,"(2, 4)","(2, 3)",False,False,True
997,4,0.0,"(2, 3)","(1, 3)",False,False,True
998,2,0.0,"(1, 3)","(1, 4)",False,False,True
999,3,0.0,"(1, 4)","(2, 4)",False,False,True
1000,1,0.0,"(2, 4)","(2, 3)",False,False,True
1001,4,0.0,"(2, 3)","(1, 3)",False,False,True
1002,2,0.0,"(1, 3)","(1, 4)",False,False,True
1003,3,0.0,"(1, 4)","(2, 4)",False,False,True
1004,2,0.0,"(2, 4)","(2, 5)",False,False,True
1005,2,0.0,"(2, 5)","(2, 6)",False,False,True
1006,2,0.0,"(2, 6)","(2, 7)",False,False,True
1007,3,0.0,"(2, 7)","(3, 7)",False,False,True
1008,3,0.0,"(3, 7)","(4, 7)",False,False,True
1009,2,0.0,"(4, 7)","(4, 8)",False,False,True
1010,2,0.0,"(4, 8)","(4, 9)",False,False,True
1011,2,0.0,"(4, 9)","(4, 10)",False,False,True
1012,2,0.0,"(4, 10)","(4, 11)",False,False,True
1013,2,0.0,"(4, 11)","(4, 12)",False,False,True
1014,2,0.0,"(4, 12)","(4, 13)",False,False,True
1015,3,0.0,"(4, 13)","(5, 13)",False,False,True
1016,3,0.0,"(5, 13)","(6, 13)",False,True,True
1017,3,0.0,"(6, 13)","(6, 13)",False,False,False
1018,3,0.0,"(6, 13)","(6, 13)",False,False,False
1019,3,0.0,"(6, 13)","(6, 13)",False,False,False
1020,3,0.0,"(6, 13)","(6, 13)",False,False,False
1021,3,0.0,"(6, 13)","(6, 13)",False,False,False
1022,4,0.0,"(6, 13)","(5, 13)",False,False,True
1023,1,0.0,"(5, 13)","(5, 12)",False,False,True
1024,1,0.0,"(5, 12)","(5, 11)",False,False,True
1025,1,0.0,"(5, 11)","(5, 10)",False,False,True
1026,4,0.0,"(5, 10)","(4, 10)",False,False,True
1027,1,0.0,"(4, 10)","(4, 9)",False,False,True
1028,1,0.0,"(4, 9)","(4, 8)",False,False,True
1029,1,0.0,"(4, 8)","(4, 7)",False,False,True
1030,1,0.0,"(4, 7)","(4, 6)",False,False,True
1031,3,0.0,"(4, 6)","(5, 6)",False,True,True
1032,3,0.0,"(5, 6)","(6, 6)",False,False,True
1033,2,0.0,"(6, 6)","(6, 7)",False,False,True
1034,4,0.0,"(6, 7)","(5, 7)",False,False,True
1035,4,0.0,"(5, 7)","(4, 7)",False,False,True
1036,4,0.0,"(4, 7)","(3, 7)",False,True,True
1037,4,0.0,"(3, 7)","(2, 7)",False,False,True
1038,4,0.0,"(2, 7)","(1, 7)",False,False,True
1039,1,0.0,"(1, 7)","(1, 6)",False,False,True
1040,3,0.0,"(1, 6)","(2, 6)",False,False,True
1041,1,0.0,"(2, 6)","(2, 5)",False,False,True
1042,4,0.0,"(2, 5)","(1, 5)",False,False,True
1043,1,0.0,"(1, 5)","(1, 4)",False,False,True
1044,3,0.0,"(1, 4)","(2, 4)",False,False,True
1045,3,0.0,"(2, 4)","(2, 4)",False,False,False
1046,3,0.0,"(2, 4)","(2, 4)",False,False,False
1047,3,0.0,"(2, 4)","(2, 4)",False,False,False
1048,2,0.0,"(2, 4)","(2, 5)",False,False,True
1049,3,0.0,"(2, 5)","(2, 5)",False,False,False
1050,3,0.0,"(2, 5)","(2, 5)",False,False,False
1051,4,0.0,"(2, 5)","(1, 5)",False,False,True
1052,2,0.0,"(1, 5)","(1, 6)",False,False,True
1053,3,0.0,"(1, 6)","(2, 6)",False,False,True
1054,1,0.0,"(2, 6)","(2, 5)",False,False,True
1055,1,0.0,"(2, 5)","(2, 4)",False,False,True
1056,1,0.0,"(2, 4)","(2, 3)",False,False,True
1057,4,0.0,"(2, 3)","(1, 3)",False,False,True
1058,2,0.0,"(1, 3)","(1, 4)",False,False,True
1059,3,0.0,"(1, 4)","(2, 4)",False,False,True
1060,1,0.0,"(2, 4)","(2, 3)",False,False,True
1061,4,0.0,"(2, 3)","(1, 3)",False,False,True
1062,2,0.0,"(1, 3)","(1, 4)",False,False,True
1063,3,0.0,"(1, 4)","(2, 4)",False,False,True
1064,1,0.0,"(2, 4)","(2, 3)",False,False,True
1065,4,0.0,"(2, 3)","(1, 3)",False,False,True
1066,2,0.0,"(1, 3)","(1, 4)",False,False,True
1067,3,0.0,"(1, 4)","(2, 4)",False,False,True
1068,1,0.0,"(2, 4)","(2, 3)",False,False,True
1069,0,0.0,"(2, 3)","(2, 3)",False,False,False
1070,4,0.0,"(2, 3)","(1, 3)",False,False,True
1071,2,0.0,"(1, 3)","(1, 4)",False,False,True
1072,3,0.0,"(1, 4)","(2, 4)",False,False,True
1073,1,0.0,"(2, 4)","(2, 3)",False,False,True
1074,4,0.0,"(2, 3)","(1, 3)",False,False,True
1075,2,0.0,"(1, 3)","(1, 4)",False,False,True
1076,3,0.0,"(1, 4)","(2, 4)",False,False,True
1077,1,0.0,"(2, 4)","(2, 3)",False,False,True
1078,4,0.0,"(2, 3)","(1, 3)",False,False,True
1079,2,0.0,"(1, 3)","(1, 4)",False,False,True
1080,3,0.0,"(1, 4)","(2, 4)",False,False,True
1081,2,0.0,"(2, 4)","(2, 5)",False,False,True
1082,2,0.0,"(2, 5)","(2, 6)",False,False,True
1083,2,0.0,"(2, 6)","(2, 7)",False,False,True
1084,2,0.0,"(2, 7)","(2, 8)",False,False,True
1085,2,0.0,"(2, 8)","(2, 9)",False,False,True
1086,2,0.0,"(2, 9)","(2, 10)",False,False,True
1087,2,0.0,"(2, 10)","(2, 11)",False,True,True
1088,4,7.0,"(2, 11)","(1, 11)",True,True,True
1089,1,0.0,"(1, 11)","(1, 10)",False,True,True
1090,1,0.0,"(1, 10)","(1, 9)",False,False,True
1091,3,0.0,"(1, 9)","(2, 9)",False,False,True
1092,2,0.0,"(2, 9)","(2, 10)",False,False,True
1093,4,0.0,"(2, 10)","(1, 10)",False,False,True
1094,2,0.0,"(1, 10)","(1, 11)",False,True,True
1095,0,0.0,"(1, 11)","(1, 11)",False,False,False
1096,1,0.0,"(1, 11)","(1, 10)",False,True,True
1097,3,0.0,"(1, 10)","(2, 10)",False,False,True
1098,2,0.0,"(2, 10)","(2, 11)",False,True,True
1099,4,0.0,"(2, 11)","(1, 11)",False,True,True
1100,1,0.0,"(1, 11)","(1, 10)",False,True,True
1101,1,0.0,"(1, 10)","(1, 9)",False,False,True
1102,3,0.0,"(1, 9)","(2, 9)",False,False,True
1103,2,0.0,"(2, 9)","(2, 10)",False,False,True
1104,2,0.0,"(2, 10)","(2, 11)",False,True,True
1105,4,0.0,"(2, 11)","(1, 11)",False,True,True
1106,1,0.0,"(1, 11)","(1, 10)",False,True,True
1107,3,0.0,"(1, 10)","(2, 10)",False,False,True
1108,2,0.0,"(2, 10)","(2, 11)",False,True,True
1109,1,0.0,"(2, 11)","(2, 10)",False,True,False
1110,4,0.0,"(2, 10)","(1, 10)",False,False,True
1111,1,0.0,"(1, 10)","(1, 9)",False,False,True
1112,1,0.0,"(1, 9)","(1, 8)",False,False,True
1113,1,0.0,"(1, 8)","(1, 7)",False,False,True
1114,3,0.0,"(1, 7)","(2, 7)",False,False,True
1115,3,0.0,"(2, 7)","(3, 7)",False,False,True
1116,3,0.0,"(3, 7)","(4, 7)",False,False,True
1117,3,0.0,"(4, 7)","(5, 7)",False,False,True
1118,3,0.0,"(5, 7)","(6, 7)",False,False,True
1119,1,0.0,"(6, 7)","(6, 6)",False,False,True
1120,4,0.0,"(6, 6)","(5, 6)",False,False,True
1121,4,0.0,"(5, 6)","(4, 6)",False,False,True
1122,2,0.0,"(4, 6)","(4, 7)",False,False,True
1123,4,0.0,"(4, 7)","(3, 7)",False,False,True
1124,4,0.0,"(3, 7)","(2, 7)",False,False,True
1125,4,0.0,"(2, 7)","(1, 7)",False,False,True
1126,2,0.0,"(1, 7)","(1, 8)",False,False,True
1127,3,0.0,"(1, 8)","(2, 8)",False,False,True
1128,2,0.0,"(2, 8)","(2, 9)",False,False,True
1129,2,0.0,"(2, 9)","(2, 10)",False,False,True
1130,4,0.0,"(2, 10)","(1, 10)",False,False,True
1131,2,0.0,"(1, 10)","(1, 11)",False,True,True
1132,3,0.0,"(1, 11)","(2, 11)",False,True,True
1133,1,0.0,"(2, 11)","(2, 10)",False,True,True
1134,1,0.0,"(2, 10)","(2, 9)",False,False,True
1135,1,0.0,"(2, 9)","(2, 8)",False,False,True
1136,1,0.0,"(2, 8)","(2, 7)",False,False,True
1137,3,0.0,"(2, 7)","(3, 7)",False,False,True
1138,3,0.0,"(3, 7)","(4, 7)",False,False,True
1139,3,0.0,"(4, 7)","(5, 7)",False,False,True
1140,3,0.0,"(5, 7)","(6, 7)",False,False,True
1141,1,0.0,"(6, 7)","(6, 6)",False,False,True
1142,4,0.0,"(6, 6)","(5, 6)",False,False,True
1143,4,0.0,"(5, 6)","(4, 6)",False,False,True
1144,2,0.0,"(4, 6)","(4, 7)",False,False,True
1145,4,0.0,"(4, 7)","(3, 7)",False,False,True
1146,4,0.0,"(3, 7)","(2, 7)",False,False,True
1147,4,0.0,"(2, 7)","(1, 7)",False,False,True
1148,1,0.0,"(1, 7)","(1, 6)",False,False,True
1149,3,0.0,"(1, 6)","(2, 6)",False,False,True
1150,1,0.0,"(2, 6)","(2, 5)",False,False,True
1151,1,0.0,"(2, 5)","(2, 4)",False,False,True
1152,1,0.0,"(2, 4)","(2, 3)",False,False,True
1153,4,0.0,"(2, 3)","(1, 3)",False,False,True
1154,2,0.0,"(1, 3)","(1, 4)",False,False,True
1155,3,0.0,"(1, 4)","(2, 4)",False,False,True
1156,2,0.0,"(2, 4)","(2, 5)",False,False,True
1157,2,0.0,"(2, 5)","(2, 6)",False,False,True
1158,2,0.0,"(2, 6)","(2, 7)",False,False,True
1159,2,0.0,"(2, 7)","(2, 8)",False,False,True
1160,2,0.0,"(2, 8)","(2, 9)",False,False,True
1161,2,0.0,"(2, 9)","(2, 10)",False,False,True
1162,2,0.0,"(2, 10)","(2, 11)",False,True,True
1163,4,0.0,"(2, 11)","(1, 11)",False,True,True
1164,1,0.0,"(1, 11)","(1, 10)",False,True,True
1165,1,0.0,"(1, 10)","(1, 9)",False,False,True
1166,3,0.0,"(1, 9)","(2, 9)",False,False,True
1167,2,0.0,"(2, 9)","(2, 10)",False,False,True
1168,2,0.0,"(2, 10)","(2, 11)",False,True,True
1169,4,0.0,"(2, 11)","(1, 11)",False,True,True
1170,1,0.0,"(1, 11)","(1, 10)",False,True,True
1171,3,0.0,"(1, 10)","(2, 10)",False,False,True
1172,2,0.0,"(2, 10)","(2, 11)",False,True,True
1173,0,0.0,"(2, 11)","(2, 11)",False,False,False
1174,1,0.0,"(2, 11)","(2, 10)",False,True,True
1175,3,0.0,"(2, 10)","(2, 10)",False,False,False
1176,2,0.0,"(2, 10)","(2, 11)",False,True,True
1177,0,0.0,"(2, 11)","(2, 11)",False,False,False
1178,0,0.0,"(2, 11)","(2, 11)",False,False,False
1179,0,0.0,"(2, 11)","(2, 11)",False,False,False
1180,0,0.0,"(2, 11)","(2, 11)",False,False,False
1181,0,0.0,"(2, 11)","(2, 11)",False,False,False
1182,3,0.0,"(2, 11)","(2, 11)",False,False,False
1183,3,0.0,"(2, 11)","(2, 11)",False,False,False
1184,3,0.0,"(2, 11)","(2, 11)",False,False,False
1185,3,0.0,"(2, 11)","(2, 11)",False,False,False
1186,3,0.0,"(2, 11)","(2, 11)",False,False,False
1187,4,0.0,"(2, 11)","(1, 11)",False,True,True
1188,1,0.0,"(1, 11)","(1, 10)",False,True,True
1189,3,0.0,"(1, 10)","(2, 10)",False,False,True
1190,2,0.0,"(2, 10)","(2, 11)",False,True,True
1191,3,0.0,"(2, 11)","(2, 11)",False,False,False
1192,3,0.0,"(2, 11)","(2, 11)",False,False,False
1193,2,0.0,"(2, 11)","(2, 11)",False,False,False
1194,3,0.0,"(2, 11)","(2, 11)",False,False,False
1195,2,0.0,"(2, 11)","(2, 11)",False,False,False
1196,3,0.0,"(2, 11)","(2, 11)",False,False,False
1197,3,0.0,"(2, 11)","(2, 11)",False,False,False
1198,4,0.0,"(2, 11)","(1, 11)",False,True,True
1199,1,0.0,"(1, 11)","(1, 10)",False,True,True
1200,3,0.0,"(1, 10)","(2, 10)",False,False,True
1201,0,0.0,"(2, 10)","(2, 10)",False,False,False
1202,0,0.0,"(2, 10)","(2, 10)",False,False,False
1203,0,0.0,"(2, 10)","(2, 10)",False,False,False
1204,0,0.0,"(2, 10)","(2, 10)",False,False,False
1205,0,0.0,"(2, 10)","(2, 10)",False,False,False
1206,4,0.0,"(2, 10)","(1, 10)",False,False,True
1207,2,0.0,"(1, 10)","(1, 11)",False,True,True
1208,0,0.0,"(1, 11)","(1, 11)",False,False,False
1209,1,0.0,"(1, 11)","(1, 10)",False,True,True
1210,3,0.0,"(1, 10)","(2, 10)",False,False,True
1211,2,0.0,"(2, 10)","(2, 11)",False,True,True
1212,3,0.0,"(2, 11)","(2, 11)",False,False,False
1213,3,0.0,"(2, 11)","(2, 11)",False,False,False
1214,2,0.0,"(2, 11)","(2, 11)",False,False,False
1215,2,0.0,"(2, 11)","(2, 11)",False,False,False
1216,3,0.0,"(2, 11)","(2, 11)",False,False,False
1217,4,0.0,"(2, 11)","(1, 11)",False,True,True
1218,3,0.0,"(1, 11)","(2, 11)",False,True,False
1219,2,0.0,"(2, 11)","(2, 11)",False,False,False
1220,1,0.0,"(2, 11)","(2, 10)",False,True,True
1221,4,0.0,"(2, 10)","(1, 10)",False,False,True
1222,2,0.0,"(1, 10)","(1, 11)",False,True,True
1223,3,0.0,"(1, 11)","(2, 11)",False,True,True
1224,3,0.0,"(2, 11)","(2, 11)",False,False,False
1225,1,0.0,"(2, 11)","(2, 10)",False,True,True
1226,4,0.0,"(2, 10)","(1, 10)",False,False,True
1227,2,0.0,"(1, 10)","(1, 11)",False,True,True
1228,0,0.0,"(1, 11)","(1, 11)",False,False,False
1229,3,0.0,"(1, 11)","(2, 11)",False,True,True
1230,0,0.0,"(2, 11)","(2, 11)",False,False,False
1231,1,0.0,"(2, 11)","(2, 10)",False,True,True
1232,4,0.0,"(2, 10)","(1, 10)",False,False,True
1233,2,0.0,"(1, 10)","(1, 11)",False,True,True
1234,3,0.0,"(1, 11)","(2, 11)",False,True,True
1235,1,0.0,"(2, 11)","(2, 10)",False,True,True
1236,3,0.0,"(2, 10)","(2, 10)",False,False,False
1237,3,0.0,"(2, 10)","(2, 10)",False,False,False
1238,1,0.0,"(2, 10)","(2, 9)",False,False,True
1239,1,0.0,"(2, 9)","(2, 8)",False,False,True
1240,1,0.0,"(2, 8)","(2, 7)",False,False,True
1241,1,0.0,"(2, 7)","(2, 6)",False,False,True
1242,1,0.0,"(2, 6)","(2, 5)",False,False,True
1243,1,0.0,"(2, 5)","(2, 4)",False,False,True
1244,1,0.0,"(2, 4)","(2, 3)",False,False,True
1245,4,0.0,"(2, 3)","(1, 3)",False,False,True
1246,2,0.0,"(1, 3)","(1, 4)",False,False,True
1247,2,0.0,"(1, 4)","(1, 5)",False,False,True
1248,2,0.0,"(1, 5)","(1, 6)",False,False,True
1249,2,0.0,"(1, 6)","(1, 7)",False,False,True
1250,2,0.0,"(1, 7)","(1, 8)",False,False,True
1251,2,0.0,"(1, 8)","(1, 9)",False,False,True
1252,2,0.0,"(1, 9)","(1, 10)",False,False,True
1253,2,0.0,"(1, 10)","(1, 11)",False,True,True
1254,3,0.0,"(1, 11)","(2, 11)",False,True,True
1255,3,0.0,"(2, 11)","(2, 11)",False,False,False
1256,3,0.0,"(2, 11)","(2, 11)",False,False,False
1257,3,0.0,"(2, 11)","(2, 11)",False,False,False
1258,3,0.0,"(2, 11)","(2, 11)",False,False,False
1259,3,0.0,"(2, 11)","(2, 11)",False,False,False
1260,3,0.0,"(2, 11)","(2, 11)",False,False,False
1261,3,0.0,"(2, 11)","(2, 11)",False,False,False
1262,3,0.0,"(2, 11)","(2, 11)",False,False,False
1263,3,0.0,"(2, 11)","(2, 11)",False,False,False
1264,4,0.0,"(2, 11)","(1, 11)",False,True,True
1265,4,0.0,"(1, 11)","(1, 11)",False,False,False
1266,3,0.0,"(1, 11)","(2, 11)",False,True,True
1267,1,0.0,"(2, 11)","(2, 10)",False,True,True
1268,1,0.0,"(2, 10)","(2, 9)",False,False,True
1269,1,0.0,"(2, 9)","(2, 8)",False,False,True
1270,1,0.0,"(2, 8)","(2, 7)",False,False,True
1271,1,0.0,"(2, 7)","(2, 6)",False,False,True
1272,1,0.0,"(2, 6)","(2, 5)",False,False,True
1273,1,0.0,"(2, 5)","(2, 4)",False,False,True
1274,1,0.0,"(2, 4)","(2, 3)",False,False,True
1275,4,0.0,"(2, 3)","(1, 3)",False,False,True
1276,2,0.0,"(1, 3)","(1, 4)",False,False,True
1277,2,0.0,"(1, 4)","(1, 5)",False,False,True
1278,2,0.0,"(1, 5)","(1, 6)",False,False,True
1279,2,0.0,"(1, 6)","(1, 7)",False,False,True
1280,2,0.0,"(1, 7)","(1, 8)",False,False,True
1281,2,0.0,"(1, 8)","(1, 9)",False,False,True
1282,2,0.0,"(1, 9)","(1, 10)",False,False,True
1283,2,0.0,"(1, 10)","(1, 11)",False,True,True
1284,3,0.0,"(1, 11)","(2, 11)",False,True,True
1285,4,0.0,"(2, 11)","(1, 11)",False,True,False
1286,1,0.0,"(1, 11)","(1, 10)",False,True,True
1287,3,0.0,"(1, 10)","(2, 10)",False,False,True
1288,1,0.0,"(2, 10)","(2, 9)",False,False,True
1289,4,0.0,"(2, 9)","(1, 9)",False,False,True
1290,4,0.0,"(1, 9)","(1, 9)",False,False,False
1291,1,0.0,"(1, 9)","(1, 8)",False,False,True
1292,4,0.0,"(1, 8)","(1, 8)",False,False,False
1293,4,0.0,"(1, 8)","(1, 8)",False,False,False
1294,3,0.0,"(1, 8)","(2, 8)",False,False,True
1295,2,0.0,"(2, 8)","(2, 9)",False,False,True
1296,2,0.0,"(2, 9)","(2, 10)",False,False,True
1297,2,0.0,"(2, 10)","(2, 11)",False,True,True
1298,4,0.0,"(2, 11)","(1, 11)",False,True,True
1299,4,0.0,"(1, 11)","(1, 11)",False,False,False
1300,3,0.0,"(1, 11)","(2, 11)",False,True,True
1301,3,0.0,"(2, 11)","(2, 11)",False,False,False
1302,3,0.0,"(2, 11)","(2, 11)",False,False,False
1303,1,0.0,"(2, 11)","(2, 10)",False,True,True
1304,1,0.0,"(2, 10)","(2, 9)",False,False,True
1305,4,0.0,"(2, 9)","(1, 9)",False,False,True
1306,1,0.0,"(1, 9)","(1, 8)",False,False,True
1307,1,0.0,"(1, 8)","(1, 7)",False,False,True
1308,1,0.0,"(1, 7)","(1, 6)",False,False,True
1309,1,0.0,"(1, 6)","(1, 5)",False,False,True
1310,1,0.0,"(1, 5)","(1, 4)",False,False,True
1311,1,0.0,"(1, 4)","(1, 3)",False,False,True
1312,3,0.0,"(1, 3)","(2, 3)",False,False,True
1313,2,0.0,"(2, 3)","(2, 4)",False,False,True
1314,4,0.0,"(2, 4)","(1, 4)",False,False,True
1315,2,0.0,"(1, 4)","(1, 5)",False,False,True
1316,2,0.0,"(1, 5)","(1, 6)",False,False,True
1317,2,0.0,"(1, 6)","(1, 7)",False,False,True
1318,2,0.0,"(1, 7)","(1, 8)",False,False,True
1319,2,0.0,"(1, 8)","(1, 9)",False,False,True
1320,2,0.0,"(1, 9)","(1, 10)",False,False,True
1321,2,0.0,"(1, 10)","(1, 11)",False,True,True
1322,0,0.0,"(1, 11)","(1, 11)",False,False,False
1323,3,0.0,"(1, 11)","(2, 11)",False,True,True
1324,1,0.0,"(2, 11)","(2, 10)",False,True,True
1325,3,0.0,"(2, 10)","(2, 10)",False,False,False
1326,3,0.0,"(2, 10)","(2, 10)",False,False,False
1327,4,0.0,"(2, 10)","(1, 10)",False,False,True
1328,1,0.0,"(1, 10)","(1, 9)",False,False,True
1329,1,0.0,"(1, 9)","(1, 8)",False,False,True
1330,1,0.0,"(1, 8)","(1, 7)",False,False,True
1331,3,0.0,"(1, 7)","(2, 7)",False,False,True
1332,1,0.0,"(2, 7)","(2, 6)",False,False,True
1333,3,0.0,"(2, 6)","(2, 6)",False,False,False
1334,3,0.0,"(2, 6)","(2, 6)",False,False,False
1335,2,0.0,"(2, 6)","(2, 7)",False,False,True
1336,3,0.0,"(2, 7)","(3, 7)",False,False,True
1337,3,0.0,"(3, 7)","(4, 7)",False,False,True
1338,3,0.0,"(4, 7)","(5, 7)",False,False,True
1339,3,0.0,"(5, 7)","(6, 7)",False,False,True
1340,3,0.0,"(6, 7)","(6, 7)",False,False,False
1341,2,0.0,"(6, 7)","(6, 8)",False,False,True
1342,2,0.0,"(6, 8)","(6, 9)",False,False,True
1343,2,0.0,"(6, 9)","(6, 10)",False,False,True
1344,2,0.0,"(6, 10)","(6, 11)",False,False,True
1345,2,0.0,"(6, 11)","(6, 12)",False,False,True
1346,2,0.0,"(6, 12)","(6, 13)",False,False,True
1347,4,0.0,"(6, 13)","(5, 13)",False,False,True
1348,4,0.0,"(5, 13)","(4, 13)",False,False,True
1349,1,0.0,"(4, 13)","(4, 12)",False,False,True
1350,3,0.0,"(4, 12)","(5, 12)",False,False,True
1351,3,0.0,"(5, 12)","(6, 12)",False,False,True
1352,3,0.0,"(6, 12)","(6, 12)",False,False,False
1353,3,0.0,"(6, 12)","(6, 12)",False,False,False
1354,1,0.0,"(6, 12)","(6, 11)",False,False,True
1355,1,0.0,"(6, 11)","(6, 10)",False,False,True
1356,1,0.0,"(6, 10)","(6, 9)",False,False,True
1357,1,0.0,"(6, 9)","(6, 8)",False,False,True
1358,1,0.0,"(6, 8)","(6, 7)",False,False,True
1359,1,0.0,"(6, 7)","(6, 6)",False,False,True
1360,1,0.0,"(6, 6)","(6, 5)",False,False,True
1361,4,0.0,"(6, 5)","(5, 5)",False,False,True
1362,4,0.0,"(5, 5)","(4, 5)",False,False,True
1363,1,0.0,"(4, 5)","(4, 4)",False,False,True
1364,3,0.0,"(4, 4)","(5, 4)",False,False,True
1365,1,0.0,"(5, 4)","(5, 3)",False,False,True
1366,4,0.0,"(5, 3)","(4, 3)",False,False,True
1367,2,0.0,"(4, 3)","(4, 4)",False,False,True
1368,2,0.0,"(4, 4)","(4, 5)",False,False,True
1369,2,0.0,"(4, 5)","(4, 6)",False,False,True
1370,2,0.0,"(4, 6)","(4, 7)",False,False,True
1371,2,0.0,"(4, 7)","(4, 8)",False,False,True
1372,2,0.0,"(4, 8)","(4, 9)",False,False,True
1373,2,0.0,"(4, 9)","(4, 10)",False,False,True
1374,2,0.0,"(4, 10)","(4, 11)",False,False,True
1375,2,0.0,"(4, 11)","(4, 12)",False,False,True
1376,2,0.0,"(4, 12)","(4, 13)",False,False,True
1377,3,0.0,"(4, 13)","(5, 13)",False,False,True
1378,1,0.0,"(5, 13)","(5, 12)",False,False,True
1379,4,0.0,"(5, 12)","(4, 12)",False,False,True
1380,1,0.0,"(4, 12)","(4, 11)",False,False,True
1381,4,0.0,"(4, 11)","(4, 11)",False,False,False
1382,1,0.0,"(4, 11)","(4, 10)",False,False,True
1383,3,0.0,"(4, 10)","(5, 10)",False,False,True
1384,3,0.0,"(5, 10)","(6, 10)",False,False,True
1385,3,0.0,"(6, 10)","(6, 10)",False,False,False
1386,1,0.0,"(6, 10)","(6, 9)",False,False,True
1387,4,0.0,"(6, 9)","(5, 9)",False,False,True
1388,4,0.0,"(5, 9)","(4, 9)",False,False,True
1389,4,0.0,"(4, 9)","(4, 9)",False,False,False
1390,1,0.0,"(4, 9)","(4, 8)",False,False,True
1391,3,0.0,"(4, 8)","(5, 8)",False,False,True
1392,1,0.0,"(5, 8)","(5, 7)",False,False,True
1393,3,0.0,"(5, 7)","(6, 7)",False,False,True
1394,3,0.0,"(6, 7)","(6, 7)",False,False,False
1395,2,0.0,"(6, 7)","(6, 8)",False,False,True
1396,3,0.0,"(6, 8)","(6, 8)",False,False,False
1397,2,0.0,"(6, 8)","(6, 9)",False,False,True
1398,2,0.0,"(6, 9)","(6, 10)",False,False,True
1399,2,0.0,"(6, 10)","(6, 11)",False,False,True
1400,2,0.0,"(6, 11)","(6, 12)",False,False,True
1401,2,0.0,"(6, 12)","(6, 13)",False,False,True
1402,2,0.0,"(6, 13)","(6, 13)",False,False,False
1403,2,0.0,"(6, 13)","(6, 13)",False,False,False
1404,4,0.0,"(6, 13)","(5, 13)",False,False,True
1405,4,0.0,"(5, 13)","(4, 13)",False,False,True
1406,4,0.0,"(4, 13)","(4, 13)",False,False,False
1407,1,0.0,"(4, 13)","(4, 12)",False,False,True
1408,4,0.0,"(4, 12)","(4, 12)",False,False,False
1409,1,0.0,"(4, 12)","(4, 11)",False,False,True
1410,1,0.0,"(4, 11)","(4, 10)",False,False,True
1411,3,0.0,"(4, 10)","(5, 10)",False,False,True
1412,1,0.0,"(5, 10)","(5, 9)",False,False,True
1413,4,0.0,"(5, 9)","(4, 9)",False,False,True
1414,1,0.0,"(4, 9)","(4, 8)",False,False,True
1415,3,0.0,"(4, 8)","(5, 8)",False,False,True
1416,3,0.0,"(5, 8)","(6, 8)",False,False,True
1417,3,0.0,"(6, 8)","(6, 8)",False,False,False
1418,1,0.0,"(6, 8)","(6, 7)",False,False,True
1419,1,0.0,"(6, 7)","(6, 6)",False,False,True
1420,4,0.0,"(6, 6)","(5, 6)",False,False,True
1421,4,0.0,"(5, 6)","(4, 6)",False,False,True
1422,4,0.0,"(4, 6)","(4, 6)",False,False,False
1423,1,0.0,"(4, 6)","(4, 5)",False,False,True
1424,4,0.0,"(4, 5)","(4, 5)",False,False,False
1425,1,0.0,"(4, 5)","(4, 4)",False,False,True
