step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 9)","(4, 8)",False,False,True
961,1,0.0,"(4, 8)","(4, 7)",False,False,True
962,4,0.0,"(4, 7)","(3, 7)",False,False,True
963,4,0.0,"(3, 7)","(2, 7)",False,False,True
964,4,0.0,"(2, 7)","(1, 7)",False,False,True
965,1,0.0,"(1, 7)","(1, 6)",False,False,True
966,3,0.0,"(1, 6)","(2, 6)",False,False,True
967,2,0.0,"(2, 6)","(2, 7)",False,False,True
968,3,0.0,"(2, 7)","(3, 7)",False,False,True
969,3,0.0,"(3, 7)","(4, 7)",False,False,True
970,3,0.0,"(4, 7)","(5, 7)",False,False,True
971,3,0.0,"(5, 7)","(6, 7)",False,False,True
972,1,0.0,"(6, 7)","(6, 6)",False,False,True
973,1,0.0,"(6, 6)","(6, 5)",False,False,True
974,3,0.0,"(6, 5)","(7, 5)",False,False,True
975,3,0.0,"(7, 5)","(7, 5)",False,False,False
976,3,0.0,"(7, 5)","(7, 5)",False,False,False
977,3,0.0,"(7, 5)","(7, 5)",False,False,False
978,1,0.0,"(7, 5)","(7, 4)",False,False,True
979,4,0.0,"(7, 4)","(6, 4)",False,False,True
980,4,0.0,"(6, 4)","(5, 4)",False,False,True
981,4,0.0,"(5, 4)","(4, 4)",False,False,True
982,4,0.0,"(4, 4)","(3, 4)",False,False,True
983,4,0.0,"(3, 4)","(2, 4)",False,False,True
984,2,0.0,"(2, 4)","(2, 5)",False,False,True
985,2,0.0,"(2, 5)","(2, 6)",False,False,True
986,3,0.0,"(2, 6)","(3, 6)",False,False,True
987,3,0.0,"(3, 6)","(4, 6)",False,False,True
988,3,0.0,"(4, 6)","(5, 6)",False,False,True
989,3,0.0,"(5, 6)","(6, 6)",False,False,True
990,3,0.0,"(6, 6)","(7, 6)",False,False,True
991,1,0.0,"(7, 6)","(7, 5)",False,False,True
992,3,0.0,"(7, 5)","(7, 5)",False,False,False
993,1,0.0,"(7, 5)","(7, 4)",False,False,True
994,4,0.0,"(7, 4)","(6, 4)",False,False,True
995,2,0.0,"(6, 4)","(6, 5)",False,False,True
996,3,0.0,"(6, 5)","(7, 5)",False,False,True
997,3,0.0,"(7, 5)","(7, 5)",False,False,False
998,1,0.0,"(7, 5)","(7, 4)",False,False,True
999,3,0.0,"(7, 4)","(7, 4)",False,False,False
1000,4,0.0,"(7, 4)","(6, 4)",False,False,True
1001,4,0.0,"(6, 4)","(5, 4)",False,False,True
1002,4,0.0,"(5, 4)","(4, 4)",False,False,True
1003,4,0.0,"(4, 4)","(3, 4)",False,False,True
1004,4,0.0,"(3, 4)","(2, 4)",False,False,True
1005,4,0.0,"(2, 4)","(1, 4)",False,False,True
1006,1,0.0,"(1, 4)","(1, 4)",False,True,True
1007,4,0.0,"(1, 4)","(1, 4)",False,False,False
1008,2,0.0,"(1, 4)","(1, 4)",False,True,True
1009,3,0.0,"(1, 4)","(2, 4)",False,False,True
1010,3,0.0,"(2, 4)","(3, 4)",False,False,True
1011,3,0.0,"(3, 4)","(4, 4)",False,False,True
1012,3,0.0,"(4, 4)","(5, 4)",False,False,True
1013,3,0.0,"(5, 4)","(6, 4)",False,False,True
1014,3,0.0,"(6, 4)","(7, 4)",False,False,True
1015,3,0.0,"(7, 4)","(7, 4)",False,False,False
1016,3,0.0,"(7, 4)","(7, 4)",False,False,False
1017,3,0.0,"(7, 4)","(7, 4)",False,False,False
1018,1,0.0,"(7, 4)","(7, 3)",False,False,True
1019,4,0.0,"(7, 3)","(6, 3)",False,False,True
1020,4,0.0,"(6, 3)","(5, 3)",False,False,True
1021,2,0.0,"(5, 3)","(5, 4)",False,False,True
1022,3,0.0,"(5, 4)","(6, 4)",False,False,True
1023,3,0.0,"(6, 4)","(7, 4)",False,False,True
1024,3,0.0,"(7, 4)","(7, 4)",False,False,False
1025,3,0.0,"(7, 4)","(7, 4)",False,False,False
1026,3,0.0,"(7, 4)","(7, 4)",False,False,False
1027,2,0.0,"(7, 4)","(7, 5)",False,False,True
1028,3,0.0,"(7, 5)","(7, 5)",False,False,False
1029,1,0.0,"(7, 5)","(7, 4)",False,False,True
1030,3,0.0,"(7, 4)","(7, 4)",False,False,False
1031,4,0.0,"(7, 4)","(6, 4)",False,False,True
1032,2,0.0,"(6, 4)","(6, 5)",False,False,True
1033,2,0.0,"(6, 5)","(6, 6)",False,False,True
1034,2,0.0,"(6, 6)","(6, 7)",False,False,True
1035,2,0.0,"(6, 7)","(6, 8)",False,False,True
1036,2,0.0,"(6, 8)","(6, 9)",False,False,True
1037,3,5.0,"(6, 9)","(7, 9)",True,True,True
1038,3,0.0,"(7, 9)","(7, 9)",False,False,False
1039,3,0.0,"(7, 9)","(7, 9)",False,False,False
1040,4,0.0,"(7, 9)","(6, 9)",False,False,True
1041,4,0.0,"(6, 9)","(5, 9)",False,False,True
1042,4,0.0,"(5, 9)","(4, 9)",False,False,True
1043,4,0.0,"(4, 9)","(3, 9)",False,False,True
1044,1,0.0,"(3, 9)","(3, 8)",False,False,True
1045,4,0.0,"(3, 8)","(2, 8)",False,False,True
1046,4,0.0,"(2, 8)","(1, 8)",False,False,True
1047,1,0.0,"(1, 8)","(1, 7)",False,False,True
1048,1,0.0,"(1, 7)","(1, 6)",False,False,True
1049,1,0.0,"(1, 6)","(1, 5)",False,False,True
1050,1,0.0,"(1, 5)","(1, 4)",False,False,True
1051,1,0.0,"(1, 4)","(1, 4)",False,True,True
1052,3,0.0,"(1, 4)","(2, 4)",False,False,True
1053,3,0.0,"(2, 4)","(2, 4)",False,True,True
1054,2,0.0,"(2, 4)","(2, 5)",False,False,True
1055,3,0.0,"(2, 5)","(3, 5)",False,False,True
1056,3,0.0,"(3, 5)","(4, 5)",False,False,True
1057,2,0.0,"(4, 5)","(4, 6)",False,False,True
1058,3,0.0,"(4, 6)","(5, 6)",False,False,True
1059,3,0.0,"(5, 6)","(6, 6)",False,False,True
1060,3,0.0,"(6, 6)","(7, 6)",False,False,True
1061,1,0.0,"(7, 6)","(7, 5)",False,False,True
1062,4,0.0,"(7, 5)","(6, 5)",False,False,True
1063,1,0.0,"(6, 5)","(6, 4)",False,False,True
1064,4,0.0,"(6, 4)","(5, 4)",False,False,True
1065,4,0.0,"(5, 4)","(4, 4)",False,False,True
1066,4,0.0,"(4, 4)","(3, 4)",False,False,True
1067,4,0.0,"(3, 4)","(2, 4)",False,False,True
1068,4,0.0,"(2, 4)","(1, 4)",False,False,True
1069,1,0.0,"(1, 4)","(1, 4)",False,True,True
1070,1,0.0,"(1, 4)","(1, 4)",False,False,False
1071,1,0.0,"(1, 4)","(1, 4)",False,True,True
1072,1,0.0,"(1, 4)","(1, 4)",False,True,True
1073,1,0.0,"(1, 4)","(1, 4)",False,False,False
1074,1,0.0,"(1, 4)","(1, 4)",False,True,True
1075,1,0.0,"(1, 4)","(1, 4)",False,True,True
1076,1,0.0,"(1, 4)","(1, 4)",False,False,False
1077,1,0.0,"(1, 4)","(1, 4)",False,True,True
1078,1,0.0,"(1, 4)","(1, 4)",False,True,True
1079,1,0.0,"(1, 4)","(1, 4)",False,False,False
1080,1,0.0,"(1, 4)","(1, 4)",False,True,True
1081,3,0.0,"(1, 4)","(2, 4)",False,False,True
1082,2,0.0,"(2, 4)","(2, 5)",False,False,True
1083,3,0.0,"(2, 5)","(3, 5)",False,False,True
1084,2,0.0,"(3, 5)","(3, 6)",False,False,True
1085,3,0.0,"(3, 6)","(4, 6)",False,False,True
1086,3,0.0,"(4, 6)","(5, 6)",False,False,True
1087,3,0.0,"(5, 6)","(6, 6)",False,False,True
1088,3,0.0,"(6, 6)","(7, 6)",False,False,True
1089,1,0.0,"(7, 6)","(7, 5)",False,False,True
1090,3,0.0,"(7, 5)","(7, 5)",False,False,False
1091,4,0.0,"(7, 5)","(6, 5)",False,False,True
1092,2,0.0,"(6, 5)","(6, 6)",False,False,True
1093,4,0.0,"(6, 6)","(5, 6)",False,False,True
1094,4,0.0,"(5, 6)","(4, 6)",False,False,True
1095,4,0.0,"(4, 6)","(3, 6)",False,False,True
1096,4,0.0,"(3, 6)","(2, 6)",False,False,True
1097,4,0.0,"(2, 6)","(1, 6)",False,False,True
1098,2,0.0,"(1, 6)","(1, 7)",False,False,True
1099,3,0.0,"(1, 7)","(2, 7)",False,False,True
1100,1,0.0,"(2, 7)","(2, 6)",False,False,True
1101,3,0.0,"(2, 6)","(3, 6)",False,False,True
1102,3,0.0,"(3, 6)","(4, 6)",False,False,True
1103,3,0.0,"(4, 6)","(5, 6)",False,False,True
1104,3,0.0,"(5, 6)","(6, 6)",False,False,True
1105,3,0.0,"(6, 6)","(7, 6)",False,False,True
1106,1,0.0,"(7, 6)","(7, 5)",False,False,True
1107,4,0.0,"(7, 5)","(6, 5)",False,False,True
1108,1,0.0,"(6, 5)","(6, 4)",False,False,True
1109,4,0.0,"(6, 4)","(5, 4)",False,False,True
1110,4,0.0,"(5, 4)","(4, 4)",False,False,True
1111,4,0.0,"(4, 4)","(3, 4)",False,False,True
1112,4,0.0,"(3, 4)","(2, 4)",False,False,True
1113,4,0.0,"(2, 4)","(1, 4)",False,False,True
1114,1,0.0,"(1, 4)","(1, 4)",False,True,True
1115,1,0.0,"(1, 4)","(1, 4)",False,False,False
1116,1,0.0,"(1, 4)","(1, 4)",False,True,True
1117,3,0.0,"(1, 4)","(2, 4)",False,False,True
1118,3,0.0,"(2, 4)","(3, 4)",False,False,True
1119,3,0.0,"(3, 4)","(4, 4)",False,False,True
1120,3,0.0,"(4, 4)","(5, 4)",False,False,True
1121,3,0.0,"(5, 4)","(6, 4)",False,False,True
1122,3,0.0,"(6, 4)","(7, 4)",False,False,True
1123,3,0.0,"(7, 4)","(7, 4)",False,False,False
1124,3,0.0,"(7, 4)","(7, 4)",False,False,False
1125,3,0.0,"(7, 4)","(7, 4)",False,False,False
1126,1,0.0,"(7, 4)","(7, 3)",False,False,True
1127,3,0.0,"(7, 3)","(7, 3)",False,False,False
1128,3,0.0,"(7, 3)","(7, 3)",False,False,False
1129,3,0.0,"(7, 3)","(7, 3)",False,False,False
1130,3,0.0,"(7, 3)","(7, 3)",False,False,False
1131,3,0.0,"(7, 3)","(7, 3)",False,False,False
1132,3,0.0,"(7, 3)","(7, 3)",False,False,False
1133,3,0.0,"(7, 3)","(7, 3)",False,False,False
1134,1,0.0,"(7, 3)","(7, 2)",False,False,True
1135,3,0.0,"(7, 2)","(7, 2)",False,False,False
1136,1,0.0,"(7, 2)","(7, 1)",False,False,True
1137,4,0.0,"(7, 1)","(6, 1)",False,False,True
1138,4,0.0,"(6, 1)","(5, 1)",False,False,True
1139,4,0.0,"(5, 1)","(4, 1)",False,False,True
1140,4,0.0,"(4, 1)","(3, 1)",False,False,True
1141,4,0.0,"(3, 1)","(3, 1)",False,True,True
1142,4,0.0,"(3, 1)","(3, 1)",False,False,False
1143,4,0.0,"(3, 1)","(3, 1)",False,True,True
1144,4,0.0,"(3, 1)","(3, 1)",False,True,True
1145,4,0.0,"(3, 1)","(3, 1)",False,False,False
1146,4,0.0,"(3, 1)","(3, 1)",False,True,True
1147,2,0.0,"(3, 1)","(3, 2)",False,False,True
1148,2,0.0,"(3, 2)","(3, 3)",False,False,True
1149,2,0.0,"(3, 3)","(3, 4)",False,False,True
1150,3,0.0,"(3, 4)","(4, 4)",False,False,True
1151,2,0.0,"(4, 4)","(4, 5)",False,False,True
1152,4,0.0,"(4, 5)","(3, 5)",False,False,True
1153,4,0.0,"(3, 5)","(2, 5)",False,False,True
1154,4,0.0,"(2, 5)","(1, 5)",False,False,True
1155,1,0.0,"(1, 5)","(1, 4)",False,False,True
1156,1,0.0,"(1, 4)","(1, 4)",False,True,True
1157,1,0.0,"(1, 4)","(1, 4)",False,False,False
1158,1,0.0,"(1, 4)","(1, 4)",False,True,True
1159,1,0.0,"(1, 4)","(1, 4)",False,True,True
1160,1,0.0,"(1, 4)","(1, 4)",False,False,False
1161,1,0.0,"(1, 4)","(1, 4)",False,True,True
1162,1,0.0,"(1, 4)","(1, 4)",False,True,True
1163,1,0.0,"(1, 4)","(1, 4)",False,False,False
1164,3,0.0,"(1, 4)","(1, 4)",False,True,True
1165,1,0.0,"(1, 4)","(1, 4)",False,True,True
1166,3,0.0,"(1, 4)","(2, 4)",False,False,True
1167,3,0.0,"(2, 4)","(2, 4)",False,True,True
1168,3,0.0,"(2, 4)","(3, 4)",False,False,True
1169,3,0.0,"(3, 4)","(4, 4)",False,False,True
1170,3,0.0,"(4, 4)","(5, 4)",False,False,True
1171,3,0.0,"(5, 4)","(6, 4)",False,False,True
1172,3,0.0,"(6, 4)","(7, 4)",False,False,True
1173,3,0.0,"(7, 4)","(7, 4)",False,False,False
1174,1,0.0,"(7, 4)","(7, 3)",False,False,True
1175,1,0.0,"(7, 3)","(7, 2)",False,False,True
1176,4,0.0,"(7, 2)","(6, 2)",False,False,True
1177,4,0.0,"(6, 2)","(5, 2)",False,False,True
1178,4,0.0,"(5, 2)","(4, 2)",False,False,True
1179,4,0.0,"(4, 2)","(3, 2)",False,False,True
1180,4,0.0,"(3, 2)","(3, 2)",False,True,True
1181,1,0.0,"(3, 2)","(3, 1)",False,False,True
1182,4,0.0,"(3, 1)","(3, 1)",False,False,False
1183,2,0.0,"(3, 1)","(3, 2)",False,False,True
1184,4,0.0,"(3, 2)","(3, 2)",False,False,False
1185,1,0.0,"(3, 2)","(3, 1)",False,False,True
1186,4,0.0,"(3, 1)","(3, 1)",False,False,False
1187,4,0.0,"(3, 1)","(3, 1)",False,False,False
1188,3,0.0,"(3, 1)","(3, 1)",False,True,True
1189,2,0.0,"(3, 1)","(3, 2)",False,False,True
1190,1,0.0,"(3, 2)","(3, 1)",False,False,False
1191,1,0.0,"(3, 1)","(3, 1)",False,False,False
1192,0,0.0,"(3, 1)","(3, 1)",False,False,False
1193,3,0.0,"(3, 1)","(4, 1)",False,False,True
1194,3,0.0,"(4, 1)","(5, 1)",False,False,True
1195,3,0.0,"(5, 1)","(6, 1)",False,False,True
1196,3,0.0,"(6, 1)","(7, 1)",False,False,True
1197,3,0.0,"(7, 1)","(7, 1)",False,False,False
1198,3,0.0,"(7, 1)","(7, 1)",False,False,False
1199,2,0.0,"(7, 1)","(7, 2)",False,False,True
1200,4,0.0,"(7, 2)","(6, 2)",False,False,True
1201,4,0.0,"(6, 2)","(5, 2)",False,False,True
1202,4,0.0,"(5, 2)","(4, 2)",False,False,True
1203,4,0.0,"(4, 2)","(3, 2)",False,False,True
1204,4,0.0,"(3, 2)","(3, 2)",False,True,True
1205,1,0.0,"(3, 2)","(3, 1)",False,False,True
1206,3,0.0,"(3, 1)","(3, 1)",False,True,True
1207,3,0.0,"(3, 1)","(4, 1)",False,False,True
1208,2,0.0,"(4, 1)","(4, 2)",False,False,True
1209,3,0.0,"(4, 2)","(5, 2)",False,False,True
1210,2,0.0,"(5, 2)","(5, 3)",False,False,True
1211,3,0.0,"(5, 3)","(6, 3)",False,False,True
1212,2,0.0,"(6, 3)","(6, 4)",False,False,True
1213,4,0.0,"(6, 4)","(5, 4)",False,False,True
1214,4,0.0,"(5, 4)","(4, 4)",False,False,True
1215,4,0.0,"(4, 4)","(3, 4)",False,False,True
1216,4,0.0,"(3, 4)","(2, 4)",False,False,True
1217,4,0.0,"(2, 4)","(1, 4)",False,False,True
1218,1,0.0,"(1, 4)","(1, 4)",False,True,True
1219,1,0.0,"(1, 4)","(1, 4)",False,False,False
1220,3,0.0,"(1, 4)","(1, 4)",False,True,True
1221,3,0.0,"(1, 4)","(2, 4)",False,False,True
1222,2,0.0,"(2, 4)","(2, 5)",False,False,True
1223,3,0.0,"(2, 5)","(3, 5)",False,False,True
1224,3,0.0,"(3, 5)","(4, 5)",False,False,True
1225,1,0.0,"(4, 5)","(4, 4)",False,False,True
1226,4,0.0,"(4, 4)","(3, 4)",False,False,True
1227,4,0.0,"(3, 4)","(2, 4)",False,False,True
1228,4,0.0,"(2, 4)","(1, 4)",False,False,True
1229,1,0.0,"(1, 4)","(1, 4)",False,True,True
1230,1,0.0,"(1, 4)","(1, 4)",False,False,False
1231,1,0.0,"(1, 4)","(1, 4)",False,True,True
1232,3,0.0,"(1, 4)","(2, 4)",False,False,True
1233,3,0.0,"(2, 4)","(3, 4)",False,False,True
1234,3,0.0,"(3, 4)","(4, 4)",False,False,True
1235,3,0.0,"(4, 4)","(5, 4)",False,False,True
1236,3,0.0,"(5, 4)","(6, 4)",False,False,True
1237,3,0.0,"(6, 4)","(7, 4)",False,False,True
1238,3,0.0,"(7, 4)","(7, 4)",False,False,False
1239,3,0.0,"(7, 4)","(7, 4)",False,False,False
1240,1,0.0,"(7, 4)","(7, 3)",False,False,True
1241,3,0.0,"(7, 3)","(7, 3)",False,False,False
1242,1,0.0,"(7, 3)","(7, 2)",False,False,True
1243,3,0.0,"(7, 2)","(7, 2)",False,False,False
1244,4,0.0,"(7, 2)","(6, 2)",False,False,True
1245,4,0.0,"(6, 2)","(5, 2)",False,False,True
1246,4,0.0,"(5, 2)","(4, 2)",False,False,True
1247,4,0.0,"(4, 2)","(3, 2)",False,False,True
1248,4,0.0,"(3, 2)","(3, 2)",False,True,True
1249,4,0.0,"(3, 2)","(3, 2)",False,False,False
1250,4,0.0,"(3, 2)","(3, 2)",False,True,True
1251,1,0.0,"(3, 2)","(3, 1)",False,False,True
1252,4,0.0,"(3, 1)","(3, 1)",False,True,True
1253,4,0.0,"(3, 1)","(3, 1)",False,False,False
1254,2,0.0,"(3, 1)","(3, 1)",False,True,True
1255,2,0.0,"(3, 1)","(3, 2)",False,False,True
1256,4,0.0,"(3, 2)","(3, 2)",False,True,True
1257,1,0.0,"(3, 2)","(3, 1)",False,False,True
1258,4,0.0,"(3, 1)","(3, 1)",False,False,False
1259,4,0.0,"(3, 1)","(3, 1)",False,False,False
1260,4,0.0,"(3, 1)","(3, 1)",False,True,True
1261,3,0.0,"(3, 1)","(4, 1)",False,False,True
1262,3,0.0,"(4, 1)","(5, 1)",False,False,True
1263,3,0.0,"(5, 1)","(6, 1)",False,False,True
1264,3,0.0,"(6, 1)","(7, 1)",False,False,True
1265,2,0.0,"(7, 1)","(7, 2)",False,False,True
1266,4,0.0,"(7, 2)","(6, 2)",False,False,True
1267,4,0.0,"(6, 2)","(5, 2)",False,False,True
1268,4,0.0,"(5, 2)","(4, 2)",False,False,True
1269,4,0.0,"(4, 2)","(3, 2)",False,False,True
1270,2,0.0,"(3, 2)","(3, 3)",False,False,True
1271,2,0.0,"(3, 3)","(3, 4)",False,False,True
1272,2,0.0,"(3, 4)","(3, 5)",False,False,True
1273,2,0.0,"(3, 5)","(3, 6)",False,False,True
1274,3,0.0,"(3, 6)","(4, 6)",False,False,True
1275,3,0.0,"(4, 6)","(5, 6)",False,False,True
1276,3,0.0,"(5, 6)","(6, 6)",False,False,True
1277,3,0.0,"(6, 6)","(7, 6)",False,False,True
1278,3,0.0,"(7, 6)","(7, 6)",False,False,False
1279,3,0.0,"(7, 6)","(7, 6)",False,False,False
1280,1,0.0,"(7, 6)","(7, 5)",False,False,True
1281,4,0.0,"(7, 5)","(6, 5)",False,False,True
1282,2,0.0,"(6, 5)","(6, 6)",False,False,True
1283,4,0.0,"(6, 6)","(5, 6)",False,False,True
1284,4,0.0,"(5, 6)","(4, 6)",False,False,True
1285,4,0.0,"(4, 6)","(3, 6)",False,False,True
1286,4,0.0,"(3, 6)","(2, 6)",False,False,True
1287,4,0.0,"(2, 6)","(1, 6)",False,False,True
1288,2,0.0,"(1, 6)","(1, 7)",False,False,True
1289,3,0.0,"(1, 7)","(2, 7)",False,False,True
1290,2,0.0,"(2, 7)","(2, 8)",False,False,True
1291,3,0.0,"(2, 8)","(3, 8)",False,False,True
1292,3,0.0,"(3, 8)","(4, 8)",False,False,True
1293,3,0.0,"(4, 8)","(5, 8)",False,False,True
1294,3,0.0,"(5, 8)","(6, 8)",False,False,True
1295,2,0.0,"(6, 8)","(6, 9)",False,False,True
1296,3,0.0,"(6, 9)","(7, 9)",False,False,True
1297,3,0.0,"(7, 9)","(7, 9)",False,False,False
1298,3,0.0,"(7, 9)","(7, 9)",False,False,False
1299,3,0.0,"(7, 9)","(7, 9)",False,False,False
1300,3,0.0,"(7, 9)","(7, 9)",False,False,False
1301,3,0.0,"(7, 9)","(7, 9)",False,False,False
1302,3,0.0,"(7, 9)","(7, 9)",False,False,False
1303,1,0.0,"(7, 9)","(7, 8)",False,False,True
1304,3,0.0,"(7, 8)","(7, 8)",False,False,False
1305,4,0.0,"(7, 8)","(6, 8)",False,False,True
1306,4,0.0,"(6, 8)","(5, 8)",False,False,True
1307,4,0.0,"(5, 8)","(4, 8)",False,False,True
1308,4,0.0,"(4, 8)","(3, 8)",False,False,True
1309,4,0.0,"(3, 8)","(2, 8)",False,False,True
1310,4,0.0,"(2, 8)","(1, 8)",False,False,True
1311,1,0.0,"(1, 8)","(1, 7)",False,False,True
1312,3,0.0,"(1, 7)","(2, 7)",False,False,True
1313,2,0.0,"(2, 7)","(2, 8)",False,False,True
1314,3,0.0,"(2, 8)","(3, 8)",False,False,True
1315,3,0.0,"(3, 8)","(4, 8)",False,False,True
1316,3,0.0,"(4, 8)","(5, 8)",False,False,True
1317,3,0.0,"(5, 8)","(6, 8)",False,False,True
1318,3,0.0,"(6, 8)","(7, 8)",False,False,True
1319,3,0.0,"(7, 8)","(7, 8)",False,False,False
1320,3,0.0,"(7, 8)","(7, 8)",False,False,False
1321,3,0.0,"(7, 8)","(7, 8)",False,False,False
1322,2,0.0,"(7, 8)","(7, 9)",False,False,True
1323,3,0.0,"(7, 9)","(7, 9)",False,False,False
1324,4,0.0,"(7, 9)","(6, 9)",False,False,True
1325,4,0.0,"(6, 9)","(5, 9)",False,False,True
1326,4,0.0,"(5, 9)","(4, 9)",False,False,True
1327,4,0.0,"(4, 9)","(3, 9)",False,False,True
1328,1,0.0,"(3, 9)","(3, 8)",False,False,True
1329,3,0.0,"(3, 8)","(4, 8)",False,False,True
1330,3,0.0,"(4, 8)","(5, 8)",False,False,True
1331,3,0.0,"(5, 8)","(6, 8)",False,False,True
1332,3,0.0,"(6, 8)","(7, 8)",False,False,True
1333,3,0.0,"(7, 8)","(7, 8)",False,False,False
1334,3,0.0,"(7, 8)","(7, 8)",False,False,False
1335,3,0.0,"(7, 8)","(7, 8)",False,False,False
1336,4,0.0,"(7, 8)","(6, 8)",False,False,True
1337,4,0.0,"(6, 8)","(5, 8)",False,False,True
1338,4,0.0,"(5, 8)","(4, 8)",False,False,True
1339,4,0.0,"(4, 8)","(3, 8)",False,False,True
1340,4,0.0,"(3, 8)","(2, 8)",False,False,True
1341,4,0.0,"(2, 8)","(1, 8)",False,False,True
1342,1,0.0,"(1, 8)","(1, 7)",False,False,True
1343,3,0.0,"(1, 7)","(2, 7)",False,False,True
1344,2,0.0,"(2, 7)","(2, 8)",False,False,True
1345,4,0.0,"(2, 8)","(1, 8)",False,False,True
1346,1,0.0,"(1, 8)","(1, 7)",False,False,True
1347,1,0.0,"(1, 7)","(1, 6)",False,False,True
1348,1,0.0,"(1, 6)","(1, 5)",False,False,True
1349,1,0.0,"(1, 5)","(1, 4)",False,False,True
1350,1,0.0,"(1, 4)","(1, 4)",False,True,True
1351,1,0.0,"(1, 4)","(1, 4)",False,False,False
1352,1,0.0,"(1, 4)","(1, 4)",False,True,True
1353,1,0.0,"(1, 4)","(1, 4)",False,True,True
1354,3,0.0,"(1, 4)","(2, 4)",False,False,True
1355,3,0.0,"(2, 4)","(2, 4)",False,True,True
1356,2,0.0,"(2, 4)","(2, 5)",False,False,True
1357,3,0.0,"(2, 5)","(3, 5)",False,False,True
1358,3,0.0,"(3, 5)","(4, 5)",False,False,True
1359,2,0.0,"(4, 5)","(4, 6)",False,False,True
1360,4,0.0,"(4, 6)","(3, 6)",False,False,True
1361,4,0.0,"(3, 6)","(2, 6)",False,False,True
1362,4,0.0,"(2, 6)","(1, 6)",False,False,True
1363,2,0.0,"(1, 6)","(1, 7)",False,False,True
1364,3,0.0,"(1, 7)","(2, 7)",False,False,True
1365,1,0.0,"(2, 7)","(2, 6)",False,False,True
1366,3,0.0,"(2, 6)","(3, 6)",False,False,True
1367,1,0.0,"(3, 6)","(3, 5)",False,False,True
1368,3,0.0,"(3, 5)","(4, 5)",False,False,True
1369,2,0.0,"(4, 5)","(4, 6)",False,False,True
1370,3,0.0,"(4, 6)","(5, 6)",False,False,True
1371,3,0.0,"(5, 6)","(6, 6)",False,False,True
1372,3,0.0,"(6, 6)","(7, 6)",False,False,True
1373,1,0.0,"(7, 6)","(7, 5)",False,False,True
1374,1,0.0,"(7, 5)","(7, 4)",False,False,True
1375,1,0.0,"(7, 4)","(7, 3)",False,False,True
1376,4,0.0,"(7, 3)","(6, 3)",False,False,True
1377,4,0.0,"(6, 3)","(5, 3)",False,False,True
1378,2,0.0,"(5, 3)","(5, 4)",False,False,True
1379,4,0.0,"(5, 4)","(4, 4)",False,False,True
1380,4,0.0,"(4, 4)","(3, 4)",False,False,True
1381,4,0.0,"(3, 4)","(2, 4)",False,False,True
1382,4,0.0,"(2, 4)","(1, 4)",False,False,True
1383,1,0.0,"(1, 4)","(1, 4)",False,True,True
1384,2,0.0,"(1, 4)","(1, 5)",False,False,True
1385,3,0.0,"(1, 5)","(1, 5)",False,True,True
1386,4,0.0,"(1, 5)","(1, 5)",False,False,False
1387,4,0.0,"(1, 5)","(1, 5)",False,False,False
1388,2,0.0,"(1, 5)","(1, 6)",False,False,True
1389,3,0.0,"(1, 6)","(2, 6)",False,False,True
1390,2,0.0,"(2, 6)","(2, 7)",False,False,True
1391,2,0.0,"(2, 7)","(2, 8)",False,False,True
1392,3,0.0,"(2, 8)","(3, 8)",False,False,True
1393,3,0.0,"(3, 8)","(4, 8)",False,False,True
1394,3,0.0,"(4, 8)","(5, 8)",False,False,True
1395,3,0.0,"(5, 8)","(6, 8)",False,False,True
1396,3,0.0,"(6, 8)","(7, 8)",False,False,True
1397,3,0.0,"(7, 8)","(7, 8)",False,False,False
1398,1,0.0,"(7, 8)","(7, 7)",False,False,True
1399,4,0.0,"(7, 7)","(6, 7)",False,False,True
1400,4,0.0,"(6, 7)","(5, 7)",False,False,True
1401,4,0.0,"(5, 7)","(4, 7)",False,False,True
1402,4,0.0,"(4, 7)","(3, 7)",False,False,True
1403,2,0.0,"(3, 7)","(3, 8)",False,False,True
1404,4,0.0,"(3, 8)","(2, 8)",False,False,True
1405,4,0.0,"(2, 8)","(1, 8)",False,False,True
1406,1,0.0,"(1, 8)","(1, 7)",False,False,True
1407,1,0.0,"(1, 7)","(1, 6)",False,False,True
1408,3,0.0,"(1, 6)","(2, 6)",False,False,True
1409,1,0.0,"(2, 6)","(2, 5)",False,False,True
1410,1,0.0,"(2, 5)","(2, 4)",False,False,True
1411,3,0.0,"(2, 4)","(3, 4)",False,False,True
1412,1,0.0,"(3, 4)","(3, 3)",False,False,True
1413,1,0.0,"(3, 3)","(3, 2)",False,False,True
1414,4,0.0,"(3, 2)","(3, 2)",False,True,True
1415,4,0.0,"(3, 2)","(3, 2)",False,False,False
1416,3,0.0,"(3, 2)","(3, 2)",False,True,True
1417,4,0.0,"(3, 2)","(3, 2)",False,True,True
1418,3,0.0,"(3, 2)","(4, 2)",False,False,True
1419,3,0.0,"(4, 2)","(4, 2)",False,True,True
1420,3,0.0,"(4, 2)","(5, 2)",False,False,True
1421,3,0.0,"(5, 2)","(6, 2)",False,False,True
1422,3,0.0,"(6, 2)","(7, 2)",False,False,True
1423,3,0.0,"(7, 2)","(7, 2)",False,False,False
1424,1,0.0,"(7, 2)","(7, 1)",False,False,True
1425,4,0.0,"(7, 1)","(6, 1)",False,False,True
