step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 3)","(3, 3)",False,False,False
961,2,0.0,"(3, 3)","(3, 4)",False,False,True
962,0,0.0,"(3, 4)","(3, 4)",False,False,False
963,4,0.0,"(3, 4)","(2, 4)",False,False,True
964,0,0.0,"(2, 4)","(2, 4)",False,False,False
965,0,0.0,"(2, 4)","(2, 4)",False,False,False
966,0,0.0,"(2, 4)","(2, 4)",False,False,False
967,0,0.0,"(2, 4)","(2, 4)",False,False,False
968,0,0.0,"(2, 4)","(2, 4)",False,False,False
969,0,0.0,"(2, 4)","(2, 4)",False,False,False
970,0,0.0,"(2, 4)","(2, 4)",False,False,False
971,0,0.0,"(2, 4)","(2, 4)",False,False,False
972,0,0.0,"(2, 4)","(2, 4)",False,False,False
973,0,0.0,"(2, 4)","(2, 4)",False,False,False
974,0,0.0,"(2, 4)","(2, 4)",False,False,False
975,0,0.0,"(2, 4)","(2, 4)",False,False,False
976,0,0.0,"(2, 4)","(2, 4)",False,False,False
977,1,0.0,"(2, 4)","(2, 3)",False,False,True
978,0,0.0,"(2, 3)","(2, 3)",False,False,False
979,1,0.0,"(2, 3)","(2, 2)",False,False,True
980,0,0.0,"(2, 2)","(2, 2)",False,False,False
981,0,0.0,"(2, 2)","(2, 2)",False,False,False
982,0,0.0,"(2, 2)","(2, 2)",False,False,False
983,0,0.0,"(2, 2)","(2, 2)",False,False,False
984,0,0.0,"(2, 2)","(2, 2)",False,False,False
985,0,0.0,"(2, 2)","(2, 2)",False,False,False
986,0,0.0,"(2, 2)","(2, 2)",False,False,False
987,0,0.0,"(2, 2)","(2, 2)",False,False,False
988,0,0.0,"(2, 2)","(2, 2)",False,False,False
989,0,0.0,"(2, 2)","(2, 2)",False,False,False
990,0,0.0,"(2, 2)","(2, 2)",False,False,False
991,0,0.0,"(2, 2)","(2, 2)",False,False,False
992,0,0.0,"(2, 2)","(2, 2)",False,False,False
993,0,0.0,"(2, 2)","(2, 2)",False,False,False
994,0,0.0,"(2, 2)","(2, 2)",False,False,False
995,2,0.0,"(2, 2)","(2, 3)",False,False,True
996,0,0.0,"(2, 3)","(2, 3)",False,False,False
997,0,0.0,"(2, 3)","(2, 3)",False,False,False
998,2,0.0,"(2, 3)","(2, 4)",False,False,True
999,4,0.0,"(2, 4)","(2, 4)",False,True,True
1000,4,0.0,"(2, 4)","(2, 4)",False,False,False
1001,4,0.0,"(2, 4)","(2, 4)",False,True,True
1002,0,0.0,"(2, 4)","(2, 4)",False,False,False
1003,0,0.0,"(2, 4)","(2, 4)",False,False,False
1004,0,0.0,"(2, 4)","(2, 4)",False,False,False
1005,0,0.0,"(2, 4)","(2, 4)",False,False,False
1006,0,0.0,"(2, 4)","(2, 4)",False,False,False
1007,0,0.0,"(2, 4)","(2, 4)",False,False,False
1008,0,0.0,"(2, 4)","(2, 4)",False,False,False
1009,0,0.0,"(2, 4)","(2, 4)",False,False,False
1010,0,0.0,"(2, 4)","(2, 4)",False,False,False
1011,0,0.0,"(2, 4)","(2, 4)",False,False,False
1012,0,0.0,"(2, 4)","(2, 4)",False,False,False
1013,0,0.0,"(2, 4)","(2, 4)",False,False,False
1014,0,0.0,"(2, 4)","(2, 4)",False,False,False
1015,1,0.0,"(2, 4)","(2, 3)",False,False,True
1016,1,0.0,"(2, 3)","(2, 2)",False,False,True
1017,4,0.0,"(2, 2)","(1, 2)",False,False,True
1018,0,0.0,"(1, 2)","(1, 2)",False,False,False
1019,2,0.0,"(1, 2)","(1, 3)",False,False,True
1020,2,0.0,"(1, 3)","(1, 3)",False,True,True
1021,0,0.0,"(1, 3)","(1, 3)",False,False,False
1022,0,0.0,"(1, 3)","(1, 3)",False,True,False
1023,0,0.0,"(1, 3)","(1, 3)",False,False,False
1024,0,0.0,"(1, 3)","(1, 3)",False,False,False
1025,0,0.0,"(1, 3)","(1, 3)",False,False,False
1026,0,0.0,"(1, 3)","(1, 3)",False,False,False
1027,0,0.0,"(1, 3)","(1, 3)",False,False,False
1028,0,0.0,"(1, 3)","(1, 3)",False,False,False
1029,0,0.0,"(1, 3)","(1, 3)",False,False,False
1030,0,0.0,"(1, 3)","(1, 3)",False,False,False
1031,0,0.0,"(1, 3)","(1, 3)",False,False,False
1032,0,0.0,"(1, 3)","(1, 3)",False,False,False
1033,2,0.0,"(1, 3)","(1, 3)",False,True,True
1034,3,0.0,"(1, 3)","(2, 3)",False,False,True
1035,3,0.0,"(2, 3)","(2, 3)",False,True,True
1036,3,0.0,"(2, 3)","(3, 3)",False,False,True
1037,3,0.0,"(3, 3)","(4, 3)",False,False,True
1038,3,0.0,"(4, 3)","(5, 3)",False,False,True
1039,0,0.0,"(5, 3)","(5, 3)",False,False,False
1040,0,0.0,"(5, 3)","(5, 3)",False,False,False
1041,0,0.0,"(5, 3)","(5, 3)",False,False,False
1042,0,0.0,"(5, 3)","(5, 3)",False,False,False
1043,0,0.0,"(5, 3)","(5, 3)",False,False,False
1044,0,0.0,"(5, 3)","(5, 3)",False,False,False
1045,0,0.0,"(5, 3)","(5, 3)",False,False,False
1046,0,0.0,"(5, 3)","(5, 3)",False,False,False
1047,0,0.0,"(5, 3)","(5, 3)",False,False,False
1048,0,0.0,"(5, 3)","(5, 3)",False,False,False
1049,0,0.0,"(5, 3)","(5, 3)",False,False,False
1050,0,0.0,"(5, 3)","(5, 3)",False,False,False
1051,0,0.0,"(5, 3)","(5, 3)",False,False,False
1052,0,0.0,"(5, 3)","(5, 3)",False,False,False
1053,0,0.0,"(5, 3)","(5, 3)",False,False,False
1054,4,0.0,"(5, 3)","(4, 3)",False,False,True
1055,0,0.0,"(4, 3)","(4, 3)",False,False,False
1056,0,0.0,"(4, 3)","(4, 3)",False,False,False
1057,0,0.0,"(4, 3)","(4, 3)",False,False,False
1058,0,0.0,"(4, 3)","(4, 3)",False,False,False
1059,2,0.0,"(4, 3)","(4, 4)",False,False,True
1060,0,0.0,"(4, 4)","(4, 4)",False,False,False
1061,0,0.0,"(4, 4)","(4, 4)",False,False,False
1062,0,0.0,"(4, 4)","(4, 4)",False,False,False
1063,0,0.0,"(4, 4)","(4, 4)",False,False,False
1064,0,0.0,"(4, 4)","(4, 4)",False,False,False
1065,0,0.0,"(4, 4)","(4, 4)",False,False,False
1066,0,0.0,"(4, 4)","(4, 4)",False,False,False
1067,0,0.0,"(4, 4)","(4, 4)",False,False,False
1068,0,0.0,"(4, 4)","(4, 4)",False,False,False
1069,0,0.0,"(4, 4)","(4, 4)",False,False,False
1070,0,0.0,"(4, 4)","(4, 4)",False,False,False
1071,0,0.0,"(4, 4)","(4, 4)",False,False,False
1072,4,0.0,"(4, 4)","(3, 4)",False,False,True
1073,4,0.0,"(3, 4)","(2, 4)",False,False,True
1074,0,0.0,"(2, 4)","(2, 4)",False,False,False
1075,0,0.0,"(2, 4)","(2, 4)",False,False,False
1076,0,0.0,"(2, 4)","(2, 4)",False,False,False
1077,0,0.0,"(2, 4)","(2, 4)",False,False,False
1078,0,0.0,"(2, 4)","(2, 4)",False,False,False
1079,0,0.0,"(2, 4)","(2, 4)",False,False,False
1080,0,0.0,"(2, 4)","(2, 4)",False,False,False
1081,0,0.0,"(2, 4)","(2, 4)",False,False,False
1082,0,0.0,"(2, 4)","(2, 4)",False,False,False
1083,0,0.0,"(2, 4)","(2, 4)",False,False,False
1084,0,0.0,"(2, 4)","(2, 4)",False,False,False
1085,0,0.0,"(2, 4)","(2, 4)",False,False,False
1086,0,0.0,"(2, 4)","(2, 4)",False,False,False
1087,0,0.0,"(2, 4)","(2, 4)",False,False,False
1088,2,0.0,"(2, 4)","(2, 4)",False,False,False
1089,2,0.0,"(2, 4)","(2, 4)",False,False,False
1090,4,0.0,"(2, 4)","(2, 4)",False,True,True
1091,3,0.0,"(2, 4)","(3, 4)",False,False,True
1092,2,0.0,"(3, 4)","(3, 4)",False,True,True
1093,3,0.0,"(3, 4)","(4, 4)",False,False,True
1094,0,0.0,"(4, 4)","(4, 4)",False,False,False
1095,0,0.0,"(4, 4)","(4, 4)",False,False,False
1096,0,0.0,"(4, 4)","(4, 4)",False,False,False
1097,0,0.0,"(4, 4)","(4, 4)",False,False,False
1098,0,0.0,"(4, 4)","(4, 4)",False,False,False
1099,0,0.0,"(4, 4)","(4, 4)",False,False,False
1100,0,0.0,"(4, 4)","(4, 4)",False,False,False
1101,0,0.0,"(4, 4)","(4, 4)",False,False,False
1102,0,0.0,"(4, 4)","(4, 4)",False,False,False
1103,0,0.0,"(4, 4)","(4, 4)",False,False,False
1104,0,0.0,"(4, 4)","(4, 4)",False,False,False
1105,0,0.0,"(4, 4)","(4, 4)",False,False,False
1106,0,0.0,"(4, 4)","(4, 4)",False,False,False
1107,2,0.0,"(4, 4)","(4, 5)",False,False,True
1108,4,0.0,"(4, 5)","(4, 5)",False,False,False
1109,4,0.0,"(4, 5)","(4, 5)",False,False,False
1110,1,0.0,"(4, 5)","(4, 4)",False,False,True
1111,0,0.0,"(4, 4)","(4, 4)",False,False,False
1112,1,0.0,"(4, 4)","(4, 3)",False,False,True
1113,1,0.0,"(4, 3)","(4, 2)",False,False,True
1114,1,2.0,"(4, 2)","(4, 1)",True,True,True
1115,0,0.0,"(4, 1)","(4, 1)",False,False,False
1116,0,0.0,"(4, 1)","(4, 1)",False,False,False
1117,0,0.0,"(4, 1)","(4, 1)",False,False,False
1118,0,0.0,"(4, 1)","(4, 1)",False,False,False
1119,0,0.0,"(4, 1)","(4, 1)",False,False,False
1120,0,0.0,"(4, 1)","(4, 1)",False,False,False
1121,0,0.0,"(4, 1)","(4, 1)",False,False,False
1122,0,0.0,"(4, 1)","(4, 1)",False,False,False
1123,0,0.0,"(4, 1)","(4, 1)",False,False,False
1124,0,0.0,"(4, 1)","(4, 1)",False,False,False
1125,0,0.0,"(4, 1)","(4, 1)",False,False,False
1126,0,0.0,"(4, 1)","(4, 1)",False,False,False
1127,0,0.0,"(4, 1)","(4, 1)",False,False,False
1128,0,0.0,"(4, 1)","(4, 1)",False,False,False
1129,0,0.0,"(4, 1)","(4, 1)",False,False,False
1130,2,0.0,"(4, 1)","(4, 2)",False,False,True
1131,0,0.0,"(4, 2)","(4, 2)",False,False,False
1132,0,0.0,"(4, 2)","(4, 2)",False,False,False
1133,0,0.0,"(4, 2)","(4, 2)",False,False,False
1134,0,0.0,"(4, 2)","(4, 2)",False,False,False
1135,0,0.0,"(4, 2)","(4, 2)",False,False,False
1136,0,0.0,"(4, 2)","(4, 2)",False,False,False
1137,0,0.0,"(4, 2)","(4, 2)",False,False,False
1138,0,0.0,"(4, 2)","(4, 2)",False,False,False
1139,0,0.0,"(4, 2)","(4, 2)",False,False,False
1140,0,0.0,"(4, 2)","(4, 2)",False,False,False
1141,0,0.0,"(4, 2)","(4, 2)",False,False,False
1142,0,0.0,"(4, 2)","(4, 2)",False,False,False
1143,0,0.0,"(4, 2)","(4, 2)",False,False,False
1144,0,0.0,"(4, 2)","(4, 2)",False,False,False
1145,0,0.0,"(4, 2)","(4, 2)",False,False,False
1146,0,0.0,"(4, 2)","(4, 2)",False,False,False
1147,4,0.0,"(4, 2)","(3, 2)",False,False,True
1148,4,0.0,"(3, 2)","(2, 2)",False,False,True
1149,4,0.0,"(2, 2)","(1, 2)",False,False,True
1150,2,0.0,"(1, 2)","(1, 3)",False,False,True
1151,0,0.0,"(1, 3)","(1, 3)",False,False,False
1152,0,0.0,"(1, 3)","(1, 3)",False,False,False
1153,0,0.0,"(1, 3)","(1, 3)",False,False,False
1154,0,0.0,"(1, 3)","(1, 3)",False,False,False
1155,0,0.0,"(1, 3)","(1, 3)",False,False,False
1156,0,0.0,"(1, 3)","(1, 3)",False,False,False
1157,0,0.0,"(1, 3)","(1, 3)",False,False,False
1158,0,0.0,"(1, 3)","(1, 3)",False,False,False
1159,0,0.0,"(1, 3)","(1, 3)",False,False,False
1160,0,0.0,"(1, 3)","(1, 3)",False,False,False
1161,0,0.0,"(1, 3)","(1, 3)",False,False,False
1162,0,0.0,"(1, 3)","(1, 3)",False,False,False
1163,0,0.0,"(1, 3)","(1, 3)",False,False,False
1164,0,0.0,"(1, 3)","(1, 3)",False,False,False
1165,2,0.0,"(1, 3)","(1, 3)",False,True,True
1166,3,0.0,"(1, 3)","(2, 3)",False,False,True
1167,2,0.0,"(2, 3)","(2, 3)",False,True,True
1168,3,0.0,"(2, 3)","(3, 3)",False,False,True
1169,3,0.0,"(3, 3)","(4, 3)",False,False,True
1170,2,0.0,"(4, 3)","(4, 4)",False,False,True
1171,4,0.0,"(4, 4)","(3, 4)",False,False,True
1172,0,0.0,"(3, 4)","(3, 4)",False,False,False
1173,0,0.0,"(3, 4)","(3, 4)",False,False,False
1174,0,0.0,"(3, 4)","(3, 4)",False,False,False
1175,0,0.0,"(3, 4)","(3, 4)",False,False,False
1176,0,0.0,"(3, 4)","(3, 4)",False,False,False
1177,0,0.0,"(3, 4)","(3, 4)",False,False,False
1178,0,0.0,"(3, 4)","(3, 4)",False,False,False
1179,0,0.0,"(3, 4)","(3, 4)",False,False,False
1180,0,0.0,"(3, 4)","(3, 4)",False,False,False
1181,0,0.0,"(3, 4)","(3, 4)",False,False,False
1182,0,0.0,"(3, 4)","(3, 4)",False,False,False
1183,0,0.0,"(3, 4)","(3, 4)",False,False,False
1184,0,0.0,"(3, 4)","(3, 4)",False,False,False
1185,0,0.0,"(3, 4)","(3, 4)",False,False,False
1186,0,0.0,"(3, 4)","(3, 4)",False,False,False
1187,4,0.0,"(3, 4)","(2, 4)",False,False,True
1188,4,0.0,"(2, 4)","(2, 4)",False,True,True
1189,3,0.0,"(2, 4)","(3, 4)",False,False,True
1190,3,0.0,"(3, 4)","(3, 4)",False,True,True
1191,0,0.0,"(3, 4)","(3, 4)",False,False,False
1192,0,0.0,"(3, 4)","(3, 4)",False,False,False
1193,4,0.0,"(3, 4)","(2, 4)",False,False,True
1194,0,0.0,"(2, 4)","(2, 4)",False,False,False
1195,4,0.0,"(2, 4)","(2, 4)",False,True,True
1196,0,0.0,"(2, 4)","(2, 4)",False,False,False
1197,0,0.0,"(2, 4)","(2, 4)",False,True,False
1198,0,0.0,"(2, 4)","(2, 4)",False,False,False
1199,0,0.0,"(2, 4)","(2, 4)",False,False,False
1200,0,0.0,"(2, 4)","(2, 4)",False,False,False
1201,0,0.0,"(2, 4)","(2, 4)",False,False,False
1202,0,0.0,"(2, 4)","(2, 4)",False,False,False
1203,0,0.0,"(2, 4)","(2, 4)",False,False,False
1204,0,0.0,"(2, 4)","(2, 4)",False,False,False
1205,0,0.0,"(2, 4)","(2, 4)",False,False,False
1206,0,0.0,"(2, 4)","(2, 4)",False,False,False
1207,1,0.0,"(2, 4)","(2, 3)",False,False,True
1208,4,0.0,"(2, 3)","(1, 3)",False,False,True
1209,2,0.0,"(1, 3)","(1, 3)",False,True,True
1210,0,0.0,"(1, 3)","(1, 3)",False,False,False
1211,2,0.0,"(1, 3)","(1, 3)",False,True,True
1212,0,0.0,"(1, 3)","(1, 3)",False,False,False
1213,0,0.0,"(1, 3)","(1, 3)",False,False,False
1214,0,0.0,"(1, 3)","(1, 3)",False,False,False
1215,0,0.0,"(1, 3)","(1, 3)",False,False,False
1216,0,0.0,"(1, 3)","(1, 3)",False,False,False
1217,0,0.0,"(1, 3)","(1, 3)",False,False,False
1218,0,0.0,"(1, 3)","(1, 3)",False,False,False
1219,0,0.0,"(1, 3)","(1, 3)",False,False,False
1220,0,0.0,"(1, 3)","(1, 3)",False,False,False
1221,0,0.0,"(1, 3)","(1, 3)",False,False,False
1222,0,0.0,"(1, 3)","(1, 3)",False,False,False
1223,0,0.0,"(1, 3)","(1, 3)",False,False,False
1224,0,0.0,"(1, 3)","(1, 3)",False,False,False
1225,0,0.0,"(1, 3)","(1, 3)",False,False,False
1226,2,0.0,"(1, 3)","(1, 3)",False,True,True
1227,0,0.0,"(1, 3)","(1, 3)",False,False,False
1228,0,0.0,"(1, 3)","(1, 3)",False,True,False
1229,0,0.0,"(1, 3)","(1, 3)",False,False,False
1230,0,0.0,"(1, 3)","(1, 3)",False,False,False
1231,0,0.0,"(1, 3)","(1, 3)",False,False,False
1232,0,0.0,"(1, 3)","(1, 3)",False,False,False
1233,2,0.0,"(1, 3)","(1, 3)",False,True,True
1234,0,0.0,"(1, 3)","(1, 3)",False,False,False
1235,0,0.0,"(1, 3)","(1, 3)",False,True,False
1236,0,0.0,"(1, 3)","(1, 3)",False,False,False
1237,0,0.0,"(1, 3)","(1, 3)",False,False,False
1238,0,0.0,"(1, 3)","(1, 3)",False,False,False
1239,0,0.0,"(1, 3)","(1, 3)",False,False,False
1240,0,0.0,"(1, 3)","(1, 3)",False,False,False
1241,0,0.0,"(1, 3)","(1, 3)",False,False,False
1242,0,0.0,"(1, 3)","(1, 3)",False,False,False
1243,2,0.0,"(1, 3)","(1, 3)",False,True,True
1244,0,0.0,"(1, 3)","(1, 3)",False,False,False
1245,3,0.0,"(1, 3)","(1, 3)",False,True,True
1246,3,0.0,"(1, 3)","(2, 3)",False,False,True
1247,3,0.0,"(2, 3)","(3, 3)",False,False,True
1248,3,0.0,"(3, 3)","(4, 3)",False,False,True
1249,0,0.0,"(4, 3)","(4, 3)",False,False,False
1250,0,0.0,"(4, 3)","(4, 3)",False,False,False
1251,0,0.0,"(4, 3)","(4, 3)",False,False,False
1252,0,0.0,"(4, 3)","(4, 3)",False,False,False
1253,0,0.0,"(4, 3)","(4, 3)",False,False,False
1254,0,0.0,"(4, 3)","(4, 3)",False,False,False
1255,0,0.0,"(4, 3)","(4, 3)",False,False,False
1256,0,0.0,"(4, 3)","(4, 3)",False,False,False
1257,0,0.0,"(4, 3)","(4, 3)",False,False,False
1258,0,0.0,"(4, 3)","(4, 3)",False,False,False
1259,0,0.0,"(4, 3)","(4, 3)",False,False,False
1260,2,0.0,"(4, 3)","(4, 4)",False,False,True
1261,4,0.0,"(4, 4)","(3, 4)",False,False,True
1262,4,0.0,"(3, 4)","(2, 4)",False,False,True
1263,3,0.0,"(2, 4)","(3, 4)",False,False,False
1264,3,0.0,"(3, 4)","(4, 4)",False,False,True
1265,0,0.0,"(4, 4)","(4, 4)",False,False,False
1266,0,0.0,"(4, 4)","(4, 4)",False,False,False
1267,0,0.0,"(4, 4)","(4, 4)",False,False,False
1268,0,0.0,"(4, 4)","(4, 4)",False,False,False
1269,0,0.0,"(4, 4)","(4, 4)",False,False,False
1270,0,0.0,"(4, 4)","(4, 4)",False,False,False
1271,0,0.0,"(4, 4)","(4, 4)",False,False,False
1272,0,0.0,"(4, 4)","(4, 4)",False,False,False
1273,0,0.0,"(4, 4)","(4, 4)",False,False,False
1274,0,0.0,"(4, 4)","(4, 4)",False,False,False
1275,0,0.0,"(4, 4)","(4, 4)",False,False,False
1276,0,0.0,"(4, 4)","(4, 4)",False,False,False
1277,0,0.0,"(4, 4)","(4, 4)",False,False,False
1278,0,0.0,"(4, 4)","(4, 4)",False,False,False
1279,0,0.0,"(4, 4)","(4, 4)",False,False,False
1280,0,0.0,"(4, 4)","(4, 4)",False,False,False
1281,0,0.0,"(4, 4)","(4, 4)",False,False,False
1282,1,0.0,"(4, 4)","(4, 3)",False,False,True
1283,4,0.0,"(4, 3)","(3, 3)",False,False,True
1284,0,0.0,"(3, 3)","(3, 3)",False,False,False
1285,4,0.0,"(3, 3)","(2, 3)",False,False,True
1286,0,0.0,"(2, 3)","(2, 3)",False,False,False
1287,0,0.0,"(2, 3)","(2, 3)",False,False,False
1288,0,0.0,"(2, 3)","(2, 3)",False,False,False
1289,0,0.0,"(2, 3)","(2, 3)",False,False,False
1290,0,0.0,"(2, 3)","(2, 3)",False,False,False
1291,0,0.0,"(2, 3)","(2, 3)",False,False,False
1292,0,0.0,"(2, 3)","(2, 3)",False,False,False
1293,0,0.0,"(2, 3)","(2, 3)",False,False,False
1294,0,0.0,"(2, 3)","(2, 3)",False,False,False
1295,0,0.0,"(2, 3)","(2, 3)",False,False,False
1296,0,0.0,"(2, 3)","(2, 3)",False,False,False
1297,0,0.0,"(2, 3)","(2, 3)",False,False,False
1298,0,0.0,"(2, 3)","(2, 3)",False,False,False
1299,0,0.0,"(2, 3)","(2, 3)",False,False,False
1300,0,0.0,"(2, 3)","(2, 3)",False,False,False
1301,0,0.0,"(2, 3)","(2, 3)",False,False,False
1302,2,0.0,"(2, 3)","(2, 4)",False,False,True
1303,0,0.0,"(2, 4)","(2, 4)",False,False,False
1304,0,0.0,"(2, 4)","(2, 4)",False,False,False
1305,0,0.0,"(2, 4)","(2, 4)",False,False,False
1306,0,0.0,"(2, 4)","(2, 4)",False,False,False
1307,0,0.0,"(2, 4)","(2, 4)",False,False,False
1308,0,0.0,"(2, 4)","(2, 4)",False,False,False
1309,0,0.0,"(2, 4)","(2, 4)",False,False,False
1310,0,0.0,"(2, 4)","(2, 4)",False,False,False
1311,0,0.0,"(2, 4)","(2, 4)",False,False,False
1312,0,0.0,"(2, 4)","(2, 4)",False,False,False
1313,0,0.0,"(2, 4)","(2, 4)",False,False,False
1314,1,0.0,"(2, 4)","(2, 3)",False,False,True
1315,0,0.0,"(2, 3)","(2, 3)",False,False,False
1316,0,0.0,"(2, 3)","(2, 3)",False,False,False
1317,0,0.0,"(2, 3)","(2, 3)",False,False,False
1318,4,0.0,"(2, 3)","(1, 3)",False,False,True
1319,3,0.0,"(1, 3)","(2, 3)",False,False,False
1320,3,0.0,"(2, 3)","(3, 3)",False,False,True
1321,3,0.0,"(3, 3)","(4, 3)",False,False,True
1322,0,0.0,"(4, 3)","(4, 3)",False,False,False
1323,0,0.0,"(4, 3)","(4, 3)",False,False,False
1324,0,0.0,"(4, 3)","(4, 3)",False,False,False
1325,0,0.0,"(4, 3)","(4, 3)",False,False,False
1326,0,0.0,"(4, 3)","(4, 3)",False,False,False
1327,0,0.0,"(4, 3)","(4, 3)",False,False,False
1328,0,0.0,"(4, 3)","(4, 3)",False,False,False
1329,0,0.0,"(4, 3)","(4, 3)",False,False,False
1330,0,0.0,"(4, 3)","(4, 3)",False,False,False
1331,0,0.0,"(4, 3)","(4, 3)",False,False,False
1332,0,0.0,"(4, 3)","(4, 3)",False,False,False
1333,0,0.0,"(4, 3)","(4, 3)",False,False,False
1334,0,0.0,"(4, 3)","(4, 3)",False,False,False
1335,0,0.0,"(4, 3)","(4, 3)",False,False,False
1336,4,0.0,"(4, 3)","(3, 3)",False,False,True
1337,4,0.0,"(3, 3)","(2, 3)",False,False,True
1338,2,0.0,"(2, 3)","(2, 4)",False,False,True
1339,4,0.0,"(2, 4)","(2, 4)",False,True,True
1340,0,0.0,"(2, 4)","(2, 4)",False,False,False
1341,0,0.0,"(2, 4)","(2, 4)",False,True,False
1342,0,0.0,"(2, 4)","(2, 4)",False,False,False
1343,0,0.0,"(2, 4)","(2, 4)",False,False,False
1344,0,0.0,"(2, 4)","(2, 4)",False,False,False
1345,0,0.0,"(2, 4)","(2, 4)",False,False,False
1346,0,0.0,"(2, 4)","(2, 4)",False,False,False
1347,0,0.0,"(2, 4)","(2, 4)",False,False,False
1348,0,0.0,"(2, 4)","(2, 4)",False,False,False
1349,0,0.0,"(2, 4)","(2, 4)",False,False,False
1350,0,0.0,"(2, 4)","(2, 4)",False,False,False
1351,0,0.0,"(2, 4)","(2, 4)",False,False,False
1352,0,0.0,"(2, 4)","(2, 4)",False,False,False
1353,0,0.0,"(2, 4)","(2, 4)",False,False,False
1354,4,0.0,"(2, 4)","(2, 4)",False,True,True
1355,4,0.0,"(2, 4)","(2, 4)",False,False,False
1356,4,0.0,"(2, 4)","(2, 4)",False,True,True
1357,3,0.0,"(2, 4)","(3, 4)",False,False,True
1358,3,0.0,"(3, 4)","(4, 4)",False,False,True
1359,0,0.0,"(4, 4)","(4, 4)",False,False,False
1360,3,0.0,"(4, 4)","(5, 4)",False,False,True
1361,0,0.0,"(5, 4)","(5, 4)",False,False,False
1362,0,0.0,"(5, 4)","(5, 4)",False,False,False
1363,0,0.0,"(5, 4)","(5, 4)",False,False,False
1364,0,0.0,"(5, 4)","(5, 4)",False,False,False
1365,0,0.0,"(5, 4)","(5, 4)",False,False,False
1366,0,0.0,"(5, 4)","(5, 4)",False,False,False
1367,0,0.0,"(5, 4)","(5, 4)",False,False,False
1368,0,0.0,"(5, 4)","(5, 4)",False,False,False
1369,0,0.0,"(5, 4)","(5, 4)",False,False,False
1370,0,0.0,"(5, 4)","(5, 4)",False,False,False
1371,4,0.0,"(5, 4)","(4, 4)",False,False,True
1372,0,0.0,"(4, 4)","(4, 4)",False,False,False
1373,0,0.0,"(4, 4)","(4, 4)",False,False,False
1374,0,0.0,"(4, 4)","(4, 4)",False,False,False
1375,0,0.0,"(4, 4)","(4, 4)",False,False,False
1376,2,0.0,"(4, 4)","(4, 5)",False,False,True
1377,0,0.0,"(4, 5)","(4, 5)",False,False,False
1378,1,0.0,"(4, 5)","(4, 4)",False,False,True
1379,4,0.0,"(4, 4)","(3, 4)",False,False,True
1380,0,0.0,"(3, 4)","(3, 4)",False,False,False
1381,0,0.0,"(3, 4)","(3, 4)",False,False,False
1382,0,0.0,"(3, 4)","(3, 4)",False,False,False
1383,0,0.0,"(3, 4)","(3, 4)",False,False,False
1384,0,0.0,"(3, 4)","(3, 4)",False,False,False
1385,0,0.0,"(3, 4)","(3, 4)",False,False,False
1386,0,0.0,"(3, 4)","(3, 4)",False,False,False
1387,0,0.0,"(3, 4)","(3, 4)",False,False,False
1388,0,0.0,"(3, 4)","(3, 4)",False,False,False
1389,0,0.0,"(3, 4)","(3, 4)",False,False,False
1390,0,0.0,"(3, 4)","(3, 4)",False,False,False
1391,0,0.0,"(3, 4)","(3, 4)",False,False,False
1392,0,0.0,"(3, 4)","(3, 4)",False,False,False
1393,1,0.0,"(3, 4)","(3, 3)",False,False,True
1394,4,0.0,"(3, 3)","(2, 3)",False,False,True
1395,4,0.0,"(2, 3)","(1, 3)",False,False,True
1396,2,0.0,"(1, 3)","(1, 3)",False,True,True
1397,2,0.0,"(1, 3)","(1, 3)",False,False,False
1398,2,0.0,"(1, 3)","(1, 3)",False,True,True
1399,3,0.0,"(1, 3)","(2, 3)",False,False,True
1400,2,0.0,"(2, 3)","(2, 4)",False,False,True
1401,0,0.0,"(2, 4)","(2, 4)",False,False,False
1402,0,0.0,"(2, 4)","(2, 4)",False,False,False
1403,0,0.0,"(2, 4)","(2, 4)",False,False,False
1404,0,0.0,"(2, 4)","(2, 4)",False,False,False
1405,0,0.0,"(2, 4)","(2, 4)",False,False,False
1406,4,0.0,"(2, 4)","(2, 4)",False,True,True
1407,0,0.0,"(2, 4)","(2, 4)",False,False,False
1408,0,0.0,"(2, 4)","(2, 4)",False,True,False
1409,0,0.0,"(2, 4)","(2, 4)",False,False,False
1410,0,0.0,"(2, 4)","(2, 4)",False,False,False
1411,0,0.0,"(2, 4)","(2, 4)",False,False,False
1412,0,0.0,"(2, 4)","(2, 4)",False,False,False
1413,1,0.0,"(2, 4)","(2, 3)",False,False,True
1414,3,0.0,"(2, 3)","(3, 3)",False,False,True
1415,0,0.0,"(3, 3)","(3, 3)",False,False,False
1416,3,0.0,"(3, 3)","(4, 3)",False,False,True
1417,3,0.0,"(4, 3)","(5, 3)",False,False,True
1418,2,0.0,"(5, 3)","(5, 4)",False,False,True
1419,4,0.0,"(5, 4)","(4, 4)",False,False,True
1420,0,0.0,"(4, 4)","(4, 4)",False,False,False
1421,0,0.0,"(4, 4)","(4, 4)",False,False,False
1422,0,0.0,"(4, 4)","(4, 4)",False,False,False
1423,0,0.0,"(4, 4)","(4, 4)",False,False,False
1424,0,0.0,"(4, 4)","(4, 4)",False,False,False
1425,0,0.0,"(4, 4)","(4, 4)",False,False,False
