step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 11)","(5, 11)",False,True,True
961,2,0.0,"(5, 11)","(5, 11)",False,False,False
962,3,0.0,"(5, 11)","(6, 11)",False,False,True
963,2,0.0,"(6, 11)","(6, 11)",False,True,True
964,1,0.0,"(6, 11)","(6, 10)",False,False,True
965,1,0.0,"(6, 10)","(6, 9)",False,True,True
966,1,0.0,"(6, 9)","(6, 8)",False,False,True
967,2,0.0,"(6, 8)","(6, 9)",False,False,False
968,3,0.0,"(6, 9)","(6, 9)",False,False,False
969,1,0.0,"(6, 9)","(6, 8)",False,False,True
970,3,0.0,"(6, 8)","(6, 8)",False,True,True
971,3,0.0,"(6, 8)","(6, 8)",False,False,False
972,3,0.0,"(6, 8)","(6, 8)",False,False,False
973,4,0.0,"(6, 8)","(5, 8)",False,False,True
974,4,0.0,"(5, 8)","(4, 8)",False,False,True
975,3,0.0,"(4, 8)","(5, 8)",False,False,False
976,2,0.0,"(5, 8)","(5, 9)",False,False,True
977,4,0.0,"(5, 9)","(4, 9)",False,False,True
978,3,0.0,"(4, 9)","(5, 9)",False,False,False
979,3,0.0,"(5, 9)","(6, 9)",False,False,True
980,1,0.0,"(6, 9)","(6, 8)",False,False,True
981,1,0.0,"(6, 8)","(6, 7)",False,False,True
982,2,0.0,"(6, 7)","(6, 8)",False,False,False
983,4,0.0,"(6, 8)","(5, 8)",False,False,True
984,3,0.0,"(5, 8)","(6, 8)",False,False,False
985,3,0.0,"(6, 8)","(6, 8)",False,False,False
986,1,0.0,"(6, 8)","(6, 7)",False,False,True
987,4,0.0,"(6, 7)","(5, 7)",False,False,True
988,4,0.0,"(5, 7)","(4, 7)",False,False,True
989,3,0.0,"(4, 7)","(5, 7)",False,False,False
990,3,0.0,"(5, 7)","(6, 7)",False,False,True
991,1,0.0,"(6, 7)","(6, 6)",False,False,True
992,2,0.0,"(6, 6)","(6, 7)",False,False,False
993,2,0.0,"(6, 7)","(6, 8)",False,False,True
994,2,0.0,"(6, 8)","(6, 9)",False,False,True
995,3,0.0,"(6, 9)","(6, 9)",False,False,False
996,2,0.0,"(6, 9)","(6, 10)",False,False,True
997,3,0.0,"(6, 10)","(6, 10)",False,False,False
998,1,0.0,"(6, 10)","(6, 9)",False,False,True
999,3,0.0,"(6, 9)","(6, 9)",False,False,False
1000,1,0.0,"(6, 9)","(6, 8)",False,False,True
1001,3,0.0,"(6, 8)","(6, 8)",False,False,False
1002,1,0.0,"(6, 8)","(6, 7)",False,False,True
1003,2,0.0,"(6, 7)","(6, 8)",False,False,False
1004,3,0.0,"(6, 8)","(6, 8)",False,False,False
1005,3,0.0,"(6, 8)","(6, 8)",False,False,False
1006,1,0.0,"(6, 8)","(6, 7)",False,False,True
1007,1,0.0,"(6, 7)","(6, 6)",False,False,True
1008,2,0.0,"(6, 6)","(6, 7)",False,False,False
1009,1,0.0,"(6, 7)","(6, 6)",False,False,False
1010,3,0.0,"(6, 6)","(6, 6)",False,False,False
1011,3,0.0,"(6, 6)","(6, 6)",False,False,False
1012,4,0.0,"(6, 6)","(5, 6)",False,False,True
1013,3,0.0,"(5, 6)","(6, 6)",False,False,False
1014,1,0.0,"(6, 6)","(6, 5)",False,False,True
1015,1,0.0,"(6, 5)","(6, 5)",False,False,False
1016,3,0.0,"(6, 5)","(6, 5)",False,False,False
1017,2,0.0,"(6, 5)","(6, 6)",False,True,True
1018,1,0.0,"(6, 6)","(6, 5)",False,False,False
1019,3,0.0,"(6, 5)","(6, 5)",False,False,False
1020,2,0.0,"(6, 5)","(6, 6)",False,False,True
1021,3,0.0,"(6, 6)","(6, 6)",False,False,False
1022,4,0.0,"(6, 6)","(5, 6)",False,False,True
1023,3,0.0,"(5, 6)","(6, 6)",False,False,False
1024,4,0.0,"(6, 6)","(5, 6)",False,False,False
1025,4,0.0,"(5, 6)","(4, 6)",False,True,True
1026,3,0.0,"(4, 6)","(5, 6)",False,False,False
1027,3,0.0,"(5, 6)","(6, 6)",False,True,True
1028,4,0.0,"(6, 6)","(5, 6)",False,False,False
1029,3,0.0,"(5, 6)","(6, 6)",False,False,False
1030,2,0.0,"(6, 6)","(6, 7)",False,True,True
1031,3,0.0,"(6, 7)","(6, 7)",False,False,False
1032,2,0.0,"(6, 7)","(6, 8)",False,False,True
1033,4,0.0,"(6, 8)","(5, 8)",False,False,True
1034,3,0.0,"(5, 8)","(6, 8)",False,False,False
1035,3,0.0,"(6, 8)","(6, 8)",False,False,False
1036,4,0.0,"(6, 8)","(5, 8)",False,False,True
1037,4,0.0,"(5, 8)","(4, 8)",False,False,True
1038,3,0.0,"(4, 8)","(5, 8)",False,False,False
1039,3,0.0,"(5, 8)","(6, 8)",False,False,True
1040,3,0.0,"(6, 8)","(6, 8)",False,False,False
1041,3,0.0,"(6, 8)","(6, 8)",False,False,False
1042,4,0.0,"(6, 8)","(5, 8)",False,False,True
1043,3,0.0,"(5, 8)","(6, 8)",False,False,False
1044,1,0.0,"(6, 8)","(6, 7)",False,False,True
1045,2,0.0,"(6, 7)","(6, 8)",False,False,False
1046,3,0.0,"(6, 8)","(6, 8)",False,False,False
1047,4,0.0,"(6, 8)","(5, 8)",False,False,True
1048,4,0.0,"(5, 8)","(4, 8)",False,False,True
1049,3,0.0,"(4, 8)","(5, 8)",False,False,False
1050,3,0.0,"(5, 8)","(6, 8)",False,False,True
1051,1,0.0,"(6, 8)","(6, 7)",False,False,True
1052,1,0.0,"(6, 7)","(6, 6)",False,False,True
1053,3,0.0,"(6, 6)","(6, 6)",False,False,False
1054,4,0.0,"(6, 6)","(5, 6)",False,False,True
1055,3,0.0,"(5, 6)","(6, 6)",False,False,False
1056,1,0.0,"(6, 6)","(6, 5)",False,False,True
1057,3,0.0,"(6, 5)","(6, 5)",False,False,False
1058,1,0.0,"(6, 5)","(6, 5)",False,False,False
1059,1,0.0,"(6, 5)","(6, 5)",False,False,False
1060,4,0.0,"(6, 5)","(5, 5)",False,False,True
1061,3,0.0,"(5, 5)","(6, 5)",False,False,False
1062,2,0.0,"(6, 5)","(6, 6)",False,False,True
1063,2,0.0,"(6, 6)","(6, 7)",False,False,True
1064,1,0.0,"(6, 7)","(6, 6)",False,False,False
1065,3,0.0,"(6, 6)","(6, 6)",False,False,False
1066,1,0.0,"(6, 6)","(6, 5)",False,False,True
1067,4,0.0,"(6, 5)","(5, 5)",False,False,True
1068,3,0.0,"(5, 5)","(6, 5)",False,False,False
1069,1,0.0,"(6, 5)","(6, 5)",False,False,False
1070,2,0.0,"(6, 5)","(6, 6)",False,False,True
1071,4,0.0,"(6, 6)","(5, 6)",False,False,True
1072,3,0.0,"(5, 6)","(6, 6)",False,False,False
1073,3,0.0,"(6, 6)","(6, 6)",False,False,False
1074,3,0.0,"(6, 6)","(6, 6)",False,False,False
1075,1,0.0,"(6, 6)","(6, 5)",False,False,True
1076,3,0.0,"(6, 5)","(6, 5)",False,False,False
1077,2,0.0,"(6, 5)","(6, 6)",False,False,True
1078,2,0.0,"(6, 6)","(6, 7)",False,False,True
1079,2,0.0,"(6, 7)","(6, 8)",False,False,True
1080,4,0.0,"(6, 8)","(5, 8)",False,False,True
1081,4,0.0,"(5, 8)","(4, 8)",False,False,True
1082,3,0.0,"(4, 8)","(5, 8)",False,False,False
1083,4,0.0,"(5, 8)","(4, 8)",False,False,False
1084,3,0.0,"(4, 8)","(5, 8)",False,False,False
1085,3,0.0,"(5, 8)","(6, 8)",False,False,True
1086,4,0.0,"(6, 8)","(5, 8)",False,False,False
1087,3,0.0,"(5, 8)","(6, 8)",False,False,False
1088,4,0.0,"(6, 8)","(5, 8)",False,False,False
1089,1,0.0,"(5, 8)","(5, 7)",False,False,True
1090,3,0.0,"(5, 7)","(6, 7)",False,False,True
1091,4,0.0,"(6, 7)","(5, 7)",False,False,False
1092,4,0.0,"(5, 7)","(4, 7)",False,False,True
1093,3,0.0,"(4, 7)","(5, 7)",False,False,False
1094,4,0.0,"(5, 7)","(4, 7)",False,False,False
1095,3,0.0,"(4, 7)","(5, 7)",False,False,False
1096,3,0.0,"(5, 7)","(6, 7)",False,False,True
1097,4,0.0,"(6, 7)","(5, 7)",False,False,False
1098,3,0.0,"(5, 7)","(6, 7)",False,False,False
1099,3,0.0,"(6, 7)","(6, 7)",False,False,False
1100,1,0.0,"(6, 7)","(6, 6)",False,False,True
1101,3,0.0,"(6, 6)","(6, 6)",False,False,False
1102,3,0.0,"(6, 6)","(6, 6)",False,False,False
1103,3,0.0,"(6, 6)","(6, 6)",False,False,False
1104,3,0.0,"(6, 6)","(6, 6)",False,False,False
1105,2,0.0,"(6, 6)","(6, 7)",False,False,True
1106,2,0.0,"(6, 7)","(6, 8)",False,False,True
1107,3,0.0,"(6, 8)","(6, 8)",False,False,False
1108,2,0.0,"(6, 8)","(6, 9)",False,False,True
1109,1,0.0,"(6, 9)","(6, 8)",False,False,False
1110,1,0.0,"(6, 8)","(6, 7)",False,False,True
1111,4,0.0,"(6, 7)","(5, 7)",False,False,True
1112,4,0.0,"(5, 7)","(4, 7)",False,False,True
1113,4,0.0,"(4, 7)","(3, 7)",False,False,True
1114,3,0.0,"(3, 7)","(4, 7)",False,False,False
1115,4,0.0,"(4, 7)","(3, 7)",False,False,False
1116,3,0.0,"(3, 7)","(4, 7)",False,False,False
1117,1,0.0,"(4, 7)","(4, 6)",False,False,True
1118,3,0.0,"(4, 6)","(5, 6)",False,False,True
1119,4,0.0,"(5, 6)","(4, 6)",False,False,False
1120,4,0.0,"(4, 6)","(4, 6)",False,False,False
1121,3,0.0,"(4, 6)","(5, 6)",False,False,True
1122,4,0.0,"(5, 6)","(4, 6)",False,False,False
1123,3,0.0,"(4, 6)","(5, 6)",False,False,False
1124,1,0.0,"(5, 6)","(5, 5)",False,False,True
1125,3,0.0,"(5, 5)","(6, 5)",False,False,True
1126,2,0.0,"(6, 5)","(6, 6)",False,False,True
1127,3,0.0,"(6, 6)","(6, 6)",False,False,False
1128,4,0.0,"(6, 6)","(5, 6)",False,False,True
1129,3,0.0,"(5, 6)","(6, 6)",False,False,False
1130,4,0.0,"(6, 6)","(5, 6)",False,False,False
1131,3,0.0,"(5, 6)","(6, 6)",False,False,False
1132,3,0.0,"(6, 6)","(6, 6)",False,False,False
1133,3,0.0,"(6, 6)","(6, 6)",False,False,False
1134,2,0.0,"(6, 6)","(6, 7)",False,False,True
1135,4,0.0,"(6, 7)","(5, 7)",False,False,True
1136,4,0.0,"(5, 7)","(4, 7)",False,False,True
1137,4,0.0,"(4, 7)","(3, 7)",False,False,True
1138,3,0.0,"(3, 7)","(4, 7)",False,False,False
1139,4,0.0,"(4, 7)","(3, 7)",False,False,False
1140,4,0.0,"(3, 7)","(2, 7)",False,False,True
1141,2,0.0,"(2, 7)","(2, 8)",False,False,True
1142,1,0.0,"(2, 8)","(2, 7)",False,False,False
1143,3,0.0,"(2, 7)","(3, 7)",False,False,True
1144,3,0.0,"(3, 7)","(4, 7)",False,False,True
1145,3,0.0,"(4, 7)","(5, 7)",False,False,True
1146,3,0.0,"(5, 7)","(6, 7)",False,False,True
1147,2,0.0,"(6, 7)","(6, 8)",False,False,True
1148,3,0.0,"(6, 8)","(6, 8)",False,False,False
1149,3,0.0,"(6, 8)","(6, 8)",False,False,False
1150,3,0.0,"(6, 8)","(6, 8)",False,False,False
1151,3,0.0,"(6, 8)","(6, 8)",False,False,False
1152,1,0.0,"(6, 8)","(6, 7)",False,False,True
1153,2,0.0,"(6, 7)","(6, 8)",False,False,False
1154,4,0.0,"(6, 8)","(5, 8)",False,False,True
1155,3,0.0,"(5, 8)","(6, 8)",False,False,False
1156,2,0.0,"(6, 8)","(6, 9)",False,False,True
1157,1,0.0,"(6, 9)","(6, 8)",False,False,False
1158,2,0.0,"(6, 8)","(6, 9)",False,False,False
1159,4,0.0,"(6, 9)","(5, 9)",False,False,True
1160,4,0.0,"(5, 9)","(4, 9)",False,False,True
1161,3,0.0,"(4, 9)","(5, 9)",False,False,False
1162,1,0.0,"(5, 9)","(5, 8)",False,False,True
1163,3,0.0,"(5, 8)","(6, 8)",False,False,True
1164,4,0.0,"(6, 8)","(5, 8)",False,False,False
1165,3,0.0,"(5, 8)","(6, 8)",False,False,False
1166,2,0.0,"(6, 8)","(6, 9)",False,False,True
1167,1,0.0,"(6, 9)","(6, 8)",False,False,False
1168,3,0.0,"(6, 8)","(6, 8)",False,False,False
1169,3,0.0,"(6, 8)","(6, 8)",False,False,False
1170,3,0.0,"(6, 8)","(6, 8)",False,False,False
1171,3,0.0,"(6, 8)","(6, 8)",False,False,False
1172,2,0.0,"(6, 8)","(6, 9)",False,False,True
1173,3,0.0,"(6, 9)","(6, 9)",False,False,False
1174,3,0.0,"(6, 9)","(6, 9)",False,False,False
1175,3,0.0,"(6, 9)","(6, 9)",False,False,False
1176,2,0.0,"(6, 9)","(6, 10)",False,False,True
1177,3,0.0,"(6, 10)","(6, 10)",False,False,False
1178,1,0.0,"(6, 10)","(6, 9)",False,False,True
1179,2,0.0,"(6, 9)","(6, 10)",False,False,False
1180,1,0.0,"(6, 10)","(6, 9)",False,False,False
1181,3,0.0,"(6, 9)","(6, 9)",False,False,False
1182,2,0.0,"(6, 9)","(6, 10)",False,False,True
1183,3,0.0,"(6, 10)","(6, 10)",False,False,False
1184,3,0.0,"(6, 10)","(6, 10)",False,False,False
1185,2,0.0,"(6, 10)","(6, 11)",False,True,True
1186,1,0.0,"(6, 11)","(6, 10)",False,False,False
1187,3,0.0,"(6, 10)","(6, 10)",False,True,True
1188,1,0.0,"(6, 10)","(6, 9)",False,True,True
1189,2,0.0,"(6, 9)","(6, 10)",False,False,False
1190,1,0.0,"(6, 10)","(6, 9)",False,True,False
1191,3,0.0,"(6, 9)","(6, 9)",False,False,False
1192,4,0.0,"(6, 9)","(5, 9)",False,False,True
1193,4,0.0,"(5, 9)","(4, 9)",False,False,True
1194,3,0.0,"(4, 9)","(5, 9)",False,False,False
1195,3,0.0,"(5, 9)","(6, 9)",False,False,True
1196,3,0.0,"(6, 9)","(6, 9)",False,False,False
1197,2,0.0,"(6, 9)","(6, 10)",False,False,True
1198,1,0.0,"(6, 10)","(6, 9)",False,False,False
1199,1,0.0,"(6, 9)","(6, 8)",False,False,True
1200,4,0.0,"(6, 8)","(5, 8)",False,False,True
1201,3,0.0,"(5, 8)","(6, 8)",False,False,False
1202,3,0.0,"(6, 8)","(6, 8)",False,False,False
1203,1,0.0,"(6, 8)","(6, 7)",False,False,True
1204,3,0.0,"(6, 7)","(6, 7)",False,False,False
1205,1,0.0,"(6, 7)","(6, 6)",False,False,True
1206,2,0.0,"(6, 6)","(6, 7)",False,False,False
1207,4,0.0,"(6, 7)","(5, 7)",False,False,True
1208,3,0.0,"(5, 7)","(6, 7)",False,False,False
1209,1,0.0,"(6, 7)","(6, 6)",False,False,True
1210,2,0.0,"(6, 6)","(6, 7)",False,False,False
1211,2,0.0,"(6, 7)","(6, 8)",False,False,True
1212,4,0.0,"(6, 8)","(5, 8)",False,False,True
1213,4,0.0,"(5, 8)","(4, 8)",False,False,True
1214,1,0.0,"(4, 8)","(4, 7)",False,False,True
1215,1,0.0,"(4, 7)","(4, 6)",False,False,True
1216,3,0.0,"(4, 6)","(5, 6)",False,False,True
1217,3,0.0,"(5, 6)","(6, 6)",False,False,True
1218,1,0.0,"(6, 6)","(6, 5)",False,False,True
1219,2,0.0,"(6, 5)","(6, 6)",False,False,False
1220,3,0.0,"(6, 6)","(6, 6)",False,False,False
1221,2,0.0,"(6, 6)","(6, 7)",False,False,True
1222,3,0.0,"(6, 7)","(6, 7)",False,False,False
1223,3,0.0,"(6, 7)","(6, 7)",False,False,False
1224,1,0.0,"(6, 7)","(6, 6)",False,False,True
1225,2,0.0,"(6, 6)","(6, 7)",False,False,False
1226,3,0.0,"(6, 7)","(6, 7)",False,False,False
1227,3,0.0,"(6, 7)","(6, 7)",False,False,False
1228,4,0.0,"(6, 7)","(5, 7)",False,False,True
1229,4,0.0,"(5, 7)","(4, 7)",False,False,True
1230,2,0.0,"(4, 7)","(4, 8)",False,False,True
1231,3,0.0,"(4, 8)","(5, 8)",False,False,True
1232,3,0.0,"(5, 8)","(6, 8)",False,False,True
1233,2,0.0,"(6, 8)","(6, 9)",False,False,True
1234,3,0.0,"(6, 9)","(6, 9)",False,False,False
1235,2,0.0,"(6, 9)","(6, 10)",False,False,True
1236,3,0.0,"(6, 10)","(6, 10)",False,False,False
1237,4,0.0,"(6, 10)","(5, 10)",False,False,True
1238,1,0.0,"(5, 10)","(5, 9)",False,False,True
1239,3,0.0,"(5, 9)","(6, 9)",False,False,True
1240,3,0.0,"(6, 9)","(6, 9)",False,False,False
1241,1,0.0,"(6, 9)","(6, 8)",False,False,True
1242,3,0.0,"(6, 8)","(6, 8)",False,False,False
1243,3,0.0,"(6, 8)","(6, 8)",False,False,False
1244,4,0.0,"(6, 8)","(5, 8)",False,False,True
1245,4,0.0,"(5, 8)","(4, 8)",False,False,True
1246,3,0.0,"(4, 8)","(5, 8)",False,False,False
1247,4,0.0,"(5, 8)","(4, 8)",False,False,False
1248,3,0.0,"(4, 8)","(5, 8)",False,False,False
1249,3,0.0,"(5, 8)","(6, 8)",False,False,True
1250,3,0.0,"(6, 8)","(6, 8)",False,False,False
1251,3,0.0,"(6, 8)","(6, 8)",False,False,False
1252,1,0.0,"(6, 8)","(6, 7)",False,False,True
1253,1,0.0,"(6, 7)","(6, 6)",False,False,True
1254,2,0.0,"(6, 6)","(6, 7)",False,False,False
1255,2,0.0,"(6, 7)","(6, 8)",False,False,True
1256,3,0.0,"(6, 8)","(6, 8)",False,False,False
1257,2,0.0,"(6, 8)","(6, 9)",False,False,True
1258,1,0.0,"(6, 9)","(6, 8)",False,False,False
1259,3,0.0,"(6, 8)","(6, 8)",False,False,False
1260,3,0.0,"(6, 8)","(6, 8)",False,False,False
1261,3,0.0,"(6, 8)","(6, 8)",False,False,False
1262,3,0.0,"(6, 8)","(6, 8)",False,False,False
1263,1,0.0,"(6, 8)","(6, 7)",False,False,True
1264,3,0.0,"(6, 7)","(6, 7)",False,False,False
1265,3,0.0,"(6, 7)","(6, 7)",False,False,False
1266,3,0.0,"(6, 7)","(6, 7)",False,False,False
1267,1,0.0,"(6, 7)","(6, 6)",False,False,True
1268,1,0.0,"(6, 6)","(6, 5)",False,False,True
1269,1,0.0,"(6, 5)","(6, 5)",False,False,False
1270,3,0.0,"(6, 5)","(6, 5)",False,False,False
1271,2,0.0,"(6, 5)","(6, 6)",False,False,True
1272,1,0.0,"(6, 6)","(6, 5)",False,False,False
1273,2,0.0,"(6, 5)","(6, 6)",False,False,False
1274,1,0.0,"(6, 6)","(6, 5)",False,True,False
1275,2,0.0,"(6, 5)","(6, 6)",False,True,False
1276,2,0.0,"(6, 6)","(6, 7)",False,False,True
1277,1,0.0,"(6, 7)","(6, 6)",False,False,False
1278,1,0.0,"(6, 6)","(6, 5)",False,False,True
1279,2,0.0,"(6, 5)","(6, 6)",False,False,False
1280,4,0.0,"(6, 6)","(5, 6)",False,False,True
1281,2,0.0,"(5, 6)","(5, 7)",False,True,True
1282,4,0.0,"(5, 7)","(4, 7)",False,True,True
1283,1,0.0,"(4, 7)","(4, 6)",False,False,True
1284,2,0.0,"(4, 6)","(4, 7)",False,False,False
1285,3,0.0,"(4, 7)","(5, 7)",False,False,True
1286,4,0.0,"(5, 7)","(4, 7)",False,False,False
1287,3,0.0,"(4, 7)","(5, 7)",False,False,False
1288,3,0.0,"(5, 7)","(6, 7)",False,False,True
1289,1,0.0,"(6, 7)","(6, 6)",False,False,True
1290,2,0.0,"(6, 6)","(6, 7)",False,False,False
1291,1,0.0,"(6, 7)","(6, 6)",False,False,False
1292,3,0.0,"(6, 6)","(6, 6)",False,False,False
1293,3,0.0,"(6, 6)","(6, 6)",False,False,False
1294,4,0.0,"(6, 6)","(5, 6)",False,False,True
1295,2,0.0,"(5, 6)","(5, 7)",False,False,True
1296,3,0.0,"(5, 7)","(6, 7)",False,False,True
1297,3,0.0,"(6, 7)","(6, 7)",False,False,False
1298,1,0.0,"(6, 7)","(6, 6)",False,False,True
1299,1,0.0,"(6, 6)","(6, 5)",False,False,True
1300,4,0.0,"(6, 5)","(5, 5)",False,False,True
1301,3,0.0,"(5, 5)","(6, 5)",False,False,False
1302,3,0.0,"(6, 5)","(6, 5)",False,False,False
1303,3,0.0,"(6, 5)","(6, 5)",False,False,False
1304,2,0.0,"(6, 5)","(6, 6)",False,False,True
1305,2,0.0,"(6, 6)","(6, 7)",False,False,True
1306,3,0.0,"(6, 7)","(6, 7)",False,False,False
1307,2,0.0,"(6, 7)","(6, 8)",False,False,True
1308,2,0.0,"(6, 8)","(6, 9)",False,False,True
1309,3,0.0,"(6, 9)","(6, 9)",False,False,False
1310,1,0.0,"(6, 9)","(6, 8)",False,False,True
1311,3,0.0,"(6, 8)","(6, 8)",False,False,False
1312,3,0.0,"(6, 8)","(6, 8)",False,False,False
1313,1,0.0,"(6, 8)","(6, 7)",False,False,True
1314,3,0.0,"(6, 7)","(6, 7)",False,False,False
1315,3,0.0,"(6, 7)","(6, 7)",False,False,False
1316,4,0.0,"(6, 7)","(5, 7)",False,False,True
1317,3,0.0,"(5, 7)","(6, 7)",False,False,False
1318,3,0.0,"(6, 7)","(6, 7)",False,False,False
1319,1,0.0,"(6, 7)","(6, 6)",False,False,True
1320,2,0.0,"(6, 6)","(6, 7)",False,False,False
1321,1,0.0,"(6, 7)","(6, 6)",False,False,False
1322,2,0.0,"(6, 6)","(6, 7)",False,False,False
1323,2,0.0,"(6, 7)","(6, 8)",False,False,True
1324,2,0.0,"(6, 8)","(6, 9)",False,False,True
1325,2,0.0,"(6, 9)","(6, 10)",False,False,True
1326,3,0.0,"(6, 10)","(6, 10)",False,False,False
1327,3,0.0,"(6, 10)","(6, 10)",False,False,False
1328,4,0.0,"(6, 10)","(5, 10)",False,False,True
1329,4,0.0,"(5, 10)","(4, 10)",False,False,True
1330,3,0.0,"(4, 10)","(5, 10)",False,False,False
1331,2,0.0,"(5, 10)","(5, 11)",False,True,True
1332,3,0.0,"(5, 11)","(6, 11)",False,True,True
1333,4,0.0,"(6, 11)","(5, 11)",False,True,False
1334,2,0.0,"(5, 11)","(5, 11)",False,True,True
1335,2,0.0,"(5, 11)","(5, 11)",False,False,False
1336,2,0.0,"(5, 11)","(5, 11)",False,False,False
1337,3,0.0,"(5, 11)","(6, 11)",False,False,True
1338,3,0.0,"(6, 11)","(6, 11)",False,False,False
1339,1,0.0,"(6, 11)","(6, 10)",False,False,True
1340,1,0.0,"(6, 10)","(6, 9)",False,False,True
1341,4,0.0,"(6, 9)","(5, 9)",False,False,True
1342,4,0.0,"(5, 9)","(4, 9)",False,True,True
1343,3,0.0,"(4, 9)","(5, 9)",False,False,False
1344,4,0.0,"(5, 9)","(4, 9)",False,False,False
1345,3,0.0,"(4, 9)","(5, 9)",False,True,False
1346,1,0.0,"(5, 9)","(5, 8)",False,False,True
1347,1,0.0,"(5, 8)","(5, 7)",False,False,True
1348,3,0.0,"(5, 7)","(6, 7)",False,False,True
1349,3,0.0,"(6, 7)","(6, 7)",False,False,False
1350,1,0.0,"(6, 7)","(6, 6)",False,False,True
1351,2,0.0,"(6, 6)","(6, 7)",False,False,False
1352,3,0.0,"(6, 7)","(6, 7)",False,False,False
1353,2,0.0,"(6, 7)","(6, 8)",False,False,True
1354,1,0.0,"(6, 8)","(6, 7)",False,False,False
1355,1,0.0,"(6, 7)","(6, 6)",False,False,True
1356,2,0.0,"(6, 6)","(6, 7)",False,False,False
1357,3,0.0,"(6, 7)","(6, 7)",False,False,False
1358,2,0.0,"(6, 7)","(6, 8)",False,False,True
1359,3,0.0,"(6, 8)","(6, 8)",False,False,False
1360,3,0.0,"(6, 8)","(6, 8)",False,False,False
1361,3,0.0,"(6, 8)","(6, 8)",False,False,False
1362,3,0.0,"(6, 8)","(6, 8)",False,False,False
1363,1,0.0,"(6, 8)","(6, 7)",False,False,True
1364,1,0.0,"(6, 7)","(6, 6)",False,False,True
1365,3,0.0,"(6, 6)","(6, 6)",False,False,False
1366,1,0.0,"(6, 6)","(6, 5)",False,False,True
1367,2,0.0,"(6, 5)","(6, 6)",False,False,False
1368,3,0.0,"(6, 6)","(6, 6)",False,True,True
1369,4,0.0,"(6, 6)","(5, 6)",False,True,True
1370,2,0.0,"(5, 6)","(5, 7)",False,False,True
1371,1,0.0,"(5, 7)","(5, 6)",False,False,False
1372,1,0.0,"(5, 6)","(5, 5)",False,False,True
1373,3,0.0,"(5, 5)","(6, 5)",False,False,True
1374,2,0.0,"(6, 5)","(6, 6)",False,True,True
1375,3,0.0,"(6, 6)","(6, 6)",False,False,False
1376,3,0.0,"(6, 6)","(6, 6)",False,False,False
1377,2,0.0,"(6, 6)","(6, 7)",False,False,True
1378,1,0.0,"(6, 7)","(6, 6)",False,True,False
1379,2,0.0,"(6, 6)","(6, 7)",False,False,False
1380,1,0.0,"(6, 7)","(6, 6)",False,False,False
1381,4,0.0,"(6, 6)","(5, 6)",False,False,True
1382,2,0.0,"(5, 6)","(5, 7)",False,False,True
1383,3,0.0,"(5, 7)","(6, 7)",False,False,True
1384,4,0.0,"(6, 7)","(5, 7)",False,False,False
1385,3,0.0,"(5, 7)","(6, 7)",False,False,False
1386,3,0.0,"(6, 7)","(6, 7)",False,False,False
1387,3,0.0,"(6, 7)","(6, 7)",False,False,False
1388,3,0.0,"(6, 7)","(6, 7)",False,False,False
1389,3,0.0,"(6, 7)","(6, 7)",False,False,False
1390,3,0.0,"(6, 7)","(6, 7)",False,False,False
1391,3,0.0,"(6, 7)","(6, 7)",False,False,False
1392,3,0.0,"(6, 7)","(6, 7)",False,False,False
1393,3,0.0,"(6, 7)","(6, 7)",False,False,False
1394,1,0.0,"(6, 7)","(6, 6)",False,False,True
1395,3,0.0,"(6, 6)","(6, 6)",False,False,False
1396,2,0.0,"(6, 6)","(6, 7)",False,False,True
1397,1,0.0,"(6, 7)","(6, 6)",False,False,False
1398,2,0.0,"(6, 6)","(6, 7)",False,False,False
1399,3,0.0,"(6, 7)","(6, 7)",False,False,False
1400,1,0.0,"(6, 7)","(6, 6)",False,False,True
1401,1,0.0,"(6, 6)","(6, 5)",False,False,True
1402,3,0.0,"(6, 5)","(6, 5)",False,False,False
1403,3,0.0,"(6, 5)","(6, 5)",False,False,False
1404,3,0.0,"(6, 5)","(6, 5)",False,False,False
1405,4,0.0,"(6, 5)","(5, 5)",False,False,True
1406,4,0.0,"(5, 5)","(4, 5)",False,False,True
1407,3,0.0,"(4, 5)","(5, 5)",False,False,False
1408,4,0.0,"(5, 5)","(4, 5)",False,False,False
1409,3,0.0,"(4, 5)","(5, 5)",False,False,False
1410,2,0.0,"(5, 5)","(5, 6)",False,False,True
1411,2,0.0,"(5, 6)","(5, 7)",False,False,True
1412,3,0.0,"(5, 7)","(6, 7)",False,False,True
1413,2,0.0,"(6, 7)","(6, 8)",False,False,True
1414,4,0.0,"(6, 8)","(5, 8)",False,False,True
1415,1,0.0,"(5, 8)","(5, 7)",False,False,True
1416,2,0.0,"(5, 7)","(5, 8)",False,False,False
1417,2,0.0,"(5, 8)","(5, 9)",False,False,True
1418,4,0.0,"(5, 9)","(4, 9)",False,False,True
1419,4,0.0,"(4, 9)","(4, 9)",False,False,False
1420,3,0.0,"(4, 9)","(5, 9)",False,False,True
1421,3,0.0,"(5, 9)","(6, 9)",False,False,True
1422,4,0.0,"(6, 9)","(5, 9)",False,False,False
1423,1,0.0,"(5, 9)","(5, 8)",False,False,True
1424,4,0.0,"(5, 8)","(4, 8)",False,False,True
1425,2,0.0,"(4, 8)","(4, 9)",False,False,True
