step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(12, 18)","(12, 18)",False,True,False
961,2,0.0,"(12, 18)","(12, 18)",False,True,True
962,3,0.0,"(12, 18)","(12, 18)",False,False,False
963,0,0.0,"(12, 18)","(12, 18)",False,False,False
964,0,0.0,"(12, 18)","(12, 18)",False,False,False
965,0,0.0,"(12, 18)","(12, 18)",False,False,False
966,0,0.0,"(12, 18)","(12, 18)",False,False,False
967,0,0.0,"(12, 18)","(12, 18)",False,False,False
968,0,0.0,"(12, 18)","(12, 18)",False,False,False
969,0,0.0,"(12, 18)","(12, 18)",False,False,False
970,0,0.0,"(12, 18)","(12, 18)",False,True,False
971,0,0.0,"(12, 18)","(12, 18)",False,True,False
972,0,0.0,"(12, 18)","(12, 18)",False,False,False
973,0,0.0,"(12, 18)","(12, 18)",False,False,False
974,0,0.0,"(12, 18)","(12, 18)",False,False,False
975,0,0.0,"(12, 18)","(12, 18)",False,False,False
976,0,0.0,"(12, 18)","(12, 18)",False,False,False
977,3,0.0,"(12, 18)","(12, 19)",False,True,True
978,0,0.0,"(12, 19)","(12, 19)",False,True,False
979,0,0.0,"(12, 19)","(12, 19)",False,False,False
980,3,0.0,"(12, 19)","(12, 20)",False,True,True
981,3,0.0,"(12, 20)","(12, 21)",False,True,True
982,2,0.0,"(12, 21)","(12, 21)",False,False,False
983,0,0.0,"(12, 21)","(12, 21)",False,False,False
984,3,0.0,"(12, 21)","(12, 21)",False,False,False
985,0,0.0,"(12, 21)","(12, 21)",False,False,False
986,0,0.0,"(12, 21)","(12, 21)",False,False,False
987,3,0.0,"(12, 21)","(12, 22)",False,False,True
988,0,0.0,"(12, 22)","(12, 22)",False,False,False
989,0,0.0,"(12, 22)","(12, 22)",False,False,False
990,0,0.0,"(12, 22)","(12, 22)",False,True,False
991,0,0.0,"(12, 22)","(12, 22)",False,True,False
992,0,0.0,"(12, 22)","(12, 22)",False,False,False
993,0,0.0,"(12, 22)","(12, 22)",False,False,False
994,0,0.0,"(12, 22)","(12, 22)",False,False,False
995,0,0.0,"(12, 22)","(12, 22)",False,False,False
996,0,0.0,"(12, 22)","(12, 22)",False,False,False
997,0,0.0,"(12, 22)","(12, 22)",False,False,False
998,0,0.0,"(12, 22)","(12, 22)",False,True,False
999,2,0.0,"(12, 22)","(12, 22)",False,False,False
1000,3,0.0,"(12, 22)","(12, 22)",False,True,True
1001,5,0.0,"(12, 22)","(12, 22)",False,True,True
1002,4,0.0,"(12, 22)","(12, 22)",False,False,False
1003,0,0.0,"(12, 22)","(12, 22)",False,False,False
1004,0,0.0,"(12, 22)","(12, 22)",False,False,False
1005,0,0.0,"(12, 22)","(12, 22)",False,False,False
1006,0,0.0,"(12, 22)","(12, 22)",False,False,False
1007,0,0.0,"(12, 22)","(12, 22)",False,False,False
1008,0,0.0,"(12, 22)","(12, 22)",False,False,False
1009,0,0.0,"(12, 22)","(12, 22)",False,False,False
1010,0,0.0,"(12, 22)","(12, 22)",False,True,False
1011,0,0.0,"(12, 22)","(12, 22)",False,True,False
1012,0,0.0,"(12, 22)","(12, 22)",False,False,False
1013,0,0.0,"(12, 22)","(12, 22)",False,False,False
1014,0,0.0,"(12, 22)","(12, 22)",False,False,False
1015,0,0.0,"(12, 22)","(12, 22)",False,False,False
1016,0,0.0,"(12, 22)","(12, 22)",False,False,False
1017,2,0.0,"(12, 22)","(12, 22)",False,False,False
1018,3,0.0,"(12, 22)","(12, 22)",False,True,True
1019,3,0.0,"(12, 22)","(12, 23)",False,False,True
1020,3,0.0,"(12, 23)","(12, 23)",False,True,True
1021,5,0.0,"(12, 23)","(12, 23)",False,True,True
1022,2,0.0,"(12, 23)","(12, 23)",False,False,False
1023,2,0.0,"(12, 23)","(12, 22)",False,False,True
1024,5,0.0,"(12, 22)","(12, 22)",False,False,False
1025,0,0.0,"(12, 22)","(12, 22)",False,False,False
1026,0,0.0,"(12, 22)","(12, 22)",False,False,False
1027,0,0.0,"(12, 22)","(12, 22)",False,False,False
1028,0,0.0,"(12, 22)","(12, 22)",False,False,False
1029,0,0.0,"(12, 22)","(12, 22)",False,False,False
1030,0,0.0,"(12, 22)","(12, 22)",False,True,False
1031,0,0.0,"(12, 22)","(12, 22)",False,True,False
1032,0,0.0,"(12, 22)","(12, 22)",False,False,False
1033,0,0.0,"(12, 22)","(12, 22)",False,False,False
1034,0,0.0,"(12, 22)","(12, 22)",False,False,False
1035,0,0.0,"(12, 22)","(12, 22)",False,False,False
1036,0,0.0,"(12, 22)","(12, 22)",False,False,False
1037,0,0.0,"(12, 22)","(12, 22)",False,False,False
1038,2,0.0,"(12, 22)","(12, 22)",False,True,True
1039,2,0.0,"(12, 22)","(12, 21)",False,False,True
1040,2,0.0,"(12, 21)","(12, 20)",False,True,True
1041,3,0.0,"(12, 20)","(12, 20)",False,True,True
1042,3,0.0,"(12, 20)","(12, 21)",False,False,True
1043,3,0.0,"(12, 21)","(12, 22)",False,False,True
1044,3,0.0,"(12, 22)","(12, 23)",False,False,True
1045,3,0.0,"(12, 23)","(12, 23)",False,False,False
1046,5,0.0,"(12, 23)","(12, 23)",False,False,False
1047,2,0.0,"(12, 23)","(12, 23)",False,False,False
1048,2,0.0,"(12, 23)","(12, 22)",False,False,True
1049,5,0.0,"(12, 22)","(12, 22)",False,False,False
1050,4,0.0,"(12, 22)","(12, 22)",False,True,True
1051,0,0.0,"(12, 22)","(12, 22)",False,True,False
1052,3,0.0,"(12, 22)","(12, 22)",False,False,False
1053,3,0.0,"(12, 22)","(12, 23)",False,False,True
1054,1,0.0,"(12, 23)","(12, 23)",False,True,True
1055,0,0.0,"(12, 23)","(12, 23)",False,False,False
1056,0,0.0,"(12, 23)","(12, 23)",False,True,False
1057,0,0.0,"(12, 23)","(12, 23)",False,False,False
1058,0,0.0,"(12, 23)","(12, 23)",False,True,False
1059,0,0.0,"(12, 23)","(12, 23)",False,False,False
1060,0,0.0,"(12, 23)","(12, 23)",False,True,False
1061,0,0.0,"(12, 23)","(12, 23)",False,True,False
1062,0,0.0,"(12, 23)","(12, 23)",False,False,False
1063,0,0.0,"(12, 23)","(12, 23)",False,False,False
1064,2,0.0,"(12, 23)","(12, 23)",False,False,False
1065,0,0.0,"(12, 23)","(12, 23)",False,False,False
1066,3,0.0,"(12, 23)","(12, 23)",False,False,False
1067,5,0.0,"(12, 23)","(12, 23)",False,False,False
1068,2,0.0,"(12, 23)","(12, 23)",False,False,False
1069,3,0.0,"(12, 23)","(12, 23)",False,False,False
1070,5,0.0,"(12, 23)","(12, 23)",False,True,True
1071,2,0.0,"(12, 23)","(12, 23)",False,True,True
1072,4,0.0,"(12, 23)","(12, 23)",False,False,False
1073,2,0.0,"(12, 23)","(12, 23)",False,False,False
1074,5,0.0,"(12, 23)","(12, 23)",False,False,False
1075,2,0.0,"(12, 23)","(12, 23)",False,False,False
1076,5,0.0,"(12, 23)","(12, 23)",False,False,False
1077,0,0.0,"(12, 23)","(12, 23)",False,False,False
1078,2,0.0,"(12, 23)","(12, 23)",False,True,True
1079,0,0.0,"(12, 23)","(12, 23)",False,False,False
1080,0,0.0,"(12, 23)","(12, 23)",False,True,False
1081,0,0.0,"(12, 23)","(12, 23)",False,True,False
1082,0,0.0,"(12, 23)","(12, 23)",False,False,False
1083,0,0.0,"(12, 23)","(12, 23)",False,False,False
1084,0,0.0,"(12, 23)","(12, 23)",False,False,False
1085,0,0.0,"(12, 23)","(12, 23)",False,False,False
1086,0,0.0,"(12, 23)","(12, 23)",False,False,False
1087,0,0.0,"(12, 23)","(12, 23)",False,False,False
1088,0,0.0,"(12, 23)","(12, 23)",False,False,False
1089,0,0.0,"(12, 23)","(12, 23)",False,False,False
1090,0,0.0,"(12, 23)","(12, 23)",False,True,False
1091,0,0.0,"(12, 23)","(12, 23)",False,True,False
1092,2,0.0,"(12, 23)","(12, 22)",False,False,True
1093,2,0.0,"(12, 22)","(12, 21)",False,False,True
1094,2,0.0,"(12, 21)","(12, 20)",False,False,True
1095,2,0.0,"(12, 20)","(12, 19)",False,False,True
1096,2,0.0,"(12, 19)","(12, 18)",False,True,True
1097,4,0.0,"(12, 18)","(12, 18)",False,False,False
1098,4,0.0,"(12, 18)","(12, 18)",False,True,True
1099,4,0.0,"(12, 18)","(12, 18)",False,False,False
1100,4,0.0,"(12, 18)","(12, 18)",False,True,True
1101,2,0.0,"(12, 18)","(12, 18)",False,True,True
1102,0,0.0,"(12, 18)","(12, 18)",False,False,False
1103,3,0.0,"(12, 18)","(12, 18)",False,False,False
1104,0,0.0,"(12, 18)","(12, 18)",False,False,False
1105,0,0.0,"(12, 18)","(12, 18)",False,False,False
1106,0,0.0,"(12, 18)","(12, 18)",False,False,False
1107,0,0.0,"(12, 18)","(12, 18)",False,False,False
1108,0,0.0,"(12, 18)","(12, 18)",False,False,False
1109,0,0.0,"(12, 18)","(12, 18)",False,False,False
1110,0,0.0,"(12, 18)","(12, 18)",False,True,False
1111,0,0.0,"(12, 18)","(12, 18)",False,True,False
1112,0,0.0,"(12, 18)","(12, 18)",False,False,False
1113,0,0.0,"(12, 18)","(12, 18)",False,False,False
1114,0,0.0,"(12, 18)","(12, 18)",False,False,False
1115,0,0.0,"(12, 18)","(12, 18)",False,False,False
1116,0,0.0,"(12, 18)","(12, 18)",False,False,False
1117,3,0.0,"(12, 18)","(12, 19)",False,True,True
1118,3,0.0,"(12, 19)","(12, 20)",False,True,True
1119,3,0.0,"(12, 20)","(12, 21)",False,False,True
1120,2,0.0,"(12, 21)","(12, 21)",False,True,True
1121,2,0.0,"(12, 21)","(12, 20)",False,True,True
1122,2,0.0,"(12, 20)","(12, 19)",False,False,True
1123,2,0.0,"(12, 19)","(12, 18)",False,True,True
1124,2,0.0,"(12, 18)","(12, 17)",False,True,True
1125,3,0.0,"(12, 17)","(12, 17)",False,False,False
1126,3,0.0,"(12, 17)","(12, 18)",False,True,True
1127,3,0.0,"(12, 18)","(12, 19)",False,True,True
1128,0,0.0,"(12, 19)","(12, 19)",False,False,False
1129,0,0.0,"(12, 19)","(12, 19)",False,False,False
1130,0,0.0,"(12, 19)","(12, 19)",False,True,False
1131,0,0.0,"(12, 19)","(12, 19)",False,True,False
1132,0,0.0,"(12, 19)","(12, 19)",False,False,False
1133,0,0.0,"(12, 19)","(12, 19)",False,False,False
1134,0,0.0,"(12, 19)","(12, 19)",False,False,False
1135,2,0.0,"(12, 19)","(12, 19)",False,False,False
1136,0,0.0,"(12, 19)","(12, 19)",False,False,False
1137,4,0.0,"(12, 19)","(12, 19)",False,False,False
1138,2,0.0,"(12, 19)","(12, 19)",False,True,True
1139,3,0.0,"(12, 19)","(12, 19)",False,False,False
1140,5,0.0,"(12, 19)","(12, 19)",False,True,True
1141,2,0.0,"(12, 19)","(12, 19)",False,True,True
1142,4,0.0,"(12, 19)","(12, 19)",False,False,False
1143,2,0.0,"(12, 19)","(12, 19)",False,False,False
1144,4,0.0,"(12, 19)","(12, 19)",False,False,False
1145,3,0.0,"(12, 19)","(12, 19)",False,False,False
1146,3,0.0,"(12, 19)","(12, 20)",False,False,True
1147,3,0.0,"(12, 20)","(12, 21)",False,False,True
1148,3,0.0,"(12, 21)","(12, 22)",False,False,True
1149,2,0.0,"(12, 22)","(12, 22)",False,False,False
1150,0,0.0,"(12, 22)","(12, 22)",False,True,False
1151,3,0.0,"(12, 22)","(12, 22)",False,True,True
1152,0,0.0,"(12, 22)","(12, 22)",False,False,False
1153,3,0.0,"(12, 22)","(12, 23)",False,False,True
1154,0,0.0,"(12, 23)","(12, 23)",False,False,False
1155,3,0.0,"(12, 23)","(12, 23)",False,False,False
1156,0,0.0,"(12, 23)","(12, 23)",False,False,False
1157,0,0.0,"(12, 23)","(12, 23)",False,False,False
1158,0,0.0,"(12, 23)","(12, 23)",False,True,False
1159,0,0.0,"(12, 23)","(12, 23)",False,False,False
1160,0,0.0,"(12, 23)","(12, 23)",False,True,False
1161,0,0.0,"(12, 23)","(12, 23)",False,True,False
1162,0,0.0,"(12, 23)","(12, 23)",False,False,False
1163,2,0.0,"(12, 23)","(12, 23)",False,False,False
1164,5,0.0,"(12, 23)","(12, 23)",False,False,False
1165,3,0.0,"(12, 23)","(12, 23)",False,False,False
1166,0,0.0,"(12, 23)","(12, 23)",False,False,False
1167,2,0.0,"(12, 23)","(12, 23)",False,False,False
1168,0,0.0,"(12, 23)","(12, 23)",False,False,False
1169,0,0.0,"(12, 23)","(12, 23)",False,False,False
1170,0,0.0,"(12, 23)","(12, 23)",False,True,False
1171,0,0.0,"(12, 23)","(12, 23)",False,True,False
1172,0,0.0,"(12, 23)","(12, 23)",False,False,False
1173,0,0.0,"(12, 23)","(12, 23)",False,False,False
1174,0,0.0,"(12, 23)","(12, 23)",False,False,False
1175,2,0.0,"(12, 23)","(12, 22)",False,False,True
1176,0,0.0,"(12, 22)","(12, 22)",False,False,False
1177,0,0.0,"(12, 22)","(12, 22)",False,False,False
1178,0,0.0,"(12, 22)","(12, 22)",False,True,False
1179,0,0.0,"(12, 22)","(12, 22)",False,False,False
1180,0,0.0,"(12, 22)","(12, 22)",False,True,False
1181,0,0.0,"(12, 22)","(12, 22)",False,True,False
1182,0,0.0,"(12, 22)","(12, 22)",False,False,False
1183,3,0.0,"(12, 22)","(12, 22)",False,False,False
1184,2,0.0,"(12, 22)","(12, 22)",False,False,False
1185,4,0.0,"(12, 22)","(12, 22)",False,False,False
1186,2,0.0,"(12, 22)","(12, 22)",False,False,False
1187,3,0.0,"(12, 22)","(12, 22)",False,False,False
1188,0,0.0,"(12, 22)","(12, 22)",False,False,False
1189,0,0.0,"(12, 22)","(12, 22)",False,False,False
1190,0,0.0,"(12, 22)","(12, 22)",False,True,False
1191,0,0.0,"(12, 22)","(12, 22)",False,True,False
1192,0,0.0,"(12, 22)","(12, 22)",False,False,False
1193,0,0.0,"(12, 22)","(12, 22)",False,False,False
1194,0,0.0,"(12, 22)","(12, 22)",False,False,False
1195,0,0.0,"(12, 22)","(12, 22)",False,False,False
1196,0,0.0,"(12, 22)","(12, 22)",False,False,False
1197,0,0.0,"(12, 22)","(12, 22)",False,False,False
1198,0,0.0,"(12, 22)","(12, 22)",False,True,False
1199,0,0.0,"(12, 22)","(12, 22)",False,False,False
1200,0,0.0,"(12, 22)","(12, 22)",False,True,False
1201,0,0.0,"(12, 22)","(12, 22)",False,True,False
1202,3,0.0,"(12, 22)","(12, 23)",False,False,True
1203,2,0.0,"(12, 23)","(12, 23)",False,False,False
1204,2,0.0,"(12, 23)","(12, 22)",False,False,True
1205,2,0.0,"(12, 22)","(12, 21)",False,False,True
1206,2,0.0,"(12, 21)","(12, 20)",False,False,True
1207,0,0.0,"(12, 20)","(12, 20)",False,False,False
1208,2,0.0,"(12, 20)","(12, 19)",False,False,True
1209,0,0.0,"(12, 19)","(12, 19)",False,False,False
1210,0,0.0,"(12, 19)","(12, 19)",False,True,False
1211,0,0.0,"(12, 19)","(12, 19)",False,True,False
1212,0,0.0,"(12, 19)","(12, 19)",False,False,False
1213,0,0.0,"(12, 19)","(12, 19)",False,False,False
1214,0,0.0,"(12, 19)","(12, 19)",False,False,False
1215,0,0.0,"(12, 19)","(12, 19)",False,False,False
1216,0,0.0,"(12, 19)","(12, 19)",False,False,False
1217,0,0.0,"(12, 19)","(12, 19)",False,False,False
1218,0,0.0,"(12, 19)","(12, 19)",False,True,False
1219,0,0.0,"(12, 19)","(12, 19)",False,False,False
1220,0,0.0,"(12, 19)","(12, 19)",False,True,False
1221,0,0.0,"(12, 19)","(12, 19)",False,True,False
1222,3,0.0,"(12, 19)","(12, 19)",False,False,False
1223,3,0.0,"(12, 19)","(12, 20)",False,False,True
1224,0,0.0,"(12, 20)","(12, 20)",False,False,False
1225,0,0.0,"(12, 20)","(12, 20)",False,False,False
1226,0,0.0,"(12, 20)","(12, 20)",False,False,False
1227,0,0.0,"(12, 20)","(12, 20)",False,False,False
1228,0,0.0,"(12, 20)","(12, 20)",False,False,False
1229,0,0.0,"(12, 20)","(12, 20)",False,False,False
1230,0,0.0,"(12, 20)","(12, 20)",False,True,False
1231,0,0.0,"(12, 20)","(12, 20)",False,True,False
1232,0,0.0,"(12, 20)","(12, 20)",False,False,False
1233,0,0.0,"(12, 20)","(12, 20)",False,False,False
1234,0,0.0,"(12, 20)","(12, 20)",False,False,False
1235,0,0.0,"(12, 20)","(12, 20)",False,False,False
1236,0,0.0,"(12, 20)","(12, 20)",False,False,False
1237,0,0.0,"(12, 20)","(12, 20)",False,False,False
1238,0,0.0,"(12, 20)","(12, 20)",False,True,False
1239,0,0.0,"(12, 20)","(12, 20)",False,False,False
1240,3,0.0,"(12, 20)","(12, 21)",False,True,True
1241,2,0.0,"(12, 21)","(12, 21)",False,True,True
1242,2,0.0,"(12, 21)","(12, 20)",False,False,True
1243,2,0.0,"(12, 20)","(12, 19)",False,False,True
1244,2,0.0,"(12, 19)","(12, 18)",False,True,True
1245,5,0.0,"(12, 18)","(12, 18)",False,False,False
1246,2,0.0,"(12, 18)","(12, 18)",False,False,False
1247,3,0.0,"(12, 18)","(12, 18)",False,False,False
1248,0,0.0,"(12, 18)","(12, 18)",False,False,False
1249,3,0.0,"(12, 18)","(12, 19)",False,True,True
1250,0,0.0,"(12, 19)","(12, 19)",False,True,False
1251,0,0.0,"(12, 19)","(12, 19)",False,True,False
1252,0,0.0,"(12, 19)","(12, 19)",False,False,False
1253,0,0.0,"(12, 19)","(12, 19)",False,False,False
1254,0,0.0,"(12, 19)","(12, 19)",False,False,False
1255,0,0.0,"(12, 19)","(12, 19)",False,False,False
1256,0,0.0,"(12, 19)","(12, 19)",False,False,False
1257,0,0.0,"(12, 19)","(12, 19)",False,False,False
1258,0,0.0,"(12, 19)","(12, 19)",False,True,False
1259,0,0.0,"(12, 19)","(12, 19)",False,False,False
1260,0,0.0,"(12, 19)","(12, 19)",False,True,False
1261,0,0.0,"(12, 19)","(12, 19)",False,True,False
1262,2,0.0,"(12, 19)","(12, 19)",False,False,False
1263,2,0.0,"(12, 19)","(12, 18)",False,True,True
1264,3,0.0,"(12, 18)","(12, 18)",False,False,False
1265,3,0.0,"(12, 18)","(12, 19)",False,True,True
1266,3,0.0,"(12, 19)","(12, 20)",False,False,True
1267,3,0.0,"(12, 20)","(12, 21)",False,False,True
1268,2,0.0,"(12, 21)","(12, 21)",False,False,False
1269,2,0.0,"(12, 21)","(12, 20)",False,False,True
1270,2,0.0,"(12, 20)","(12, 19)",False,True,True
1271,2,0.0,"(12, 19)","(12, 18)",False,True,True
1272,3,0.0,"(12, 18)","(12, 18)",False,False,False
1273,3,0.0,"(12, 18)","(12, 19)",False,True,True
1274,0,0.0,"(12, 19)","(12, 19)",False,False,False
1275,0,0.0,"(12, 19)","(12, 19)",False,False,False
1276,0,0.0,"(12, 19)","(12, 19)",False,False,False
1277,0,0.0,"(12, 19)","(12, 19)",False,False,False
1278,0,0.0,"(12, 19)","(12, 19)",False,True,False
1279,0,0.0,"(12, 19)","(12, 19)",False,False,False
1280,0,0.0,"(12, 19)","(12, 19)",False,True,False
1281,0,0.0,"(12, 19)","(12, 19)",False,True,False
1282,0,0.0,"(12, 19)","(12, 19)",False,False,False
1283,0,0.0,"(12, 19)","(12, 19)",False,False,False
1284,0,0.0,"(12, 19)","(12, 19)",False,False,False
1285,0,0.0,"(12, 19)","(12, 19)",False,False,False
1286,0,0.0,"(12, 19)","(12, 19)",False,False,False
1287,3,0.0,"(12, 19)","(12, 20)",False,False,True
1288,2,0.0,"(12, 20)","(12, 20)",False,False,False
1289,2,0.0,"(12, 20)","(12, 19)",False,False,True
1290,2,0.0,"(12, 19)","(12, 18)",False,True,True
1291,1,0.0,"(12, 18)","(12, 18)",False,True,True
1292,3,0.0,"(12, 18)","(12, 18)",False,False,False
1293,4,0.0,"(12, 18)","(12, 18)",False,True,True
1294,2,0.0,"(12, 18)","(12, 18)",False,False,False
1295,3,0.0,"(12, 18)","(12, 18)",False,False,False
1296,3,0.0,"(12, 18)","(12, 19)",False,True,True
1297,0,0.0,"(12, 19)","(12, 19)",False,False,False
1298,3,0.0,"(12, 19)","(12, 20)",False,True,True
1299,0,0.0,"(12, 20)","(12, 20)",False,False,False
1300,5,0.0,"(12, 20)","(12, 20)",False,True,True
1301,0,0.0,"(12, 20)","(12, 20)",False,True,False
1302,0,0.0,"(12, 20)","(12, 20)",False,False,False
1303,0,0.0,"(12, 20)","(12, 20)",False,False,False
1304,0,0.0,"(12, 20)","(12, 20)",False,False,False
1305,0,0.0,"(12, 20)","(12, 20)",False,False,False
1306,0,0.0,"(12, 20)","(12, 20)",False,False,False
1307,0,0.0,"(12, 20)","(12, 20)",False,False,False
1308,0,0.0,"(12, 20)","(12, 20)",False,False,False
1309,0,0.0,"(12, 20)","(12, 20)",False,False,False
1310,2,0.0,"(12, 20)","(12, 20)",False,True,True
1311,2,0.0,"(12, 20)","(12, 19)",False,True,True
1312,2,0.0,"(12, 19)","(12, 18)",False,True,True
1313,0,0.0,"(12, 18)","(12, 18)",False,False,False
1314,3,0.0,"(12, 18)","(12, 18)",False,False,False
1315,4,0.0,"(12, 18)","(12, 18)",False,False,False
1316,4,0.0,"(12, 18)","(12, 18)",False,False,False
1317,4,0.0,"(12, 18)","(12, 18)",False,False,False
1318,4,0.0,"(12, 18)","(12, 18)",False,True,True
1319,0,0.0,"(12, 18)","(12, 18)",False,False,False
1320,2,0.0,"(12, 18)","(12, 18)",False,True,True
1321,3,0.0,"(12, 18)","(12, 18)",False,True,True
1322,0,0.0,"(12, 18)","(12, 18)",False,False,False
1323,2,0.0,"(12, 18)","(12, 18)",False,False,False
1324,5,0.0,"(12, 18)","(12, 18)",False,False,False
1325,0,0.0,"(12, 18)","(12, 18)",False,False,False
1326,0,0.0,"(12, 18)","(12, 18)",False,False,False
1327,5,0.0,"(12, 18)","(11, 18)",False,True,True
1328,0,0.0,"(11, 18)","(11, 18)",False,False,False
1329,0,0.0,"(11, 18)","(11, 18)",False,False,False
1330,0,0.0,"(11, 18)","(11, 18)",False,True,False
1331,0,0.0,"(11, 18)","(11, 18)",False,True,False
1332,0,0.0,"(11, 18)","(11, 18)",False,False,False
1333,0,0.0,"(11, 18)","(11, 18)",False,False,False
1334,0,0.0,"(11, 18)","(11, 18)",False,False,False
1335,0,0.0,"(11, 18)","(11, 18)",False,False,False
1336,0,0.0,"(11, 18)","(11, 18)",False,False,False
1337,3,0.0,"(11, 18)","(11, 18)",False,False,False
1338,3,0.0,"(11, 18)","(11, 19)",False,True,True
1339,3,0.0,"(11, 19)","(11, 20)",False,False,True
1340,3,0.0,"(11, 20)","(11, 21)",False,True,True
1341,3,0.0,"(11, 21)","(11, 22)",False,True,True
1342,3,0.0,"(11, 22)","(11, 23)",False,False,True
1343,3,0.0,"(11, 23)","(11, 23)",False,False,False
1344,3,0.0,"(11, 23)","(11, 23)",False,False,False
1345,3,0.0,"(11, 23)","(11, 23)",False,False,False
1346,3,0.0,"(11, 23)","(11, 23)",False,False,False
1347,3,0.0,"(11, 23)","(11, 23)",False,False,False
1348,0,0.0,"(11, 23)","(11, 23)",False,False,False
1349,4,0.0,"(11, 23)","(11, 23)",False,False,False
1350,0,0.0,"(11, 23)","(11, 23)",False,True,False
1351,3,0.0,"(11, 23)","(11, 23)",False,True,True
1352,0,0.0,"(11, 23)","(11, 23)",False,False,False
1353,0,0.0,"(11, 23)","(11, 23)",False,False,False
1354,0,0.0,"(11, 23)","(11, 23)",False,False,False
1355,0,0.0,"(11, 23)","(11, 23)",False,False,False
1356,0,0.0,"(11, 23)","(11, 23)",False,False,False
1357,0,0.0,"(11, 23)","(11, 23)",False,False,False
1358,0,0.0,"(11, 23)","(11, 23)",False,True,False
1359,0,0.0,"(11, 23)","(11, 23)",False,False,False
1360,0,0.0,"(11, 23)","(11, 23)",False,True,False
1361,5,0.0,"(11, 23)","(11, 23)",False,True,True
1362,2,0.0,"(11, 23)","(11, 23)",False,False,False
1363,4,0.0,"(11, 23)","(11, 23)",False,False,False
1364,3,0.0,"(11, 23)","(11, 23)",False,False,False
1365,1,0.0,"(11, 23)","(11, 23)",False,True,True
1366,0,0.0,"(11, 23)","(11, 23)",False,False,False
1367,0,0.0,"(11, 23)","(11, 23)",False,True,False
1368,0,0.0,"(11, 23)","(11, 23)",False,False,False
1369,0,0.0,"(11, 23)","(11, 23)",False,False,False
1370,0,0.0,"(11, 23)","(11, 23)",False,True,False
1371,0,0.0,"(11, 23)","(11, 23)",False,True,False
1372,0,0.0,"(11, 23)","(11, 23)",False,False,False
1373,0,0.0,"(11, 23)","(11, 23)",False,False,False
1374,0,0.0,"(11, 23)","(11, 23)",False,False,False
1375,0,0.0,"(11, 23)","(11, 23)",False,False,False
1376,0,0.0,"(11, 23)","(11, 23)",False,False,False
1377,0,0.0,"(11, 23)","(11, 23)",False,False,False
1378,0,0.0,"(11, 23)","(11, 23)",False,True,False
1379,0,0.0,"(11, 23)","(11, 23)",False,False,False
1380,0,0.0,"(11, 23)","(11, 23)",False,True,False
1381,2,0.0,"(11, 23)","(11, 23)",False,True,True
1382,2,0.0,"(11, 23)","(11, 22)",False,False,True
1383,5,0.0,"(11, 22)","(11, 22)",False,False,False
1384,3,0.0,"(11, 22)","(11, 22)",False,False,False
1385,0,0.0,"(11, 22)","(11, 22)",False,False,False
1386,0,0.0,"(11, 22)","(11, 22)",False,False,False
1387,3,0.0,"(11, 22)","(11, 23)",False,False,True
1388,0,0.0,"(11, 23)","(11, 23)",False,False,False
1389,0,0.0,"(11, 23)","(11, 23)",False,False,False
1390,0,0.0,"(11, 23)","(11, 23)",False,True,False
1391,0,0.0,"(11, 23)","(11, 23)",False,True,False
1392,0,0.0,"(11, 23)","(11, 23)",False,False,False
1393,0,0.0,"(11, 23)","(11, 23)",False,False,False
1394,0,0.0,"(11, 23)","(11, 23)",False,False,False
1395,0,0.0,"(11, 23)","(11, 23)",False,False,False
1396,0,0.0,"(11, 23)","(11, 23)",False,False,False
1397,0,0.0,"(11, 23)","(11, 23)",False,False,False
1398,0,0.0,"(11, 23)","(11, 23)",False,True,False
1399,0,0.0,"(11, 23)","(11, 23)",False,False,False
1400,0,0.0,"(11, 23)","(11, 23)",False,True,False
1401,3,0.0,"(11, 23)","(11, 23)",False,True,True
1402,3,0.0,"(11, 23)","(11, 23)",False,False,False
1403,5,0.0,"(11, 23)","(11, 23)",False,False,False
1404,2,0.0,"(11, 23)","(11, 23)",False,False,False
1405,4,0.0,"(11, 23)","(11, 23)",False,False,False
1406,2,0.0,"(11, 23)","(11, 23)",False,False,False
1407,0,0.0,"(11, 23)","(11, 23)",False,False,False
1408,0,0.0,"(11, 23)","(11, 23)",False,False,False
1409,0,0.0,"(11, 23)","(11, 23)",False,False,False
1410,0,0.0,"(11, 23)","(11, 23)",False,True,False
1411,0,0.0,"(11, 23)","(11, 23)",False,True,False
1412,0,0.0,"(11, 23)","(11, 23)",False,False,False
1413,0,0.0,"(11, 23)","(11, 23)",False,False,False
1414,0,0.0,"(11, 23)","(11, 23)",False,False,False
1415,0,0.0,"(11, 23)","(11, 23)",False,False,False
1416,0,0.0,"(11, 23)","(11, 23)",False,False,False
1417,0,0.0,"(11, 23)","(11, 23)",False,False,False
1418,0,0.0,"(11, 23)","(11, 23)",False,True,False
1419,0,0.0,"(11, 23)","(11, 23)",False,False,False
1420,0,0.0,"(11, 23)","(11, 23)",False,True,False
1421,0,0.0,"(11, 23)","(11, 23)",False,True,False
1422,2,0.0,"(11, 23)","(11, 22)",False,False,True
1423,4,0.0,"(11, 22)","(11, 22)",False,False,False
1424,3,0.0,"(11, 22)","(11, 22)",False,False,False
1425,4,0.0,"(11, 22)","(11, 22)",False,False,False
