step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 4)","(6, 4)",False,False,False
961,4,0.0,"(6, 4)","(6, 4)",False,False,False
962,4,0.0,"(6, 4)","(6, 4)",False,False,False
963,4,0.0,"(6, 4)","(6, 4)",False,False,False
964,3,0.0,"(6, 4)","(6, 4)",False,False,False
965,5,0.0,"(6, 4)","(6, 4)",False,False,False
966,4,0.0,"(6, 4)","(6, 4)",False,False,False
967,2,0.0,"(6, 4)","(6, 4)",False,False,False
968,2,0.0,"(6, 4)","(6, 3)",False,False,True
969,3,0.0,"(6, 3)","(6, 3)",False,False,False
970,0,0.0,"(6, 3)","(6, 3)",False,False,False
971,4,0.0,"(6, 3)","(6, 3)",False,False,False
972,4,0.0,"(6, 3)","(6, 3)",False,False,False
973,3,0.0,"(6, 3)","(6, 3)",False,False,False
974,5,0.0,"(6, 3)","(6, 3)",False,False,False
975,4,0.0,"(6, 3)","(6, 3)",False,False,False
976,4,0.0,"(6, 3)","(6, 3)",False,False,False
977,4,0.0,"(6, 3)","(6, 3)",False,False,False
978,3,0.0,"(6, 3)","(6, 3)",False,False,False
979,4,0.0,"(6, 3)","(6, 3)",False,False,False
980,5,0.0,"(6, 3)","(6, 3)",False,False,False
981,3,0.0,"(6, 3)","(6, 3)",False,False,False
982,4,0.0,"(6, 3)","(6, 3)",False,False,False
983,3,0.0,"(6, 3)","(6, 3)",False,False,False
984,2,0.0,"(6, 3)","(6, 3)",False,False,False
985,4,0.0,"(6, 3)","(6, 3)",False,False,False
986,5,0.0,"(6, 3)","(6, 3)",False,False,False
987,2,0.0,"(6, 3)","(6, 3)",False,False,False
988,4,0.0,"(6, 3)","(6, 3)",False,False,False
989,4,0.0,"(6, 3)","(6, 3)",False,False,False
990,3,0.0,"(6, 3)","(6, 3)",False,False,False
991,3,0.0,"(6, 3)","(6, 4)",False,False,True
992,2,0.0,"(6, 4)","(6, 4)",False,False,False
993,3,0.0,"(6, 4)","(6, 4)",False,False,False
994,3,0.0,"(6, 4)","(6, 5)",False,False,True
995,2,0.0,"(6, 5)","(6, 5)",False,False,False
996,5,0.0,"(6, 5)","(6, 5)",False,False,False
997,2,0.0,"(6, 5)","(6, 5)",False,False,False
