step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 6)","(3, 6)",False,False,True
961,4,0.0,"(3, 6)","(2, 6)",False,False,True
962,4,0.0,"(2, 6)","(1, 6)",False,False,True
963,1,0.0,"(1, 6)","(1, 5)",False,False,True
964,1,0.0,"(1, 5)","(1, 5)",False,True,True
965,1,0.0,"(1, 5)","(1, 5)",False,False,False
966,2,0.0,"(1, 5)","(1, 5)",False,True,True
967,2,0.0,"(1, 5)","(1, 6)",False,False,True
968,3,0.0,"(1, 6)","(2, 6)",False,False,True
969,3,0.0,"(2, 6)","(3, 6)",False,False,True
970,3,0.0,"(3, 6)","(4, 6)",False,False,True
971,3,0.0,"(4, 6)","(5, 6)",False,False,True
972,3,0.0,"(5, 6)","(6, 6)",False,False,True
973,3,0.0,"(6, 6)","(7, 6)",False,False,True
974,2,0.0,"(7, 6)","(7, 7)",False,False,True
975,4,0.0,"(7, 7)","(6, 7)",False,False,True
976,4,0.0,"(6, 7)","(5, 7)",False,False,True
977,4,0.0,"(5, 7)","(4, 7)",False,False,True
978,4,0.0,"(4, 7)","(3, 7)",False,False,True
979,4,0.0,"(3, 7)","(2, 7)",False,False,True
980,4,0.0,"(2, 7)","(1, 7)",False,False,True
981,1,0.0,"(1, 7)","(1, 6)",False,False,True
982,3,0.0,"(1, 6)","(2, 6)",False,False,True
983,2,0.0,"(2, 6)","(2, 7)",False,False,True
984,3,0.0,"(2, 7)","(3, 7)",False,False,True
985,3,0.0,"(3, 7)","(4, 7)",False,False,True
986,3,0.0,"(4, 7)","(5, 7)",False,False,True
987,3,0.0,"(5, 7)","(6, 7)",False,False,True
988,3,0.0,"(6, 7)","(7, 7)",False,False,True
989,3,0.0,"(7, 7)","(7, 7)",False,False,False
990,3,0.0,"(7, 7)","(7, 7)",False,False,False
991,1,0.0,"(7, 7)","(7, 6)",False,False,True
992,3,0.0,"(7, 6)","(7, 6)",False,False,False
993,3,0.0,"(7, 6)","(7, 6)",False,False,False
994,1,0.0,"(7, 6)","(7, 5)",False,False,True
995,3,0.0,"(7, 5)","(7, 5)",False,False,False
996,1,0.0,"(7, 5)","(7, 4)",False,False,True
997,4,0.0,"(7, 4)","(6, 4)",False,False,True
998,4,0.0,"(6, 4)","(5, 4)",False,False,True
999,4,0.0,"(5, 4)","(4, 4)",False,False,True
1000,4,0.0,"(4, 4)","(3, 4)",False,False,True
1001,4,0.0,"(3, 4)","(2, 4)",False,False,True
1002,4,0.0,"(2, 4)","(2, 4)",False,True,True
1003,3,0.0,"(2, 4)","(3, 4)",False,False,True
1004,2,0.0,"(3, 4)","(3, 4)",False,True,True
1005,3,0.0,"(3, 4)","(4, 4)",False,False,True
1006,2,0.0,"(4, 4)","(4, 5)",False,False,True
1007,4,0.0,"(4, 5)","(3, 5)",False,False,True
1008,2,0.0,"(3, 5)","(3, 6)",False,False,True
1009,4,0.0,"(3, 6)","(2, 6)",False,False,True
1010,4,0.0,"(2, 6)","(1, 6)",False,False,True
1011,4,0.0,"(1, 6)","(1, 6)",False,False,False
1012,1,0.0,"(1, 6)","(1, 5)",False,False,True
1013,1,0.0,"(1, 5)","(1, 5)",False,True,True
1014,1,0.0,"(1, 5)","(1, 5)",False,False,False
1015,1,0.0,"(1, 5)","(1, 5)",False,True,True
1016,1,0.0,"(1, 5)","(1, 5)",False,True,True
1017,1,0.0,"(1, 5)","(1, 5)",False,False,False
1018,1,0.0,"(1, 5)","(1, 5)",False,True,True
1019,2,0.0,"(1, 5)","(1, 6)",False,False,True
1020,3,0.0,"(1, 6)","(2, 6)",False,False,True
1021,3,0.0,"(2, 6)","(3, 6)",False,False,True
1022,3,0.0,"(3, 6)","(4, 6)",False,False,True
1023,3,0.0,"(4, 6)","(5, 6)",False,False,True
1024,3,0.0,"(5, 6)","(6, 6)",False,False,True
1025,3,0.0,"(6, 6)","(7, 6)",False,False,True
1026,3,0.0,"(7, 6)","(7, 6)",False,False,False
1027,1,0.0,"(7, 6)","(7, 5)",False,False,True
1028,3,0.0,"(7, 5)","(7, 5)",False,False,False
1029,1,0.0,"(7, 5)","(7, 4)",False,False,True
1030,4,0.0,"(7, 4)","(6, 4)",False,False,True
1031,4,0.0,"(6, 4)","(5, 4)",False,False,True
1032,4,0.0,"(5, 4)","(4, 4)",False,False,True
1033,4,0.0,"(4, 4)","(3, 4)",False,False,True
1034,4,0.0,"(3, 4)","(2, 4)",False,False,True
1035,4,0.0,"(2, 4)","(2, 4)",False,True,True
1036,1,0.0,"(2, 4)","(2, 3)",False,False,True
1037,4,0.0,"(2, 3)","(2, 3)",False,False,False
1038,4,0.0,"(2, 3)","(2, 3)",False,False,False
1039,1,0.0,"(2, 3)","(2, 3)",False,True,True
1040,3,0.0,"(2, 3)","(3, 3)",False,False,True
1041,3,0.0,"(3, 3)","(4, 3)",False,False,True
1042,3,0.0,"(4, 3)","(5, 3)",False,False,True
1043,3,0.0,"(5, 3)","(6, 3)",False,False,True
1044,2,0.0,"(6, 3)","(6, 4)",False,False,True
1045,3,0.0,"(6, 4)","(7, 4)",False,False,True
1046,3,0.0,"(7, 4)","(7, 4)",False,False,False
1047,2,0.0,"(7, 4)","(7, 5)",False,False,True
1048,2,0.0,"(7, 5)","(7, 6)",False,False,True
1049,4,0.0,"(7, 6)","(6, 6)",False,False,True
1050,4,0.0,"(6, 6)","(5, 6)",False,False,True
1051,4,0.0,"(5, 6)","(4, 6)",False,False,True
1052,4,0.0,"(4, 6)","(3, 6)",False,False,True
1053,4,0.0,"(3, 6)","(2, 6)",False,False,True
1054,4,0.0,"(2, 6)","(1, 6)",False,False,True
1055,2,0.0,"(1, 6)","(1, 7)",False,False,True
1056,3,0.0,"(1, 7)","(2, 7)",False,False,True
1057,3,0.0,"(2, 7)","(3, 7)",False,False,True
1058,3,0.0,"(3, 7)","(4, 7)",False,False,True
1059,3,0.0,"(4, 7)","(5, 7)",False,False,True
1060,3,0.0,"(5, 7)","(6, 7)",False,False,True
1061,3,0.0,"(6, 7)","(7, 7)",False,False,True
1062,1,0.0,"(7, 7)","(7, 6)",False,False,True
1063,4,0.0,"(7, 6)","(6, 6)",False,False,True
1064,4,0.0,"(6, 6)","(5, 6)",False,False,True
1065,4,0.0,"(5, 6)","(4, 6)",False,False,True
1066,4,0.0,"(4, 6)","(3, 6)",False,False,True
1067,4,0.0,"(3, 6)","(2, 6)",False,False,True
1068,4,0.0,"(2, 6)","(1, 6)",False,False,True
1069,2,0.0,"(1, 6)","(1, 7)",False,False,True
1070,2,1.0,"(1, 7)","(1, 8)",True,True,True
1071,3,0.0,"(1, 8)","(2, 8)",False,False,True
1072,3,0.0,"(2, 8)","(3, 8)",False,False,True
1073,2,0.0,"(3, 8)","(3, 9)",False,False,True
1074,3,0.0,"(3, 9)","(4, 9)",False,False,True
1075,3,0.0,"(4, 9)","(5, 9)",False,False,True
1076,3,0.0,"(5, 9)","(6, 9)",False,False,True
1077,1,0.0,"(6, 9)","(6, 8)",False,False,True
1078,3,0.0,"(6, 8)","(6, 8)",False,False,False
1079,3,0.0,"(6, 8)","(6, 8)",False,False,False
1080,3,0.0,"(6, 8)","(6, 8)",False,False,False
1081,3,0.0,"(6, 8)","(6, 8)",False,False,False
1082,2,0.0,"(6, 8)","(6, 9)",False,False,True
1083,4,0.0,"(6, 9)","(5, 9)",False,False,True
1084,4,0.0,"(5, 9)","(4, 9)",False,False,True
1085,4,0.0,"(4, 9)","(3, 9)",False,False,True
1086,1,0.0,"(3, 9)","(3, 8)",False,False,True
1087,4,0.0,"(3, 8)","(2, 8)",False,False,True
1088,4,0.0,"(2, 8)","(1, 8)",False,False,True
1089,1,0.0,"(1, 8)","(1, 7)",False,False,True
1090,3,0.0,"(1, 7)","(2, 7)",False,False,True
1091,3,0.0,"(2, 7)","(3, 7)",False,False,True
1092,3,0.0,"(3, 7)","(4, 7)",False,False,True
1093,3,0.0,"(4, 7)","(5, 7)",False,False,True
1094,3,0.0,"(5, 7)","(6, 7)",False,False,True
1095,3,0.0,"(6, 7)","(7, 7)",False,False,True
1096,3,0.0,"(7, 7)","(7, 7)",False,False,False
1097,1,0.0,"(7, 7)","(7, 6)",False,False,True
1098,4,0.0,"(7, 6)","(6, 6)",False,False,True
1099,4,0.0,"(6, 6)","(5, 6)",False,False,True
1100,4,0.0,"(5, 6)","(4, 6)",False,False,True
1101,4,0.0,"(4, 6)","(3, 6)",False,False,True
1102,4,0.0,"(3, 6)","(2, 6)",False,False,True
1103,4,0.0,"(2, 6)","(1, 6)",False,False,True
1104,2,0.0,"(1, 6)","(1, 7)",False,False,True
1105,2,0.0,"(1, 7)","(1, 8)",False,False,True
1106,2,5.0,"(1, 8)","(1, 9)",True,True,True
1107,1,0.0,"(1, 9)","(1, 8)",False,False,False
1108,3,0.0,"(1, 8)","(2, 8)",False,False,True
1109,3,0.0,"(2, 8)","(3, 8)",False,False,True
1110,2,0.0,"(3, 8)","(3, 9)",False,False,True
1111,3,0.0,"(3, 9)","(4, 9)",False,False,True
1112,3,0.0,"(4, 9)","(5, 9)",False,False,True
1113,3,0.0,"(5, 9)","(6, 9)",False,False,True
1114,3,0.0,"(6, 9)","(7, 9)",False,False,True
1115,3,0.0,"(7, 9)","(7, 9)",False,False,False
1116,3,0.0,"(7, 9)","(7, 9)",False,False,False
1117,3,0.0,"(7, 9)","(7, 9)",False,False,False
1118,3,0.0,"(7, 9)","(7, 9)",False,False,False
1119,3,0.0,"(7, 9)","(7, 9)",False,False,False
1120,3,0.0,"(7, 9)","(7, 9)",False,False,False
1121,3,0.0,"(7, 9)","(7, 9)",False,False,False
1122,3,0.0,"(7, 9)","(7, 9)",False,False,False
1123,3,0.0,"(7, 9)","(7, 9)",False,False,False
1124,3,0.0,"(7, 9)","(7, 9)",False,False,False
1125,3,0.0,"(7, 9)","(7, 9)",False,False,False
1126,4,0.0,"(7, 9)","(6, 9)",False,False,True
1127,4,0.0,"(6, 9)","(5, 9)",False,False,True
1128,4,0.0,"(5, 9)","(4, 9)",False,False,True
1129,4,0.0,"(4, 9)","(3, 9)",False,False,True
1130,1,0.0,"(3, 9)","(3, 8)",False,False,True
1131,4,0.0,"(3, 8)","(2, 8)",False,False,True
1132,4,0.0,"(2, 8)","(1, 8)",False,False,True
1133,1,0.0,"(1, 8)","(1, 7)",False,False,True
1134,3,0.0,"(1, 7)","(2, 7)",False,False,True
1135,3,0.0,"(2, 7)","(3, 7)",False,False,True
1136,3,0.0,"(3, 7)","(4, 7)",False,False,True
1137,3,0.0,"(4, 7)","(5, 7)",False,False,True
1138,3,0.0,"(5, 7)","(6, 7)",False,False,True
1139,3,0.0,"(6, 7)","(7, 7)",False,False,True
1140,1,0.0,"(7, 7)","(7, 6)",False,False,True
1141,4,0.0,"(7, 6)","(6, 6)",False,False,True
1142,4,0.0,"(6, 6)","(5, 6)",False,False,True
1143,4,0.0,"(5, 6)","(4, 6)",False,False,True
1144,4,0.0,"(4, 6)","(3, 6)",False,False,True
1145,4,0.0,"(3, 6)","(2, 6)",False,False,True
1146,4,0.0,"(2, 6)","(1, 6)",False,False,True
1147,2,0.0,"(1, 6)","(1, 7)",False,False,True
1148,3,0.0,"(1, 7)","(2, 7)",False,False,True
1149,3,0.0,"(2, 7)","(3, 7)",False,False,True
1150,3,0.0,"(3, 7)","(4, 7)",False,False,True
1151,3,0.0,"(4, 7)","(5, 7)",False,False,True
1152,3,0.0,"(5, 7)","(6, 7)",False,False,True
1153,3,0.0,"(6, 7)","(7, 7)",False,False,True
1154,1,0.0,"(7, 7)","(7, 6)",False,False,True
1155,3,0.0,"(7, 6)","(7, 6)",False,False,False
1156,3,0.0,"(7, 6)","(7, 6)",False,False,False
1157,4,0.0,"(7, 6)","(6, 6)",False,False,True
1158,4,0.0,"(6, 6)","(5, 6)",False,False,True
1159,4,0.0,"(5, 6)","(4, 6)",False,False,True
1160,4,0.0,"(4, 6)","(3, 6)",False,False,True
1161,4,0.0,"(3, 6)","(2, 6)",False,False,True
1162,4,0.0,"(2, 6)","(1, 6)",False,False,True
1163,2,0.0,"(1, 6)","(1, 7)",False,False,True
1164,3,0.0,"(1, 7)","(2, 7)",False,False,True
1165,2,0.0,"(2, 7)","(2, 8)",False,False,True
1166,4,0.0,"(2, 8)","(1, 8)",False,False,True
1167,2,0.0,"(1, 8)","(1, 9)",False,False,True
1168,1,0.0,"(1, 9)","(1, 8)",False,False,False
1169,1,0.0,"(1, 8)","(1, 7)",False,False,True
1170,3,0.0,"(1, 7)","(2, 7)",False,False,True
1171,2,0.0,"(2, 7)","(2, 8)",False,False,True
1172,3,0.0,"(2, 8)","(3, 8)",False,False,True
1173,1,0.0,"(3, 8)","(3, 7)",False,False,True
1174,1,0.0,"(3, 7)","(3, 6)",False,False,True
1175,1,0.0,"(3, 6)","(3, 5)",False,False,True
1176,3,0.0,"(3, 5)","(4, 5)",False,False,True
1177,2,0.0,"(4, 5)","(4, 6)",False,False,True
1178,3,0.0,"(4, 6)","(5, 6)",False,False,True
1179,3,0.0,"(5, 6)","(6, 6)",False,False,True
1180,2,0.0,"(6, 6)","(6, 7)",False,False,True
1181,3,0.0,"(6, 7)","(7, 7)",False,False,True
1182,1,0.0,"(7, 7)","(7, 6)",False,False,True
1183,4,0.0,"(7, 6)","(6, 6)",False,False,True
1184,4,0.0,"(6, 6)","(5, 6)",False,False,True
1185,4,0.0,"(5, 6)","(4, 6)",False,False,True
1186,4,0.0,"(4, 6)","(3, 6)",False,False,True
1187,4,0.0,"(3, 6)","(2, 6)",False,False,True
1188,4,0.0,"(2, 6)","(1, 6)",False,False,True
1189,1,0.0,"(1, 6)","(1, 5)",False,False,True
1190,1,0.0,"(1, 5)","(1, 5)",False,True,True
1191,1,0.0,"(1, 5)","(1, 5)",False,False,False
1192,2,0.0,"(1, 5)","(1, 5)",False,True,True
1193,1,0.0,"(1, 5)","(1, 5)",False,True,True
1194,2,0.0,"(1, 5)","(1, 6)",False,False,True
1195,3,0.0,"(1, 6)","(1, 6)",False,True,True
1196,3,0.0,"(1, 6)","(2, 6)",False,False,True
1197,3,0.0,"(2, 6)","(3, 6)",False,False,True
1198,3,0.0,"(3, 6)","(4, 6)",False,False,True
1199,3,0.0,"(4, 6)","(5, 6)",False,False,True
1200,3,0.0,"(5, 6)","(6, 6)",False,False,True
1201,3,0.0,"(6, 6)","(7, 6)",False,False,True
1202,3,0.0,"(7, 6)","(7, 6)",False,False,False
1203,3,0.0,"(7, 6)","(7, 6)",False,False,False
1204,3,0.0,"(7, 6)","(7, 6)",False,False,False
1205,3,0.0,"(7, 6)","(7, 6)",False,False,False
1206,1,0.0,"(7, 6)","(7, 5)",False,False,True
1207,3,0.0,"(7, 5)","(7, 5)",False,False,False
1208,2,0.0,"(7, 5)","(7, 6)",False,False,True
1209,3,0.0,"(7, 6)","(7, 6)",False,False,False
1210,4,0.0,"(7, 6)","(6, 6)",False,False,True
1211,1,0.0,"(6, 6)","(6, 5)",False,False,True
1212,1,0.0,"(6, 5)","(6, 4)",False,False,True
1213,3,0.0,"(6, 4)","(7, 4)",False,False,True
1214,1,0.0,"(7, 4)","(7, 3)",False,False,True
1215,4,0.0,"(7, 3)","(6, 3)",False,False,True
1216,4,0.0,"(6, 3)","(5, 3)",False,False,True
1217,4,0.0,"(5, 3)","(4, 3)",False,False,True
1218,4,0.0,"(4, 3)","(3, 3)",False,False,True
1219,4,0.0,"(3, 3)","(2, 3)",False,False,True
1220,4,0.0,"(2, 3)","(2, 3)",False,True,True
1221,3,0.0,"(2, 3)","(3, 3)",False,False,True
1222,3,0.0,"(3, 3)","(3, 3)",False,True,True
1223,3,0.0,"(3, 3)","(4, 3)",False,False,True
1224,3,0.0,"(4, 3)","(5, 3)",False,False,True
1225,3,0.0,"(5, 3)","(6, 3)",False,False,True
1226,3,0.0,"(6, 3)","(7, 3)",False,False,True
1227,3,0.0,"(7, 3)","(7, 3)",False,False,False
1228,3,0.0,"(7, 3)","(7, 3)",False,False,False
1229,2,0.0,"(7, 3)","(7, 4)",False,False,True
1230,4,0.0,"(7, 4)","(6, 4)",False,False,True
1231,4,0.0,"(6, 4)","(5, 4)",False,False,True
1232,4,0.0,"(5, 4)","(4, 4)",False,False,True
1233,2,0.0,"(4, 4)","(4, 5)",False,False,True
1234,4,0.0,"(4, 5)","(3, 5)",False,False,True
1235,2,0.0,"(3, 5)","(3, 6)",False,False,True
1236,2,0.0,"(3, 6)","(3, 7)",False,False,True
1237,2,0.0,"(3, 7)","(3, 8)",False,False,True
1238,2,0.0,"(3, 8)","(3, 9)",False,False,True
1239,3,0.0,"(3, 9)","(4, 9)",False,False,True
1240,3,0.0,"(4, 9)","(5, 9)",False,False,True
1241,3,0.0,"(5, 9)","(6, 9)",False,False,True
1242,3,0.0,"(6, 9)","(7, 9)",False,False,True
1243,3,0.0,"(7, 9)","(7, 9)",False,False,False
1244,3,0.0,"(7, 9)","(7, 9)",False,False,False
1245,3,0.0,"(7, 9)","(7, 9)",False,False,False
1246,3,0.0,"(7, 9)","(7, 9)",False,False,False
1247,3,0.0,"(7, 9)","(7, 9)",False,False,False
1248,3,0.0,"(7, 9)","(7, 9)",False,False,False
1249,3,0.0,"(7, 9)","(7, 9)",False,False,False
1250,3,0.0,"(7, 9)","(7, 9)",False,False,False
1251,3,0.0,"(7, 9)","(7, 9)",False,False,False
1252,3,0.0,"(7, 9)","(7, 9)",False,False,False
1253,2,0.0,"(7, 9)","(7, 9)",False,False,False
1254,3,0.0,"(7, 9)","(7, 9)",False,False,False
1255,3,0.0,"(7, 9)","(7, 9)",False,False,False
1256,1,0.0,"(7, 9)","(7, 8)",False,False,True
1257,4,0.0,"(7, 8)","(6, 8)",False,False,True
1258,4,0.0,"(6, 8)","(5, 8)",False,False,True
1259,1,0.0,"(5, 8)","(5, 7)",False,False,True
1260,4,0.0,"(5, 7)","(4, 7)",False,False,True
1261,4,0.0,"(4, 7)","(3, 7)",False,False,True
1262,4,0.0,"(3, 7)","(2, 7)",False,False,True
1263,4,0.0,"(2, 7)","(1, 7)",False,False,True
1264,2,0.0,"(1, 7)","(1, 8)",False,False,True
1265,3,0.0,"(1, 8)","(2, 8)",False,False,True
1266,3,0.0,"(2, 8)","(3, 8)",False,False,True
1267,3,0.0,"(3, 8)","(4, 8)",False,False,True
1268,3,0.0,"(4, 8)","(5, 8)",False,False,True
1269,3,0.0,"(5, 8)","(6, 8)",False,False,True
1270,1,0.0,"(6, 8)","(6, 7)",False,False,True
1271,4,0.0,"(6, 7)","(5, 7)",False,False,True
1272,4,0.0,"(5, 7)","(4, 7)",False,False,True
1273,4,0.0,"(4, 7)","(3, 7)",False,False,True
1274,4,0.0,"(3, 7)","(2, 7)",False,False,True
1275,4,0.0,"(2, 7)","(1, 7)",False,False,True
1276,1,0.0,"(1, 7)","(1, 6)",False,False,True
1277,3,0.0,"(1, 6)","(2, 6)",False,False,True
1278,3,0.0,"(2, 6)","(3, 6)",False,False,True
1279,3,0.0,"(3, 6)","(4, 6)",False,False,True
1280,3,0.0,"(4, 6)","(5, 6)",False,False,True
1281,3,0.0,"(5, 6)","(6, 6)",False,False,True
1282,3,0.0,"(6, 6)","(7, 6)",False,False,True
1283,3,0.0,"(7, 6)","(7, 6)",False,False,False
1284,3,0.0,"(7, 6)","(7, 6)",False,False,False
1285,3,0.0,"(7, 6)","(7, 6)",False,False,False
1286,3,0.0,"(7, 6)","(7, 6)",False,False,False
1287,3,0.0,"(7, 6)","(7, 6)",False,False,False
1288,4,0.0,"(7, 6)","(6, 6)",False,False,True
1289,1,0.0,"(6, 6)","(6, 5)",False,False,True
1290,3,0.0,"(6, 5)","(7, 5)",False,False,True
1291,1,0.0,"(7, 5)","(7, 4)",False,False,True
1292,3,0.0,"(7, 4)","(7, 4)",False,False,False
1293,3,0.0,"(7, 4)","(7, 4)",False,False,False
1294,4,0.0,"(7, 4)","(6, 4)",False,False,True
1295,4,0.0,"(6, 4)","(5, 4)",False,False,True
1296,4,0.0,"(5, 4)","(4, 4)",False,False,True
1297,4,0.0,"(4, 4)","(3, 4)",False,False,True
1298,4,0.0,"(3, 4)","(2, 4)",False,False,True
1299,4,0.0,"(2, 4)","(2, 4)",False,True,True
1300,1,0.0,"(2, 4)","(2, 3)",False,False,True
1301,4,0.0,"(2, 3)","(2, 3)",False,False,False
1302,3,0.0,"(2, 3)","(3, 3)",False,False,True
1303,3,0.0,"(3, 3)","(3, 3)",False,True,True
1304,2,0.0,"(3, 3)","(3, 4)",False,False,True
1305,3,0.0,"(3, 4)","(4, 4)",False,False,True
1306,2,0.0,"(4, 4)","(4, 5)",False,False,True
1307,2,0.0,"(4, 5)","(4, 6)",False,False,True
1308,3,0.0,"(4, 6)","(5, 6)",False,False,True
1309,2,0.0,"(5, 6)","(5, 7)",False,False,True
1310,2,0.0,"(5, 7)","(5, 8)",False,False,True
1311,2,0.0,"(5, 8)","(5, 9)",False,False,True
1312,3,0.0,"(5, 9)","(6, 9)",False,False,True
1313,3,0.0,"(6, 9)","(7, 9)",False,False,True
1314,3,0.0,"(7, 9)","(7, 9)",False,False,False
1315,3,0.0,"(7, 9)","(7, 9)",False,False,False
1316,3,0.0,"(7, 9)","(7, 9)",False,False,False
1317,3,0.0,"(7, 9)","(7, 9)",False,False,False
1318,3,0.0,"(7, 9)","(7, 9)",False,False,False
1319,1,0.0,"(7, 9)","(7, 9)",False,False,False
1320,3,0.0,"(7, 9)","(7, 9)",False,False,False
1321,3,0.0,"(7, 9)","(7, 9)",False,False,False
1322,3,0.0,"(7, 9)","(7, 9)",False,False,False
1323,1,0.0,"(7, 9)","(7, 9)",False,False,False
1324,3,0.0,"(7, 9)","(7, 9)",False,False,False
1325,4,0.0,"(7, 9)","(6, 9)",False,False,True
1326,4,0.0,"(6, 9)","(5, 9)",False,False,True
1327,4,0.0,"(5, 9)","(4, 9)",False,False,True
1328,4,0.0,"(4, 9)","(3, 9)",False,False,True
1329,4,1.0,"(3, 9)","(2, 9)",True,True,True
1330,4,0.0,"(2, 9)","(1, 9)",False,False,True
1331,1,0.0,"(1, 9)","(1, 8)",False,False,True
1332,3,0.0,"(1, 8)","(2, 8)",False,False,True
1333,3,0.0,"(2, 8)","(3, 8)",False,False,True
1334,3,0.0,"(3, 8)","(4, 8)",False,False,True
1335,3,0.0,"(4, 8)","(5, 8)",False,False,True
1336,3,0.0,"(5, 8)","(6, 8)",False,False,True
1337,3,0.0,"(6, 8)","(6, 8)",False,False,False
1338,1,0.0,"(6, 8)","(6, 7)",False,False,True
1339,4,0.0,"(6, 7)","(5, 7)",False,False,True
1340,4,0.0,"(5, 7)","(4, 7)",False,False,True
1341,4,0.0,"(4, 7)","(3, 7)",False,False,True
1342,4,0.0,"(3, 7)","(2, 7)",False,False,True
1343,4,0.0,"(2, 7)","(1, 7)",False,False,True
1344,1,0.0,"(1, 7)","(1, 6)",False,False,True
1345,3,0.0,"(1, 6)","(2, 6)",False,False,True
1346,3,0.0,"(2, 6)","(3, 6)",False,False,True
1347,3,0.0,"(3, 6)","(4, 6)",False,False,True
1348,3,0.0,"(4, 6)","(5, 6)",False,False,True
1349,3,0.0,"(5, 6)","(6, 6)",False,False,True
1350,3,0.0,"(6, 6)","(7, 6)",False,False,True
1351,1,0.0,"(7, 6)","(7, 5)",False,False,True
1352,4,0.0,"(7, 5)","(6, 5)",False,False,True
1353,2,0.0,"(6, 5)","(6, 6)",False,False,True
1354,4,0.0,"(6, 6)","(5, 6)",False,False,True
1355,4,0.0,"(5, 6)","(4, 6)",False,False,True
1356,4,0.0,"(4, 6)","(3, 6)",False,False,True
1357,4,0.0,"(3, 6)","(2, 6)",False,False,True
1358,4,0.0,"(2, 6)","(1, 6)",False,False,True
1359,2,0.0,"(1, 6)","(1, 7)",False,False,True
1360,3,0.0,"(1, 7)","(2, 7)",False,False,True
1361,3,0.0,"(2, 7)","(3, 7)",False,False,True
1362,3,0.0,"(3, 7)","(4, 7)",False,False,True
1363,3,0.0,"(4, 7)","(5, 7)",False,False,True
1364,3,0.0,"(5, 7)","(6, 7)",False,False,True
1365,3,0.0,"(6, 7)","(6, 7)",False,False,False
1366,3,0.0,"(6, 7)","(6, 7)",False,False,False
1367,1,0.0,"(6, 7)","(6, 6)",False,False,True
1368,4,0.0,"(6, 6)","(5, 6)",False,False,True
1369,4,0.0,"(5, 6)","(4, 6)",False,False,True
1370,4,0.0,"(4, 6)","(3, 6)",False,False,True
1371,4,0.0,"(3, 6)","(2, 6)",False,False,True
1372,4,0.0,"(2, 6)","(1, 6)",False,False,True
1373,2,0.0,"(1, 6)","(1, 7)",False,False,True
1374,3,0.0,"(1, 7)","(2, 7)",False,False,True
1375,3,0.0,"(2, 7)","(3, 7)",False,False,True
1376,3,0.0,"(3, 7)","(4, 7)",False,False,True
1377,3,0.0,"(4, 7)","(5, 7)",False,False,True
1378,3,0.0,"(5, 7)","(6, 7)",False,False,True
1379,3,0.0,"(6, 7)","(6, 7)",False,False,False
1380,1,0.0,"(6, 7)","(6, 6)",False,False,True
1381,3,0.0,"(6, 6)","(7, 6)",False,False,True
1382,3,0.0,"(7, 6)","(7, 6)",False,False,False
1383,2,0.0,"(7, 6)","(7, 6)",False,False,False
1384,1,0.0,"(7, 6)","(7, 5)",False,False,True
1385,4,0.0,"(7, 5)","(6, 5)",False,False,True
1386,1,0.0,"(6, 5)","(6, 4)",False,False,True
1387,4,0.0,"(6, 4)","(5, 4)",False,False,True
1388,4,0.0,"(5, 4)","(4, 4)",False,False,True
1389,4,0.0,"(4, 4)","(3, 4)",False,False,True
1390,4,0.0,"(3, 4)","(2, 4)",False,False,True
1391,4,0.0,"(2, 4)","(2, 4)",False,True,True
1392,1,0.0,"(2, 4)","(2, 3)",False,False,True
1393,4,0.0,"(2, 3)","(2, 3)",False,False,False
1394,1,0.0,"(2, 3)","(2, 2)",False,False,True
1395,4,0.0,"(2, 2)","(2, 2)",False,False,False
1396,3,0.0,"(2, 2)","(3, 2)",False,False,True
1397,3,0.0,"(3, 2)","(3, 2)",False,True,True
1398,3,0.0,"(3, 2)","(4, 2)",False,False,True
1399,1,0.0,"(4, 2)","(4, 1)",False,False,True
1400,3,0.0,"(4, 1)","(5, 1)",False,False,True
1401,3,0.0,"(5, 1)","(6, 1)",False,False,True
1402,3,0.0,"(6, 1)","(7, 1)",False,False,True
1403,3,0.0,"(7, 1)","(7, 1)",False,False,False
1404,3,0.0,"(7, 1)","(7, 1)",False,False,False
1405,3,0.0,"(7, 1)","(7, 1)",False,False,False
1406,4,0.0,"(7, 1)","(6, 1)",False,False,True
1407,2,0.0,"(6, 1)","(6, 2)",False,False,True
1408,4,0.0,"(6, 2)","(5, 2)",False,False,True
1409,4,0.0,"(5, 2)","(4, 2)",False,False,True
1410,4,0.0,"(4, 2)","(3, 2)",False,False,True
1411,4,0.0,"(3, 2)","(2, 2)",False,False,True
1412,4,0.0,"(2, 2)","(2, 2)",False,True,True
1413,2,0.0,"(2, 2)","(2, 3)",False,False,True
1414,3,0.0,"(2, 3)","(2, 3)",False,True,True
1415,3,0.0,"(2, 3)","(3, 3)",False,False,True
1416,3,0.0,"(3, 3)","(4, 3)",False,False,True
1417,3,0.0,"(4, 3)","(5, 3)",False,False,True
1418,3,0.0,"(5, 3)","(6, 3)",False,False,True
1419,3,0.0,"(6, 3)","(7, 3)",False,False,True
1420,3,0.0,"(7, 3)","(7, 3)",False,False,False
1421,3,0.0,"(7, 3)","(7, 3)",False,False,False
1422,3,0.0,"(7, 3)","(7, 3)",False,False,False
1423,2,0.0,"(7, 3)","(7, 4)",False,False,True
1424,3,0.0,"(7, 4)","(7, 4)",False,False,False
1425,2,0.0,"(7, 4)","(7, 5)",False,False,True
