step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 1)","(7, 2)",False,False,True
961,3,0.0,"(7, 2)","(8, 2)",False,False,True
962,3,0.0,"(8, 2)","(9, 2)",False,False,True
963,3,0.0,"(9, 2)","(10, 2)",False,False,True
964,3,0.0,"(10, 2)","(11, 2)",False,False,True
965,1,0.0,"(11, 2)","(11, 1)",False,False,True
966,4,0.0,"(11, 1)","(10, 1)",False,False,True
967,4,0.0,"(10, 1)","(9, 1)",False,False,True
968,4,0.0,"(9, 1)","(8, 1)",False,False,True
969,4,0.0,"(8, 1)","(7, 1)",False,False,True
970,2,0.0,"(7, 1)","(7, 2)",False,False,True
971,3,0.0,"(7, 2)","(8, 2)",False,False,True
972,3,0.0,"(8, 2)","(9, 2)",False,False,True
973,3,0.0,"(9, 2)","(10, 2)",False,False,True
974,3,0.0,"(10, 2)","(11, 2)",False,False,True
975,1,0.0,"(11, 2)","(11, 1)",False,False,True
976,4,0.0,"(11, 1)","(10, 1)",False,False,True
977,4,0.0,"(10, 1)","(9, 1)",False,False,True
978,4,0.0,"(9, 1)","(8, 1)",False,False,True
979,2,0.0,"(8, 1)","(8, 2)",False,False,True
980,4,0.0,"(8, 2)","(7, 2)",False,False,True
981,1,0.0,"(7, 2)","(7, 1)",False,False,True
982,3,0.0,"(7, 1)","(8, 1)",False,False,True
983,2,0.0,"(8, 1)","(8, 2)",False,False,True
984,3,0.0,"(8, 2)","(9, 2)",False,False,True
985,3,0.0,"(9, 2)","(10, 2)",False,False,True
986,3,0.0,"(10, 2)","(11, 2)",False,False,True
987,1,0.0,"(11, 2)","(11, 1)",False,False,True
988,3,0.0,"(11, 1)","(11, 1)",False,False,False
989,4,0.0,"(11, 1)","(10, 1)",False,False,True
990,2,0.0,"(10, 1)","(10, 2)",False,False,True
991,3,0.0,"(10, 2)","(11, 2)",False,False,True
992,1,0.0,"(11, 2)","(11, 1)",False,False,True
993,4,0.0,"(11, 1)","(10, 1)",False,False,True
994,4,0.0,"(10, 1)","(9, 1)",False,False,True
995,4,0.0,"(9, 1)","(8, 1)",False,False,True
996,4,0.0,"(8, 1)","(7, 1)",False,False,True
997,4,0.0,"(7, 1)","(7, 1)",False,True,True
998,2,0.0,"(7, 1)","(7, 2)",False,False,True
999,4,0.0,"(7, 2)","(7, 2)",False,False,False
1000,3,0.0,"(7, 2)","(8, 2)",False,False,True
1001,3,0.0,"(8, 2)","(8, 2)",False,True,True
1002,3,0.0,"(8, 2)","(9, 2)",False,False,True
1003,3,0.0,"(9, 2)","(10, 2)",False,False,True
1004,3,0.0,"(10, 2)","(11, 2)",False,False,True
1005,1,0.0,"(11, 2)","(11, 1)",False,False,True
1006,4,0.0,"(11, 1)","(10, 1)",False,False,True
1007,4,0.0,"(10, 1)","(9, 1)",False,False,True
1008,4,0.0,"(9, 1)","(8, 1)",False,False,True
1009,2,0.0,"(8, 1)","(8, 2)",False,False,True
1010,4,0.0,"(8, 2)","(7, 2)",False,False,True
1011,1,0.0,"(7, 2)","(7, 1)",False,False,True
1012,3,0.0,"(7, 1)","(8, 1)",False,False,True
1013,2,0.0,"(8, 1)","(8, 2)",False,False,True
1014,3,0.0,"(8, 2)","(9, 2)",False,False,True
1015,3,0.0,"(9, 2)","(10, 2)",False,False,True
1016,3,0.0,"(10, 2)","(11, 2)",False,False,True
1017,1,0.0,"(11, 2)","(11, 1)",False,False,True
1018,3,0.0,"(11, 1)","(11, 1)",False,False,False
1019,4,0.0,"(11, 1)","(10, 1)",False,False,True
1020,4,0.0,"(10, 1)","(9, 1)",False,False,True
1021,4,0.0,"(9, 1)","(8, 1)",False,False,True
1022,4,0.0,"(8, 1)","(7, 1)",False,False,True
1023,2,0.0,"(7, 1)","(7, 2)",False,False,True
1024,3,0.0,"(7, 2)","(8, 2)",False,False,True
1025,3,0.0,"(8, 2)","(9, 2)",False,False,True
1026,3,0.0,"(9, 2)","(10, 2)",False,False,True
1027,3,0.0,"(10, 2)","(11, 2)",False,False,True
1028,1,0.0,"(11, 2)","(11, 1)",False,False,True
1029,3,0.0,"(11, 1)","(11, 1)",False,False,False
1030,2,0.0,"(11, 1)","(11, 2)",False,False,True
1031,4,0.0,"(11, 2)","(10, 2)",False,False,True
1032,4,0.0,"(10, 2)","(9, 2)",False,False,True
1033,4,0.0,"(9, 2)","(8, 2)",False,False,True
1034,4,0.0,"(8, 2)","(7, 2)",False,False,True
1035,1,0.0,"(7, 2)","(7, 1)",False,False,True
1036,3,0.0,"(7, 1)","(8, 1)",False,False,True
1037,3,0.0,"(8, 1)","(9, 1)",False,False,True
1038,3,0.0,"(9, 1)","(10, 1)",False,False,True
1039,3,0.0,"(10, 1)","(11, 1)",False,False,True
1040,3,0.0,"(11, 1)","(11, 1)",False,False,False
1041,3,0.0,"(11, 1)","(11, 1)",False,False,False
1042,3,0.0,"(11, 1)","(11, 1)",False,False,False
1043,2,0.0,"(11, 1)","(11, 2)",False,False,True
1044,4,0.0,"(11, 2)","(10, 2)",False,False,True
1045,4,0.0,"(10, 2)","(9, 2)",False,False,True
1046,4,0.0,"(9, 2)","(8, 2)",False,False,True
1047,4,0.0,"(8, 2)","(7, 2)",False,False,True
1048,1,0.0,"(7, 2)","(7, 1)",False,False,True
1049,4,0.0,"(7, 1)","(7, 1)",False,True,True
1050,4,0.0,"(7, 1)","(7, 1)",False,False,False
1051,4,0.0,"(7, 1)","(7, 1)",False,True,True
1052,4,0.0,"(7, 1)","(7, 1)",False,True,True
1053,4,0.0,"(7, 1)","(7, 1)",False,False,False
1054,4,0.0,"(7, 1)","(7, 1)",False,True,True
1055,2,0.0,"(7, 1)","(7, 2)",False,False,True
1056,3,0.0,"(7, 2)","(8, 2)",False,False,True
1057,3,0.0,"(8, 2)","(9, 2)",False,False,True
1058,3,0.0,"(9, 2)","(10, 2)",False,False,True
1059,3,0.0,"(10, 2)","(11, 2)",False,False,True
1060,3,0.0,"(11, 2)","(11, 2)",False,False,False
1061,3,0.0,"(11, 2)","(11, 2)",False,False,False
1062,1,0.0,"(11, 2)","(11, 1)",False,False,True
1063,4,0.0,"(11, 1)","(10, 1)",False,False,True
1064,4,0.0,"(10, 1)","(9, 1)",False,False,True
1065,4,0.0,"(9, 1)","(8, 1)",False,False,True
1066,4,0.0,"(8, 1)","(7, 1)",False,False,True
1067,2,0.0,"(7, 1)","(7, 2)",False,False,True
1068,3,0.0,"(7, 2)","(8, 2)",False,False,True
1069,3,0.0,"(8, 2)","(9, 2)",False,False,True
1070,3,0.0,"(9, 2)","(10, 2)",False,False,True
1071,3,0.0,"(10, 2)","(11, 2)",False,False,True
1072,1,0.0,"(11, 2)","(11, 1)",False,False,True
1073,3,0.0,"(11, 1)","(11, 1)",False,False,False
1074,4,0.0,"(11, 1)","(10, 1)",False,False,True
1075,2,0.0,"(10, 1)","(10, 2)",False,False,True
1076,4,0.0,"(10, 2)","(9, 2)",False,False,True
1077,4,0.0,"(9, 2)","(8, 2)",False,False,True
1078,4,0.0,"(8, 2)","(7, 2)",False,False,True
1079,1,0.0,"(7, 2)","(7, 1)",False,False,True
1080,3,0.0,"(7, 1)","(8, 1)",False,False,True
1081,2,0.0,"(8, 1)","(8, 2)",False,False,True
1082,4,0.0,"(8, 2)","(7, 2)",False,False,True
1083,1,0.0,"(7, 2)","(7, 1)",False,False,True
1084,3,0.0,"(7, 1)","(8, 1)",False,False,True
1085,2,0.0,"(8, 1)","(8, 2)",False,False,True
1086,3,0.0,"(8, 2)","(9, 2)",False,False,True
1087,3,0.0,"(9, 2)","(10, 2)",False,False,True
1088,3,0.0,"(10, 2)","(11, 2)",False,False,True
1089,1,0.0,"(11, 2)","(11, 1)",False,False,True
1090,3,0.0,"(11, 1)","(11, 1)",False,False,False
1091,3,0.0,"(11, 1)","(11, 1)",False,False,False
1092,4,0.0,"(11, 1)","(10, 1)",False,False,True
1093,2,0.0,"(10, 1)","(10, 2)",False,False,True
1094,4,0.0,"(10, 2)","(9, 2)",False,False,True
1095,4,0.0,"(9, 2)","(8, 2)",False,False,True
1096,4,0.0,"(8, 2)","(7, 2)",False,False,True
1097,1,0.0,"(7, 2)","(7, 1)",False,False,True
1098,3,0.0,"(7, 1)","(8, 1)",False,False,True
1099,2,0.0,"(8, 1)","(8, 2)",False,False,True
1100,4,0.0,"(8, 2)","(7, 2)",False,False,True
1101,1,0.0,"(7, 2)","(7, 1)",False,False,True
1102,3,0.0,"(7, 1)","(8, 1)",False,False,True
1103,3,0.0,"(8, 1)","(9, 1)",False,False,True
1104,3,0.0,"(9, 1)","(10, 1)",False,False,True
1105,3,0.0,"(10, 1)","(11, 1)",False,False,True
1106,2,0.0,"(11, 1)","(11, 2)",False,False,True
1107,3,0.0,"(11, 2)","(11, 2)",False,False,False
1108,4,0.0,"(11, 2)","(10, 2)",False,False,True
1109,4,0.0,"(10, 2)","(9, 2)",False,False,True
1110,4,0.0,"(9, 2)","(8, 2)",False,False,True
1111,4,0.0,"(8, 2)","(7, 2)",False,False,True
1112,1,0.0,"(7, 2)","(7, 1)",False,False,True
1113,3,0.0,"(7, 1)","(8, 1)",False,False,True
1114,2,0.0,"(8, 1)","(8, 2)",False,False,True
1115,3,0.0,"(8, 2)","(9, 2)",False,False,True
1116,1,0.0,"(9, 2)","(9, 1)",False,False,True
1117,3,0.0,"(9, 1)","(10, 1)",False,False,True
1118,3,0.0,"(10, 1)","(11, 1)",False,False,True
1119,2,0.0,"(11, 1)","(11, 2)",False,False,True
1120,3,0.0,"(11, 2)","(11, 2)",False,False,False
1121,4,0.0,"(11, 2)","(10, 2)",False,False,True
1122,4,0.0,"(10, 2)","(9, 2)",False,False,True
1123,4,0.0,"(9, 2)","(8, 2)",False,False,True
1124,4,0.0,"(8, 2)","(7, 2)",False,False,True
1125,4,0.0,"(7, 2)","(7, 2)",False,True,True
1126,1,0.0,"(7, 2)","(7, 1)",False,False,True
1127,3,0.0,"(7, 1)","(7, 1)",False,True,True
1128,4,0.0,"(7, 1)","(7, 1)",False,True,True
1129,3,0.0,"(7, 1)","(8, 1)",False,False,True
1130,3,0.0,"(8, 1)","(8, 1)",False,True,True
1131,2,0.0,"(8, 1)","(8, 2)",False,False,True
1132,4,0.0,"(8, 2)","(7, 2)",False,False,True
1133,4,0.0,"(7, 2)","(7, 2)",False,True,True
1134,4,0.0,"(7, 2)","(7, 2)",False,False,False
1135,3,0.0,"(7, 2)","(7, 2)",False,True,True
1136,1,0.0,"(7, 2)","(7, 1)",False,False,True
1137,4,0.0,"(7, 1)","(7, 1)",False,True,True
1138,3,0.0,"(7, 1)","(8, 1)",False,False,True
1139,2,0.0,"(8, 1)","(8, 1)",False,True,True
1140,3,0.0,"(8, 1)","(9, 1)",False,False,True
1141,2,0.0,"(9, 1)","(9, 2)",False,False,True
1142,4,0.0,"(9, 2)","(8, 2)",False,False,True
1143,4,0.0,"(8, 2)","(7, 2)",False,False,True
1144,1,0.0,"(7, 2)","(7, 1)",False,False,True
1145,3,0.0,"(7, 1)","(8, 1)",False,False,True
1146,2,0.0,"(8, 1)","(8, 2)",False,False,True
1147,3,0.0,"(8, 2)","(9, 2)",False,False,True
1148,3,0.0,"(9, 2)","(10, 2)",False,False,True
1149,3,0.0,"(10, 2)","(11, 2)",False,False,True
1150,3,0.0,"(11, 2)","(11, 2)",False,False,False
1151,1,0.0,"(11, 2)","(11, 1)",False,False,True
1152,4,0.0,"(11, 1)","(10, 1)",False,False,True
1153,4,0.0,"(10, 1)","(9, 1)",False,False,True
1154,4,0.0,"(9, 1)","(8, 1)",False,False,True
1155,4,0.0,"(8, 1)","(7, 1)",False,False,True
1156,2,0.0,"(7, 1)","(7, 2)",False,False,True
1157,3,0.0,"(7, 2)","(8, 2)",False,False,True
1158,3,0.0,"(8, 2)","(9, 2)",False,False,True
1159,3,0.0,"(9, 2)","(10, 2)",False,False,True
1160,3,0.0,"(10, 2)","(11, 2)",False,False,True
1161,1,0.0,"(11, 2)","(11, 1)",False,False,True
1162,4,0.0,"(11, 1)","(10, 1)",False,False,True
1163,2,0.0,"(10, 1)","(10, 2)",False,False,True
1164,4,0.0,"(10, 2)","(9, 2)",False,False,True
1165,4,0.0,"(9, 2)","(8, 2)",False,False,True
1166,4,0.0,"(8, 2)","(7, 2)",False,False,True
1167,1,0.0,"(7, 2)","(7, 1)",False,False,True
1168,3,0.0,"(7, 1)","(8, 1)",False,False,True
1169,2,0.0,"(8, 1)","(8, 2)",False,False,True
1170,3,0.0,"(8, 2)","(9, 2)",False,False,True
1171,3,0.0,"(9, 2)","(10, 2)",False,False,True
1172,3,0.0,"(10, 2)","(11, 2)",False,False,True
1173,1,0.0,"(11, 2)","(11, 1)",False,False,True
1174,3,0.0,"(11, 1)","(11, 1)",False,False,False
1175,3,0.0,"(11, 1)","(11, 1)",False,False,False
1176,2,0.0,"(11, 1)","(11, 2)",False,False,True
1177,1,0.0,"(11, 2)","(11, 1)",False,False,False
1178,0,0.0,"(11, 1)","(11, 1)",False,False,False
1179,1,0.0,"(11, 1)","(11, 1)",False,False,False
1180,2,0.0,"(11, 1)","(11, 2)",False,False,True
1181,3,0.0,"(11, 2)","(11, 2)",False,False,False
1182,1,0.0,"(11, 2)","(11, 1)",False,False,True
1183,4,0.0,"(11, 1)","(10, 1)",False,False,True
1184,4,0.0,"(10, 1)","(9, 1)",False,False,True
1185,4,0.0,"(9, 1)","(8, 1)",False,False,True
1186,4,0.0,"(8, 1)","(7, 1)",False,False,True
1187,2,0.0,"(7, 1)","(7, 2)",False,False,True
1188,3,0.0,"(7, 2)","(8, 2)",False,False,True
1189,3,0.0,"(8, 2)","(9, 2)",False,False,True
1190,3,0.0,"(9, 2)","(10, 2)",False,False,True
1191,3,0.0,"(10, 2)","(11, 2)",False,False,True
1192,3,0.0,"(11, 2)","(11, 2)",False,False,False
1193,3,0.0,"(11, 2)","(11, 2)",False,False,False
1194,1,0.0,"(11, 2)","(11, 1)",False,False,True
1195,4,0.0,"(11, 1)","(10, 1)",False,False,True
1196,4,0.0,"(10, 1)","(9, 1)",False,False,True
1197,4,0.0,"(9, 1)","(8, 1)",False,False,True
1198,4,0.0,"(8, 1)","(7, 1)",False,False,True
1199,2,0.0,"(7, 1)","(7, 2)",False,False,True
1200,3,0.0,"(7, 2)","(8, 2)",False,False,True
1201,3,0.0,"(8, 2)","(9, 2)",False,False,True
1202,3,0.0,"(9, 2)","(10, 2)",False,False,True
1203,3,0.0,"(10, 2)","(11, 2)",False,False,True
1204,1,0.0,"(11, 2)","(11, 1)",False,False,True
1205,4,0.0,"(11, 1)","(10, 1)",False,False,True
1206,4,0.0,"(10, 1)","(9, 1)",False,False,True
1207,4,0.0,"(9, 1)","(8, 1)",False,False,True
1208,4,0.0,"(8, 1)","(7, 1)",False,False,True
1209,2,0.0,"(7, 1)","(7, 2)",False,False,True
1210,3,0.0,"(7, 2)","(8, 2)",False,False,True
1211,3,0.0,"(8, 2)","(9, 2)",False,False,True
1212,3,0.0,"(9, 2)","(10, 2)",False,False,True
1213,3,0.0,"(10, 2)","(11, 2)",False,False,True
1214,1,0.0,"(11, 2)","(11, 1)",False,False,True
1215,4,0.0,"(11, 1)","(10, 1)",False,False,True
1216,4,0.0,"(10, 1)","(9, 1)",False,False,True
1217,4,0.0,"(9, 1)","(8, 1)",False,False,True
1218,4,0.0,"(8, 1)","(7, 1)",False,False,True
1219,2,0.0,"(7, 1)","(7, 2)",False,False,True
1220,3,0.0,"(7, 2)","(8, 2)",False,False,True
1221,3,0.0,"(8, 2)","(9, 2)",False,False,True
1222,3,0.0,"(9, 2)","(10, 2)",False,False,True
1223,3,0.0,"(10, 2)","(11, 2)",False,False,True
1224,1,0.0,"(11, 2)","(11, 1)",False,False,True
1225,4,0.0,"(11, 1)","(10, 1)",False,False,True
1226,4,0.0,"(10, 1)","(9, 1)",False,False,True
1227,4,0.0,"(9, 1)","(8, 1)",False,False,True
1228,4,0.0,"(8, 1)","(7, 1)",False,False,True
1229,2,0.0,"(7, 1)","(7, 2)",False,False,True
1230,3,0.0,"(7, 2)","(8, 2)",False,False,True
1231,3,0.0,"(8, 2)","(9, 2)",False,False,True
1232,3,0.0,"(9, 2)","(10, 2)",False,False,True
1233,3,0.0,"(10, 2)","(11, 2)",False,False,True
1234,1,0.0,"(11, 2)","(11, 1)",False,False,True
1235,4,0.0,"(11, 1)","(10, 1)",False,False,True
1236,4,0.0,"(10, 1)","(9, 1)",False,False,True
1237,4,0.0,"(9, 1)","(8, 1)",False,False,True
1238,4,0.0,"(8, 1)","(7, 1)",False,False,True
1239,2,0.0,"(7, 1)","(7, 2)",False,False,True
1240,3,0.0,"(7, 2)","(8, 2)",False,False,True
1241,3,0.0,"(8, 2)","(9, 2)",False,False,True
1242,3,0.0,"(9, 2)","(10, 2)",False,False,True
1243,3,0.0,"(10, 2)","(11, 2)",False,False,True
1244,1,0.0,"(11, 2)","(11, 1)",False,False,True
1245,4,0.0,"(11, 1)","(10, 1)",False,False,True
1246,4,0.0,"(10, 1)","(9, 1)",False,False,True
1247,4,0.0,"(9, 1)","(8, 1)",False,False,True
1248,4,0.0,"(8, 1)","(7, 1)",False,False,True
1249,2,0.0,"(7, 1)","(7, 2)",False,False,True
1250,3,0.0,"(7, 2)","(8, 2)",False,False,True
1251,3,0.0,"(8, 2)","(9, 2)",False,False,True
1252,3,0.0,"(9, 2)","(10, 2)",False,False,True
1253,3,0.0,"(10, 2)","(11, 2)",False,False,True
1254,1,0.0,"(11, 2)","(11, 1)",False,False,True
1255,4,0.0,"(11, 1)","(10, 1)",False,False,True
1256,4,0.0,"(10, 1)","(9, 1)",False,False,True
1257,4,0.0,"(9, 1)","(8, 1)",False,False,True
1258,4,0.0,"(8, 1)","(7, 1)",False,False,True
1259,2,0.0,"(7, 1)","(7, 2)",False,False,True
1260,3,0.0,"(7, 2)","(8, 2)",False,False,True
1261,3,0.0,"(8, 2)","(9, 2)",False,False,True
1262,3,0.0,"(9, 2)","(10, 2)",False,False,True
1263,3,0.0,"(10, 2)","(11, 2)",False,False,True
1264,1,0.0,"(11, 2)","(11, 1)",False,False,True
1265,4,0.0,"(11, 1)","(10, 1)",False,False,True
1266,4,0.0,"(10, 1)","(9, 1)",False,False,True
1267,4,0.0,"(9, 1)","(8, 1)",False,False,True
1268,4,0.0,"(8, 1)","(7, 1)",False,False,True
1269,2,0.0,"(7, 1)","(7, 2)",False,False,True
1270,3,0.0,"(7, 2)","(8, 2)",False,False,True
1271,3,0.0,"(8, 2)","(9, 2)",False,False,True
1272,3,0.0,"(9, 2)","(10, 2)",False,False,True
1273,3,0.0,"(10, 2)","(11, 2)",False,False,True
1274,1,0.0,"(11, 2)","(11, 1)",False,False,True
1275,4,0.0,"(11, 1)","(10, 1)",False,False,True
1276,4,0.0,"(10, 1)","(9, 1)",False,False,True
1277,4,0.0,"(9, 1)","(8, 1)",False,False,True
1278,4,0.0,"(8, 1)","(7, 1)",False,False,True
1279,4,0.0,"(7, 1)","(7, 1)",False,True,True
1280,2,0.0,"(7, 1)","(7, 2)",False,False,True
1281,3,0.0,"(7, 2)","(7, 2)",False,True,True
1282,1,0.0,"(7, 2)","(7, 1)",False,False,True
1283,3,0.0,"(7, 1)","(8, 1)",False,False,True
1284,3,0.0,"(8, 1)","(9, 1)",False,False,True
1285,3,0.0,"(9, 1)","(10, 1)",False,False,True
1286,2,0.0,"(10, 1)","(10, 2)",False,False,True
1287,4,0.0,"(10, 2)","(9, 2)",False,False,True
1288,4,0.0,"(9, 2)","(8, 2)",False,False,True
1289,4,0.0,"(8, 2)","(7, 2)",False,False,True
1290,1,0.0,"(7, 2)","(7, 1)",False,False,True
1291,3,0.0,"(7, 1)","(8, 1)",False,False,True
1292,2,0.0,"(8, 1)","(8, 2)",False,False,True
1293,4,0.0,"(8, 2)","(7, 2)",False,False,True
1294,1,0.0,"(7, 2)","(7, 1)",False,False,True
1295,3,0.0,"(7, 1)","(8, 1)",False,False,True
1296,2,0.0,"(8, 1)","(8, 2)",False,False,True
1297,3,0.0,"(8, 2)","(9, 2)",False,False,True
1298,3,0.0,"(9, 2)","(10, 2)",False,False,True
1299,3,0.0,"(10, 2)","(11, 2)",False,False,True
1300,1,0.0,"(11, 2)","(11, 1)",False,False,True
1301,3,0.0,"(11, 1)","(11, 1)",False,False,False
1302,2,0.0,"(11, 1)","(11, 2)",False,False,True
1303,4,0.0,"(11, 2)","(10, 2)",False,False,True
1304,4,0.0,"(10, 2)","(9, 2)",False,False,True
1305,4,0.0,"(9, 2)","(8, 2)",False,False,True
1306,4,0.0,"(8, 2)","(7, 2)",False,False,True
1307,1,0.0,"(7, 2)","(7, 1)",False,False,True
1308,3,0.0,"(7, 1)","(8, 1)",False,False,True
1309,3,0.0,"(8, 1)","(9, 1)",False,False,True
1310,3,0.0,"(9, 1)","(10, 1)",False,False,True
1311,3,0.0,"(10, 1)","(11, 1)",False,False,True
1312,2,0.0,"(11, 1)","(11, 2)",False,False,True
1313,4,0.0,"(11, 2)","(10, 2)",False,False,True
1314,4,0.0,"(10, 2)","(9, 2)",False,False,True
1315,4,0.0,"(9, 2)","(8, 2)",False,False,True
1316,4,0.0,"(8, 2)","(7, 2)",False,False,True
1317,1,0.0,"(7, 2)","(7, 1)",False,False,True
1318,3,0.0,"(7, 1)","(8, 1)",False,False,True
1319,2,0.0,"(8, 1)","(8, 2)",False,False,True
1320,4,0.0,"(8, 2)","(7, 2)",False,False,True
1321,1,0.0,"(7, 2)","(7, 1)",False,False,True
1322,3,0.0,"(7, 1)","(8, 1)",False,False,True
1323,2,0.0,"(8, 1)","(8, 2)",False,False,True
1324,3,0.0,"(8, 2)","(9, 2)",False,False,True
1325,1,0.0,"(9, 2)","(9, 1)",False,False,True
1326,4,0.0,"(9, 1)","(8, 1)",False,False,True
1327,2,0.0,"(8, 1)","(8, 2)",False,False,True
1328,4,0.0,"(8, 2)","(7, 2)",False,False,True
1329,1,0.0,"(7, 2)","(7, 1)",False,False,True
1330,3,0.0,"(7, 1)","(8, 1)",False,False,True
1331,2,0.0,"(8, 1)","(8, 2)",False,False,True
1332,3,0.0,"(8, 2)","(9, 2)",False,False,True
1333,3,0.0,"(9, 2)","(10, 2)",False,False,True
1334,3,0.0,"(10, 2)","(11, 2)",False,False,True
1335,1,0.0,"(11, 2)","(11, 1)",False,False,True
1336,4,0.0,"(11, 1)","(10, 1)",False,False,True
1337,4,0.0,"(10, 1)","(9, 1)",False,False,True
1338,4,0.0,"(9, 1)","(8, 1)",False,False,True
1339,4,0.0,"(8, 1)","(7, 1)",False,False,True
1340,2,0.0,"(7, 1)","(7, 2)",False,False,True
1341,3,0.0,"(7, 2)","(8, 2)",False,False,True
1342,3,0.0,"(8, 2)","(9, 2)",False,False,True
1343,3,0.0,"(9, 2)","(10, 2)",False,False,True
1344,3,0.0,"(10, 2)","(11, 2)",False,False,True
1345,1,0.0,"(11, 2)","(11, 1)",False,False,True
1346,3,0.0,"(11, 1)","(11, 1)",False,False,False
1347,4,0.0,"(11, 1)","(10, 1)",False,False,True
1348,4,0.0,"(10, 1)","(9, 1)",False,False,True
1349,4,0.0,"(9, 1)","(8, 1)",False,False,True
1350,4,0.0,"(8, 1)","(7, 1)",False,False,True
1351,2,0.0,"(7, 1)","(7, 2)",False,False,True
1352,3,0.0,"(7, 2)","(8, 2)",False,False,True
1353,3,0.0,"(8, 2)","(9, 2)",False,False,True
1354,3,0.0,"(9, 2)","(10, 2)",False,False,True
1355,3,0.0,"(10, 2)","(11, 2)",False,False,True
1356,1,0.0,"(11, 2)","(11, 1)",False,False,True
1357,4,0.0,"(11, 1)","(10, 1)",False,False,True
1358,2,0.0,"(10, 1)","(10, 2)",False,False,True
1359,4,0.0,"(10, 2)","(9, 2)",False,False,True
1360,4,0.0,"(9, 2)","(8, 2)",False,False,True
1361,4,0.0,"(8, 2)","(7, 2)",False,False,True
1362,1,0.0,"(7, 2)","(7, 1)",False,False,True
1363,3,0.0,"(7, 1)","(8, 1)",False,False,True
1364,3,0.0,"(8, 1)","(9, 1)",False,False,True
1365,3,0.0,"(9, 1)","(10, 1)",False,False,True
1366,3,0.0,"(10, 1)","(11, 1)",False,False,True
1367,3,0.0,"(11, 1)","(11, 1)",False,False,False
1368,2,0.0,"(11, 1)","(11, 2)",False,False,True
1369,4,0.0,"(11, 2)","(10, 2)",False,False,True
1370,4,0.0,"(10, 2)","(9, 2)",False,False,True
1371,4,0.0,"(9, 2)","(8, 2)",False,False,True
1372,4,0.0,"(8, 2)","(7, 2)",False,False,True
1373,1,0.0,"(7, 2)","(7, 1)",False,False,True
1374,3,0.0,"(7, 1)","(8, 1)",False,False,True
1375,2,0.0,"(8, 1)","(8, 2)",False,False,True
1376,3,0.0,"(8, 2)","(9, 2)",False,False,True
1377,3,0.0,"(9, 2)","(10, 2)",False,False,True
1378,3,0.0,"(10, 2)","(11, 2)",False,False,True
1379,1,0.0,"(11, 2)","(11, 1)",False,False,True
1380,4,0.0,"(11, 1)","(10, 1)",False,False,True
1381,2,0.0,"(10, 1)","(10, 2)",False,False,True
1382,4,0.0,"(10, 2)","(9, 2)",False,False,True
1383,4,0.0,"(9, 2)","(8, 2)",False,False,True
1384,4,0.0,"(8, 2)","(7, 2)",False,False,True
1385,1,0.0,"(7, 2)","(7, 1)",False,False,True
1386,3,0.0,"(7, 1)","(8, 1)",False,False,True
1387,2,0.0,"(8, 1)","(8, 2)",False,False,True
1388,4,0.0,"(8, 2)","(7, 2)",False,False,True
1389,1,0.0,"(7, 2)","(7, 1)",False,False,True
1390,3,0.0,"(7, 1)","(8, 1)",False,False,True
1391,3,0.0,"(8, 1)","(9, 1)",False,False,True
1392,3,0.0,"(9, 1)","(10, 1)",False,False,True
1393,3,0.0,"(10, 1)","(11, 1)",False,False,True
1394,2,0.0,"(11, 1)","(11, 2)",False,False,True
1395,4,0.0,"(11, 2)","(10, 2)",False,False,True
1396,4,0.0,"(10, 2)","(9, 2)",False,False,True
1397,4,0.0,"(9, 2)","(8, 2)",False,False,True
1398,4,0.0,"(8, 2)","(7, 2)",False,False,True
1399,1,0.0,"(7, 2)","(7, 1)",False,False,True
1400,3,0.0,"(7, 1)","(8, 1)",False,False,True
1401,2,0.0,"(8, 1)","(8, 2)",False,False,True
1402,3,0.0,"(8, 2)","(9, 2)",False,False,True
1403,3,0.0,"(9, 2)","(10, 2)",False,False,True
1404,3,0.0,"(10, 2)","(11, 2)",False,False,True
1405,1,0.0,"(11, 2)","(11, 1)",False,False,True
1406,4,0.0,"(11, 1)","(10, 1)",False,False,True
1407,4,0.0,"(10, 1)","(9, 1)",False,False,True
1408,4,0.0,"(9, 1)","(8, 1)",False,False,True
1409,2,0.0,"(8, 1)","(8, 2)",False,False,True
1410,4,0.0,"(8, 2)","(7, 2)",False,False,True
1411,1,0.0,"(7, 2)","(7, 1)",False,False,True
1412,3,0.0,"(7, 1)","(8, 1)",False,False,True
1413,3,0.0,"(8, 1)","(9, 1)",False,False,True
1414,2,0.0,"(9, 1)","(9, 2)",False,False,True
1415,3,0.0,"(9, 2)","(10, 2)",False,False,True
1416,3,0.0,"(10, 2)","(11, 2)",False,False,True
1417,1,0.0,"(11, 2)","(11, 1)",False,False,True
1418,3,0.0,"(11, 1)","(11, 1)",False,False,False
1419,4,0.0,"(11, 1)","(10, 1)",False,False,True
1420,4,0.0,"(10, 1)","(9, 1)",False,False,True
1421,4,0.0,"(9, 1)","(8, 1)",False,False,True
1422,4,0.0,"(8, 1)","(7, 1)",False,False,True
1423,2,0.0,"(7, 1)","(7, 2)",False,False,True
1424,3,0.0,"(7, 2)","(8, 2)",False,False,True
1425,3,0.0,"(8, 2)","(9, 2)",False,False,True
