step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(12, 7)","(12, 7)",False,False,False
961,4,0.0,"(12, 7)","(11, 7)",False,False,True
962,1,0.0,"(11, 7)","(11, 7)",False,False,False
963,3,0.0,"(11, 7)","(12, 7)",False,False,True
964,1,0.0,"(12, 7)","(12, 7)",False,False,False
965,2,0.0,"(12, 7)","(12, 8)",False,False,True
966,4,0.0,"(12, 8)","(11, 8)",False,False,True
967,1,0.0,"(11, 8)","(11, 7)",False,False,True
968,3,0.0,"(11, 7)","(12, 7)",False,False,True
969,1,0.0,"(12, 7)","(12, 7)",False,False,False
970,0,0.0,"(12, 7)","(12, 7)",False,False,False
971,3,0.0,"(12, 7)","(12, 7)",False,False,False
972,2,0.0,"(12, 7)","(12, 8)",False,False,True
973,2,0.0,"(12, 8)","(12, 9)",False,False,True
974,2,0.0,"(12, 9)","(12, 10)",False,False,True
975,2,0.0,"(12, 10)","(12, 11)",False,False,True
976,2,0.0,"(12, 11)","(12, 12)",False,False,True
977,2,0.0,"(12, 12)","(12, 13)",False,False,True
978,1,0.0,"(12, 13)","(12, 12)",False,False,False
979,1,0.0,"(12, 12)","(12, 11)",False,False,True
980,1,0.0,"(12, 11)","(12, 10)",False,False,True
981,1,0.0,"(12, 10)","(12, 9)",False,False,True
982,1,0.0,"(12, 9)","(12, 8)",False,False,True
983,1,0.0,"(12, 8)","(12, 7)",False,False,True
984,1,0.0,"(12, 7)","(12, 7)",False,False,False
985,1,0.0,"(12, 7)","(12, 7)",False,False,False
986,4,0.0,"(12, 7)","(11, 7)",False,False,True
987,1,0.0,"(11, 7)","(11, 7)",False,False,False
988,1,0.0,"(11, 7)","(11, 7)",False,False,False
989,1,0.0,"(11, 7)","(11, 7)",False,False,False
990,3,0.0,"(11, 7)","(12, 7)",False,False,True
991,1,0.0,"(12, 7)","(12, 7)",False,False,False
992,1,0.0,"(12, 7)","(12, 7)",False,False,False
993,1,0.0,"(12, 7)","(12, 7)",False,False,False
994,1,0.0,"(12, 7)","(12, 7)",False,False,False
995,1,0.0,"(12, 7)","(12, 7)",False,False,False
996,3,0.0,"(12, 7)","(12, 7)",False,False,False
997,1,0.0,"(12, 7)","(12, 7)",False,False,False
998,3,0.0,"(12, 7)","(12, 7)",False,False,False
999,1,0.0,"(12, 7)","(12, 7)",False,False,False
1000,3,0.0,"(12, 7)","(12, 7)",False,False,False
1001,4,0.0,"(12, 7)","(11, 7)",False,False,True
1002,1,0.0,"(11, 7)","(11, 7)",False,False,False
1003,3,0.0,"(11, 7)","(12, 7)",False,False,True
1004,1,0.0,"(12, 7)","(12, 7)",False,False,False
1005,3,0.0,"(12, 7)","(12, 7)",False,False,False
1006,0,0.0,"(12, 7)","(12, 7)",False,False,False
1007,1,0.0,"(12, 7)","(12, 7)",False,False,False
1008,4,0.0,"(12, 7)","(11, 7)",False,False,True
1009,4,0.0,"(11, 7)","(10, 7)",False,False,True
1010,4,0.0,"(10, 7)","(9, 7)",False,False,True
1011,1,0.0,"(9, 7)","(9, 7)",False,False,False
1012,3,0.0,"(9, 7)","(10, 7)",False,False,True
1013,1,0.0,"(10, 7)","(10, 7)",False,False,False
1014,4,0.0,"(10, 7)","(9, 7)",False,False,True
1015,4,0.0,"(9, 7)","(8, 7)",False,True,True
1016,3,0.0,"(8, 7)","(9, 7)",False,False,False
1017,1,0.0,"(9, 7)","(9, 7)",False,False,False
1018,3,0.0,"(9, 7)","(10, 7)",False,False,True
1019,3,0.0,"(10, 7)","(11, 7)",False,True,True
1020,3,0.0,"(11, 7)","(12, 7)",False,False,True
1021,3,0.0,"(12, 7)","(12, 7)",False,False,False
1022,1,0.0,"(12, 7)","(12, 7)",False,False,False
1023,0,0.0,"(12, 7)","(12, 7)",False,False,False
1024,1,0.0,"(12, 7)","(12, 7)",False,False,False
1025,3,0.0,"(12, 7)","(12, 7)",False,False,False
1026,1,0.0,"(12, 7)","(12, 7)",False,False,False
1027,4,0.0,"(12, 7)","(11, 7)",False,False,True
1028,1,0.0,"(11, 7)","(11, 7)",False,False,False
1029,3,0.0,"(11, 7)","(12, 7)",False,False,True
1030,1,0.0,"(12, 7)","(12, 7)",False,False,False
1031,1,0.0,"(12, 7)","(12, 7)",False,False,False
1032,1,0.0,"(12, 7)","(12, 7)",False,False,False
1033,1,0.0,"(12, 7)","(12, 7)",False,False,False
1034,1,0.0,"(12, 7)","(12, 7)",False,False,False
1035,1,0.0,"(12, 7)","(12, 7)",False,False,False
1036,1,0.0,"(12, 7)","(12, 7)",False,False,False
1037,4,0.0,"(12, 7)","(11, 7)",False,False,True
1038,1,0.0,"(11, 7)","(11, 7)",False,False,False
1039,3,0.0,"(11, 7)","(12, 7)",False,False,True
1040,1,0.0,"(12, 7)","(12, 7)",False,False,False
1041,1,0.0,"(12, 7)","(12, 7)",False,False,False
1042,3,0.0,"(12, 7)","(12, 7)",False,False,False
1043,1,0.0,"(12, 7)","(12, 7)",False,False,False
1044,1,0.0,"(12, 7)","(12, 7)",False,False,False
1045,1,0.0,"(12, 7)","(12, 7)",False,False,False
1046,0,0.0,"(12, 7)","(12, 7)",False,False,False
1047,3,0.0,"(12, 7)","(12, 7)",False,False,False
1048,4,0.0,"(12, 7)","(11, 7)",False,False,True
1049,1,0.0,"(11, 7)","(11, 7)",False,False,False
1050,3,0.0,"(11, 7)","(12, 7)",False,False,True
1051,2,0.0,"(12, 7)","(12, 8)",False,False,True
1052,3,0.0,"(12, 8)","(12, 8)",False,False,False
1053,1,0.0,"(12, 8)","(12, 7)",False,False,True
1054,1,0.0,"(12, 7)","(12, 7)",False,False,False
1055,4,0.0,"(12, 7)","(11, 7)",False,False,True
1056,4,0.0,"(11, 7)","(10, 7)",False,False,True
1057,4,0.0,"(10, 7)","(9, 7)",False,False,True
1058,4,0.0,"(9, 7)","(8, 7)",False,False,True
1059,4,0.0,"(8, 7)","(8, 7)",False,False,False
1060,2,0.0,"(8, 7)","(8, 8)",False,False,True
1061,2,0.0,"(8, 8)","(8, 9)",False,True,True
1062,1,0.0,"(8, 9)","(8, 8)",False,False,False
1063,3,0.0,"(8, 8)","(9, 8)",False,True,True
1064,3,0.0,"(9, 8)","(10, 8)",False,False,True
1065,3,0.0,"(10, 8)","(11, 8)",False,True,True
1066,3,0.0,"(11, 8)","(12, 8)",False,False,True
1067,3,0.0,"(12, 8)","(12, 8)",False,True,True
1068,3,0.0,"(12, 8)","(12, 8)",False,False,False
1069,3,0.0,"(12, 8)","(12, 8)",False,False,False
1070,3,0.0,"(12, 8)","(12, 8)",False,False,False
1071,4,0.0,"(12, 8)","(11, 8)",False,False,True
1072,4,0.0,"(11, 8)","(10, 8)",False,False,True
1073,4,0.0,"(10, 8)","(9, 8)",False,False,True
1074,4,0.0,"(9, 8)","(8, 8)",False,False,True
1075,1,0.0,"(8, 8)","(8, 7)",False,True,True
1076,3,0.0,"(8, 7)","(9, 7)",False,False,True
1077,3,0.0,"(9, 7)","(10, 7)",False,True,True
1078,3,0.0,"(10, 7)","(11, 7)",False,True,True
1079,3,0.0,"(11, 7)","(12, 7)",False,True,True
1080,1,0.0,"(12, 7)","(12, 7)",False,True,True
1081,4,0.0,"(12, 7)","(11, 7)",False,True,True
1082,0,0.0,"(11, 7)","(11, 7)",False,False,False
1083,2,0.0,"(11, 7)","(11, 8)",False,False,True
1084,2,0.0,"(11, 8)","(11, 9)",False,False,True
1085,2,0.0,"(11, 9)","(11, 10)",False,False,True
1086,2,0.0,"(11, 10)","(11, 11)",False,False,True
1087,2,0.0,"(11, 11)","(11, 12)",False,False,True
1088,2,0.0,"(11, 12)","(11, 13)",False,False,True
1089,2,0.0,"(11, 13)","(11, 13)",False,False,False
1090,4,0.0,"(11, 13)","(10, 13)",False,False,True
1091,4,0.0,"(10, 13)","(9, 13)",False,False,True
1092,4,0.0,"(9, 13)","(8, 13)",False,True,True
1093,4,0.0,"(8, 13)","(8, 13)",False,True,True
1094,1,0.0,"(8, 13)","(8, 12)",False,False,True
1095,1,0.0,"(8, 12)","(8, 11)",False,False,True
1096,1,0.0,"(8, 11)","(8, 10)",False,True,True
1097,1,0.0,"(8, 10)","(8, 9)",False,True,True
1098,1,0.0,"(8, 9)","(8, 8)",False,False,True
1099,1,0.0,"(8, 8)","(8, 7)",False,False,True
1100,1,0.0,"(8, 7)","(8, 7)",False,False,False
1101,1,0.0,"(8, 7)","(8, 7)",False,False,False
1102,3,0.0,"(8, 7)","(9, 7)",False,False,True
1103,3,0.0,"(9, 7)","(10, 7)",False,False,True
1104,3,0.0,"(10, 7)","(11, 7)",False,False,True
1105,0,0.0,"(11, 7)","(11, 7)",False,False,False
1106,3,0.0,"(11, 7)","(12, 7)",False,False,True
1107,1,0.0,"(12, 7)","(12, 7)",False,False,False
1108,2,0.0,"(12, 7)","(12, 8)",False,False,True
1109,4,0.0,"(12, 8)","(11, 8)",False,False,True
1110,3,0.0,"(11, 8)","(12, 8)",False,True,False
1111,2,0.0,"(12, 8)","(12, 9)",False,False,True
1112,3,0.0,"(12, 9)","(12, 9)",False,False,False
1113,3,0.0,"(12, 9)","(12, 9)",False,True,True
1114,3,0.0,"(12, 9)","(12, 9)",False,False,False
1115,1,0.0,"(12, 9)","(12, 8)",False,False,True
1116,3,0.0,"(12, 8)","(12, 8)",False,False,False
1117,1,0.0,"(12, 8)","(12, 7)",False,False,True
1118,3,0.0,"(12, 7)","(12, 7)",False,False,False
1119,4,0.0,"(12, 7)","(11, 7)",False,False,True
1120,1,0.0,"(11, 7)","(11, 7)",False,False,False
1121,1,0.0,"(11, 7)","(11, 7)",False,False,False
1122,3,0.0,"(11, 7)","(12, 7)",False,False,True
1123,1,0.0,"(12, 7)","(12, 7)",False,False,False
1124,1,0.0,"(12, 7)","(12, 7)",False,False,False
1125,4,0.0,"(12, 7)","(11, 7)",False,False,True
1126,1,0.0,"(11, 7)","(11, 7)",False,False,False
1127,3,0.0,"(11, 7)","(12, 7)",False,False,True
1128,1,0.0,"(12, 7)","(12, 7)",False,False,False
1129,3,0.0,"(12, 7)","(12, 7)",False,False,False
1130,1,0.0,"(12, 7)","(12, 7)",False,False,False
1131,4,0.0,"(12, 7)","(11, 7)",False,False,True
1132,1,0.0,"(11, 7)","(11, 7)",False,False,False
1133,4,0.0,"(11, 7)","(10, 7)",False,False,True
1134,4,0.0,"(10, 7)","(9, 7)",False,False,True
1135,4,0.0,"(9, 7)","(8, 7)",False,False,True
1136,2,0.0,"(8, 7)","(8, 8)",False,False,True
1137,3,0.0,"(8, 8)","(9, 8)",False,True,True
1138,3,0.0,"(9, 8)","(10, 8)",False,True,True
1139,3,0.0,"(10, 8)","(11, 8)",False,False,True
1140,3,0.0,"(11, 8)","(12, 8)",False,False,True
1141,1,0.0,"(12, 8)","(12, 7)",False,False,True
1142,1,0.0,"(12, 7)","(12, 7)",False,False,False
1143,1,0.0,"(12, 7)","(12, 7)",False,False,False
1144,4,0.0,"(12, 7)","(11, 7)",False,False,True
1145,4,0.0,"(11, 7)","(10, 7)",False,False,True
1146,4,0.0,"(10, 7)","(9, 7)",False,False,True
1147,4,0.0,"(9, 7)","(8, 7)",False,False,True
1148,4,0.0,"(8, 7)","(8, 7)",False,False,False
1149,2,0.0,"(8, 7)","(8, 8)",False,False,True
1150,3,0.0,"(8, 8)","(9, 8)",False,True,True
1151,3,0.0,"(9, 8)","(10, 8)",False,False,True
1152,3,0.0,"(10, 8)","(11, 8)",False,False,True
1153,3,0.0,"(11, 8)","(12, 8)",False,True,True
1154,3,0.0,"(12, 8)","(12, 8)",False,False,False
1155,1,0.0,"(12, 8)","(12, 7)",False,True,True
1156,4,0.0,"(12, 7)","(11, 7)",False,False,True
1157,4,0.0,"(11, 7)","(10, 7)",False,False,True
1158,4,0.0,"(10, 7)","(9, 7)",False,False,True
1159,2,0.0,"(9, 7)","(9, 8)",False,False,True
1160,4,0.0,"(9, 8)","(8, 8)",False,False,True
1161,1,0.0,"(8, 8)","(8, 7)",False,False,True
1162,3,0.0,"(8, 7)","(9, 7)",False,True,True
1163,2,0.0,"(9, 7)","(9, 8)",False,True,True
1164,3,0.0,"(9, 8)","(10, 8)",False,False,True
1165,3,0.0,"(10, 8)","(11, 8)",False,True,True
1166,3,0.0,"(11, 8)","(12, 8)",False,False,True
1167,1,0.0,"(12, 8)","(12, 7)",False,True,True
1168,1,0.0,"(12, 7)","(12, 7)",False,True,True
1169,4,0.0,"(12, 7)","(11, 7)",False,False,True
1170,4,0.0,"(11, 7)","(10, 7)",False,True,True
1171,4,0.0,"(10, 7)","(9, 7)",False,False,True
1172,4,0.0,"(9, 7)","(8, 7)",False,False,True
1173,2,0.0,"(8, 7)","(8, 8)",False,True,True
1174,3,0.0,"(8, 8)","(9, 8)",False,True,True
1175,1,0.0,"(9, 8)","(9, 7)",False,False,True
1176,4,0.0,"(9, 7)","(8, 7)",False,False,True
1177,2,0.0,"(8, 7)","(8, 8)",False,True,True
1178,2,0.0,"(8, 8)","(8, 9)",False,True,True
1179,2,0.0,"(8, 9)","(8, 10)",False,False,True
1180,2,0.0,"(8, 10)","(8, 11)",False,False,True
1181,2,0.0,"(8, 11)","(8, 12)",False,False,True
1182,3,0.0,"(8, 12)","(9, 12)",False,False,True
1183,3,0.0,"(9, 12)","(10, 12)",False,False,True
1184,3,0.0,"(10, 12)","(11, 12)",False,False,True
1185,3,0.0,"(11, 12)","(12, 12)",False,False,True
1186,1,0.0,"(12, 12)","(12, 11)",False,False,True
1187,1,0.0,"(12, 11)","(12, 10)",False,True,True
1188,1,0.0,"(12, 10)","(12, 9)",False,False,True
1189,1,0.0,"(12, 9)","(12, 8)",False,False,True
1190,1,0.0,"(12, 8)","(12, 7)",False,True,True
1191,1,0.0,"(12, 7)","(12, 7)",False,False,False
1192,1,0.0,"(12, 7)","(12, 7)",False,False,False
1193,1,0.0,"(12, 7)","(12, 7)",False,False,False
1194,1,0.0,"(12, 7)","(12, 7)",False,False,False
1195,1,0.0,"(12, 7)","(12, 7)",False,True,True
1196,1,0.0,"(12, 7)","(12, 7)",False,False,False
1197,1,0.0,"(12, 7)","(12, 7)",False,False,False
1198,1,0.0,"(12, 7)","(12, 7)",False,False,False
1199,1,0.0,"(12, 7)","(12, 7)",False,True,True
1200,1,0.0,"(12, 7)","(12, 7)",False,False,False
1201,4,0.0,"(12, 7)","(11, 7)",False,False,True
1202,3,0.0,"(11, 7)","(12, 7)",False,False,False
1203,1,0.0,"(12, 7)","(12, 7)",False,False,False
1204,4,0.0,"(12, 7)","(11, 7)",False,False,True
1205,4,0.0,"(11, 7)","(10, 7)",False,False,True
1206,1,0.0,"(10, 7)","(10, 7)",False,False,False
1207,1,0.0,"(10, 7)","(10, 7)",False,False,False
1208,3,0.0,"(10, 7)","(11, 7)",False,False,True
1209,1,0.0,"(11, 7)","(11, 7)",False,False,False
1210,3,0.0,"(11, 7)","(12, 7)",False,False,True
1211,1,0.0,"(12, 7)","(12, 7)",False,False,False
1212,4,0.0,"(12, 7)","(11, 7)",False,False,True
1213,1,0.0,"(11, 7)","(11, 7)",False,False,False
1214,4,0.0,"(11, 7)","(10, 7)",False,False,True
1215,4,0.0,"(10, 7)","(9, 7)",False,False,True
1216,3,0.0,"(9, 7)","(10, 7)",False,False,False
1217,1,0.0,"(10, 7)","(10, 7)",False,False,False
1218,3,0.0,"(10, 7)","(11, 7)",False,False,True
1219,3,0.0,"(11, 7)","(12, 7)",False,False,True
1220,1,0.0,"(12, 7)","(12, 7)",False,False,False
1221,3,0.0,"(12, 7)","(12, 7)",False,False,False
1222,3,0.0,"(12, 7)","(12, 7)",False,False,False
1223,1,0.0,"(12, 7)","(12, 7)",False,False,False
1224,4,0.0,"(12, 7)","(11, 7)",False,False,True
1225,4,0.0,"(11, 7)","(10, 7)",False,False,True
1226,4,0.0,"(10, 7)","(9, 7)",False,False,True
1227,4,0.0,"(9, 7)","(8, 7)",False,True,True
1228,4,0.0,"(8, 7)","(8, 7)",False,False,False
1229,1,0.0,"(8, 7)","(8, 7)",False,False,False
1230,4,0.0,"(8, 7)","(8, 7)",False,True,True
1231,1,0.0,"(8, 7)","(8, 7)",False,True,True
1232,3,0.0,"(8, 7)","(9, 7)",False,True,True
1233,3,0.0,"(9, 7)","(10, 7)",False,True,True
1234,3,0.0,"(10, 7)","(11, 7)",False,False,True
1235,3,0.0,"(11, 7)","(12, 7)",False,True,True
1236,1,0.0,"(12, 7)","(12, 7)",False,False,False
1237,2,0.0,"(12, 7)","(12, 8)",False,False,True
1238,3,0.0,"(12, 8)","(12, 8)",False,False,False
1239,2,0.0,"(12, 8)","(12, 9)",False,True,True
1240,4,0.0,"(12, 9)","(11, 9)",False,False,True
1241,4,0.0,"(11, 9)","(10, 9)",False,False,True
1242,4,0.0,"(10, 9)","(9, 9)",False,False,True
1243,4,0.0,"(9, 9)","(8, 9)",False,False,True
1244,4,0.0,"(8, 9)","(8, 9)",False,False,False
1245,1,0.0,"(8, 9)","(8, 8)",False,True,True
1246,3,0.0,"(8, 8)","(9, 8)",False,False,True
1247,3,0.0,"(9, 8)","(10, 8)",False,False,True
1248,3,0.0,"(10, 8)","(11, 8)",False,True,True
1249,3,0.0,"(11, 8)","(12, 8)",False,True,True
1250,1,0.0,"(12, 8)","(12, 7)",False,True,True
1251,0,0.0,"(12, 7)","(12, 7)",False,False,False
1252,0,0.0,"(12, 7)","(12, 7)",False,False,False
1253,1,0.0,"(12, 7)","(12, 7)",False,False,False
1254,1,0.0,"(12, 7)","(12, 7)",False,False,False
1255,1,0.0,"(12, 7)","(12, 7)",False,False,False
1256,0,0.0,"(12, 7)","(12, 7)",False,False,False
1257,1,0.0,"(12, 7)","(12, 7)",False,False,False
1258,4,0.0,"(12, 7)","(11, 7)",False,False,True
1259,3,0.0,"(11, 7)","(12, 7)",False,False,False
1260,1,0.0,"(12, 7)","(12, 7)",False,False,False
1261,3,0.0,"(12, 7)","(12, 7)",False,False,False
1262,1,0.0,"(12, 7)","(12, 7)",False,False,False
1263,3,0.0,"(12, 7)","(12, 7)",False,False,False
1264,4,0.0,"(12, 7)","(11, 7)",False,False,True
1265,1,0.0,"(11, 7)","(11, 7)",False,False,False
1266,4,0.0,"(11, 7)","(10, 7)",False,False,True
1267,4,0.0,"(10, 7)","(9, 7)",False,False,True
1268,4,0.0,"(9, 7)","(8, 7)",False,False,True
1269,2,0.0,"(8, 7)","(8, 8)",False,False,True
1270,3,0.0,"(8, 8)","(9, 8)",False,False,True
1271,3,0.0,"(9, 8)","(10, 8)",False,True,True
1272,1,0.0,"(10, 8)","(10, 7)",False,True,True
1273,3,0.0,"(10, 7)","(11, 7)",False,False,True
1274,3,0.0,"(11, 7)","(12, 7)",False,False,True
1275,1,0.0,"(12, 7)","(12, 7)",False,False,False
1276,3,0.0,"(12, 7)","(12, 7)",False,False,False
1277,2,0.0,"(12, 7)","(12, 8)",False,False,True
1278,3,0.0,"(12, 8)","(12, 8)",False,False,False
1279,1,0.0,"(12, 8)","(12, 7)",False,False,True
1280,1,0.0,"(12, 7)","(12, 7)",False,False,False
1281,1,0.0,"(12, 7)","(12, 7)",False,False,False
1282,4,0.0,"(12, 7)","(11, 7)",False,False,True
1283,1,0.0,"(11, 7)","(11, 7)",False,False,False
1284,1,0.0,"(11, 7)","(11, 7)",False,False,False
1285,1,0.0,"(11, 7)","(11, 7)",False,False,False
1286,4,0.0,"(11, 7)","(10, 7)",False,False,True
1287,4,0.0,"(10, 7)","(9, 7)",False,False,True
1288,3,0.0,"(9, 7)","(10, 7)",False,False,False
1289,4,0.0,"(10, 7)","(9, 7)",False,False,False
1290,4,0.0,"(9, 7)","(8, 7)",False,False,True
1291,1,0.0,"(8, 7)","(8, 7)",False,False,False
1292,4,0.0,"(8, 7)","(8, 7)",False,False,False
1293,1,0.0,"(8, 7)","(8, 7)",False,False,False
1294,3,0.0,"(8, 7)","(9, 7)",False,False,True
1295,2,0.0,"(9, 7)","(9, 8)",False,True,True
1296,3,0.0,"(9, 8)","(10, 8)",False,True,True
1297,1,0.0,"(10, 8)","(10, 7)",False,False,True
1298,4,0.0,"(10, 7)","(9, 7)",False,False,True
1299,4,0.0,"(9, 7)","(8, 7)",False,False,True
1300,4,0.0,"(8, 7)","(8, 7)",False,False,False
1301,2,0.0,"(8, 7)","(8, 8)",False,True,True
1302,4,0.0,"(8, 8)","(8, 8)",False,False,False
1303,4,0.0,"(8, 8)","(8, 8)",False,True,True
1304,4,0.0,"(8, 8)","(8, 8)",False,False,False
1305,4,0.0,"(8, 8)","(8, 8)",False,False,False
1306,2,0.0,"(8, 8)","(8, 9)",False,False,True
1307,2,0.0,"(8, 9)","(8, 10)",False,False,True
1308,2,0.0,"(8, 10)","(8, 11)",False,False,True
1309,2,0.0,"(8, 11)","(8, 12)",False,False,True
1310,2,0.0,"(8, 12)","(8, 13)",False,False,True
1311,4,0.0,"(8, 13)","(8, 13)",False,False,False
1312,3,0.0,"(8, 13)","(9, 13)",False,False,True
1313,1,0.0,"(9, 13)","(9, 12)",False,False,True
1314,1,0.0,"(9, 12)","(9, 11)",False,False,True
1315,4,0.0,"(9, 11)","(8, 11)",False,False,True
1316,4,0.0,"(8, 11)","(7, 11)",False,False,True
1317,4,0.0,"(7, 11)","(6, 11)",False,False,True
1318,4,0.0,"(6, 11)","(5, 11)",False,False,True
1319,4,0.0,"(5, 11)","(4, 11)",False,False,True
1320,1,0.0,"(4, 11)","(4, 10)",False,False,True
1321,1,0.0,"(4, 10)","(4, 9)",False,False,True
1322,1,0.0,"(4, 9)","(4, 8)",False,False,True
1323,1,0.0,"(4, 8)","(4, 7)",False,False,True
1324,1,0.0,"(4, 7)","(4, 6)",False,False,True
1325,1,0.0,"(4, 6)","(4, 5)",False,False,True
1326,1,0.0,"(4, 5)","(4, 4)",False,False,True
1327,1,0.0,"(4, 4)","(4, 3)",False,False,True
1328,1,0.0,"(4, 3)","(4, 2)",False,False,True
1329,1,0.0,"(4, 2)","(4, 1)",False,False,True
1330,3,0.0,"(4, 1)","(5, 1)",False,False,True
1331,2,0.0,"(5, 1)","(5, 2)",False,False,True
1332,2,0.0,"(5, 2)","(5, 3)",False,False,True
1333,2,0.0,"(5, 3)","(5, 4)",False,False,True
1334,2,0.0,"(5, 4)","(5, 5)",False,False,True
1335,2,0.0,"(5, 5)","(5, 6)",False,False,True
1336,2,0.0,"(5, 6)","(5, 7)",False,False,True
1337,2,0.0,"(5, 7)","(5, 8)",False,False,True
1338,2,0.0,"(5, 8)","(5, 9)",False,False,True
1339,2,0.0,"(5, 9)","(5, 10)",False,False,True
1340,2,0.0,"(5, 10)","(5, 11)",False,False,True
1341,2,0.0,"(5, 11)","(5, 12)",False,False,True
1342,2,0.0,"(5, 12)","(5, 13)",False,False,True
1343,3,0.0,"(5, 13)","(6, 13)",False,False,True
1344,3,0.0,"(6, 13)","(6, 13)",False,False,False
1345,1,0.0,"(6, 13)","(6, 12)",False,False,True
1346,1,0.0,"(6, 12)","(6, 11)",False,False,True
1347,1,0.0,"(6, 11)","(6, 10)",False,False,True
1348,1,0.0,"(6, 10)","(6, 9)",False,False,True
1349,1,0.0,"(6, 9)","(6, 8)",False,False,True
1350,1,0.0,"(6, 8)","(6, 7)",False,False,True
1351,1,0.0,"(6, 7)","(6, 6)",False,False,True
1352,1,0.0,"(6, 6)","(6, 5)",False,False,True
1353,1,0.0,"(6, 5)","(6, 4)",False,False,True
1354,1,0.0,"(6, 4)","(6, 3)",False,False,True
1355,1,0.0,"(6, 3)","(6, 2)",False,False,True
1356,1,0.0,"(6, 2)","(6, 1)",False,True,True
1357,4,0.0,"(6, 1)","(5, 1)",False,False,True
1358,4,0.0,"(5, 1)","(4, 1)",False,True,True
1359,2,0.0,"(4, 1)","(4, 2)",False,True,True
1360,3,0.0,"(4, 2)","(5, 2)",False,False,True
1361,2,0.0,"(5, 2)","(5, 3)",False,False,True
1362,3,0.0,"(5, 3)","(6, 3)",False,False,True
1363,3,0.0,"(6, 3)","(6, 3)",False,False,False
1364,1,0.0,"(6, 3)","(6, 2)",False,False,True
1365,1,0.0,"(6, 2)","(6, 1)",False,False,True
1366,3,0.0,"(6, 1)","(6, 1)",False,True,True
1367,2,0.0,"(6, 1)","(6, 2)",False,False,True
1368,4,0.0,"(6, 2)","(5, 2)",False,True,True
1369,4,0.0,"(5, 2)","(4, 2)",False,False,True
1370,2,0.0,"(4, 2)","(4, 3)",False,False,True
1371,2,0.0,"(4, 3)","(4, 4)",False,False,True
1372,2,0.0,"(4, 4)","(4, 5)",False,True,True
1373,2,0.0,"(4, 5)","(4, 6)",False,False,True
1374,2,0.0,"(4, 6)","(4, 7)",False,True,True
1375,2,0.0,"(4, 7)","(4, 8)",False,False,True
1376,2,0.0,"(4, 8)","(4, 9)",False,True,True
1377,2,0.0,"(4, 9)","(4, 10)",False,False,True
1378,2,0.0,"(4, 10)","(4, 11)",False,False,True
1379,2,0.0,"(4, 11)","(4, 12)",False,False,True
1380,2,0.0,"(4, 12)","(4, 13)",False,False,True
1381,3,0.0,"(4, 13)","(5, 13)",False,True,True
1382,1,0.0,"(5, 13)","(5, 12)",False,False,True
1383,1,0.0,"(5, 12)","(5, 11)",False,False,True
1384,1,0.0,"(5, 11)","(5, 10)",False,False,True
1385,1,0.0,"(5, 10)","(5, 9)",False,True,True
1386,1,0.0,"(5, 9)","(5, 8)",False,False,True
1387,1,0.0,"(5, 8)","(5, 7)",False,False,True
1388,1,0.0,"(5, 7)","(5, 6)",False,False,True
1389,1,0.0,"(5, 6)","(5, 5)",False,False,True
1390,1,0.0,"(5, 5)","(5, 4)",False,False,True
1391,1,0.0,"(5, 4)","(5, 3)",False,False,True
1392,1,0.0,"(5, 3)","(5, 2)",False,False,True
1393,1,0.0,"(5, 2)","(5, 1)",False,False,True
1394,4,0.0,"(5, 1)","(4, 1)",False,False,True
1395,2,0.0,"(4, 1)","(4, 2)",False,False,True
1396,2,0.0,"(4, 2)","(4, 3)",False,True,True
1397,2,0.0,"(4, 3)","(4, 4)",False,False,True
1398,2,0.0,"(4, 4)","(4, 5)",False,True,True
1399,2,0.0,"(4, 5)","(4, 6)",False,False,True
1400,2,0.0,"(4, 6)","(4, 7)",False,False,True
1401,2,0.0,"(4, 7)","(4, 8)",False,False,True
1402,2,0.0,"(4, 8)","(4, 9)",False,False,True
1403,2,0.0,"(4, 9)","(4, 10)",False,False,True
1404,2,0.0,"(4, 10)","(4, 11)",False,False,True
1405,2,0.0,"(4, 11)","(4, 12)",False,False,True
1406,2,0.0,"(4, 12)","(4, 13)",False,False,True
1407,3,0.0,"(4, 13)","(5, 13)",False,True,True
1408,3,0.0,"(5, 13)","(6, 13)",False,False,True
1409,3,0.0,"(6, 13)","(6, 13)",False,False,False
1410,1,0.0,"(6, 13)","(6, 12)",False,False,True
1411,1,0.0,"(6, 12)","(6, 11)",False,False,True
1412,1,0.0,"(6, 11)","(6, 10)",False,True,True
1413,1,0.0,"(6, 10)","(6, 9)",False,False,True
1414,1,0.0,"(6, 9)","(6, 8)",False,False,True
1415,1,0.0,"(6, 8)","(6, 7)",False,False,True
1416,1,0.0,"(6, 7)","(6, 6)",False,False,True
1417,1,0.0,"(6, 6)","(6, 5)",False,False,True
1418,1,0.0,"(6, 5)","(6, 4)",False,False,True
1419,1,0.0,"(6, 4)","(6, 3)",False,False,True
1420,1,0.0,"(6, 3)","(6, 2)",False,False,True
1421,1,0.0,"(6, 2)","(6, 1)",False,False,True
1422,4,0.0,"(6, 1)","(5, 1)",False,False,True
1423,4,0.0,"(5, 1)","(4, 1)",False,True,True
1424,2,0.0,"(4, 1)","(4, 2)",False,True,True
1425,2,0.0,"(4, 2)","(4, 3)",False,True,True
