step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(11, 23)","(11, 23)",False,True,False
961,0,0.0,"(11, 23)","(11, 23)",False,True,False
962,0,0.0,"(11, 23)","(11, 23)",False,False,False
963,0,0.0,"(11, 23)","(11, 23)",False,False,False
964,0,0.0,"(11, 23)","(11, 23)",False,False,False
965,0,0.0,"(11, 23)","(11, 23)",False,False,False
966,0,0.0,"(11, 23)","(11, 23)",False,False,False
967,0,0.0,"(11, 23)","(11, 23)",False,False,False
968,0,0.0,"(11, 23)","(11, 23)",False,False,False
969,0,0.0,"(11, 23)","(11, 23)",False,False,False
970,2,0.0,"(11, 23)","(11, 23)",False,True,True
971,4,0.0,"(11, 23)","(11, 23)",False,True,True
972,5,0.0,"(11, 23)","(11, 23)",False,False,False
973,3,0.0,"(11, 23)","(11, 23)",False,False,False
974,0,0.0,"(11, 23)","(11, 23)",False,False,False
975,0,0.0,"(11, 23)","(11, 23)",False,False,False
976,0,0.0,"(11, 23)","(11, 23)",False,False,False
977,3,0.0,"(11, 23)","(11, 23)",False,False,False
978,0,0.0,"(11, 23)","(11, 23)",False,True,False
979,0,0.0,"(11, 23)","(11, 23)",False,False,False
980,0,0.0,"(11, 23)","(11, 23)",False,True,False
981,0,0.0,"(11, 23)","(11, 23)",False,True,False
982,0,0.0,"(11, 23)","(11, 23)",False,False,False
983,0,0.0,"(11, 23)","(11, 23)",False,False,False
984,0,0.0,"(11, 23)","(11, 23)",False,False,False
985,0,0.0,"(11, 23)","(11, 23)",False,False,False
986,0,0.0,"(11, 23)","(11, 23)",False,False,False
987,0,0.0,"(11, 23)","(11, 23)",False,False,False
988,0,0.0,"(11, 23)","(11, 23)",False,False,False
989,0,0.0,"(11, 23)","(11, 23)",False,False,False
990,3,0.0,"(11, 23)","(11, 23)",False,True,True
991,0,0.0,"(11, 23)","(11, 23)",False,True,False
992,0,0.0,"(11, 23)","(11, 23)",False,False,False
993,3,0.0,"(11, 23)","(11, 23)",False,False,False
994,0,0.0,"(11, 23)","(11, 23)",False,False,False
995,0,0.0,"(11, 23)","(11, 23)",False,False,False
996,0,0.0,"(11, 23)","(11, 23)",False,False,False
997,0,0.0,"(11, 23)","(11, 23)",False,False,False
998,0,0.0,"(11, 23)","(11, 23)",False,True,False
999,0,0.0,"(11, 23)","(11, 23)",False,False,False
1000,0,0.0,"(11, 23)","(11, 23)",False,True,False
1001,0,0.0,"(11, 23)","(11, 23)",False,True,False
1002,0,0.0,"(11, 23)","(11, 23)",False,False,False
1003,0,0.0,"(11, 23)","(11, 23)",False,False,False
1004,0,0.0,"(11, 23)","(11, 23)",False,False,False
1005,0,0.0,"(11, 23)","(11, 23)",False,False,False
1006,0,0.0,"(11, 23)","(11, 23)",False,False,False
1007,0,0.0,"(11, 23)","(11, 23)",False,False,False
1008,0,0.0,"(11, 23)","(11, 23)",False,False,False
1009,0,0.0,"(11, 23)","(11, 23)",False,False,False
1010,3,0.0,"(11, 23)","(11, 23)",False,True,True
1011,3,0.0,"(11, 23)","(11, 23)",False,True,True
1012,0,0.0,"(11, 23)","(11, 23)",False,False,False
1013,0,0.0,"(11, 23)","(11, 23)",False,False,False
1014,0,0.0,"(11, 23)","(11, 23)",False,False,False
1015,2,0.0,"(11, 23)","(11, 23)",False,False,False
1016,0,0.0,"(11, 23)","(11, 23)",False,False,False
1017,0,0.0,"(11, 23)","(11, 23)",False,False,False
1018,0,0.0,"(11, 23)","(11, 23)",False,True,False
1019,0,0.0,"(11, 23)","(11, 23)",False,False,False
1020,0,0.0,"(11, 23)","(11, 23)",False,True,False
1021,0,0.0,"(11, 23)","(11, 23)",False,True,False
1022,0,0.0,"(11, 23)","(11, 23)",False,False,False
1023,0,0.0,"(11, 23)","(11, 23)",False,False,False
1024,0,0.0,"(11, 23)","(11, 23)",False,False,False
1025,0,0.0,"(11, 23)","(11, 23)",False,False,False
1026,0,0.0,"(11, 23)","(11, 23)",False,False,False
1027,3,0.0,"(11, 23)","(11, 23)",False,False,False
1028,5,0.0,"(11, 23)","(11, 23)",False,False,False
1029,2,0.0,"(11, 23)","(11, 23)",False,False,False
1030,2,0.0,"(11, 23)","(11, 22)",False,True,True
1031,4,0.0,"(11, 22)","(11, 22)",False,True,True
1032,0,0.0,"(11, 22)","(11, 22)",False,False,False
1033,3,0.0,"(11, 22)","(11, 22)",False,False,False
1034,5,0.0,"(11, 22)","(11, 22)",False,False,False
1035,0,0.0,"(11, 22)","(11, 22)",False,False,False
1036,0,0.0,"(11, 22)","(11, 22)",False,False,False
1037,0,0.0,"(11, 22)","(11, 22)",False,False,False
1038,0,0.0,"(11, 22)","(11, 22)",False,True,False
1039,0,0.0,"(11, 22)","(11, 22)",False,False,False
1040,0,0.0,"(11, 22)","(11, 22)",False,True,False
1041,0,0.0,"(11, 22)","(11, 22)",False,True,False
1042,0,0.0,"(11, 22)","(11, 22)",False,False,False
1043,0,0.0,"(11, 22)","(11, 22)",False,False,False
1044,0,0.0,"(11, 22)","(11, 22)",False,False,False
1045,0,0.0,"(11, 22)","(11, 22)",False,False,False
1046,2,0.0,"(11, 22)","(11, 22)",False,False,False
1047,2,0.0,"(11, 22)","(11, 21)",False,False,True
1048,0,0.0,"(11, 21)","(11, 21)",False,False,False
1049,3,0.0,"(11, 21)","(11, 21)",False,False,False
1050,0,0.0,"(11, 21)","(11, 21)",False,True,False
1051,0,0.0,"(11, 21)","(11, 21)",False,True,False
1052,0,0.0,"(11, 21)","(11, 21)",False,False,False
1053,0,0.0,"(11, 21)","(11, 21)",False,False,False
1054,0,0.0,"(11, 21)","(11, 21)",False,False,False
1055,0,0.0,"(11, 21)","(11, 21)",False,False,False
1056,0,0.0,"(11, 21)","(11, 21)",False,False,False
1057,0,0.0,"(11, 21)","(11, 21)",False,False,False
1058,0,0.0,"(11, 21)","(11, 21)",False,True,False
1059,0,0.0,"(11, 21)","(11, 21)",False,False,False
1060,0,0.0,"(11, 21)","(11, 21)",False,True,False
1061,0,0.0,"(11, 21)","(11, 21)",False,True,False
1062,0,0.0,"(11, 21)","(11, 21)",False,False,False
1063,0,0.0,"(11, 21)","(11, 21)",False,False,False
1064,2,0.0,"(11, 21)","(11, 21)",False,False,False
1065,2,0.0,"(11, 21)","(11, 20)",False,False,True
1066,4,0.0,"(11, 20)","(11, 20)",False,False,False
1067,4,0.0,"(11, 20)","(12, 20)",False,True,True
1068,3,0.0,"(12, 20)","(12, 20)",False,False,False
1069,0,0.0,"(12, 20)","(12, 20)",False,False,False
1070,0,0.0,"(12, 20)","(12, 20)",False,True,False
1071,0,0.0,"(12, 20)","(12, 20)",False,True,False
1072,0,0.0,"(12, 20)","(12, 20)",False,False,False
1073,0,0.0,"(12, 20)","(12, 20)",False,False,False
1074,0,0.0,"(12, 20)","(12, 20)",False,False,False
1075,0,0.0,"(12, 20)","(12, 20)",False,False,False
1076,0,0.0,"(12, 20)","(12, 20)",False,False,False
1077,0,0.0,"(12, 20)","(12, 20)",False,False,False
1078,0,0.0,"(12, 20)","(12, 20)",False,True,False
1079,0,0.0,"(12, 20)","(12, 20)",False,False,False
1080,0,0.0,"(12, 20)","(12, 20)",False,True,False
1081,0,0.0,"(12, 20)","(12, 20)",False,True,False
1082,0,0.0,"(12, 20)","(12, 20)",False,False,False
1083,0,0.0,"(12, 20)","(12, 20)",False,False,False
1084,2,0.0,"(12, 20)","(12, 20)",False,False,False
1085,5,0.0,"(12, 20)","(12, 20)",False,False,False
1086,0,0.0,"(12, 20)","(12, 20)",False,False,False
1087,0,0.0,"(12, 20)","(12, 20)",False,False,False
1088,3,0.0,"(12, 20)","(12, 20)",False,False,False
1089,3,0.0,"(12, 20)","(12, 21)",False,False,True
1090,0,0.0,"(12, 21)","(12, 21)",False,True,False
1091,0,0.0,"(12, 21)","(12, 21)",False,True,False
1092,0,0.0,"(12, 21)","(12, 21)",False,False,False
1093,0,0.0,"(12, 21)","(12, 21)",False,False,False
1094,0,0.0,"(12, 21)","(12, 21)",False,False,False
1095,0,0.0,"(12, 21)","(12, 21)",False,False,False
1096,0,0.0,"(12, 21)","(12, 21)",False,False,False
1097,0,0.0,"(12, 21)","(12, 21)",False,False,False
1098,0,0.0,"(12, 21)","(12, 21)",False,True,False
1099,0,0.0,"(12, 21)","(12, 21)",False,False,False
1100,0,0.0,"(12, 21)","(12, 21)",False,True,False
1101,0,0.0,"(12, 21)","(12, 21)",False,True,False
1102,2,0.0,"(12, 21)","(12, 21)",False,False,False
1103,2,0.0,"(12, 21)","(12, 20)",False,False,True
1104,0,0.0,"(12, 20)","(12, 20)",False,False,False
1105,2,0.0,"(12, 20)","(12, 19)",False,False,True
1106,2,0.0,"(12, 19)","(12, 18)",False,True,True
1107,0,0.0,"(12, 18)","(12, 18)",False,False,False
1108,2,0.0,"(12, 18)","(12, 17)",False,True,True
1109,0,0.0,"(12, 17)","(12, 17)",False,False,False
1110,0,0.0,"(12, 17)","(12, 17)",False,True,False
1111,0,0.0,"(12, 17)","(12, 17)",False,True,False
1112,0,0.0,"(12, 17)","(12, 17)",False,False,False
1113,0,0.0,"(12, 17)","(12, 17)",False,False,False
1114,0,0.0,"(12, 17)","(12, 17)",False,False,False
1115,0,0.0,"(12, 17)","(12, 17)",False,False,False
1116,0,0.0,"(12, 17)","(12, 17)",False,False,False
1117,0,0.0,"(12, 17)","(12, 17)",False,False,False
1118,0,0.0,"(12, 17)","(12, 17)",False,True,False
1119,0,0.0,"(12, 17)","(12, 17)",False,False,False
1120,3,0.0,"(12, 17)","(12, 17)",False,True,True
1121,3,0.0,"(12, 17)","(12, 18)",False,True,True
1122,3,0.0,"(12, 18)","(12, 19)",False,True,True
1123,0,0.0,"(12, 19)","(12, 19)",False,False,False
1124,0,0.0,"(12, 19)","(12, 19)",False,False,False
1125,0,0.0,"(12, 19)","(12, 19)",False,False,False
1126,0,0.0,"(12, 19)","(12, 19)",False,False,False
1127,0,0.0,"(12, 19)","(12, 19)",False,False,False
1128,0,0.0,"(12, 19)","(12, 19)",False,False,False
1129,0,0.0,"(12, 19)","(12, 19)",False,False,False
1130,0,0.0,"(12, 19)","(12, 19)",False,True,False
1131,0,0.0,"(12, 19)","(12, 19)",False,True,False
1132,0,0.0,"(12, 19)","(12, 19)",False,False,False
1133,0,0.0,"(12, 19)","(12, 19)",False,False,False
1134,0,0.0,"(12, 19)","(12, 19)",False,False,False
1135,0,0.0,"(12, 19)","(12, 19)",False,False,False
1136,0,0.0,"(12, 19)","(12, 19)",False,False,False
1137,0,0.0,"(12, 19)","(12, 19)",False,False,False
1138,3,0.0,"(12, 19)","(12, 20)",False,True,True
1139,2,0.0,"(12, 20)","(12, 20)",False,False,False
1140,2,0.0,"(12, 20)","(12, 19)",False,True,True
1141,2,0.0,"(12, 19)","(12, 18)",False,True,True
1142,0,0.0,"(12, 18)","(12, 18)",False,False,False
1143,0,0.0,"(12, 18)","(12, 18)",False,False,False
1144,0,0.0,"(12, 18)","(12, 18)",False,False,False
1145,0,0.0,"(12, 18)","(12, 18)",False,False,False
1146,0,0.0,"(12, 18)","(12, 18)",False,False,False
1147,0,0.0,"(12, 18)","(12, 18)",False,False,False
1148,0,0.0,"(12, 18)","(12, 18)",False,False,False
1149,0,0.0,"(12, 18)","(12, 18)",False,False,False
1150,0,0.0,"(12, 18)","(12, 18)",False,True,False
1151,0,0.0,"(12, 18)","(12, 18)",False,True,False
1152,0,0.0,"(12, 18)","(12, 18)",False,False,False
1153,0,0.0,"(12, 18)","(12, 18)",False,False,False
1154,0,0.0,"(12, 18)","(12, 18)",False,False,False
1155,0,0.0,"(12, 18)","(12, 18)",False,False,False
1156,0,0.0,"(12, 18)","(12, 18)",False,False,False
1157,0,0.0,"(12, 18)","(12, 18)",False,False,False
1158,2,0.0,"(12, 18)","(12, 17)",False,True,True
1159,3,0.0,"(12, 17)","(12, 17)",False,False,False
1160,3,0.0,"(12, 17)","(12, 18)",False,True,True
1161,1,0.0,"(12, 18)","(12, 18)",False,True,True
1162,1,0.0,"(12, 18)","(12, 18)",False,False,False
1163,1,0.0,"(12, 18)","(12, 18)",False,True,True
1164,1,0.0,"(12, 18)","(12, 18)",False,True,True
1165,3,0.0,"(12, 18)","(12, 19)",False,True,True
1166,3,0.0,"(12, 19)","(12, 20)",False,False,True
1167,3,0.0,"(12, 20)","(12, 21)",False,False,True
1168,3,0.0,"(12, 21)","(12, 22)",False,False,True
1169,3,0.0,"(12, 22)","(12, 23)",False,False,True
1170,0,0.0,"(12, 23)","(12, 23)",False,True,False
1171,0,0.0,"(12, 23)","(12, 23)",False,True,False
1172,0,0.0,"(12, 23)","(12, 23)",False,False,False
1173,0,0.0,"(12, 23)","(12, 23)",False,False,False
1174,2,0.0,"(12, 23)","(12, 23)",False,False,False
1175,3,0.0,"(12, 23)","(12, 23)",False,False,False
1176,2,0.0,"(12, 23)","(12, 23)",False,False,False
1177,0,0.0,"(12, 23)","(12, 23)",False,False,False
1178,2,0.0,"(12, 23)","(12, 22)",False,True,True
1179,0,0.0,"(12, 22)","(12, 22)",False,False,False
1180,0,0.0,"(12, 22)","(12, 22)",False,True,False
1181,0,0.0,"(12, 22)","(12, 22)",False,True,False
1182,0,0.0,"(12, 22)","(12, 22)",False,False,False
1183,0,0.0,"(12, 22)","(12, 22)",False,False,False
1184,0,0.0,"(12, 22)","(12, 22)",False,False,False
1185,0,0.0,"(12, 22)","(12, 22)",False,False,False
1186,0,0.0,"(12, 22)","(12, 22)",False,False,False
1187,0,0.0,"(12, 22)","(12, 22)",False,False,False
1188,0,0.0,"(12, 22)","(12, 22)",False,False,False
1189,0,0.0,"(12, 22)","(12, 22)",False,False,False
1190,0,0.0,"(12, 22)","(12, 22)",False,True,False
1191,0,0.0,"(12, 22)","(12, 22)",False,True,False
1192,0,0.0,"(12, 22)","(12, 22)",False,False,False
1193,2,0.0,"(12, 22)","(12, 21)",False,False,True
1194,2,0.0,"(12, 21)","(12, 20)",False,False,True
1195,2,0.0,"(12, 20)","(12, 19)",False,False,True
1196,2,0.0,"(12, 19)","(12, 18)",False,True,True
1197,2,0.0,"(12, 18)","(12, 17)",False,True,True
1198,0,0.0,"(12, 17)","(12, 17)",False,True,False
1199,0,0.0,"(12, 17)","(12, 17)",False,False,False
1200,0,0.0,"(12, 17)","(12, 17)",False,True,False
1201,0,0.0,"(12, 17)","(12, 17)",False,True,False
1202,0,0.0,"(12, 17)","(12, 17)",False,False,False
1203,0,0.0,"(12, 17)","(12, 17)",False,False,False
1204,0,0.0,"(12, 17)","(12, 17)",False,False,False
1205,0,0.0,"(12, 17)","(12, 17)",False,False,False
1206,0,0.0,"(12, 17)","(12, 17)",False,False,False
1207,0,0.0,"(12, 17)","(12, 17)",False,False,False
1208,0,0.0,"(12, 17)","(12, 17)",False,False,False
1209,0,0.0,"(12, 17)","(12, 17)",False,False,False
1210,0,0.0,"(12, 17)","(12, 17)",False,True,False
1211,0,0.0,"(12, 17)","(12, 17)",False,True,False
1212,3,0.0,"(12, 17)","(12, 17)",False,False,False
1213,0,0.0,"(12, 17)","(12, 17)",False,False,False
1214,3,0.0,"(12, 17)","(12, 18)",False,True,True
1215,3,0.0,"(12, 18)","(12, 19)",False,True,True
1216,3,0.0,"(12, 19)","(12, 20)",False,False,True
1217,0,0.0,"(12, 20)","(12, 20)",False,False,False
1218,0,0.0,"(12, 20)","(12, 20)",False,True,False
1219,0,0.0,"(12, 20)","(12, 20)",False,False,False
1220,0,0.0,"(12, 20)","(12, 20)",False,True,False
1221,0,0.0,"(12, 20)","(12, 20)",False,True,False
1222,0,0.0,"(12, 20)","(12, 20)",False,False,False
1223,0,0.0,"(12, 20)","(12, 20)",False,False,False
1224,0,0.0,"(12, 20)","(12, 20)",False,False,False
1225,0,0.0,"(12, 20)","(12, 20)",False,False,False
1226,0,0.0,"(12, 20)","(12, 20)",False,False,False
1227,0,0.0,"(12, 20)","(12, 20)",False,False,False
1228,0,0.0,"(12, 20)","(12, 20)",False,False,False
1229,0,0.0,"(12, 20)","(12, 20)",False,False,False
1230,0,0.0,"(12, 20)","(12, 20)",False,True,False
1231,0,0.0,"(12, 20)","(12, 20)",False,True,False
1232,3,0.0,"(12, 20)","(12, 21)",False,False,True
1233,2,0.0,"(12, 21)","(12, 21)",False,False,False
1234,2,0.0,"(12, 21)","(12, 20)",False,False,True
1235,2,0.0,"(12, 20)","(12, 19)",False,False,True
1236,0,0.0,"(12, 19)","(12, 19)",False,False,False
1237,2,0.0,"(12, 19)","(12, 18)",False,True,True
1238,0,0.0,"(12, 18)","(12, 18)",False,True,False
1239,0,0.0,"(12, 18)","(12, 18)",False,False,False
1240,0,0.0,"(12, 18)","(12, 18)",False,True,False
1241,0,0.0,"(12, 18)","(12, 18)",False,True,False
1242,0,0.0,"(12, 18)","(12, 18)",False,False,False
1243,0,0.0,"(12, 18)","(12, 18)",False,False,False
1244,0,0.0,"(12, 18)","(12, 18)",False,False,False
1245,0,0.0,"(12, 18)","(12, 18)",False,False,False
1246,0,0.0,"(12, 18)","(12, 18)",False,False,False
1247,0,0.0,"(12, 18)","(12, 18)",False,False,False
1248,0,0.0,"(12, 18)","(12, 18)",False,False,False
1249,0,0.0,"(12, 18)","(12, 18)",False,False,False
1250,0,0.0,"(12, 18)","(12, 18)",False,True,False
1251,0,0.0,"(12, 18)","(12, 18)",False,True,False
1252,0,0.0,"(12, 18)","(12, 18)",False,False,False
1253,2,0.0,"(12, 18)","(12, 17)",False,True,True
1254,3,0.0,"(12, 17)","(12, 17)",False,False,False
1255,3,0.0,"(12, 17)","(12, 18)",False,True,True
1256,1,0.0,"(12, 18)","(12, 18)",False,True,True
1257,0,0.0,"(12, 18)","(12, 18)",False,False,False
1258,3,0.0,"(12, 18)","(12, 19)",False,True,True
1259,0,0.0,"(12, 19)","(12, 19)",False,False,False
1260,0,0.0,"(12, 19)","(12, 19)",False,True,False
1261,0,0.0,"(12, 19)","(12, 19)",False,True,False
1262,0,0.0,"(12, 19)","(12, 19)",False,False,False
1263,0,0.0,"(12, 19)","(12, 19)",False,False,False
1264,0,0.0,"(12, 19)","(12, 19)",False,False,False
1265,0,0.0,"(12, 19)","(12, 19)",False,False,False
1266,0,0.0,"(12, 19)","(12, 19)",False,False,False
1267,0,0.0,"(12, 19)","(12, 19)",False,False,False
1268,0,0.0,"(12, 19)","(12, 19)",False,False,False
1269,0,0.0,"(12, 19)","(12, 19)",False,False,False
1270,0,0.0,"(12, 19)","(12, 19)",False,True,False
1271,3,0.0,"(12, 19)","(12, 20)",False,True,True
1272,2,0.0,"(12, 20)","(12, 20)",False,False,False
1273,2,0.0,"(12, 20)","(12, 19)",False,False,True
1274,2,0.0,"(12, 19)","(12, 18)",False,True,True
1275,3,0.0,"(12, 18)","(12, 18)",False,False,False
1276,3,0.0,"(12, 18)","(12, 19)",False,True,True
1277,3,0.0,"(12, 19)","(12, 20)",False,False,True
1278,0,0.0,"(12, 20)","(12, 20)",False,True,False
1279,3,0.0,"(12, 20)","(12, 21)",False,False,True
1280,0,0.0,"(12, 21)","(12, 21)",False,True,False
1281,0,0.0,"(12, 21)","(12, 21)",False,True,False
1282,0,0.0,"(12, 21)","(12, 21)",False,False,False
1283,0,0.0,"(12, 21)","(12, 21)",False,False,False
1284,0,0.0,"(12, 21)","(12, 21)",False,False,False
1285,0,0.0,"(12, 21)","(12, 21)",False,False,False
1286,0,0.0,"(12, 21)","(12, 21)",False,False,False
1287,0,0.0,"(12, 21)","(12, 21)",False,False,False
1288,0,0.0,"(12, 21)","(12, 21)",False,False,False
1289,0,0.0,"(12, 21)","(12, 21)",False,False,False
1290,0,0.0,"(12, 21)","(12, 21)",False,True,False
1291,0,0.0,"(12, 21)","(12, 21)",False,True,False
1292,0,0.0,"(12, 21)","(12, 21)",False,False,False
1293,0,0.0,"(12, 21)","(12, 21)",False,False,False
1294,2,0.0,"(12, 21)","(12, 21)",False,False,False
1295,2,0.0,"(12, 21)","(12, 20)",False,False,True
1296,2,0.0,"(12, 20)","(12, 19)",False,False,True
1297,0,0.0,"(12, 19)","(12, 19)",False,False,False
1298,2,0.0,"(12, 19)","(12, 18)",False,True,True
1299,0,0.0,"(12, 18)","(12, 18)",False,False,False
1300,0,0.0,"(12, 18)","(12, 18)",False,True,False
1301,3,0.0,"(12, 18)","(12, 18)",False,True,True
1302,3,0.0,"(12, 18)","(12, 19)",False,True,True
1303,0,0.0,"(12, 19)","(12, 19)",False,False,False
1304,0,0.0,"(12, 19)","(12, 19)",False,False,False
1305,0,0.0,"(12, 19)","(12, 19)",False,False,False
1306,0,0.0,"(12, 19)","(12, 19)",False,False,False
1307,0,0.0,"(12, 19)","(12, 19)",False,False,False
1308,0,0.0,"(12, 19)","(12, 19)",False,False,False
1309,0,0.0,"(12, 19)","(12, 19)",False,False,False
1310,0,0.0,"(12, 19)","(12, 19)",False,True,False
1311,0,0.0,"(12, 19)","(12, 19)",False,True,False
1312,0,0.0,"(12, 19)","(12, 19)",False,False,False
1313,3,0.0,"(12, 19)","(12, 20)",False,False,True
1314,3,0.0,"(12, 20)","(12, 21)",False,False,True
1315,2,0.0,"(12, 21)","(12, 21)",False,False,False
1316,4,0.0,"(12, 21)","(12, 21)",False,False,False
1317,2,0.0,"(12, 21)","(12, 21)",False,False,False
1318,2,0.0,"(12, 21)","(12, 20)",False,True,True
1319,2,0.0,"(12, 20)","(12, 19)",False,False,True
1320,0,0.0,"(12, 19)","(12, 19)",False,True,False
1321,2,0.0,"(12, 19)","(12, 18)",False,True,True
1322,0,0.0,"(12, 18)","(12, 18)",False,False,False
1323,0,0.0,"(12, 18)","(12, 18)",False,False,False
1324,0,0.0,"(12, 18)","(12, 18)",False,False,False
1325,0,0.0,"(12, 18)","(12, 18)",False,False,False
1326,0,0.0,"(12, 18)","(12, 18)",False,False,False
1327,0,0.0,"(12, 18)","(12, 18)",False,False,False
1328,0,0.0,"(12, 18)","(12, 18)",False,False,False
1329,0,0.0,"(12, 18)","(12, 18)",False,False,False
1330,0,0.0,"(12, 18)","(12, 18)",False,True,False
1331,0,0.0,"(12, 18)","(12, 18)",False,True,False
1332,0,0.0,"(12, 18)","(12, 18)",False,False,False
1333,0,0.0,"(12, 18)","(12, 18)",False,False,False
1334,0,0.0,"(12, 18)","(12, 18)",False,False,False
1335,2,0.0,"(12, 18)","(12, 17)",False,True,True
1336,2,0.0,"(12, 17)","(12, 16)",False,False,True
1337,0,0.0,"(12, 16)","(12, 16)",False,False,False
1338,0,0.0,"(12, 16)","(12, 16)",False,True,False
1339,2,0.0,"(12, 16)","(12, 15)",False,False,True
1340,2,0.0,"(12, 15)","(12, 14)",False,True,True
1341,0,0.0,"(12, 14)","(12, 14)",False,True,False
1342,0,0.0,"(12, 14)","(12, 14)",False,False,False
1343,0,0.0,"(12, 14)","(12, 14)",False,False,False
1344,0,0.0,"(12, 14)","(12, 14)",False,False,False
1345,0,0.0,"(12, 14)","(12, 14)",False,False,False
1346,0,0.0,"(12, 14)","(12, 14)",False,False,False
1347,0,0.0,"(12, 14)","(12, 14)",False,False,False
1348,0,0.0,"(12, 14)","(12, 14)",False,False,False
1349,0,0.0,"(12, 14)","(12, 14)",False,False,False
1350,0,0.0,"(12, 14)","(12, 14)",False,True,False
1351,0,0.0,"(12, 14)","(12, 14)",False,True,False
1352,0,0.0,"(12, 14)","(12, 14)",False,False,False
1353,0,0.0,"(12, 14)","(12, 14)",False,False,False
1354,0,0.0,"(12, 14)","(12, 14)",False,False,False
1355,3,0.0,"(12, 14)","(12, 14)",False,False,False
1356,3,0.0,"(12, 14)","(12, 15)",False,False,True
1357,0,0.0,"(12, 15)","(12, 15)",False,False,False
1358,2,0.0,"(12, 15)","(12, 15)",False,True,True
1359,0,0.0,"(12, 15)","(12, 15)",False,False,False
1360,3,0.0,"(12, 15)","(12, 15)",False,True,True
1361,0,0.0,"(12, 15)","(12, 15)",False,True,False
1362,0,0.0,"(12, 15)","(12, 15)",False,False,False
1363,0,0.0,"(12, 15)","(12, 15)",False,False,False
1364,0,0.0,"(12, 15)","(12, 15)",False,False,False
1365,0,0.0,"(12, 15)","(12, 15)",False,False,False
1366,0,0.0,"(12, 15)","(12, 15)",False,False,False
1367,0,0.0,"(12, 15)","(12, 15)",False,False,False
1368,0,0.0,"(12, 15)","(12, 15)",False,False,False
1369,0,0.0,"(12, 15)","(12, 15)",False,False,False
1370,0,0.0,"(12, 15)","(12, 15)",False,True,False
1371,0,0.0,"(12, 15)","(12, 15)",False,True,False
1372,0,0.0,"(12, 15)","(12, 15)",False,False,False
1373,0,0.0,"(12, 15)","(12, 15)",False,False,False
1374,3,0.0,"(12, 15)","(12, 16)",False,False,True
1375,0,0.0,"(12, 16)","(12, 16)",False,False,False
1376,0,0.0,"(12, 16)","(12, 16)",False,False,False
1377,0,0.0,"(12, 16)","(12, 16)",False,False,False
1378,3,0.0,"(12, 16)","(12, 17)",False,True,True
1379,1,0.0,"(12, 17)","(12, 17)",False,True,True
1380,0,0.0,"(12, 17)","(12, 17)",False,True,False
1381,0,0.0,"(12, 17)","(12, 17)",False,True,False
1382,0,0.0,"(12, 17)","(12, 17)",False,False,False
1383,0,0.0,"(12, 17)","(12, 17)",False,False,False
1384,0,0.0,"(12, 17)","(12, 17)",False,False,False
1385,0,0.0,"(12, 17)","(12, 17)",False,False,False
1386,0,0.0,"(12, 17)","(12, 17)",False,False,False
1387,0,0.0,"(12, 17)","(12, 17)",False,False,False
1388,0,0.0,"(12, 17)","(12, 17)",False,False,False
1389,0,0.0,"(12, 17)","(12, 17)",False,False,False
1390,0,0.0,"(12, 17)","(12, 17)",False,True,False
1391,0,0.0,"(12, 17)","(12, 17)",False,True,False
1392,0,0.0,"(12, 17)","(12, 17)",False,False,False
1393,3,0.0,"(12, 17)","(12, 18)",False,True,True
1394,3,0.0,"(12, 18)","(12, 19)",False,True,True
1395,0,0.0,"(12, 19)","(12, 19)",False,False,False
1396,0,0.0,"(12, 19)","(12, 19)",False,False,False
1397,0,0.0,"(12, 19)","(12, 19)",False,False,False
1398,0,0.0,"(12, 19)","(12, 19)",False,True,False
1399,0,0.0,"(12, 19)","(12, 19)",False,False,False
1400,0,0.0,"(12, 19)","(12, 19)",False,True,False
1401,0,0.0,"(12, 19)","(12, 19)",False,True,False
1402,0,0.0,"(12, 19)","(12, 19)",False,False,False
1403,0,0.0,"(12, 19)","(12, 19)",False,False,False
1404,0,0.0,"(12, 19)","(12, 19)",False,False,False
1405,0,0.0,"(12, 19)","(12, 19)",False,False,False
1406,0,0.0,"(12, 19)","(12, 19)",False,False,False
1407,0,0.0,"(12, 19)","(12, 19)",False,False,False
1408,0,0.0,"(12, 19)","(12, 19)",False,False,False
1409,0,0.0,"(12, 19)","(12, 19)",False,False,False
1410,0,0.0,"(12, 19)","(12, 19)",False,True,False
1411,3,0.0,"(12, 19)","(12, 20)",False,True,True
1412,2,0.0,"(12, 20)","(12, 20)",False,False,False
1413,0,0.0,"(12, 20)","(12, 20)",False,False,False
1414,0,0.0,"(12, 20)","(12, 20)",False,False,False
1415,0,0.0,"(12, 20)","(12, 20)",False,False,False
1416,0,0.0,"(12, 20)","(12, 20)",False,False,False
1417,0,0.0,"(12, 20)","(12, 20)",False,False,False
1418,0,0.0,"(12, 20)","(12, 20)",False,True,False
1419,0,0.0,"(12, 20)","(12, 20)",False,False,False
1420,0,0.0,"(12, 20)","(12, 20)",False,True,False
1421,0,0.0,"(12, 20)","(12, 20)",False,True,False
1422,0,0.0,"(12, 20)","(12, 20)",False,False,False
1423,0,0.0,"(12, 20)","(12, 20)",False,False,False
1424,0,0.0,"(12, 20)","(12, 20)",False,False,False
1425,0,0.0,"(12, 20)","(12, 20)",False,False,False
