step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,3,0.0,,,False,False,False
1698,2,0.0,,,False,False,False
1699,1,0.0,,,False,False,False
1700,1,0.0,,,False,False,False
1701,3,0.0,,,False,False,False
1702,3,0.0,,,False,False,False
1703,2,0.0,,,False,False,False
1704,3,0.0,,,False,False,False
1705,3,0.0,,,False,False,False
1706,3,0.0,,,False,False,False
1707,2,0.0,,,False,False,False
1708,0,0.0,,,False,False,False
1709,3,0.0,,,False,False,False
1710,3,0.0,,,False,False,False
1711,2,0.0,,,False,False,False
1712,2,0.0,,,False,False,False
1713,3,0.0,,,False,False,False
1714,2,0.0,,,False,False,False
1715,2,0.0,,,False,False,False
1716,3,0.0,,,False,False,False
1717,3,0.0,,,False,False,False
1718,3,0.0,,,False,False,False
1719,4,0.0,,,False,False,False
1720,4,0.0,,,False,False,False
1721,2,0.0,,,False,False,False
1722,3,0.0,,,False,False,False
1723,2,0.0,,,False,False,False
1724,3,0.0,,,False,False,False
1725,4,0.0,,,False,False,False
1726,4,0.0,,,False,False,False
1727,3,0.0,,,False,False,False
1728,3,0.0,,,False,False,False
1729,4,0.0,,,False,False,False
1730,4,0.0,,,False,False,False
1731,2,0.0,,,False,False,False
1732,2,0.0,,,False,False,False
1733,4,0.0,,,False,False,False
1734,2,0.0,,,False,False,False
1735,2,0.0,,,False,False,False
1736,4,0.0,,,False,False,False
1737,2,0.0,,,False,False,False
1738,3,0.0,,,False,False,False
1739,4,0.0,,,False,False,False
1740,3,0.0,,,False,False,False
1741,3,0.0,,,False,False,False
1742,4,0.0,,,False,False,False
1743,3,0.0,,,False,False,False
1744,3,0.0,,,False,False,False
1745,3,0.0,,,False,False,False
1746,3,0.0,,,False,False,False
1747,2,0.0,,,False,False,False
1748,3,0.0,,,False,False,False
1749,0,0.0,,,False,False,False
1750,4,0.0,,,False,False,False
1751,4,0.0,,,False,False,False
1752,2,0.0,,,False,False,False
1753,3,0.0,,,False,False,False
1754,2,0.0,,,False,False,False
1755,0,0.0,,,False,False,False
1756,2,0.0,,,False,False,False
1757,1,0.0,,,False,False,False
1758,0,0.0,,,False,False,False
1759,3,0.0,,,False,False,False
1760,3,0.0,,,False,False,False
1761,3,0.0,,,False,False,False
1762,3,0.0,,,False,False,False
1763,3,0.0,,,False,False,False
1764,3,0.0,,,False,False,False
1765,3,0.0,,,False,False,False
1766,3,0.0,,,False,False,False
1767,3,0.0,,,False,False,False
1768,1,0.0,,,False,False,False
1769,2,0.0,,,False,False,False
1770,4,0.0,,,False,False,False
1771,4,0.0,,,False,False,False
1772,3,0.0,,,False,False,False
1773,3,0.0,,,False,False,False
1774,3,0.0,,,False,False,False
1775,2,0.0,,,False,False,False
1776,3,0.0,,,False,False,False
1777,3,0.0,,,False,False,False
1778,3,0.0,,,False,False,False
1779,2,0.0,,,False,False,False
1780,1,0.0,,,False,False,False
1781,2,0.0,,,False,False,False
1782,3,0.0,,,False,False,False
1783,3,0.0,,,False,False,False
1784,2,0.0,,,False,False,False
1785,3,0.0,,,False,False,False
1786,2,0.0,,,False,False,False
1787,4,0.0,,,False,False,False
1788,3,0.0,,,False,False,False
1789,3,0.0,,,False,False,False
1790,3,0.0,,,False,False,False
1791,3,0.0,,,False,False,False
1792,2,0.0,,,False,False,False
1793,1,0.0,,,False,False,False
1794,4,0.0,,,False,False,False
1795,2,0.0,,,False,False,False
1796,2,0.0,,,False,False,False
1797,1,0.0,,,False,False,False
1798,4,0.0,,,False,False,False
1799,4,0.0,,,False,False,False
1800,4,0.0,,,False,False,False
1801,3,0.0,,,False,False,False
1802,1,0.0,,,False,False,False
1803,3,0.0,,,False,False,False
1804,1,0.0,,,False,False,False
1805,3,0.0,,,False,False,False
1806,2,0.0,,,False,False,False
1807,3,0.0,,,False,False,False
1808,3,0.0,,,False,False,False
1809,4,0.0,,,False,False,False
1810,3,0.0,,,False,False,False
1811,4,0.0,,,False,False,False
1812,1,0.0,,,False,False,False
1813,2,0.0,,,False,False,False
1814,3,0.0,,,False,False,False
1815,1,0.0,,,False,False,False
1816,3,0.0,,,False,False,False
1817,3,0.0,,,False,False,False
1818,2,0.0,,,False,False,False
1819,3,0.0,,,False,False,False
1820,3,0.0,,,False,False,False
1821,4,0.0,,,False,False,False
1822,3,0.0,,,False,False,False
1823,2,0.0,,,False,False,False
1824,2,0.0,,,False,False,False
1825,3,0.0,,,False,False,False
1826,3,0.0,,,False,False,False
1827,3,0.0,,,False,False,False
1828,3,0.0,,,False,False,False
1829,2,0.0,,,False,False,False
1830,4,0.0,,,False,False,False
1831,2,0.0,,,False,False,False
1832,4,0.0,,,False,False,False
1833,3,0.0,,,False,False,False
1834,4,0.0,,,False,False,False
1835,2,0.0,,,False,False,False
1836,4,0.0,,,False,False,False
1837,1,0.0,,,False,False,False
1838,3,0.0,,,False,False,False
1839,3,0.0,,,False,False,False
1840,2,0.0,,,False,False,False
1841,2,0.0,,,False,False,False
1842,2,0.0,,,False,False,False
1843,2,0.0,,,False,False,False
1844,3,0.0,,,False,False,False
1845,3,0.0,,,False,False,False
1846,2,0.0,,,False,False,False
1847,2,0.0,,,False,False,False
1848,2,0.0,,,False,False,False
1849,0,0.0,,,False,False,False
1850,2,0.0,,,False,False,False
1851,2,0.0,,,False,False,False
1852,3,0.0,,,False,False,False
1853,3,0.0,,,False,False,False
1854,4,0.0,,,False,False,False
1855,4,0.0,,,False,False,False
1856,4,0.0,,,False,False,False
1857,2,0.0,,,False,False,False
1858,3,0.0,,,False,False,False
1859,4,0.0,,,False,False,False
1860,3,0.0,,,False,False,False
1861,4,0.0,,,False,False,False
1862,3,0.0,,,False,False,False
1863,3,0.0,,,False,False,False
1864,2,0.0,,,False,False,False
1865,3,0.0,,,False,False,False
1866,3,0.0,,,False,False,False
1867,3,0.0,,,False,False,False
1868,2,0.0,,,False,False,False
1869,4,0.0,,,False,False,False
1870,3,0.0,,,False,False,False
1871,2,0.0,,,False,False,False
1872,2,0.0,,,False,False,False
1873,2,0.0,,,False,False,False
1874,2,0.0,,,False,False,False
1875,3,0.0,,,False,False,False
1876,3,0.0,,,False,False,False
1877,3,0.0,,,False,False,False
1878,4,0.0,,,False,False,False
1879,2,0.0,,,False,False,False
1880,2,0.0,,,False,False,False
1881,3,0.0,,,False,False,False
1882,3,0.0,,,False,False,False
1883,4,0.0,,,False,False,False
1884,3,0.0,,,False,False,False
1885,4,0.0,,,False,False,False
1886,4,0.0,,,False,False,False
1887,3,0.0,,,False,False,False
1888,3,0.0,,,False,False,False
1889,2,0.0,,,False,False,False
1890,4,0.0,,,False,False,False
1891,3,0.0,,,False,False,False
1892,3,0.0,,,False,False,False
1893,4,0.0,,,False,False,False
1894,1,0.0,,,False,False,False
1895,4,0.0,,,False,False,False
1896,3,0.0,,,False,False,False
1897,2,0.0,,,False,False,False
1898,3,0.0,,,False,False,False
1899,3,0.0,,,False,False,False
1900,3,0.0,,,False,False,False
1901,2,0.0,,,False,False,False
1902,1,0.0,,,False,False,False
1903,2,0.0,,,False,False,False
1904,4,0.0,,,False,False,False
1905,2,0.0,,,False,False,False
1906,1,0.0,,,False,False,False
1907,4,0.0,,,False,False,False
1908,2,0.0,,,False,False,False
1909,2,0.0,,,False,False,False
1910,0,0.0,,,False,False,False
1911,2,0.0,,,False,False,False
1912,3,0.0,,,False,False,False
1913,3,0.0,,,False,False,False
1914,2,0.0,,,False,False,False
1915,4,0.0,,,False,False,False
1916,3,0.0,,,False,False,False
1917,2,0.0,,,False,False,False
1918,3,0.0,,,False,False,False
1919,4,0.0,,,False,False,False
1920,2,0.0,,,False,False,False
1921,2,0.0,,,False,False,False
1922,4,0.0,,,False,False,False
1923,2,0.0,,,False,False,False
1924,1,0.0,,,False,False,False
1925,4,0.0,,,False,False,False
1926,3,0.0,,,False,False,False
1927,2,0.0,,,False,False,False
1928,3,0.0,,,False,False,False
1929,4,0.0,,,False,False,False
1930,4,0.0,,,False,False,False
1931,2,0.0,,,False,False,False
1932,3,0.0,,,False,False,False
1933,4,0.0,,,False,False,False
1934,3,0.0,,,False,False,False
1935,3,0.0,,,False,False,False
1936,4,0.0,,,False,False,False
1937,2,0.0,,,False,False,False
1938,3,0.0,,,False,False,False
1939,3,0.0,,,False,False,False
1940,4,0.0,,,False,False,False
1941,4,0.0,,,False,False,False
1942,4,0.0,,,False,False,False
1943,4,0.0,,,False,False,False
1944,2,0.0,,,False,False,False
1945,3,0.0,,,False,False,False
1946,2,0.0,,,False,False,False
1947,4,0.0,,,False,False,False
1948,3,0.0,,,False,False,False
1949,3,0.0,,,False,False,False
1950,3,0.0,,,False,False,False
1951,3,0.0,,,False,False,False
1952,4,0.0,,,False,False,False
1953,4,0.0,,,False,False,False
1954,4,0.0,,,False,False,False
1955,3,0.0,,,False,False,False
1956,3,0.0,,,False,False,False
1957,3,0.0,,,False,False,False
1958,3,0.0,,,False,False,False
1959,4,0.0,,,False,False,False
1960,3,0.0,,,False,False,False
1961,2,0.0,,,False,False,False
1962,3,0.0,,,False,False,False
1963,4,0.0,,,False,False,False
1964,4,0.0,,,False,False,False
1965,3,0.0,,,False,False,False
1966,4,0.0,,,False,False,False
1967,4,0.0,,,False,False,False
1968,3,0.0,,,False,False,False
1969,4,0.0,,,False,False,False
1970,4,0.0,,,False,False,False
1971,3,0.0,,,False,False,False
1972,3,0.0,,,False,False,False
1973,4,0.0,,,False,False,False
1974,2,0.0,,,False,False,False
1975,4,0.0,,,False,False,False
1976,2,0.0,,,False,False,False
1977,3,0.0,,,False,False,False
1978,4,0.0,,,False,False,False
1979,4,0.0,,,False,False,False
1980,4,0.0,,,False,False,False
1981,3,0.0,,,False,False,False
1982,2,0.0,,,False,False,False
1983,2,0.0,,,False,False,False
1984,2,0.0,,,False,False,False
1985,3,0.0,,,False,False,False
1986,2,0.0,,,False,False,False
1987,2,0.0,,,False,False,False
1988,3,0.0,,,False,False,False
1989,3,0.0,,,False,False,False
1990,3,0.0,,,False,False,False
1991,3,0.0,,,False,False,False
1992,4,0.0,,,False,False,False
1993,3,0.0,,,False,False,False
1994,4,0.0,,,False,False,False
1995,3,0.0,,,False,False,False
1996,4,0.0,,,False,False,False
1997,2,0.0,,,False,False,False
