step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(7, 10)","(7, 10)",False,False,False
961,0,0.0,"(7, 10)","(7, 10)",False,False,False
962,0,0.0,"(7, 10)","(7, 10)",False,False,False
963,0,0.0,"(7, 10)","(7, 10)",False,False,False
964,0,0.0,"(7, 10)","(7, 10)",False,False,False
965,0,0.0,"(7, 10)","(7, 10)",False,False,False
966,0,0.0,"(7, 10)","(7, 10)",False,False,False
967,0,0.0,"(7, 10)","(7, 10)",False,False,False
968,1,0.0,"(7, 10)","(7, 9)",False,True,True
969,2,0.0,"(7, 9)","(7, 10)",False,True,False
970,0,0.0,"(7, 10)","(7, 10)",False,False,False
971,3,0.0,"(7, 10)","(8, 10)",False,True,True
972,1,0.0,"(8, 10)","(8, 9)",False,False,True
973,1,0.0,"(8, 9)","(8, 8)",False,False,True
974,1,0.0,"(8, 8)","(8, 7)",False,False,True
975,1,0.0,"(8, 7)","(8, 6)",False,False,True
976,1,0.0,"(8, 6)","(8, 5)",False,False,True
977,4,0.0,"(8, 5)","(7, 5)",False,False,True
978,1,0.0,"(7, 5)","(7, 4)",False,False,True
979,4,0.0,"(7, 4)","(6, 4)",False,False,True
980,4,0.0,"(6, 4)","(5, 4)",False,False,True
981,4,0.0,"(5, 4)","(4, 4)",False,False,True
982,4,0.0,"(4, 4)","(3, 4)",False,False,True
983,4,0.0,"(3, 4)","(2, 4)",False,False,True
984,4,0.0,"(2, 4)","(1, 4)",False,False,True
985,4,0.0,"(1, 4)","(1, 4)",False,False,False
986,1,0.0,"(1, 4)","(1, 3)",False,False,True
987,3,0.0,"(1, 3)","(2, 3)",False,False,True
988,1,0.0,"(2, 3)","(2, 2)",False,False,True
989,3,0.0,"(2, 2)","(3, 2)",False,False,True
990,3,0.0,"(3, 2)","(4, 2)",False,False,True
991,1,0.0,"(4, 2)","(4, 1)",False,False,True
992,3,0.0,"(4, 1)","(5, 1)",False,False,True
993,3,0.0,"(5, 1)","(6, 1)",False,False,True
994,3,0.0,"(6, 1)","(7, 1)",False,False,True
995,2,0.0,"(7, 1)","(7, 2)",False,False,True
996,2,0.0,"(7, 2)","(7, 3)",False,False,True
997,2,0.0,"(7, 3)","(7, 4)",False,False,True
998,2,0.0,"(7, 4)","(7, 5)",False,False,True
999,2,0.0,"(7, 5)","(7, 6)",False,False,True
1000,2,0.0,"(7, 6)","(7, 7)",False,False,True
1001,2,0.0,"(7, 7)","(7, 8)",False,False,True
1002,2,0.0,"(7, 8)","(7, 9)",False,False,True
1003,2,0.0,"(7, 9)","(7, 10)",False,True,True
1004,0,0.0,"(7, 10)","(7, 10)",False,False,False
1005,0,0.0,"(7, 10)","(7, 10)",False,False,False
1006,0,0.0,"(7, 10)","(7, 10)",False,False,False
1007,0,0.0,"(7, 10)","(7, 10)",False,False,False
1008,0,0.0,"(7, 10)","(7, 10)",False,False,False
1009,0,0.0,"(7, 10)","(7, 10)",False,False,False
1010,0,0.0,"(7, 10)","(7, 10)",False,False,False
1011,0,0.0,"(7, 10)","(7, 10)",False,False,False
1012,0,0.0,"(7, 10)","(7, 10)",False,False,False
1013,0,0.0,"(7, 10)","(7, 10)",False,False,False
1014,0,0.0,"(7, 10)","(7, 10)",False,False,False
1015,0,0.0,"(7, 10)","(7, 10)",False,False,False
1016,0,0.0,"(7, 10)","(7, 10)",False,False,False
1017,0,0.0,"(7, 10)","(7, 10)",False,False,False
1018,0,0.0,"(7, 10)","(7, 10)",False,False,False
1019,0,0.0,"(7, 10)","(7, 10)",False,False,False
1020,0,0.0,"(7, 10)","(7, 10)",False,False,False
1021,0,0.0,"(7, 10)","(7, 10)",False,False,False
1022,0,0.0,"(7, 10)","(7, 10)",False,False,False
1023,0,0.0,"(7, 10)","(7, 10)",False,False,False
1024,0,0.0,"(7, 10)","(7, 10)",False,False,False
1025,0,0.0,"(7, 10)","(7, 10)",False,False,False
1026,0,0.0,"(7, 10)","(7, 10)",False,False,False
1027,0,0.0,"(7, 10)","(7, 10)",False,False,False
1028,0,0.0,"(7, 10)","(7, 10)",False,False,False
1029,0,0.0,"(7, 10)","(7, 10)",False,False,False
1030,0,0.0,"(7, 10)","(7, 10)",False,False,False
1031,0,0.0,"(7, 10)","(7, 10)",False,False,False
1032,0,0.0,"(7, 10)","(7, 10)",False,False,False
1033,0,0.0,"(7, 10)","(7, 10)",False,False,False
1034,0,0.0,"(7, 10)","(7, 10)",False,False,False
1035,0,0.0,"(7, 10)","(7, 10)",False,False,False
1036,1,0.0,"(7, 10)","(7, 9)",False,True,True
1037,1,0.0,"(7, 9)","(7, 8)",False,False,True
1038,1,0.0,"(7, 8)","(7, 7)",False,False,True
1039,1,0.0,"(7, 7)","(7, 6)",False,False,True
1040,1,0.0,"(7, 6)","(7, 5)",False,False,True
1041,1,0.0,"(7, 5)","(7, 4)",False,False,True
1042,1,0.0,"(7, 4)","(7, 3)",False,False,True
1043,1,0.0,"(7, 3)","(7, 2)",False,False,True
1044,1,0.0,"(7, 2)","(7, 1)",False,False,True
1045,3,0.0,"(7, 1)","(7, 1)",False,False,False
1046,3,0.0,"(7, 1)","(7, 1)",False,False,False
1047,3,0.0,"(7, 1)","(7, 1)",False,False,False
1048,4,0.0,"(7, 1)","(6, 1)",False,False,True
1049,4,0.0,"(6, 1)","(5, 1)",False,False,True
1050,4,0.0,"(5, 1)","(4, 1)",False,False,True
1051,4,0.0,"(4, 1)","(3, 1)",False,False,True
1052,4,0.0,"(3, 1)","(2, 1)",False,False,True
1053,4,0.0,"(2, 1)","(1, 1)",False,False,True
1054,4,0.0,"(1, 1)","(1, 1)",False,False,False
1055,4,0.0,"(1, 1)","(1, 1)",False,False,False
1056,2,0.0,"(1, 1)","(1, 2)",False,False,True
1057,2,0.0,"(1, 2)","(1, 3)",False,False,True
1058,2,0.0,"(1, 3)","(1, 4)",False,False,True
1059,2,0.0,"(1, 4)","(1, 5)",False,False,True
1060,2,0.0,"(1, 5)","(1, 6)",False,False,True
1061,2,0.0,"(1, 6)","(1, 7)",False,False,True
1062,2,0.0,"(1, 7)","(1, 8)",False,False,True
1063,2,0.0,"(1, 8)","(1, 9)",False,False,True
1064,2,0.0,"(1, 9)","(1, 10)",False,False,True
1065,2,0.0,"(1, 10)","(1, 11)",False,False,True
1066,2,0.0,"(1, 11)","(1, 12)",False,False,True
1067,2,0.0,"(1, 12)","(1, 13)",False,False,True
1068,2,0.0,"(1, 13)","(1, 14)",False,False,True
1069,2,0.0,"(1, 14)","(1, 14)",False,True,True
1070,3,0.0,"(1, 14)","(2, 14)",False,False,True
1071,1,0.0,"(2, 14)","(2, 14)",False,True,True
1072,3,0.0,"(2, 14)","(3, 14)",False,False,True
1073,1,0.0,"(3, 14)","(3, 13)",False,False,True
1074,1,0.0,"(3, 13)","(3, 12)",False,False,True
1075,1,0.0,"(3, 12)","(3, 11)",False,False,True
1076,3,0.0,"(3, 11)","(4, 11)",False,False,True
1077,1,0.0,"(4, 11)","(4, 10)",False,False,True
1078,1,0.0,"(4, 10)","(4, 9)",False,False,True
1079,1,0.0,"(4, 9)","(4, 8)",False,False,True
1080,1,0.0,"(4, 8)","(4, 7)",False,False,True
1081,1,0.0,"(4, 7)","(4, 6)",False,False,True
1082,1,0.0,"(4, 6)","(4, 5)",False,False,True
1083,1,0.0,"(4, 5)","(4, 4)",False,False,True
1084,1,0.0,"(4, 4)","(4, 3)",False,False,True
1085,1,0.0,"(4, 3)","(4, 2)",False,False,True
1086,1,0.0,"(4, 2)","(4, 1)",False,False,True
1087,3,0.0,"(4, 1)","(5, 1)",False,False,True
1088,2,0.0,"(5, 1)","(5, 2)",False,False,True
1089,3,0.0,"(5, 2)","(6, 2)",False,False,True
1090,3,0.0,"(6, 2)","(7, 2)",False,False,True
1091,3,0.0,"(7, 2)","(8, 2)",False,False,True
1092,1,0.0,"(8, 2)","(8, 2)",False,False,False
1093,2,0.0,"(8, 2)","(8, 3)",False,False,True
1094,4,0.0,"(8, 3)","(7, 3)",False,False,True
1095,4,0.0,"(7, 3)","(6, 3)",False,False,True
1096,4,0.0,"(6, 3)","(5, 3)",False,False,True
1097,4,0.0,"(5, 3)","(4, 3)",False,False,True
1098,4,0.0,"(4, 3)","(3, 3)",False,False,True
1099,4,0.0,"(3, 3)","(2, 3)",False,False,True
1100,4,0.0,"(2, 3)","(1, 3)",False,False,True
1101,4,0.0,"(1, 3)","(1, 3)",False,False,False
1102,4,0.0,"(1, 3)","(1, 3)",False,False,False
1103,2,0.0,"(1, 3)","(1, 4)",False,False,True
1104,3,0.0,"(1, 4)","(2, 4)",False,False,True
1105,3,0.0,"(2, 4)","(3, 4)",False,False,True
1106,3,0.0,"(3, 4)","(4, 4)",False,False,True
1107,3,0.0,"(4, 4)","(5, 4)",False,False,True
1108,3,0.0,"(5, 4)","(6, 4)",False,False,True
1109,3,0.0,"(6, 4)","(7, 4)",False,False,True
1110,3,0.0,"(7, 4)","(7, 4)",False,False,False
1111,3,0.0,"(7, 4)","(7, 4)",False,False,False
1112,2,0.0,"(7, 4)","(7, 5)",False,False,True
1113,2,0.0,"(7, 5)","(7, 6)",False,False,True
1114,2,0.0,"(7, 6)","(7, 7)",False,False,True
1115,2,0.0,"(7, 7)","(7, 8)",False,False,True
1116,2,0.0,"(7, 8)","(7, 9)",False,False,True
1117,2,0.0,"(7, 9)","(7, 10)",False,True,True
1118,0,0.0,"(7, 10)","(7, 10)",False,False,False
1119,0,0.0,"(7, 10)","(7, 10)",False,False,False
1120,0,0.0,"(7, 10)","(7, 10)",False,False,False
1121,0,0.0,"(7, 10)","(7, 10)",False,False,False
1122,0,0.0,"(7, 10)","(7, 10)",False,False,False
1123,0,0.0,"(7, 10)","(7, 10)",False,False,False
1124,0,0.0,"(7, 10)","(7, 10)",False,False,False
1125,0,0.0,"(7, 10)","(7, 10)",False,False,False
1126,0,0.0,"(7, 10)","(7, 10)",False,False,False
1127,0,0.0,"(7, 10)","(7, 10)",False,False,False
1128,0,0.0,"(7, 10)","(7, 10)",False,False,False
1129,0,0.0,"(7, 10)","(7, 10)",False,False,False
1130,0,0.0,"(7, 10)","(7, 10)",False,False,False
1131,0,0.0,"(7, 10)","(7, 10)",False,False,False
1132,0,0.0,"(7, 10)","(7, 10)",False,False,False
1133,0,0.0,"(7, 10)","(7, 10)",False,False,False
1134,0,0.0,"(7, 10)","(7, 10)",False,False,False
1135,0,0.0,"(7, 10)","(7, 10)",False,False,False
1136,0,0.0,"(7, 10)","(7, 10)",False,False,False
1137,0,0.0,"(7, 10)","(7, 10)",False,False,False
1138,0,0.0,"(7, 10)","(7, 10)",False,False,False
1139,0,0.0,"(7, 10)","(7, 10)",False,False,False
1140,0,0.0,"(7, 10)","(7, 10)",False,False,False
1141,0,0.0,"(7, 10)","(7, 10)",False,False,False
1142,0,0.0,"(7, 10)","(7, 10)",False,False,False
1143,0,0.0,"(7, 10)","(7, 10)",False,False,False
1144,0,0.0,"(7, 10)","(7, 10)",False,False,False
1145,0,0.0,"(7, 10)","(7, 10)",False,False,False
1146,0,0.0,"(7, 10)","(7, 10)",False,False,False
1147,0,0.0,"(7, 10)","(7, 10)",False,False,False
1148,0,0.0,"(7, 10)","(7, 10)",False,False,False
1149,0,0.0,"(7, 10)","(7, 10)",False,False,False
1150,0,0.0,"(7, 10)","(7, 10)",False,False,False
1151,0,0.0,"(7, 10)","(7, 10)",False,False,False
1152,0,0.0,"(7, 10)","(7, 10)",False,False,False
1153,0,0.0,"(7, 10)","(7, 10)",False,False,False
1154,0,0.0,"(7, 10)","(7, 10)",False,False,False
1155,0,0.0,"(7, 10)","(7, 10)",False,False,False
1156,0,0.0,"(7, 10)","(7, 10)",False,False,False
1157,0,0.0,"(7, 10)","(7, 10)",False,False,False
1158,0,0.0,"(7, 10)","(7, 10)",False,False,False
1159,0,0.0,"(7, 10)","(7, 10)",False,False,False
1160,0,0.0,"(7, 10)","(7, 10)",False,False,False
1161,0,0.0,"(7, 10)","(7, 10)",False,False,False
1162,0,0.0,"(7, 10)","(7, 10)",False,False,False
1163,0,0.0,"(7, 10)","(7, 10)",False,False,False
1164,0,0.0,"(7, 10)","(7, 10)",False,False,False
1165,0,0.0,"(7, 10)","(7, 10)",False,False,False
1166,0,0.0,"(7, 10)","(7, 10)",False,False,False
1167,0,0.0,"(7, 10)","(7, 10)",False,False,False
1168,0,0.0,"(7, 10)","(7, 10)",False,False,False
1169,0,0.0,"(7, 10)","(7, 10)",False,False,False
1170,0,0.0,"(7, 10)","(7, 10)",False,False,False
1171,0,0.0,"(7, 10)","(7, 10)",False,False,False
1172,0,0.0,"(7, 10)","(7, 10)",False,False,False
1173,0,0.0,"(7, 10)","(7, 10)",False,False,False
1174,0,0.0,"(7, 10)","(7, 10)",False,False,False
1175,0,0.0,"(7, 10)","(7, 10)",False,False,False
1176,0,0.0,"(7, 10)","(7, 10)",False,False,False
1177,0,0.0,"(7, 10)","(7, 10)",False,False,False
1178,0,0.0,"(7, 10)","(7, 10)",False,False,False
1179,0,0.0,"(7, 10)","(7, 10)",False,False,False
1180,0,0.0,"(7, 10)","(7, 10)",False,False,False
1181,2,0.0,"(7, 10)","(7, 11)",False,True,True
1182,1,0.0,"(7, 11)","(7, 10)",False,True,False
1183,0,0.0,"(7, 10)","(7, 10)",False,False,False
1184,0,0.0,"(7, 10)","(7, 10)",False,False,False
1185,0,0.0,"(7, 10)","(7, 10)",False,False,False
1186,0,0.0,"(7, 10)","(7, 10)",False,False,False
1187,3,0.0,"(7, 10)","(8, 10)",False,True,True
