step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 20)","(2, 20)",False,False,False
961,2,0.0,"(2, 20)","(2, 19)",False,False,True
962,2,0.0,"(2, 19)","(2, 19)",False,False,False
963,2,0.0,"(2, 19)","(2, 19)",False,False,False
964,4,0.0,"(2, 19)","(2, 19)",False,False,False
965,2,0.0,"(2, 19)","(2, 19)",False,False,False
966,3,0.0,"(2, 19)","(2, 19)",False,False,False
967,1,0.0,"(2, 19)","(2, 19)",False,True,True
968,1,0.0,"(2, 19)","(2, 19)",False,False,False
969,2,0.0,"(2, 19)","(2, 19)",False,True,True
970,3,0.0,"(2, 19)","(2, 19)",False,False,False
971,3,0.0,"(2, 19)","(2, 20)",False,False,True
972,2,0.0,"(2, 20)","(2, 20)",False,False,False
973,3,0.0,"(2, 20)","(2, 20)",False,False,False
974,3,0.0,"(2, 20)","(2, 21)",False,False,True
975,2,0.0,"(2, 21)","(2, 21)",False,False,False
976,2,0.0,"(2, 21)","(2, 20)",False,False,True
977,5,0.0,"(2, 20)","(2, 20)",False,False,False
978,4,0.0,"(2, 20)","(2, 20)",False,False,False
979,4,0.0,"(2, 20)","(3, 20)",False,False,True
980,3,0.0,"(3, 20)","(3, 20)",False,False,False
981,2,0.0,"(3, 20)","(3, 20)",False,False,False
982,3,0.0,"(3, 20)","(3, 20)",False,False,False
983,3,0.0,"(3, 20)","(3, 21)",False,False,True
984,4,0.0,"(3, 21)","(3, 21)",False,False,False
985,1,0.0,"(3, 21)","(3, 21)",False,True,True
986,1,0.0,"(3, 21)","(3, 21)",False,False,False
987,2,0.0,"(3, 21)","(3, 21)",False,True,True
988,3,0.0,"(3, 21)","(3, 21)",False,False,False
989,4,0.0,"(3, 21)","(3, 21)",False,False,False
990,2,0.0,"(3, 21)","(3, 21)",False,False,False
991,3,0.0,"(3, 21)","(3, 21)",False,False,False
992,4,0.0,"(3, 21)","(3, 21)",False,False,False
993,3,0.0,"(3, 21)","(3, 21)",False,False,False
994,2,0.0,"(3, 21)","(3, 21)",False,False,False
995,1,0.0,"(3, 21)","(3, 21)",False,True,True
996,3,0.0,"(3, 21)","(3, 21)",False,False,False
997,2,0.0,"(3, 21)","(3, 21)",False,True,True
998,4,0.0,"(3, 21)","(3, 21)",False,False,False
999,5,0.0,"(3, 21)","(3, 21)",False,False,False
1000,4,0.0,"(3, 21)","(3, 21)",False,False,False
1001,2,0.0,"(3, 21)","(3, 21)",False,False,False
1002,2,0.0,"(3, 21)","(3, 20)",False,False,True
1003,4,0.0,"(3, 20)","(3, 20)",False,False,False
1004,5,0.0,"(3, 20)","(3, 20)",False,False,False
1005,2,0.0,"(3, 20)","(3, 20)",False,False,False
1006,5,0.0,"(3, 20)","(3, 20)",False,False,False
1007,3,0.0,"(3, 20)","(3, 20)",False,False,False
1008,5,0.0,"(3, 20)","(3, 20)",False,False,False
1009,2,0.0,"(3, 20)","(3, 20)",False,False,False
1010,4,0.0,"(3, 20)","(3, 20)",False,False,False
1011,4,0.0,"(3, 20)","(3, 20)",False,False,False
1012,4,0.0,"(3, 20)","(3, 20)",False,False,False
1013,5,0.0,"(3, 20)","(3, 20)",False,False,False
1014,2,0.0,"(3, 20)","(3, 20)",False,False,False
1015,4,0.0,"(3, 20)","(3, 20)",False,False,False
1016,4,0.0,"(3, 20)","(3, 20)",False,False,False
1017,4,0.0,"(3, 20)","(3, 20)",False,False,False
1018,2,0.0,"(3, 20)","(3, 20)",False,False,False
1019,4,0.0,"(3, 20)","(3, 20)",False,False,False
1020,4,0.0,"(3, 20)","(3, 20)",False,False,False
1021,4,0.0,"(3, 20)","(3, 20)",False,False,False
1022,4,0.0,"(3, 20)","(3, 20)",False,False,False
1023,4,0.0,"(3, 20)","(3, 20)",False,False,False
1024,4,0.0,"(3, 20)","(3, 20)",False,False,False
1025,2,0.0,"(3, 20)","(3, 20)",False,False,False
1026,2,0.0,"(3, 20)","(3, 20)",False,False,False
1027,4,0.0,"(3, 20)","(3, 20)",False,False,False
1028,4,0.0,"(3, 20)","(3, 20)",False,False,False
1029,2,0.0,"(3, 20)","(3, 20)",False,False,False
1030,4,0.0,"(3, 20)","(3, 20)",False,False,False
1031,2,0.0,"(3, 20)","(3, 20)",False,False,False
1032,4,0.0,"(3, 20)","(3, 20)",False,False,False
1033,4,0.0,"(3, 20)","(3, 20)",False,False,False
1034,2,0.0,"(3, 20)","(3, 20)",False,False,False
1035,4,0.0,"(3, 20)","(3, 20)",False,False,False
1036,2,0.0,"(3, 20)","(3, 20)",False,False,False
1037,3,0.0,"(3, 20)","(3, 20)",False,False,False
1038,2,0.0,"(3, 20)","(3, 20)",False,False,False
1039,4,0.0,"(3, 20)","(3, 20)",False,False,False
1040,2,0.0,"(3, 20)","(3, 20)",False,False,False
1041,5,0.0,"(3, 20)","(3, 20)",False,False,False
1042,4,0.0,"(3, 20)","(3, 20)",False,False,False
1043,4,0.0,"(3, 20)","(3, 20)",False,False,False
1044,2,0.0,"(3, 20)","(3, 20)",False,False,False
1045,5,0.0,"(3, 20)","(3, 20)",False,False,False
1046,5,0.0,"(3, 20)","(2, 20)",False,False,True
1047,3,0.0,"(2, 20)","(2, 20)",False,False,False
1048,3,0.0,"(2, 20)","(2, 21)",False,False,True
1049,2,0.0,"(2, 21)","(2, 21)",False,False,False
1050,3,0.0,"(2, 21)","(2, 21)",False,False,False
1051,1,0.0,"(2, 21)","(2, 21)",False,True,True
1052,3,0.0,"(2, 21)","(2, 22)",False,True,True
1053,2,0.0,"(2, 22)","(2, 22)",False,False,False
1054,3,0.0,"(2, 22)","(2, 22)",False,False,False
1055,4,0.0,"(2, 22)","(2, 22)",False,False,False
1056,4,0.0,"(2, 22)","(3, 22)",False,False,True
1057,4,0.0,"(3, 22)","(4, 22)",False,False,True
1058,3,0.0,"(4, 22)","(4, 22)",False,False,False
1059,3,2.0,"(4, 22)","(4, 22)",True,True,True
1060,4,0.0,"(4, 22)","(4, 22)",False,True,True
1061,3,0.0,"(4, 22)","(4, 22)",False,False,False
1062,3,0.0,"(4, 22)","(4, 22)",False,False,False
1063,1,0.0,"(4, 22)","(4, 22)",False,True,True
1064,3,0.0,"(4, 22)","(4, 22)",False,True,True
1065,5,0.0,"(4, 22)","(4, 22)",False,True,True
1066,4,0.0,"(4, 22)","(4, 22)",False,False,False
1067,4,0.0,"(4, 22)","(5, 22)",False,True,True
1068,3,0.0,"(5, 22)","(5, 22)",False,False,False
1069,3,2.0,"(5, 22)","(5, 22)",True,True,True
1070,1,0.0,"(5, 22)","(5, 22)",False,True,True
1071,2,0.0,"(5, 22)","(5, 22)",False,False,False
1072,2,0.0,"(5, 22)","(5, 21)",False,True,True
1073,4,0.0,"(5, 21)","(5, 21)",False,False,False
1074,3,0.0,"(5, 21)","(5, 21)",False,True,True
1075,1,0.0,"(5, 21)","(5, 21)",False,True,True
1076,1,0.0,"(5, 21)","(5, 21)",False,False,False
1077,2,0.0,"(5, 21)","(5, 21)",False,True,True
1078,5,0.0,"(5, 21)","(5, 21)",False,False,False
1079,4,0.0,"(5, 21)","(5, 21)",False,False,False
1080,1,0.0,"(5, 21)","(5, 21)",False,True,True
1081,3,0.0,"(5, 21)","(5, 21)",False,False,False
1082,4,0.0,"(5, 21)","(5, 21)",False,True,True
1083,3,0.0,"(5, 21)","(5, 21)",False,False,False
1084,4,0.0,"(5, 21)","(5, 21)",False,False,False
1085,2,0.0,"(5, 21)","(5, 21)",False,False,False
1086,3,0.0,"(5, 21)","(5, 21)",False,False,False
1087,2,0.0,"(5, 21)","(5, 21)",False,False,False
1088,2,0.0,"(5, 21)","(5, 20)",False,True,True
1089,2,0.0,"(5, 20)","(5, 19)",False,True,True
1090,1,0.0,"(5, 19)","(5, 19)",False,True,True
1091,1,0.0,"(5, 19)","(5, 19)",False,False,False
1092,2,0.0,"(5, 19)","(5, 18)",False,True,True
1093,3,0.0,"(5, 18)","(5, 18)",False,False,False
1094,1,0.0,"(5, 18)","(5, 18)",False,True,True
1095,3,0.0,"(5, 18)","(5, 19)",False,True,True
1096,4,0.0,"(5, 19)","(5, 19)",False,False,False
1097,2,0.0,"(5, 19)","(5, 19)",False,False,False
1098,4,0.0,"(5, 19)","(5, 19)",False,False,False
1099,5,0.0,"(5, 19)","(5, 19)",False,False,False
1100,5,0.0,"(5, 19)","(5, 19)",False,False,False
1101,5,0.0,"(5, 19)","(5, 19)",False,False,False
1102,1,0.0,"(5, 19)","(5, 19)",False,True,True
1103,3,0.0,"(5, 19)","(5, 19)",False,False,False
1104,3,0.0,"(5, 19)","(5, 20)",False,True,True
1105,2,0.0,"(5, 20)","(5, 20)",False,False,False
1106,1,0.0,"(5, 20)","(5, 20)",False,True,True
1107,2,0.0,"(5, 20)","(5, 19)",False,True,True
1108,2,0.0,"(5, 19)","(5, 18)",False,False,True
1109,2,0.0,"(5, 18)","(5, 17)",False,True,True
1110,2,0.0,"(5, 17)","(5, 16)",False,True,True
1111,4,0.0,"(5, 16)","(5, 16)",False,False,False
1112,1,0.0,"(5, 16)","(5, 16)",False,True,True
1113,4,0.0,"(5, 16)","(6, 16)",False,True,True
1114,4,0.0,"(6, 16)","(7, 16)",False,True,True
1115,5,0.0,"(7, 16)","(7, 16)",False,False,False
1116,2,0.0,"(7, 16)","(7, 16)",False,False,False
1117,2,0.0,"(7, 16)","(7, 15)",False,True,True
1118,3,0.0,"(7, 15)","(7, 15)",False,False,False
1119,3,0.0,"(7, 15)","(7, 16)",False,False,True
1120,2,0.0,"(7, 16)","(7, 16)",False,False,False
1121,4,0.0,"(7, 16)","(7, 16)",False,False,False
1122,4,0.0,"(7, 16)","(8, 16)",False,True,True
1123,4,0.0,"(8, 16)","(9, 16)",False,True,True
1124,4,0.0,"(9, 16)","(10, 16)",False,True,True
1125,2,0.0,"(10, 16)","(10, 16)",False,False,False
1126,2,0.0,"(10, 16)","(10, 15)",False,True,True
1127,4,0.0,"(10, 15)","(10, 15)",False,False,False
1128,1,0.0,"(10, 15)","(10, 15)",False,True,True
