step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(2, 2)","(2, 2)",False,False,False
961,2,0.0,"(2, 2)","(2, 3)",False,False,True
962,4,0.0,"(2, 3)","(1, 3)",False,False,True
963,3,0.0,"(1, 3)","(2, 3)",False,False,False
964,1,0.0,"(2, 3)","(2, 2)",False,False,True
965,1,0.0,"(2, 2)","(2, 2)",False,False,False
966,1,0.0,"(2, 2)","(2, 2)",False,False,False
967,2,0.0,"(2, 2)","(2, 3)",False,False,True
968,1,0.0,"(2, 3)","(2, 2)",False,False,False
969,1,0.0,"(2, 2)","(2, 2)",False,False,False
970,1,0.0,"(2, 2)","(2, 2)",False,False,False
971,1,0.0,"(2, 2)","(2, 2)",False,False,False
972,4,0.0,"(2, 2)","(2, 2)",False,False,False
973,3,0.0,"(2, 2)","(3, 2)",False,False,True
974,1,0.0,"(3, 2)","(3, 2)",False,False,False
975,1,0.0,"(3, 2)","(3, 2)",False,False,False
976,1,0.0,"(3, 2)","(3, 2)",False,False,False
977,1,0.0,"(3, 2)","(3, 2)",False,False,False
978,1,0.0,"(3, 2)","(3, 2)",False,False,False
979,1,0.0,"(3, 2)","(3, 2)",False,False,False
980,4,0.0,"(3, 2)","(2, 2)",False,False,True
981,1,0.0,"(2, 2)","(2, 2)",False,False,False
982,2,0.0,"(2, 2)","(2, 3)",False,False,True
983,2,0.0,"(2, 3)","(2, 4)",False,False,True
984,2,0.0,"(2, 4)","(2, 4)",False,False,False
985,1,0.0,"(2, 4)","(2, 3)",False,False,True
986,1,0.0,"(2, 3)","(2, 2)",False,False,True
987,1,0.0,"(2, 2)","(2, 2)",False,False,False
988,2,0.0,"(2, 2)","(2, 3)",False,False,True
989,1,0.0,"(2, 3)","(2, 2)",False,False,False
990,1,0.0,"(2, 2)","(2, 2)",False,False,False
991,4,0.0,"(2, 2)","(2, 2)",False,False,False
992,1,0.0,"(2, 2)","(2, 2)",False,False,False
993,1,0.0,"(2, 2)","(2, 2)",False,False,False
994,4,0.0,"(2, 2)","(2, 2)",False,False,False
995,2,0.0,"(2, 2)","(2, 3)",False,False,True
996,4,0.0,"(2, 3)","(1, 3)",False,False,True
997,2,0.0,"(1, 3)","(1, 4)",False,False,True
998,1,0.0,"(1, 4)","(1, 3)",False,False,False
999,1,0.0,"(1, 3)","(1, 3)",False,False,False
1000,3,0.0,"(1, 3)","(2, 3)",False,False,True
1001,4,0.0,"(2, 3)","(1, 3)",False,False,False
1002,2,0.0,"(1, 3)","(1, 4)",False,False,True
1003,3,0.0,"(1, 4)","(2, 4)",False,False,True
1004,4,0.0,"(2, 4)","(1, 4)",False,False,False
1005,3,0.0,"(1, 4)","(2, 4)",False,False,False
1006,1,0.0,"(2, 4)","(2, 3)",False,False,True
1007,4,0.0,"(2, 3)","(1, 3)",False,False,True
1008,1,0.0,"(1, 3)","(1, 3)",False,False,False
1009,2,0.0,"(1, 3)","(1, 4)",False,False,True
1010,1,0.0,"(1, 4)","(1, 3)",False,False,False
1011,1,0.0,"(1, 3)","(1, 3)",False,False,False
1012,3,0.0,"(1, 3)","(2, 3)",False,False,True
1013,1,0.0,"(2, 3)","(2, 2)",False,False,True
1014,1,0.0,"(2, 2)","(2, 2)",False,False,False
1015,2,0.0,"(2, 2)","(2, 3)",False,False,True
1016,2,0.0,"(2, 3)","(2, 4)",False,False,True
1017,2,0.0,"(2, 4)","(2, 4)",False,False,False
1018,4,0.0,"(2, 4)","(1, 4)",False,False,True
1019,2,0.0,"(1, 4)","(1, 4)",False,False,False
1020,1,0.0,"(1, 4)","(1, 3)",False,False,True
1021,3,0.0,"(1, 3)","(2, 3)",False,False,True
1022,4,0.0,"(2, 3)","(1, 3)",False,False,False
1023,1,0.0,"(1, 3)","(1, 3)",False,False,False
1024,1,0.0,"(1, 3)","(1, 3)",False,False,False
1025,1,0.0,"(1, 3)","(1, 3)",False,False,False
1026,1,0.0,"(1, 3)","(1, 3)",False,False,False
1027,2,0.0,"(1, 3)","(1, 4)",False,False,True
1028,1,0.0,"(1, 4)","(1, 3)",False,False,False
1029,3,0.0,"(1, 3)","(2, 3)",False,False,True
1030,4,0.0,"(2, 3)","(1, 3)",False,False,False
1031,1,0.0,"(1, 3)","(1, 3)",False,False,False
1032,2,0.0,"(1, 3)","(1, 4)",False,False,True
1033,1,0.0,"(1, 4)","(1, 3)",False,False,False
1034,1,0.0,"(1, 3)","(1, 3)",False,False,False
1035,2,0.0,"(1, 3)","(1, 4)",False,False,True
1036,2,0.0,"(1, 4)","(1, 4)",False,False,False
1037,3,0.0,"(1, 4)","(2, 4)",False,False,True
1038,4,0.0,"(2, 4)","(1, 4)",False,False,False
1039,1,0.0,"(1, 4)","(1, 3)",False,False,True
1040,3,0.0,"(1, 3)","(2, 3)",False,False,True
1041,1,0.0,"(2, 3)","(2, 2)",False,False,True
1042,3,0.0,"(2, 2)","(3, 2)",False,False,True
1043,4,0.0,"(3, 2)","(2, 2)",False,False,False
1044,1,0.0,"(2, 2)","(2, 2)",False,False,False
1045,2,0.0,"(2, 2)","(2, 3)",False,False,True
1046,1,0.0,"(2, 3)","(2, 2)",False,False,False
1047,3,0.0,"(2, 2)","(3, 2)",False,False,True
1048,4,0.0,"(3, 2)","(2, 2)",False,False,False
1049,1,0.0,"(2, 2)","(2, 2)",False,False,False
1050,1,0.0,"(2, 2)","(2, 2)",False,False,False
1051,1,0.0,"(2, 2)","(2, 2)",False,False,False
1052,1,0.0,"(2, 2)","(2, 2)",False,False,False
1053,1,0.0,"(2, 2)","(2, 2)",False,False,False
1054,3,0.0,"(2, 2)","(3, 2)",False,False,True
1055,3,0.0,"(3, 2)","(4, 2)",False,False,True
1056,1,0.0,"(4, 2)","(4, 2)",False,False,False
1057,3,0.0,"(4, 2)","(5, 2)",False,False,True
1058,3,0.0,"(5, 2)","(6, 2)",False,False,True
1059,2,0.0,"(6, 2)","(6, 3)",False,False,True
1060,1,0.0,"(6, 3)","(6, 2)",False,False,False
1061,4,0.0,"(6, 2)","(5, 2)",False,False,True
1062,4,0.0,"(5, 2)","(4, 2)",False,False,True
1063,3,0.0,"(4, 2)","(5, 2)",False,False,False
1064,1,0.0,"(5, 2)","(5, 1)",False,False,True
1065,4,0.0,"(5, 1)","(5, 1)",False,False,False
1066,4,0.0,"(5, 1)","(5, 1)",False,False,False
1067,3,0.0,"(5, 1)","(6, 1)",False,False,True
1068,4,0.0,"(6, 1)","(5, 1)",False,False,False
1069,3,0.0,"(5, 1)","(6, 1)",False,False,False
1070,4,0.0,"(6, 1)","(5, 1)",False,False,False
1071,4,0.0,"(5, 1)","(5, 1)",False,False,False
1072,3,0.0,"(5, 1)","(6, 1)",False,False,True
1073,2,0.0,"(6, 1)","(6, 2)",False,False,True
1074,3,0.0,"(6, 2)","(6, 2)",False,False,False
1075,3,0.0,"(6, 2)","(6, 2)",False,False,False
1076,1,0.0,"(6, 2)","(6, 1)",False,False,True
1077,4,0.0,"(6, 1)","(5, 1)",False,False,True
1078,1,0.0,"(5, 1)","(5, 1)",False,False,False
1079,3,0.0,"(5, 1)","(6, 1)",False,False,True
1080,4,0.0,"(6, 1)","(5, 1)",False,False,False
1081,3,0.0,"(5, 1)","(6, 1)",False,False,False
1082,4,0.0,"(6, 1)","(5, 1)",False,False,False
1083,3,0.0,"(5, 1)","(6, 1)",False,False,False
1084,4,0.0,"(6, 1)","(5, 1)",False,False,False
1085,4,0.0,"(5, 1)","(5, 1)",False,False,False
1086,4,0.0,"(5, 1)","(5, 1)",False,False,False
1087,2,0.0,"(5, 1)","(5, 2)",False,False,True
1088,4,0.0,"(5, 2)","(4, 2)",False,False,True
1089,4,0.0,"(4, 2)","(3, 2)",False,False,True
1090,4,0.0,"(3, 2)","(2, 2)",False,False,True
1091,1,0.0,"(2, 2)","(2, 2)",False,False,False
1092,3,0.0,"(2, 2)","(3, 2)",False,False,True
1093,4,0.0,"(3, 2)","(2, 2)",False,False,False
1094,3,0.0,"(2, 2)","(3, 2)",False,False,False
1095,4,0.0,"(3, 2)","(2, 2)",False,False,False
1096,2,0.0,"(2, 2)","(2, 3)",False,False,True
1097,2,0.0,"(2, 3)","(2, 4)",False,False,True
1098,1,0.0,"(2, 4)","(2, 3)",False,False,False
1099,1,0.0,"(2, 3)","(2, 2)",False,False,True
1100,2,0.0,"(2, 2)","(2, 3)",False,False,False
1101,4,0.0,"(2, 3)","(1, 3)",False,False,True
1102,2,0.0,"(1, 3)","(1, 4)",False,False,True
1103,1,0.0,"(1, 4)","(1, 3)",False,False,False
1104,1,0.0,"(1, 3)","(1, 3)",False,False,False
1105,3,0.0,"(1, 3)","(2, 3)",False,False,True
1106,4,0.0,"(2, 3)","(1, 3)",False,False,False
1107,2,0.0,"(1, 3)","(1, 4)",False,False,True
1108,0,0.0,"(1, 4)","(1, 4)",False,False,False
1109,3,0.0,"(1, 4)","(2, 4)",False,False,True
1110,1,0.0,"(2, 4)","(2, 3)",False,False,True
1111,1,0.0,"(2, 3)","(2, 2)",False,False,True
1112,3,0.0,"(2, 2)","(3, 2)",False,False,True
1113,3,0.0,"(3, 2)","(4, 2)",False,False,True
1114,1,0.0,"(4, 2)","(4, 2)",False,False,False
1115,1,0.0,"(4, 2)","(4, 2)",False,False,False
1116,4,0.0,"(4, 2)","(3, 2)",False,False,True
1117,1,0.0,"(3, 2)","(3, 2)",False,False,False
1118,3,0.0,"(3, 2)","(4, 2)",False,False,True
1119,2,0.0,"(4, 2)","(4, 3)",False,False,True
1120,4,0.0,"(4, 3)","(3, 3)",False,False,True
1121,4,0.0,"(3, 3)","(2, 3)",False,False,True
1122,1,0.0,"(2, 3)","(2, 2)",False,False,True
1123,1,0.0,"(2, 2)","(2, 2)",False,False,False
1124,4,0.0,"(2, 2)","(2, 2)",False,False,False
1125,4,0.0,"(2, 2)","(2, 2)",False,False,False
1126,1,0.0,"(2, 2)","(2, 2)",False,False,False
1127,4,0.0,"(2, 2)","(2, 2)",False,False,False
1128,4,0.0,"(2, 2)","(2, 2)",False,False,False
1129,2,0.0,"(2, 2)","(2, 3)",False,False,True
1130,1,0.0,"(2, 3)","(2, 2)",False,False,False
1131,1,0.0,"(2, 2)","(2, 2)",False,False,False
1132,2,0.0,"(2, 2)","(2, 3)",False,False,True
1133,1,0.0,"(2, 3)","(2, 2)",False,False,False
1134,1,0.0,"(2, 2)","(2, 2)",False,False,False
1135,4,0.0,"(2, 2)","(2, 2)",False,False,False
1136,1,0.0,"(2, 2)","(2, 2)",False,False,False
1137,2,0.0,"(2, 2)","(2, 3)",False,False,True
1138,4,0.0,"(2, 3)","(1, 3)",False,False,True
1139,3,0.0,"(1, 3)","(2, 3)",False,False,False
1140,4,0.0,"(2, 3)","(1, 3)",False,False,False
1141,3,0.0,"(1, 3)","(2, 3)",False,False,False
1142,3,0.0,"(2, 3)","(3, 3)",False,False,True
1143,4,0.0,"(3, 3)","(2, 3)",False,False,False
1144,2,0.0,"(2, 3)","(2, 4)",False,False,True
1145,1,0.0,"(2, 4)","(2, 3)",False,False,False
1146,2,0.0,"(2, 3)","(2, 4)",False,False,False
1147,1,0.0,"(2, 4)","(2, 3)",False,False,False
1148,3,0.0,"(2, 3)","(3, 3)",False,False,True
1149,3,0.0,"(3, 3)","(4, 3)",False,False,True
1150,4,0.0,"(4, 3)","(3, 3)",False,False,False
1151,3,0.0,"(3, 3)","(4, 3)",False,False,False
1152,4,0.0,"(4, 3)","(3, 3)",False,False,False
1153,1,0.0,"(3, 3)","(3, 2)",False,False,True
1154,1,0.0,"(3, 2)","(3, 2)",False,False,False
1155,4,0.0,"(3, 2)","(2, 2)",False,False,True
1156,1,0.0,"(2, 2)","(2, 2)",False,False,False
1157,1,0.0,"(2, 2)","(2, 2)",False,False,False
1158,1,0.0,"(2, 2)","(2, 2)",False,False,False
1159,3,0.0,"(2, 2)","(3, 2)",False,False,True
1160,1,0.0,"(3, 2)","(3, 2)",False,False,False
1161,1,0.0,"(3, 2)","(3, 2)",False,False,False
1162,4,0.0,"(3, 2)","(2, 2)",False,False,True
1163,1,0.0,"(2, 2)","(2, 2)",False,False,False
1164,1,0.0,"(2, 2)","(2, 2)",False,False,False
1165,1,0.0,"(2, 2)","(2, 2)",False,False,False
1166,1,0.0,"(2, 2)","(2, 2)",False,False,False
1167,1,0.0,"(2, 2)","(2, 2)",False,False,False
1168,3,0.0,"(2, 2)","(3, 2)",False,False,True
1169,2,0.0,"(3, 2)","(3, 3)",False,False,True
1170,3,0.0,"(3, 3)","(4, 3)",False,False,True
1171,3,0.0,"(4, 3)","(5, 3)",False,False,True
1172,4,0.0,"(5, 3)","(4, 3)",False,False,False
1173,4,0.0,"(4, 3)","(3, 3)",False,False,True
1174,3,0.0,"(3, 3)","(4, 3)",False,False,False
1175,4,0.0,"(4, 3)","(3, 3)",False,False,False
1176,4,0.0,"(3, 3)","(2, 3)",False,False,True
1177,4,0.0,"(2, 3)","(1, 3)",False,False,True
1178,2,0.0,"(1, 3)","(1, 4)",False,False,True
1179,1,0.0,"(1, 4)","(1, 3)",False,False,False
1180,4,0.0,"(1, 3)","(1, 3)",False,False,False
1181,2,0.0,"(1, 3)","(1, 4)",False,False,True
1182,1,0.0,"(1, 4)","(1, 3)",False,False,False
1183,2,0.0,"(1, 3)","(1, 4)",False,False,False
1184,2,0.0,"(1, 4)","(1, 4)",False,False,False
1185,1,0.0,"(1, 4)","(1, 3)",False,False,True
1186,1,0.0,"(1, 3)","(1, 3)",False,False,False
1187,1,0.0,"(1, 3)","(1, 3)",False,False,False
1188,2,0.0,"(1, 3)","(1, 4)",False,False,True
1189,3,0.0,"(1, 4)","(2, 4)",False,False,True
1190,1,0.0,"(2, 4)","(2, 3)",False,False,True
1191,4,0.0,"(2, 3)","(1, 3)",False,False,True
1192,2,0.0,"(1, 3)","(1, 4)",False,False,True
1193,1,0.0,"(1, 4)","(1, 3)",False,False,False
1194,1,0.0,"(1, 3)","(1, 3)",False,False,False
1195,2,0.0,"(1, 3)","(1, 4)",False,False,True
1196,3,0.0,"(1, 4)","(2, 4)",False,False,True
1197,4,0.0,"(2, 4)","(1, 4)",False,False,False
1198,1,0.0,"(1, 4)","(1, 3)",False,False,True
1199,1,0.0,"(1, 3)","(1, 3)",False,False,False
1200,1,0.0,"(1, 3)","(1, 3)",False,False,False
1201,3,0.0,"(1, 3)","(2, 3)",False,False,True
1202,1,0.0,"(2, 3)","(2, 2)",False,False,True
1203,1,0.0,"(2, 2)","(2, 2)",False,False,False
1204,2,0.0,"(2, 2)","(2, 3)",False,False,True
1205,1,0.0,"(2, 3)","(2, 2)",False,False,False
1206,2,0.0,"(2, 2)","(2, 3)",False,False,False
1207,1,0.0,"(2, 3)","(2, 2)",False,False,False
1208,2,0.0,"(2, 2)","(2, 3)",False,False,False
1209,1,0.0,"(2, 3)","(2, 2)",False,False,False
1210,4,0.0,"(2, 2)","(2, 2)",False,False,False
1211,3,0.0,"(2, 2)","(3, 2)",False,False,True
1212,3,0.0,"(3, 2)","(4, 2)",False,False,True
1213,3,0.0,"(4, 2)","(5, 2)",False,False,True
1214,3,0.0,"(5, 2)","(6, 2)",False,False,True
1215,3,0.0,"(6, 2)","(6, 2)",False,False,False
1216,4,0.0,"(6, 2)","(5, 2)",False,False,True
1217,3,0.0,"(5, 2)","(6, 2)",False,False,False
1218,4,0.0,"(6, 2)","(5, 2)",False,False,False
1219,3,0.0,"(5, 2)","(6, 2)",False,False,False
1220,3,0.0,"(6, 2)","(6, 2)",False,False,False
1221,1,0.0,"(6, 2)","(6, 1)",False,False,True
1222,2,0.0,"(6, 1)","(6, 2)",False,False,False
1223,3,0.0,"(6, 2)","(6, 2)",False,False,False
1224,2,0.0,"(6, 2)","(6, 3)",False,False,True
1225,3,0.0,"(6, 3)","(6, 3)",False,False,False
1226,2,0.0,"(6, 3)","(6, 4)",False,False,True
1227,3,0.0,"(6, 4)","(7, 4)",False,False,True
1228,1,0.0,"(7, 4)","(7, 4)",False,False,False
1229,3,0.0,"(7, 4)","(7, 4)",False,False,False
1230,4,0.0,"(7, 4)","(6, 4)",False,False,True
1231,3,0.0,"(6, 4)","(7, 4)",False,False,False
1232,1,0.0,"(7, 4)","(7, 4)",False,False,False
1233,4,0.0,"(7, 4)","(6, 4)",False,False,True
1234,1,0.0,"(6, 4)","(6, 3)",False,False,True
1235,1,0.0,"(6, 3)","(6, 2)",False,False,True
1236,4,0.0,"(6, 2)","(5, 2)",False,False,True
1237,2,0.0,"(5, 2)","(5, 3)",False,False,True
1238,3,0.0,"(5, 3)","(6, 3)",False,False,True
1239,3,0.0,"(6, 3)","(6, 3)",False,False,False
1240,4,0.0,"(6, 3)","(5, 3)",False,False,True
1241,3,0.0,"(5, 3)","(6, 3)",False,False,False
1242,4,0.0,"(6, 3)","(5, 3)",False,False,False
1243,4,0.0,"(5, 3)","(4, 3)",False,False,True
1244,1,0.0,"(4, 3)","(4, 2)",False,False,True
1245,2,0.0,"(4, 2)","(4, 3)",False,False,False
1246,3,0.0,"(4, 3)","(5, 3)",False,False,True
1247,3,0.0,"(5, 3)","(6, 3)",False,False,True
1248,1,0.0,"(6, 3)","(6, 2)",False,False,True
1249,3,0.0,"(6, 2)","(6, 2)",False,False,False
1250,4,0.0,"(6, 2)","(5, 2)",False,False,True
1251,3,0.0,"(5, 2)","(6, 2)",False,False,False
1252,4,0.0,"(6, 2)","(5, 2)",False,False,False
1253,4,0.0,"(5, 2)","(4, 2)",False,False,True
1254,1,0.0,"(4, 2)","(4, 2)",False,False,False
1255,4,0.0,"(4, 2)","(3, 2)",False,False,True
1256,3,0.0,"(3, 2)","(4, 2)",False,False,False
1257,4,0.0,"(4, 2)","(3, 2)",False,False,False
1258,4,0.0,"(3, 2)","(2, 2)",False,False,True
1259,1,0.0,"(2, 2)","(2, 2)",False,False,False
1260,4,0.0,"(2, 2)","(2, 2)",False,False,False
1261,2,0.0,"(2, 2)","(2, 3)",False,False,True
1262,3,0.0,"(2, 3)","(3, 3)",False,False,True
1263,1,0.0,"(3, 3)","(3, 2)",False,False,True
1264,4,0.0,"(3, 2)","(2, 2)",False,False,True
1265,2,0.0,"(2, 2)","(2, 3)",False,False,True
1266,4,0.0,"(2, 3)","(1, 3)",False,False,True
1267,3,0.0,"(1, 3)","(2, 3)",False,False,False
1268,3,0.0,"(2, 3)","(3, 3)",False,False,True
1269,3,0.0,"(3, 3)","(4, 3)",False,False,True
1270,1,0.0,"(4, 3)","(4, 2)",False,False,True
1271,4,0.0,"(4, 2)","(3, 2)",False,False,True
1272,4,0.0,"(3, 2)","(2, 2)",False,False,True
1273,2,0.0,"(2, 2)","(2, 3)",False,False,True
1274,4,0.0,"(2, 3)","(1, 3)",False,False,True
1275,2,0.0,"(1, 3)","(1, 4)",False,False,True
1276,3,0.0,"(1, 4)","(2, 4)",False,False,True
1277,1,0.0,"(2, 4)","(2, 3)",False,False,True
1278,3,0.0,"(2, 3)","(3, 3)",False,False,True
1279,3,0.0,"(3, 3)","(4, 3)",False,False,True
1280,3,0.0,"(4, 3)","(5, 3)",False,False,True
1281,4,0.0,"(5, 3)","(4, 3)",False,False,False
1282,4,0.0,"(4, 3)","(3, 3)",False,False,True
1283,4,0.0,"(3, 3)","(2, 3)",False,False,True
1284,1,0.0,"(2, 3)","(2, 2)",False,False,True
1285,2,0.0,"(2, 2)","(2, 3)",False,False,False
1286,4,0.0,"(2, 3)","(1, 3)",False,False,True
1287,1,0.0,"(1, 3)","(1, 3)",False,False,False
1288,3,0.0,"(1, 3)","(2, 3)",False,False,True
1289,4,0.0,"(2, 3)","(1, 3)",False,False,False
1290,2,0.0,"(1, 3)","(1, 4)",False,False,True
1291,1,0.0,"(1, 4)","(1, 3)",False,False,False
1292,2,0.0,"(1, 3)","(1, 4)",False,False,False
1293,1,0.0,"(1, 4)","(1, 3)",False,False,False
1294,3,0.0,"(1, 3)","(2, 3)",False,False,True
1295,1,0.0,"(2, 3)","(2, 2)",False,False,True
1296,4,0.0,"(2, 2)","(2, 2)",False,False,False
1297,1,0.0,"(2, 2)","(2, 2)",False,False,False
1298,1,0.0,"(2, 2)","(2, 2)",False,False,False
1299,1,0.0,"(2, 2)","(2, 2)",False,False,False
1300,1,0.0,"(2, 2)","(2, 2)",False,False,False
1301,2,0.0,"(2, 2)","(2, 3)",False,False,True
1302,1,0.0,"(2, 3)","(2, 2)",False,False,False
1303,2,0.0,"(2, 2)","(2, 3)",False,False,False
1304,4,0.0,"(2, 3)","(1, 3)",False,False,True
1305,3,0.0,"(1, 3)","(2, 3)",False,False,False
1306,4,0.0,"(2, 3)","(1, 3)",False,False,False
1307,3,0.0,"(1, 3)","(2, 3)",False,False,False
1308,1,0.0,"(2, 3)","(2, 2)",False,False,True
1309,3,0.0,"(2, 2)","(3, 2)",False,False,True
1310,3,0.0,"(3, 2)","(4, 2)",False,False,True
1311,1,0.0,"(4, 2)","(4, 2)",False,False,False
1312,4,0.0,"(4, 2)","(3, 2)",False,False,True
1313,4,0.0,"(3, 2)","(2, 2)",False,False,True
1314,4,0.0,"(2, 2)","(2, 2)",False,False,False
1315,1,0.0,"(2, 2)","(2, 2)",False,False,False
1316,3,0.0,"(2, 2)","(3, 2)",False,False,True
1317,1,0.0,"(3, 2)","(3, 2)",False,False,False
1318,3,0.0,"(3, 2)","(4, 2)",False,False,True
1319,1,0.0,"(4, 2)","(4, 2)",False,False,False
1320,1,0.0,"(4, 2)","(4, 2)",False,False,False
1321,3,0.0,"(4, 2)","(5, 2)",False,False,True
1322,4,0.0,"(5, 2)","(4, 2)",False,False,False
1323,3,0.0,"(4, 2)","(5, 2)",False,False,False
1324,4,0.0,"(5, 2)","(4, 2)",False,False,False
1325,4,0.0,"(4, 2)","(3, 2)",False,False,True
1326,4,0.0,"(3, 2)","(2, 2)",False,False,True
1327,3,0.0,"(2, 2)","(3, 2)",False,False,False
1328,4,0.0,"(3, 2)","(2, 2)",False,False,False
1329,3,0.0,"(2, 2)","(3, 2)",False,False,False
1330,1,0.0,"(3, 2)","(3, 2)",False,False,False
1331,1,0.0,"(3, 2)","(3, 2)",False,False,False
1332,1,0.0,"(3, 2)","(3, 2)",False,False,False
1333,4,0.0,"(3, 2)","(2, 2)",False,False,True
1334,1,0.0,"(2, 2)","(2, 2)",False,False,False
1335,4,0.0,"(2, 2)","(2, 2)",False,False,False
1336,4,0.0,"(2, 2)","(2, 2)",False,False,False
1337,1,0.0,"(2, 2)","(2, 2)",False,False,False
1338,3,0.0,"(2, 2)","(3, 2)",False,False,True
1339,4,0.0,"(3, 2)","(2, 2)",False,False,False
1340,1,0.0,"(2, 2)","(2, 2)",False,False,False
1341,2,0.0,"(2, 2)","(2, 3)",False,False,True
1342,1,0.0,"(2, 3)","(2, 2)",False,False,False
1343,4,0.0,"(2, 2)","(2, 2)",False,False,False
1344,1,0.0,"(2, 2)","(2, 2)",False,False,False
1345,3,0.0,"(2, 2)","(3, 2)",False,False,True
1346,4,0.0,"(3, 2)","(2, 2)",False,False,False
1347,4,0.0,"(2, 2)","(2, 2)",False,False,False
1348,3,0.0,"(2, 2)","(3, 2)",False,False,True
1349,4,0.0,"(3, 2)","(2, 2)",False,False,False
1350,2,0.0,"(2, 2)","(2, 3)",False,False,True
1351,1,0.0,"(2, 3)","(2, 2)",False,False,False
1352,3,0.0,"(2, 2)","(3, 2)",False,False,True
1353,1,0.0,"(3, 2)","(3, 2)",False,False,False
1354,3,0.0,"(3, 2)","(4, 2)",False,False,True
1355,4,0.0,"(4, 2)","(3, 2)",False,False,False
1356,4,0.0,"(3, 2)","(2, 2)",False,False,True
1357,4,0.0,"(2, 2)","(2, 2)",False,False,False
1358,4,0.0,"(2, 2)","(2, 2)",False,False,False
1359,1,0.0,"(2, 2)","(2, 2)",False,False,False
1360,1,0.0,"(2, 2)","(2, 2)",False,False,False
1361,2,0.0,"(2, 2)","(2, 3)",False,False,True
1362,1,0.0,"(2, 3)","(2, 2)",False,False,False
1363,1,0.0,"(2, 2)","(2, 2)",False,False,False
1364,1,0.0,"(2, 2)","(2, 2)",False,False,False
1365,1,0.0,"(2, 2)","(2, 2)",False,False,False
1366,1,0.0,"(2, 2)","(2, 2)",False,False,False
1367,3,0.0,"(2, 2)","(3, 2)",False,False,True
1368,1,0.0,"(3, 2)","(3, 2)",False,False,False
1369,2,0.0,"(3, 2)","(3, 3)",False,False,True
1370,4,0.0,"(3, 3)","(2, 3)",False,False,True
1371,4,0.0,"(2, 3)","(1, 3)",False,False,True
1372,3,0.0,"(1, 3)","(2, 3)",False,False,False
1373,4,0.0,"(2, 3)","(1, 3)",False,False,False
1374,3,0.0,"(1, 3)","(2, 3)",False,False,False
1375,1,0.0,"(2, 3)","(2, 2)",False,False,True
1376,2,0.0,"(2, 2)","(2, 3)",False,False,False
1377,4,0.0,"(2, 3)","(1, 3)",False,False,True
1378,2,0.0,"(1, 3)","(1, 4)",False,False,True
1379,1,0.0,"(1, 4)","(1, 3)",False,False,False
1380,3,0.0,"(1, 3)","(2, 3)",False,False,True
1381,4,0.0,"(2, 3)","(1, 3)",False,False,False
1382,2,0.0,"(1, 3)","(1, 4)",False,False,True
1383,1,0.0,"(1, 4)","(1, 3)",False,False,False
1384,2,0.0,"(1, 3)","(1, 4)",False,False,False
1385,1,0.0,"(1, 4)","(1, 3)",False,False,False
1386,1,0.0,"(1, 3)","(1, 3)",False,False,False
1387,3,0.0,"(1, 3)","(2, 3)",False,False,True
1388,1,0.0,"(2, 3)","(2, 2)",False,False,True
1389,2,0.0,"(2, 2)","(2, 3)",False,False,False
1390,3,0.0,"(2, 3)","(3, 3)",False,False,True
1391,1,0.0,"(3, 3)","(3, 2)",False,False,True
1392,1,0.0,"(3, 2)","(3, 2)",False,False,False
1393,1,0.0,"(3, 2)","(3, 2)",False,False,False
1394,1,0.0,"(3, 2)","(3, 2)",False,False,False
1395,1,0.0,"(3, 2)","(3, 2)",False,False,False
1396,2,0.0,"(3, 2)","(3, 3)",False,False,True
1397,3,0.0,"(3, 3)","(4, 3)",False,False,True
1398,3,0.0,"(4, 3)","(5, 3)",False,False,True
1399,4,0.0,"(5, 3)","(4, 3)",False,False,False
1400,1,0.0,"(4, 3)","(4, 2)",False,False,True
1401,4,0.0,"(4, 2)","(3, 2)",False,False,True
1402,4,0.0,"(3, 2)","(2, 2)",False,False,True
1403,1,0.0,"(2, 2)","(2, 2)",False,False,False
1404,3,0.0,"(2, 2)","(3, 2)",False,False,True
1405,2,0.0,"(3, 2)","(3, 3)",False,False,True
1406,3,0.0,"(3, 3)","(4, 3)",False,False,True
1407,3,0.0,"(4, 3)","(5, 3)",False,False,True
1408,1,0.0,"(5, 3)","(5, 2)",False,False,True
1409,4,0.0,"(5, 2)","(4, 2)",False,False,True
1410,1,0.0,"(4, 2)","(4, 2)",False,False,False
1411,1,0.0,"(4, 2)","(4, 2)",False,False,False
1412,1,0.0,"(4, 2)","(4, 2)",False,False,False
1413,4,0.0,"(4, 2)","(3, 2)",False,False,True
1414,1,0.0,"(3, 2)","(3, 2)",False,False,False
1415,3,0.0,"(3, 2)","(4, 2)",False,False,True
1416,4,0.0,"(4, 2)","(3, 2)",False,False,False
1417,4,0.0,"(3, 2)","(2, 2)",False,False,True
1418,1,0.0,"(2, 2)","(2, 2)",False,False,False
1419,1,0.0,"(2, 2)","(2, 2)",False,False,False
1420,2,0.0,"(2, 2)","(2, 3)",False,False,True
1421,4,0.0,"(2, 3)","(1, 3)",False,False,True
1422,1,0.0,"(1, 3)","(1, 3)",False,False,False
1423,4,0.0,"(1, 3)","(1, 3)",False,False,False
1424,1,0.0,"(1, 3)","(1, 3)",False,False,False
1425,1,0.0,"(1, 3)","(1, 3)",False,False,False
