step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
970,4,0.0,"(9, 7)","(10, 7)",False,True,True
971,2,0.0,"(10, 7)","(10, 6)",False,True,True
972,4,0.0,"(10, 6)","(11, 6)",False,True,True
973,4,-1.0,"(11, 6)","(12, 6)",True,True,True
974,4,0.0,"(12, 6)","(12, 6)",False,True,True
975,3,0.0,"(12, 6)","(12, 7)",False,True,True
976,4,0.0,"(12, 7)","(12, 7)",False,True,True
977,3,0.0,"(12, 7)","(12, 8)",False,True,True
978,2,0.0,"(12, 8)","(12, 7)",False,True,False
979,3,0.0,"(12, 7)","(12, 8)",False,True,False
980,2,0.0,"(12, 8)","(12, 7)",False,True,False
981,2,0.0,"(12, 7)","(12, 6)",False,True,True
982,2,0.0,"(12, 6)","(12, 5)",False,True,True
983,1,0.0,"(12, 5)","(12, 5)",False,True,True
984,5,0.0,"(12, 5)","(11, 5)",False,True,True
985,4,0.0,"(11, 5)","(12, 5)",False,True,False
986,3,0.0,"(12, 5)","(12, 6)",False,False,True
987,1,0.0,"(12, 6)","(12, 6)",False,True,True
988,5,0.0,"(12, 6)","(11, 6)",False,True,True
989,5,0.0,"(11, 6)","(10, 6)",False,False,True
990,4,0.0,"(10, 6)","(11, 6)",False,False,False
991,1,0.0,"(11, 6)","(11, 6)",False,True,True
992,5,0.0,"(11, 6)","(10, 6)",False,True,True
993,2,0.0,"(10, 6)","(10, 5)",False,True,True
994,2,0.0,"(10, 5)","(10, 4)",False,True,True
995,1,0.0,"(10, 4)","(10, 4)",False,True,True
996,3,0.0,"(10, 4)","(10, 5)",False,True,True
997,2,0.0,"(10, 5)","(10, 4)",False,True,False
