step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,3,0.0,,,False,False,False
1698,1,0.0,,,False,False,False
1699,3,0.0,,,False,False,False
1700,2,0.0,,,False,False,False
1701,4,0.0,,,False,False,False
1702,3,0.0,,,False,False,False
1703,3,0.0,,,False,False,False
1704,3,0.0,,,False,False,False
1705,0,0.0,,,False,False,False
1706,4,0.0,,,False,False,False
1707,0,0.0,,,False,False,False
1708,3,0.0,,,False,False,False
1709,2,0.0,,,False,False,False
1710,2,0.0,,,False,False,False
1711,1,0.0,,,False,False,False
1712,2,0.0,,,False,False,False
1713,0,0.0,,,False,False,False
1714,2,0.0,,,False,False,False
1715,3,0.0,,,False,False,False
1716,2,0.0,,,False,False,False
1717,4,0.0,,,False,False,False
1718,3,0.0,,,False,False,False
1719,3,0.0,,,False,False,False
1720,1,0.0,,,False,False,False
1721,0,0.0,,,False,False,False
1722,2,0.0,,,False,False,False
1723,3,0.0,,,False,False,False
1724,0,0.0,,,False,False,False
1725,0,0.0,,,False,False,False
1726,1,0.0,,,False,False,False
1727,3,0.0,,,False,False,False
1728,3,0.0,,,False,False,False
1729,4,0.0,,,False,False,False
1730,1,0.0,,,False,False,False
1731,3,0.0,,,False,False,False
1732,3,0.0,,,False,False,False
1733,3,0.0,,,False,False,False
1734,4,0.0,,,False,False,False
1735,1,0.0,,,False,False,False
1736,3,0.0,,,False,False,False
1737,2,0.0,,,False,False,False
1738,3,0.0,,,False,False,False
1739,3,0.0,,,False,False,False
1740,2,0.0,,,False,False,False
1741,3,0.0,,,False,False,False
1742,3,0.0,,,False,False,False
1743,3,0.0,,,False,False,False
1744,3,0.0,,,False,False,False
1745,0,0.0,,,False,False,False
1746,0,0.0,,,False,False,False
1747,3,0.0,,,False,False,False
1748,1,0.0,,,False,False,False
1749,4,0.0,,,False,False,False
1750,3,0.0,,,False,False,False
1751,3,0.0,,,False,False,False
1752,3,0.0,,,False,False,False
1753,3,0.0,,,False,False,False
1754,3,0.0,,,False,False,False
1755,3,0.0,,,False,False,False
1756,3,0.0,,,False,False,False
1757,3,0.0,,,False,False,False
1758,2,0.0,,,False,False,False
1759,0,0.0,,,False,False,False
1760,3,0.0,,,False,False,False
1761,1,0.0,,,False,False,False
1762,3,0.0,,,False,False,False
1763,0,0.0,,,False,False,False
1764,3,0.0,,,False,False,False
1765,2,0.0,,,False,False,False
1766,2,0.0,,,False,False,False
1767,0,0.0,,,False,False,False
1768,0,0.0,,,False,False,False
1769,2,0.0,,,False,False,False
1770,3,0.0,,,False,False,False
1771,3,0.0,,,False,False,False
1772,3,0.0,,,False,False,False
1773,1,0.0,,,False,False,False
1774,3,0.0,,,False,False,False
1775,3,0.0,,,False,False,False
1776,0,0.0,,,False,False,False
1777,3,0.0,,,False,False,False
1778,2,0.0,,,False,False,False
1779,0,0.0,,,False,False,False
1780,3,0.0,,,False,False,False
1781,3,0.0,,,False,False,False
1782,1,0.0,,,False,False,False
1783,4,0.0,,,False,False,False
1784,3,0.0,,,False,False,False
1785,0,0.0,,,False,False,False
1786,3,0.0,,,False,False,False
1787,2,0.0,,,False,False,False
1788,3,0.0,,,False,False,False
1789,1,0.0,,,False,False,False
1790,3,0.0,,,False,False,False
1791,0,0.0,,,False,False,False
1792,0,0.0,,,False,False,False
1793,2,0.0,,,False,False,False
1794,0,0.0,,,False,False,False
1795,0,0.0,,,False,False,False
1796,1,0.0,,,False,False,False
1797,2,0.0,,,False,False,False
1798,3,0.0,,,False,False,False
1799,2,0.0,,,False,False,False
1800,1,0.0,,,False,False,False
1801,3,0.0,,,False,False,False
1802,4,0.0,,,False,False,False
1803,3,0.0,,,False,False,False
1804,3,0.0,,,False,False,False
1805,0,0.0,,,False,False,False
1806,3,0.0,,,False,False,False
1807,3,0.0,,,False,False,False
1808,3,0.0,,,False,False,False
1809,2,0.0,,,False,False,False
1810,3,0.0,,,False,False,False
1811,3,0.0,,,False,False,False
1812,3,0.0,,,False,False,False
1813,3,0.0,,,False,False,False
1814,3,0.0,,,False,False,False
1815,1,0.0,,,False,False,False
1816,3,0.0,,,False,False,False
1817,3,0.0,,,False,False,False
1818,3,0.0,,,False,False,False
1819,2,0.0,,,False,False,False
1820,1,0.0,,,False,False,False
1821,3,0.0,,,False,False,False
1822,0,0.0,,,False,False,False
1823,4,0.0,,,False,False,False
1824,1,0.0,,,False,False,False
1825,3,0.0,,,False,False,False
1826,2,0.0,,,False,False,False
1827,3,0.0,,,False,False,False
1828,0,0.0,,,False,False,False
1829,3,0.0,,,False,False,False
1830,2,0.0,,,False,False,False
1831,3,0.0,,,False,False,False
1832,3,0.0,,,False,False,False
1833,3,0.0,,,False,False,False
1834,3,0.0,,,False,False,False
1835,4,0.0,,,False,False,False
1836,0,0.0,,,False,False,False
1837,0,0.0,,,False,False,False
1838,4,0.0,,,False,False,False
1839,3,0.0,,,False,False,False
1840,3,0.0,,,False,False,False
1841,3,0.0,,,False,False,False
1842,2,0.0,,,False,False,False
1843,3,0.0,,,False,False,False
1844,0,0.0,,,False,False,False
1845,4,0.0,,,False,False,False
1846,3,0.0,,,False,False,False
1847,3,0.0,,,False,False,False
1848,3,0.0,,,False,False,False
1849,2,0.0,,,False,False,False
1850,0,0.0,,,False,False,False
1851,0,0.0,,,False,False,False
1852,3,0.0,,,False,False,False
1853,2,0.0,,,False,False,False
1854,3,0.0,,,False,False,False
1855,3,0.0,,,False,False,False
1856,2,0.0,,,False,False,False
1857,1,0.0,,,False,False,False
1858,2,0.0,,,False,False,False
1859,3,0.0,,,False,False,False
1860,2,0.0,,,False,False,False
1861,3,0.0,,,False,False,False
1862,3,0.0,,,False,False,False
1863,3,0.0,,,False,False,False
1864,0,0.0,,,False,False,False
1865,2,0.0,,,False,False,False
1866,0,0.0,,,False,False,False
1867,3,0.0,,,False,False,False
1868,2,0.0,,,False,False,False
1869,3,0.0,,,False,False,False
1870,3,0.0,,,False,False,False
1871,4,0.0,,,False,False,False
1872,3,0.0,,,False,False,False
1873,2,0.0,,,False,False,False
1874,3,0.0,,,False,False,False
1875,0,0.0,,,False,False,False
1876,3,0.0,,,False,False,False
1877,3,0.0,,,False,False,False
1878,3,0.0,,,False,False,False
1879,3,0.0,,,False,False,False
1880,3,0.0,,,False,False,False
1881,3,0.0,,,False,False,False
1882,3,0.0,,,False,False,False
1883,3,0.0,,,False,False,False
1884,2,0.0,,,False,False,False
1885,2,0.0,,,False,False,False
1886,3,0.0,,,False,False,False
1887,3,0.0,,,False,False,False
1888,3,0.0,,,False,False,False
1889,3,0.0,,,False,False,False
1890,3,0.0,,,False,False,False
1891,3,0.0,,,False,False,False
1892,3,0.0,,,False,False,False
1893,2,0.0,,,False,False,False
1894,3,0.0,,,False,False,False
1895,3,0.0,,,False,False,False
1896,3,0.0,,,False,False,False
1897,3,0.0,,,False,False,False
1898,3,0.0,,,False,False,False
1899,3,0.0,,,False,False,False
1900,3,0.0,,,False,False,False
1901,0,0.0,,,False,False,False
1902,4,0.0,,,False,False,False
1903,3,0.0,,,False,False,False
1904,1,0.0,,,False,False,False
1905,1,0.0,,,False,False,False
1906,3,0.0,,,False,False,False
1907,2,0.0,,,False,False,False
1908,3,0.0,,,False,False,False
1909,3,0.0,,,False,False,False
1910,3,0.0,,,False,False,False
1911,0,0.0,,,False,False,False
1912,1,0.0,,,False,False,False
1913,3,0.0,,,False,False,False
1914,3,0.0,,,False,False,False
1915,3,0.0,,,False,False,False
1916,4,0.0,,,False,False,False
1917,2,0.0,,,False,False,False
1918,3,0.0,,,False,False,False
1919,3,0.0,,,False,False,False
1920,1,0.0,,,False,False,False
1921,3,0.0,,,False,False,False
1922,3,0.0,,,False,False,False
1923,3,0.0,,,False,False,False
1924,3,0.0,,,False,False,False
1925,2,0.0,,,False,False,False
1926,1,0.0,,,False,False,False
1927,3,0.0,,,False,False,False
1928,3,0.0,,,False,False,False
1929,3,0.0,,,False,False,False
1930,3,0.0,,,False,False,False
1931,3,0.0,,,False,False,False
1932,2,0.0,,,False,False,False
1933,2,0.0,,,False,False,False
1934,3,0.0,,,False,False,False
1935,3,0.0,,,False,False,False
1936,1,0.0,,,False,False,False
1937,3,0.0,,,False,False,False
1938,0,0.0,,,False,False,False
1939,3,0.0,,,False,False,False
1940,0,0.0,,,False,False,False
1941,3,0.0,,,False,False,False
1942,2,0.0,,,False,False,False
1943,4,0.0,,,False,False,False
1944,1,0.0,,,False,False,False
1945,3,0.0,,,False,False,False
1946,0,0.0,,,False,False,False
1947,1,0.0,,,False,False,False
1948,3,0.0,,,False,False,False
1949,3,0.0,,,False,False,False
1950,3,0.0,,,False,False,False
1951,2,0.0,,,False,False,False
1952,3,0.0,,,False,False,False
1953,3,0.0,,,False,False,False
1954,2,0.0,,,False,False,False
1955,2,0.0,,,False,False,False
1956,3,0.0,,,False,False,False
1957,3,0.0,,,False,False,False
1958,3,0.0,,,False,False,False
1959,2,0.0,,,False,False,False
1960,3,0.0,,,False,False,False
1961,4,0.0,,,False,False,False
1962,2,0.0,,,False,False,False
1963,3,0.0,,,False,False,False
1964,3,0.0,,,False,False,False
1965,3,0.0,,,False,False,False
1966,3,0.0,,,False,False,False
1967,3,0.0,,,False,False,False
1968,2,0.0,,,False,False,False
1969,3,0.0,,,False,False,False
1970,2,0.0,,,False,False,False
1971,0,0.0,,,False,False,False
1972,3,0.0,,,False,False,False
1973,4,0.0,,,False,False,False
1974,3,0.0,,,False,False,False
1975,2,0.0,,,False,False,False
1976,0,0.0,,,False,False,False
1977,3,0.0,,,False,False,False
1978,3,0.0,,,False,False,False
1979,0,0.0,,,False,False,False
1980,3,0.0,,,False,False,False
1981,2,0.0,,,False,False,False
1982,3,0.0,,,False,False,False
1983,3,0.0,,,False,False,False
1984,3,0.0,,,False,False,False
1985,3,0.0,,,False,False,False
1986,3,0.0,,,False,False,False
1987,3,0.0,,,False,False,False
1988,3,0.0,,,False,False,False
1989,3,0.0,,,False,False,False
1990,3,0.0,,,False,False,False
1991,2,0.0,,,False,False,False
1992,2,0.0,,,False,False,False
1993,0,0.0,,,False,False,False
1994,3,0.0,,,False,False,False
1995,3,0.0,,,False,False,False
1996,0,0.0,,,False,False,False
1997,0,0.0,,,False,False,False
