step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(12, 11)","(12, 11)",False,True,True
961,3,0.0,"(12, 11)","(12, 11)",False,True,True
962,5,0.0,"(12, 11)","(12, 11)",False,False,False
963,4,0.0,"(12, 11)","(12, 11)",False,False,False
964,2,0.0,"(12, 11)","(12, 11)",False,False,False
965,5,0.0,"(12, 11)","(12, 11)",False,False,False
966,3,0.0,"(12, 11)","(12, 11)",False,False,False
967,2,0.0,"(12, 11)","(12, 11)",False,False,False
968,0,0.0,"(12, 11)","(12, 11)",False,False,False
969,3,0.0,"(12, 11)","(12, 11)",False,False,False
970,5,0.0,"(12, 11)","(12, 11)",False,True,True
971,1,0.0,"(12, 11)","(12, 11)",False,True,True
972,1,0.0,"(12, 11)","(12, 11)",False,False,False
973,3,0.0,"(12, 11)","(12, 11)",False,True,True
974,2,0.0,"(12, 11)","(12, 11)",False,False,False
975,2,0.0,"(12, 11)","(12, 10)",False,False,True
976,1,0.0,"(12, 10)","(12, 10)",False,True,True
977,5,0.0,"(12, 10)","(12, 10)",False,True,True
978,4,0.0,"(12, 10)","(12, 10)",False,True,True
979,3,0.0,"(12, 10)","(12, 10)",False,False,False
980,3,0.0,"(12, 10)","(12, 11)",False,True,True
981,4,0.0,"(12, 11)","(12, 11)",False,True,True
982,3,0.0,"(12, 11)","(12, 11)",False,False,False
983,3,0.0,"(12, 11)","(12, 12)",False,True,True
984,4,0.0,"(12, 12)","(12, 12)",False,False,False
985,3,0.0,"(12, 12)","(12, 12)",False,True,True
986,4,0.0,"(12, 12)","(12, 12)",False,False,False
987,3,0.0,"(12, 12)","(12, 12)",False,True,True
988,4,0.0,"(12, 12)","(12, 12)",False,False,False
989,1,0.0,"(12, 12)","(12, 12)",False,True,True
990,3,0.0,"(12, 12)","(12, 12)",False,True,True
991,2,0.0,"(12, 12)","(12, 12)",False,True,True
992,2,0.0,"(12, 12)","(12, 11)",False,False,True
993,3,0.0,"(12, 11)","(12, 11)",False,True,True
994,3,0.0,"(12, 11)","(12, 12)",False,False,True
995,4,0.0,"(12, 12)","(12, 12)",False,True,True
996,4,0.0,"(12, 12)","(12, 12)",False,False,False
997,4,0.0,"(12, 12)","(12, 12)",False,True,True
998,4,0.0,"(12, 12)","(12, 12)",False,True,True
999,4,0.0,"(12, 12)","(12, 12)",False,True,True
1000,4,0.0,"(12, 12)","(12, 12)",False,True,True
1001,4,0.0,"(12, 12)","(12, 12)",False,True,True
1002,3,0.0,"(12, 12)","(12, 12)",False,False,False
1003,4,0.0,"(12, 12)","(12, 12)",False,True,True
1004,4,0.0,"(12, 12)","(12, 12)",False,False,False
1005,4,0.0,"(12, 12)","(12, 12)",False,True,True
1006,3,0.0,"(12, 12)","(12, 12)",False,False,False
1007,2,0.0,"(12, 12)","(12, 12)",False,False,False
1008,3,0.0,"(12, 12)","(12, 12)",False,False,False
1009,3,0.0,"(12, 12)","(12, 13)",False,False,True
1010,3,0.0,"(12, 13)","(12, 14)",False,True,True
1011,3,0.0,"(12, 14)","(12, 15)",False,True,True
1012,4,0.0,"(12, 15)","(12, 15)",False,False,False
1013,4,0.0,"(12, 15)","(12, 15)",False,False,False
1014,3,0.0,"(12, 15)","(12, 15)",False,False,False
1015,0,0.0,"(12, 15)","(12, 15)",False,False,False
1016,5,0.0,"(12, 15)","(12, 15)",False,False,False
1017,2,0.0,"(12, 15)","(12, 15)",False,False,False
1018,4,0.0,"(12, 15)","(12, 15)",False,True,True
1019,1,0.0,"(12, 15)","(12, 15)",False,True,True
1020,3,0.0,"(12, 15)","(12, 15)",False,True,True
1021,5,0.0,"(12, 15)","(12, 15)",False,True,True
1022,3,0.0,"(12, 15)","(12, 15)",False,False,False
1023,4,0.0,"(12, 15)","(12, 15)",False,False,False
1024,3,0.0,"(12, 15)","(12, 15)",False,False,False
1025,4,0.0,"(12, 15)","(12, 15)",False,False,False
1026,4,0.0,"(12, 15)","(12, 15)",False,False,False
1027,5,0.0,"(12, 15)","(12, 15)",False,False,False
1028,2,0.0,"(12, 15)","(12, 15)",False,False,False
1029,3,0.0,"(12, 15)","(12, 15)",False,False,False
1030,4,0.0,"(12, 15)","(12, 15)",False,True,True
1031,2,0.0,"(12, 15)","(12, 15)",False,True,True
1032,3,0.0,"(12, 15)","(12, 15)",False,False,False
1033,4,0.0,"(12, 15)","(12, 15)",False,False,False
1034,4,0.0,"(12, 15)","(12, 15)",False,False,False
1035,3,0.0,"(12, 15)","(12, 15)",False,False,False
1036,3,0.0,"(12, 15)","(12, 16)",False,False,True
1037,5,0.0,"(12, 16)","(12, 16)",False,False,False
1038,0,0.0,"(12, 16)","(12, 16)",False,True,False
1039,5,0.0,"(12, 16)","(11, 16)",False,True,True
1040,3,0.0,"(11, 16)","(11, 16)",False,True,True
1041,5,0.0,"(11, 16)","(11, 16)",False,True,True
1042,2,0.0,"(11, 16)","(11, 16)",False,False,False
1043,4,0.0,"(11, 16)","(11, 16)",False,False,False
1044,2,0.0,"(11, 16)","(11, 16)",False,False,False
1045,5,0.0,"(11, 16)","(11, 16)",False,False,False
1046,4,0.0,"(11, 16)","(11, 16)",False,False,False
1047,5,0.0,"(11, 16)","(11, 16)",False,False,False
1048,5,0.0,"(11, 16)","(10, 16)",False,False,True
1049,4,0.0,"(10, 16)","(10, 16)",False,False,False
1050,3,0.0,"(10, 16)","(10, 16)",False,True,True
1051,4,0.0,"(10, 16)","(10, 16)",False,True,True
1052,4,0.0,"(10, 16)","(11, 16)",False,False,True
1053,4,0.0,"(11, 16)","(12, 16)",False,True,True
1054,4,0.0,"(12, 16)","(12, 16)",False,False,False
1055,4,0.0,"(12, 16)","(12, 16)",False,False,False
1056,3,0.0,"(12, 16)","(12, 16)",False,False,False
1057,2,0.0,"(12, 16)","(12, 16)",False,False,False
1058,4,0.0,"(12, 16)","(12, 16)",False,True,True
1059,4,0.0,"(12, 16)","(12, 16)",False,False,False
1060,0,0.0,"(12, 16)","(12, 16)",False,True,False
1061,2,0.0,"(12, 16)","(12, 16)",False,True,True
1062,3,0.0,"(12, 16)","(12, 16)",False,False,False
1063,5,0.0,"(12, 16)","(12, 16)",False,False,False
1064,2,0.0,"(12, 16)","(12, 16)",False,False,False
1065,4,0.0,"(12, 16)","(12, 16)",False,False,False
1066,3,0.0,"(12, 16)","(12, 16)",False,False,False
1067,2,0.0,"(12, 16)","(12, 16)",False,False,False
1068,4,0.0,"(12, 16)","(12, 16)",False,False,False
1069,4,0.0,"(12, 16)","(12, 16)",False,False,False
1070,4,0.0,"(12, 16)","(12, 16)",False,True,True
1071,4,0.0,"(12, 16)","(12, 16)",False,True,True
1072,2,0.0,"(12, 16)","(12, 16)",False,False,False
1073,3,0.0,"(12, 16)","(12, 16)",False,False,False
1074,4,0.0,"(12, 16)","(12, 16)",False,False,False
1075,5,0.0,"(12, 16)","(12, 16)",False,False,False
1076,1,0.0,"(12, 16)","(12, 16)",False,True,True
1077,2,0.0,"(12, 16)","(12, 16)",False,False,False
1078,4,0.0,"(12, 16)","(12, 16)",False,True,True
1079,2,0.0,"(12, 16)","(12, 16)",False,False,False
1080,4,0.0,"(12, 16)","(12, 16)",False,True,True
1081,4,0.0,"(12, 16)","(12, 16)",False,True,True
1082,3,0.0,"(12, 16)","(12, 16)",False,False,False
1083,2,0.0,"(12, 16)","(12, 16)",False,False,False
1084,3,0.0,"(12, 16)","(12, 16)",False,False,False
1085,3,0.0,"(12, 16)","(12, 17)",False,False,True
1086,3,0.0,"(12, 17)","(12, 18)",False,True,True
1087,4,0.0,"(12, 18)","(12, 18)",False,False,False
1088,3,0.0,"(12, 18)","(12, 18)",False,False,False
1089,5,0.0,"(12, 18)","(12, 18)",False,False,False
1090,4,0.0,"(12, 18)","(12, 18)",False,True,True
1091,3,0.0,"(12, 18)","(12, 18)",False,True,True
1092,4,0.0,"(12, 18)","(12, 18)",False,False,False
1093,3,0.0,"(12, 18)","(12, 18)",False,False,False
1094,4,0.0,"(12, 18)","(12, 18)",False,False,False
1095,5,0.0,"(12, 18)","(12, 18)",False,False,False
1096,4,0.0,"(12, 18)","(12, 18)",False,False,False
1097,3,0.0,"(12, 18)","(12, 18)",False,False,False
1098,2,0.0,"(12, 18)","(12, 18)",False,True,True
1099,0,0.0,"(12, 18)","(12, 18)",False,False,False
1100,3,0.0,"(12, 18)","(12, 18)",False,True,True
1101,4,0.0,"(12, 18)","(12, 18)",False,True,True
1102,2,0.0,"(12, 18)","(12, 18)",False,False,False
1103,3,0.0,"(12, 18)","(12, 18)",False,False,False
1104,3,0.0,"(12, 18)","(12, 19)",False,True,True
1105,4,0.0,"(12, 19)","(12, 19)",False,False,False
1106,4,0.0,"(12, 19)","(12, 19)",False,False,False
1107,1,0.0,"(12, 19)","(12, 19)",False,True,True
1108,3,0.0,"(12, 19)","(12, 19)",False,False,False
1109,1,0.0,"(12, 19)","(12, 19)",False,True,True
1110,3,0.0,"(12, 19)","(12, 20)",False,True,True
1111,2,0.0,"(12, 20)","(12, 20)",False,True,True
1112,5,0.0,"(12, 20)","(12, 20)",False,False,False
1113,4,0.0,"(12, 20)","(12, 20)",False,False,False
1114,4,0.0,"(12, 20)","(12, 20)",False,False,False
1115,0,0.0,"(12, 20)","(12, 20)",False,False,False
1116,3,0.0,"(12, 20)","(12, 20)",False,False,False
1117,1,0.0,"(12, 20)","(12, 20)",False,True,True
1118,3,0.0,"(12, 20)","(12, 21)",False,True,True
1119,3,0.0,"(12, 21)","(12, 22)",False,False,True
1120,2,0.0,"(12, 22)","(12, 22)",False,True,True
1121,4,0.0,"(12, 22)","(12, 22)",False,True,True
1122,4,0.0,"(12, 22)","(12, 22)",False,False,False
1123,3,0.0,"(12, 22)","(12, 22)",False,False,False
1124,4,0.0,"(12, 22)","(12, 22)",False,False,False
1125,2,0.0,"(12, 22)","(12, 22)",False,False,False
1126,5,0.0,"(12, 22)","(12, 22)",False,False,False
1127,4,0.0,"(12, 22)","(12, 22)",False,False,False
1128,5,0.0,"(12, 22)","(12, 22)",False,False,False
1129,3,0.0,"(12, 22)","(12, 22)",False,False,False
1130,2,0.0,"(12, 22)","(12, 22)",False,True,True
1131,2,0.0,"(12, 22)","(12, 21)",False,True,True
1132,0,0.0,"(12, 21)","(12, 21)",False,False,False
1133,4,0.0,"(12, 21)","(12, 21)",False,False,False
1134,2,0.0,"(12, 21)","(12, 21)",False,False,False
1135,2,0.0,"(12, 21)","(12, 20)",False,False,True
1136,2,0.0,"(12, 20)","(12, 19)",False,False,True
1137,4,0.0,"(12, 19)","(12, 19)",False,False,False
1138,1,0.0,"(12, 19)","(12, 19)",False,True,True
1139,4,0.0,"(12, 19)","(12, 19)",False,False,False
1140,2,0.0,"(12, 19)","(12, 19)",False,True,True
1141,4,0.0,"(12, 19)","(12, 19)",False,True,True
1142,2,0.0,"(12, 19)","(12, 19)",False,False,False
1143,2,0.0,"(12, 19)","(12, 18)",False,True,True
1144,4,0.0,"(12, 18)","(12, 18)",False,False,False
1145,4,0.0,"(12, 18)","(12, 18)",False,False,False
1146,4,0.0,"(12, 18)","(12, 18)",False,False,False
1147,3,0.0,"(12, 18)","(12, 18)",False,False,False
1148,4,0.0,"(12, 18)","(12, 18)",False,False,False
1149,3,0.0,"(12, 18)","(12, 18)",False,False,False
1150,3,0.0,"(12, 18)","(12, 19)",False,True,True
1151,5,0.0,"(12, 19)","(12, 19)",False,True,True
1152,2,0.0,"(12, 19)","(12, 19)",False,False,False
1153,4,0.0,"(12, 19)","(12, 19)",False,False,False
1154,2,0.0,"(12, 19)","(12, 19)",False,False,False
1155,4,0.0,"(12, 19)","(12, 19)",False,False,False
1156,4,0.0,"(12, 19)","(12, 19)",False,False,False
1157,3,0.0,"(12, 19)","(12, 19)",False,False,False
1158,3,0.0,"(12, 19)","(12, 20)",False,True,True
1159,1,0.0,"(12, 20)","(12, 20)",False,True,True
1160,4,0.0,"(12, 20)","(12, 20)",False,True,True
1161,3,0.0,"(12, 20)","(12, 20)",False,True,True
1162,2,0.0,"(12, 20)","(12, 20)",False,False,False
1163,5,0.0,"(12, 20)","(12, 20)",False,False,False
1164,4,0.0,"(12, 20)","(12, 20)",False,False,False
1165,5,0.0,"(12, 20)","(12, 20)",False,False,False
1166,3,0.0,"(12, 20)","(12, 20)",False,False,False
1167,3,0.0,"(12, 20)","(12, 21)",False,False,True
1168,3,0.0,"(12, 21)","(12, 22)",False,False,True
1169,0,0.0,"(12, 22)","(12, 22)",False,False,False
1170,4,0.0,"(12, 22)","(12, 22)",False,True,True
1171,4,0.0,"(12, 22)","(12, 22)",False,True,True
1172,5,0.0,"(12, 22)","(12, 22)",False,False,False
1173,2,0.0,"(12, 22)","(12, 22)",False,False,False
1174,2,0.0,"(12, 22)","(12, 21)",False,False,True
1175,4,0.0,"(12, 21)","(12, 21)",False,False,False
1176,4,0.0,"(12, 21)","(12, 21)",False,False,False
1177,1,0.0,"(12, 21)","(12, 21)",False,True,True
1178,4,0.0,"(12, 21)","(12, 21)",False,True,True
1179,2,0.0,"(12, 21)","(12, 21)",False,True,True
1180,4,0.0,"(12, 21)","(12, 21)",False,True,True
1181,5,0.0,"(12, 21)","(12, 21)",False,True,True
1182,4,0.0,"(12, 21)","(12, 21)",False,False,False
1183,4,0.0,"(12, 21)","(12, 21)",False,False,False
1184,5,0.0,"(12, 21)","(12, 21)",False,False,False
1185,2,0.0,"(12, 21)","(12, 21)",False,False,False
1186,3,0.0,"(12, 21)","(12, 21)",False,False,False
1187,3,0.0,"(12, 21)","(12, 22)",False,False,True
1188,3,0.0,"(12, 22)","(12, 23)",False,False,True
1189,4,0.0,"(12, 23)","(12, 23)",False,False,False
1190,3,0.0,"(12, 23)","(12, 23)",False,True,True
1191,4,0.0,"(12, 23)","(12, 23)",False,True,True
1192,1,0.0,"(12, 23)","(12, 23)",False,True,True
1193,3,0.0,"(12, 23)","(12, 23)",False,False,False
1194,2,0.0,"(12, 23)","(12, 23)",False,True,True
1195,4,0.0,"(12, 23)","(12, 23)",False,False,False
1196,3,0.0,"(12, 23)","(12, 23)",False,False,False
1197,4,0.0,"(12, 23)","(12, 23)",False,False,False
1198,2,0.0,"(12, 23)","(12, 23)",False,True,True
1199,3,0.0,"(12, 23)","(12, 23)",False,False,False
1200,4,0.0,"(12, 23)","(12, 23)",False,True,True
1201,3,0.0,"(12, 23)","(12, 23)",False,True,True
1202,3,0.0,"(12, 23)","(12, 23)",False,False,False
1203,5,0.0,"(12, 23)","(12, 23)",False,False,False
1204,4,0.0,"(12, 23)","(12, 23)",False,False,False
1205,4,0.0,"(12, 23)","(12, 23)",False,False,False
1206,5,0.0,"(12, 23)","(12, 23)",False,False,False
1207,2,0.0,"(12, 23)","(12, 23)",False,False,False
1208,4,0.0,"(12, 23)","(12, 23)",False,False,False
1209,2,0.0,"(12, 23)","(12, 23)",False,False,False
1210,5,0.0,"(12, 23)","(12, 23)",False,True,True
1211,4,0.0,"(12, 23)","(12, 23)",False,True,True
1212,2,0.0,"(12, 23)","(12, 23)",False,False,False
1213,5,0.0,"(12, 23)","(12, 23)",False,False,False
1214,3,0.0,"(12, 23)","(12, 23)",False,False,False
1215,4,0.0,"(12, 23)","(12, 23)",False,False,False
1216,3,0.0,"(12, 23)","(12, 23)",False,False,False
1217,2,0.0,"(12, 23)","(12, 23)",False,False,False
1218,5,0.0,"(12, 23)","(12, 23)",False,True,True
1219,4,0.0,"(12, 23)","(12, 23)",False,False,False
1220,2,0.0,"(12, 23)","(12, 23)",False,True,True
1221,2,0.0,"(12, 23)","(12, 22)",False,True,True
1222,4,0.0,"(12, 22)","(12, 22)",False,False,False
1223,0,0.0,"(12, 22)","(12, 22)",False,False,False
1224,3,0.0,"(12, 22)","(12, 22)",False,False,False
1225,2,0.0,"(12, 22)","(12, 22)",False,False,False
1226,5,0.0,"(12, 22)","(12, 22)",False,False,False
1227,4,0.0,"(12, 22)","(12, 22)",False,False,False
1228,4,0.0,"(12, 22)","(12, 22)",False,False,False
1229,3,0.0,"(12, 22)","(12, 22)",False,False,False
1230,3,0.0,"(12, 22)","(12, 23)",False,True,True
1231,4,0.0,"(12, 23)","(12, 23)",False,True,True
1232,3,0.0,"(12, 23)","(12, 23)",False,False,False
1233,3,0.0,"(12, 23)","(12, 23)",False,False,False
1234,1,0.0,"(12, 23)","(12, 23)",False,True,True
1235,4,0.0,"(12, 23)","(12, 23)",False,False,False
1236,2,0.0,"(12, 23)","(12, 23)",False,True,True
1237,4,0.0,"(12, 23)","(12, 23)",False,False,False
1238,3,0.0,"(12, 23)","(12, 23)",False,True,True
1239,5,0.0,"(12, 23)","(12, 23)",False,False,False
1240,4,0.0,"(12, 23)","(12, 23)",False,True,True
1241,4,0.0,"(12, 23)","(12, 23)",False,True,True
1242,4,0.0,"(12, 23)","(12, 23)",False,False,False
1243,5,0.0,"(12, 23)","(12, 23)",False,False,False
1244,3,0.0,"(12, 23)","(12, 23)",False,False,False
1245,4,0.0,"(12, 23)","(12, 23)",False,False,False
1246,3,0.0,"(12, 23)","(12, 23)",False,False,False
1247,0,0.0,"(12, 23)","(12, 23)",False,False,False
1248,4,0.0,"(12, 23)","(12, 23)",False,False,False
1249,5,0.0,"(12, 23)","(12, 23)",False,False,False
1250,4,0.0,"(12, 23)","(12, 23)",False,True,True
1251,0,0.0,"(12, 23)","(12, 23)",False,True,False
1252,2,0.0,"(12, 23)","(12, 23)",False,False,False
1253,0,0.0,"(12, 23)","(12, 23)",False,False,False
1254,4,0.0,"(12, 23)","(12, 23)",False,False,False
1255,4,0.0,"(12, 23)","(12, 23)",False,False,False
1256,3,0.0,"(12, 23)","(12, 23)",False,False,False
1257,0,0.0,"(12, 23)","(12, 23)",False,False,False
1258,4,0.0,"(12, 23)","(12, 23)",False,True,True
1259,2,0.0,"(12, 23)","(12, 23)",False,False,False
1260,3,0.0,"(12, 23)","(12, 23)",False,True,True
1261,2,0.0,"(12, 23)","(12, 23)",False,True,True
1262,3,0.0,"(12, 23)","(12, 23)",False,False,False
1263,5,0.0,"(12, 23)","(12, 23)",False,False,False
1264,5,0.0,"(12, 23)","(11, 23)",False,True,True
1265,4,0.0,"(11, 23)","(11, 23)",False,False,False
1266,4,0.0,"(11, 23)","(12, 23)",False,True,True
1267,4,0.0,"(12, 23)","(12, 23)",False,False,False
1268,4,0.0,"(12, 23)","(12, 23)",False,False,False
1269,3,0.0,"(12, 23)","(12, 23)",False,False,False
1270,5,0.0,"(12, 23)","(12, 23)",False,True,True
1271,1,0.0,"(12, 23)","(12, 23)",False,True,True
1272,4,0.0,"(12, 23)","(12, 23)",False,False,False
1273,4,0.0,"(12, 23)","(12, 23)",False,True,True
1274,4,0.0,"(12, 23)","(12, 23)",False,False,False
1275,4,0.0,"(12, 23)","(12, 23)",False,False,False
1276,3,0.0,"(12, 23)","(12, 23)",False,False,False
1277,1,0.0,"(12, 23)","(12, 23)",False,True,True
1278,4,0.0,"(12, 23)","(12, 23)",False,True,True
1279,4,0.0,"(12, 23)","(12, 23)",False,True,True
1280,1,0.0,"(12, 23)","(12, 23)",False,True,True
1281,4,0.0,"(12, 23)","(12, 23)",False,True,True
1282,4,0.0,"(12, 23)","(12, 23)",False,True,True
1283,3,0.0,"(12, 23)","(12, 23)",False,False,False
1284,1,0.0,"(12, 23)","(12, 23)",False,True,True
1285,5,0.0,"(12, 23)","(12, 23)",False,False,False
1286,1,0.0,"(12, 23)","(12, 23)",False,True,True
1287,3,0.0,"(12, 23)","(12, 23)",False,False,False
1288,3,0.0,"(12, 23)","(12, 23)",False,False,False
1289,4,0.0,"(12, 23)","(12, 23)",False,False,False
1290,5,0.0,"(12, 23)","(12, 23)",False,True,True
1291,3,0.0,"(12, 23)","(12, 23)",False,True,True
1292,4,0.0,"(12, 23)","(12, 23)",False,False,False
1293,0,0.0,"(12, 23)","(12, 23)",False,False,False
1294,4,0.0,"(12, 23)","(12, 23)",False,False,False
1295,5,0.0,"(12, 23)","(12, 23)",False,False,False
1296,5,0.0,"(12, 23)","(11, 23)",False,True,True
1297,5,0.0,"(11, 23)","(10, 23)",False,False,True
1298,2,0.0,"(10, 23)","(10, 23)",False,True,True
1299,2,0.0,"(10, 23)","(10, 22)",False,False,True
1300,2,0.0,"(10, 22)","(10, 21)",False,True,True
1301,2,0.0,"(10, 21)","(10, 20)",False,True,True
1302,2,0.0,"(10, 20)","(10, 19)",False,False,True
1303,2,0.0,"(10, 19)","(10, 18)",False,True,True
1304,5,0.0,"(10, 18)","(10, 18)",False,False,False
1305,2,0.0,"(10, 18)","(10, 18)",False,False,False
1306,4,0.0,"(10, 18)","(10, 18)",False,False,False
1307,3,0.0,"(10, 18)","(10, 18)",False,False,False
1308,4,0.0,"(10, 18)","(10, 18)",False,False,False
1309,2,0.0,"(10, 18)","(10, 18)",False,False,False
1310,3,0.0,"(10, 18)","(10, 18)",False,True,True
1311,5,0.0,"(10, 18)","(10, 18)",False,True,True
1312,5,0.0,"(10, 18)","(9, 18)",False,False,True
1313,5,0.0,"(9, 18)","(8, 18)",False,False,True
1314,4,0.0,"(8, 18)","(8, 18)",False,False,False
1315,2,0.0,"(8, 18)","(8, 18)",False,False,False
1316,2,0.0,"(8, 18)","(8, 17)",False,True,True
1317,3,0.0,"(8, 17)","(8, 17)",False,False,False
1318,3,0.0,"(8, 17)","(8, 18)",False,True,True
1319,4,0.0,"(8, 18)","(8, 18)",False,False,False
1320,2,0.0,"(8, 18)","(8, 18)",False,True,True
1321,3,0.0,"(8, 18)","(8, 18)",False,True,True
1322,2,0.0,"(8, 18)","(8, 18)",False,False,False
1323,4,0.0,"(8, 18)","(8, 18)",False,False,False
1324,4,0.0,"(8, 18)","(9, 18)",False,False,True
1325,4,0.0,"(9, 18)","(10, 18)",False,False,True
1326,1,0.0,"(10, 18)","(10, 18)",False,True,True
1327,5,0.0,"(10, 18)","(10, 18)",False,False,False
1328,1,0.0,"(10, 18)","(10, 18)",False,True,True
1329,5,0.0,"(10, 18)","(9, 18)",False,False,True
1330,5,0.0,"(9, 18)","(8, 18)",False,True,True
1331,2,0.0,"(8, 18)","(8, 18)",False,True,True
1332,4,0.0,"(8, 18)","(8, 18)",False,False,False
1333,4,0.0,"(8, 18)","(9, 18)",False,False,True
1334,3,0.0,"(9, 18)","(9, 18)",False,False,False
1335,2,0.0,"(9, 18)","(9, 18)",False,False,False
1336,4,0.0,"(9, 18)","(9, 18)",False,False,False
1337,5,0.0,"(9, 18)","(9, 18)",False,False,False
1338,5,0.0,"(9, 18)","(8, 18)",False,True,True
1339,2,0.0,"(8, 18)","(8, 18)",False,False,False
1340,4,0.0,"(8, 18)","(8, 18)",False,True,True
1341,4,0.0,"(8, 18)","(9, 18)",False,True,True
1342,5,0.0,"(9, 18)","(9, 18)",False,False,False
1343,4,0.0,"(9, 18)","(9, 18)",False,False,False
1344,4,0.0,"(9, 18)","(10, 18)",False,False,True
1345,5,0.0,"(10, 18)","(10, 18)",False,False,False
1346,5,0.0,"(10, 18)","(9, 18)",False,False,True
1347,4,0.0,"(9, 18)","(9, 18)",False,False,False
1348,5,0.0,"(9, 18)","(9, 18)",False,False,False
1349,5,0.0,"(9, 18)","(8, 18)",False,False,True
1350,5,0.0,"(8, 18)","(7, 18)",False,True,True
1351,2,0.0,"(7, 18)","(7, 18)",False,True,True
1352,2,0.0,"(7, 18)","(7, 17)",False,False,True
1353,2,0.0,"(7, 17)","(7, 16)",False,False,True
1354,2,0.0,"(7, 16)","(7, 15)",False,False,True
1355,2,0.0,"(7, 15)","(7, 14)",False,False,True
1356,4,0.0,"(7, 14)","(7, 14)",False,False,False
1357,2,0.0,"(7, 14)","(7, 14)",False,False,False
1358,2,0.0,"(7, 14)","(7, 13)",False,True,True
1359,4,0.0,"(7, 13)","(7, 13)",False,False,False
1360,5,0.0,"(7, 13)","(7, 13)",False,True,True
1361,2,0.0,"(7, 13)","(7, 13)",False,True,True
1362,2,0.0,"(7, 13)","(7, 12)",False,False,True
1363,4,0.0,"(7, 12)","(7, 12)",False,False,False
1364,1,0.0,"(7, 12)","(7, 12)",False,True,True
1365,2,0.0,"(7, 12)","(7, 12)",False,False,False
1366,2,0.0,"(7, 12)","(7, 11)",False,True,True
1367,4,0.0,"(7, 11)","(7, 11)",False,False,False
1368,2,0.0,"(7, 11)","(7, 11)",False,False,False
1369,2,0.0,"(7, 11)","(7, 10)",False,False,True
1370,2,0.0,"(7, 10)","(7, 9)",False,True,True
1371,5,0.0,"(7, 9)","(7, 9)",False,True,True
1372,2,0.0,"(7, 9)","(7, 9)",False,False,False
1373,5,0.0,"(7, 9)","(7, 9)",False,False,False
1374,4,0.0,"(7, 9)","(7, 9)",False,False,False
1375,2,0.0,"(7, 9)","(7, 9)",False,False,False
1376,5,0.0,"(7, 9)","(7, 9)",False,False,False
1377,2,0.0,"(7, 9)","(7, 9)",False,False,False
1378,3,0.0,"(7, 9)","(7, 9)",False,True,True
1379,2,0.0,"(7, 9)","(7, 9)",False,False,False
1380,4,0.0,"(7, 9)","(7, 9)",False,True,True
1381,4,0.0,"(7, 9)","(8, 9)",False,True,True
1382,4,0.0,"(8, 9)","(9, 9)",False,False,True
1383,2,0.0,"(9, 9)","(9, 9)",False,False,False
1384,3,0.0,"(9, 9)","(9, 9)",False,False,False
1385,5,0.0,"(9, 9)","(9, 9)",False,False,False
1386,5,0.0,"(9, 9)","(8, 9)",False,False,True
1387,5,0.0,"(8, 9)","(7, 9)",False,True,True
1388,4,0.0,"(7, 9)","(7, 9)",False,False,False
1389,5,0.0,"(7, 9)","(7, 9)",False,False,False
1390,5,0.0,"(7, 9)","(6, 9)",False,True,True
1391,4,0.0,"(6, 9)","(6, 9)",False,True,True
1392,4,0.0,"(6, 9)","(7, 9)",False,False,True
1393,2,0.0,"(7, 9)","(7, 9)",False,False,False
1394,4,0.0,"(7, 9)","(7, 9)",False,False,False
1395,2,0.0,"(7, 9)","(7, 9)",False,False,False
1396,5,0.0,"(7, 9)","(7, 9)",False,False,False
1397,5,0.0,"(7, 9)","(6, 9)",False,False,True
1398,2,0.0,"(6, 9)","(6, 9)",False,True,True
1399,4,0.0,"(6, 9)","(6, 9)",False,False,False
1400,2,0.0,"(6, 9)","(6, 9)",False,True,True
1401,3,0.0,"(6, 9)","(6, 9)",False,True,True
1402,4,0.0,"(6, 9)","(6, 9)",False,False,False
1403,4,0.0,"(6, 9)","(7, 9)",False,False,True
1404,2,0.0,"(7, 9)","(7, 9)",False,False,False
1405,2,0.0,"(7, 9)","(7, 8)",False,True,True
1406,2,0.0,"(7, 8)","(7, 7)",False,False,True
1407,3,0.0,"(7, 7)","(7, 7)",False,False,False
1408,4,0.0,"(7, 7)","(7, 7)",False,False,False
1409,4,0.0,"(7, 7)","(8, 7)",False,False,True
1410,5,0.0,"(8, 7)","(8, 7)",False,True,True
1411,4,0.0,"(8, 7)","(8, 7)",False,True,True
1412,2,0.0,"(8, 7)","(8, 7)",False,False,False
1413,4,0.0,"(8, 7)","(8, 7)",False,False,False
1414,4,0.0,"(8, 7)","(9, 7)",False,False,True
1415,3,0.0,"(9, 7)","(9, 7)",False,False,False
1416,2,0.0,"(9, 7)","(9, 7)",False,False,False
1417,2,0.0,"(9, 7)","(9, 6)",False,False,True
1418,5,0.0,"(9, 6)","(9, 6)",False,True,True
1419,4,0.0,"(9, 6)","(9, 6)",False,False,False
1420,4,0.0,"(9, 6)","(10, 6)",False,True,True
1421,5,0.0,"(10, 6)","(10, 6)",False,True,True
1422,5,0.0,"(10, 6)","(9, 6)",False,False,True
1423,5,0.0,"(9, 6)","(8, 6)",False,False,True
1424,3,0.0,"(8, 6)","(8, 6)",False,False,False
1425,5,0.0,"(8, 6)","(8, 6)",False,False,False
