step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 2)","(7, 2)",False,False,True
961,1,0.0,"(7, 2)","(7, 2)",False,True,True
962,4,0.0,"(7, 2)","(7, 2)",False,False,False
963,4,0.0,"(7, 2)","(7, 2)",False,True,True
964,4,0.0,"(7, 2)","(7, 2)",False,False,False
965,4,0.0,"(7, 2)","(7, 2)",False,False,False
966,4,0.0,"(7, 2)","(7, 2)",False,False,False
967,3,0.0,"(7, 2)","(8, 2)",False,False,True
968,1,0.0,"(8, 2)","(8, 1)",False,False,True
969,3,0.0,"(8, 1)","(9, 1)",False,False,True
970,3,0.0,"(9, 1)","(10, 1)",False,False,True
971,2,0.0,"(10, 1)","(10, 2)",False,False,True
972,2,0.0,"(10, 2)","(10, 3)",False,False,True
973,2,0.0,"(10, 3)","(10, 4)",False,False,True
974,2,0.0,"(10, 4)","(10, 5)",False,False,True
975,2,0.0,"(10, 5)","(10, 6)",False,False,True
976,2,0.0,"(10, 6)","(10, 7)",False,False,True
977,2,0.0,"(10, 7)","(10, 8)",False,False,True
978,2,0.0,"(10, 8)","(10, 9)",False,False,True
979,2,0.0,"(10, 9)","(10, 10)",False,False,True
980,2,0.0,"(10, 10)","(10, 11)",False,False,True
981,4,0.0,"(10, 11)","(9, 11)",False,False,True
982,4,0.0,"(9, 11)","(8, 11)",False,False,True
983,4,0.0,"(8, 11)","(7, 11)",False,False,True
984,1,0.0,"(7, 11)","(7, 10)",False,False,True
985,4,0.0,"(7, 10)","(6, 10)",False,False,True
986,4,0.0,"(6, 10)","(5, 10)",False,False,True
987,4,0.0,"(5, 10)","(4, 10)",False,False,True
988,4,0.0,"(4, 10)","(3, 10)",False,False,True
989,4,0.0,"(3, 10)","(2, 10)",False,False,True
990,4,0.0,"(2, 10)","(1, 10)",False,False,True
991,4,0.0,"(1, 10)","(1, 10)",False,False,False
992,4,0.0,"(1, 10)","(1, 10)",False,False,False
993,2,0.0,"(1, 10)","(1, 11)",False,False,True
994,3,0.0,"(1, 11)","(2, 11)",False,False,True
995,3,0.0,"(2, 11)","(3, 11)",False,False,True
996,3,0.0,"(3, 11)","(4, 11)",False,False,True
997,3,0.0,"(4, 11)","(5, 11)",False,False,True
998,1,0.0,"(5, 11)","(5, 10)",False,False,True
999,4,0.0,"(5, 10)","(4, 10)",False,False,True
1000,4,0.0,"(4, 10)","(3, 10)",False,False,True
1001,4,0.0,"(3, 10)","(2, 10)",False,False,True
1002,4,0.0,"(2, 10)","(1, 10)",False,False,True
1003,4,0.0,"(1, 10)","(1, 10)",False,False,False
1004,2,0.0,"(1, 10)","(1, 11)",False,False,True
1005,3,0.0,"(1, 11)","(2, 11)",False,False,True
1006,3,0.0,"(2, 11)","(3, 11)",False,False,True
1007,3,0.0,"(3, 11)","(4, 11)",False,False,True
1008,3,0.0,"(4, 11)","(5, 11)",False,False,True
1009,1,0.0,"(5, 11)","(5, 10)",False,False,True
1010,0,0.0,"(5, 10)","(5, 10)",False,False,False
1011,4,0.0,"(5, 10)","(4, 10)",False,False,True
1012,4,0.0,"(4, 10)","(3, 10)",False,False,True
1013,4,0.0,"(3, 10)","(2, 10)",False,False,True
1014,4,0.0,"(2, 10)","(1, 10)",False,False,True
1015,4,0.0,"(1, 10)","(1, 10)",False,False,False
1016,2,0.0,"(1, 10)","(1, 11)",False,False,True
1017,3,0.0,"(1, 11)","(2, 11)",False,False,True
1018,3,0.0,"(2, 11)","(3, 11)",False,False,True
1019,3,0.0,"(3, 11)","(4, 11)",False,False,True
1020,3,0.0,"(4, 11)","(5, 11)",False,False,True
1021,1,0.0,"(5, 11)","(5, 10)",False,False,True
1022,3,0.0,"(5, 10)","(6, 10)",False,False,True
1023,3,0.0,"(6, 10)","(7, 10)",False,False,True
1024,3,0.0,"(7, 10)","(8, 10)",False,False,True
1025,3,0.0,"(8, 10)","(9, 10)",False,False,True
1026,3,0.0,"(9, 10)","(10, 10)",False,False,True
1027,1,0.0,"(10, 10)","(10, 9)",False,False,True
1028,4,0.0,"(10, 9)","(9, 9)",False,False,True
1029,4,0.0,"(9, 9)","(8, 9)",False,False,True
1030,4,0.0,"(8, 9)","(7, 9)",False,False,True
1031,4,0.0,"(7, 9)","(7, 9)",False,False,False
1032,2,0.0,"(7, 9)","(7, 10)",False,False,True
1033,3,0.0,"(7, 10)","(8, 10)",False,False,True
1034,3,0.0,"(8, 10)","(9, 10)",False,False,True
1035,3,0.0,"(9, 10)","(10, 10)",False,False,True
1036,3,0.0,"(10, 10)","(10, 10)",False,False,False
1037,1,0.0,"(10, 10)","(10, 9)",False,False,True
1038,1,0.0,"(10, 9)","(10, 8)",False,False,True
1039,4,0.0,"(10, 8)","(9, 8)",False,False,True
1040,1,0.0,"(9, 8)","(9, 7)",False,False,True
1041,4,0.0,"(9, 7)","(8, 7)",False,False,True
1042,4,0.0,"(8, 7)","(7, 7)",False,False,True
1043,4,0.0,"(7, 7)","(7, 7)",False,False,False
1044,1,0.0,"(7, 7)","(7, 6)",False,False,True
1045,4,0.0,"(7, 6)","(7, 6)",False,False,False
1046,3,0.0,"(7, 6)","(8, 6)",False,False,True
1047,3,0.0,"(8, 6)","(9, 6)",False,False,True
1048,3,0.0,"(9, 6)","(10, 6)",False,False,True
1049,2,0.0,"(10, 6)","(10, 7)",False,False,True
1050,4,0.0,"(10, 7)","(9, 7)",False,False,True
1051,1,0.0,"(9, 7)","(9, 6)",False,False,True
1052,4,0.0,"(9, 6)","(8, 6)",False,False,True
1053,4,0.0,"(8, 6)","(7, 6)",False,False,True
1054,4,0.0,"(7, 6)","(7, 6)",False,False,False
1055,2,0.0,"(7, 6)","(7, 7)",False,False,True
1056,4,0.0,"(7, 7)","(7, 7)",False,False,False
1057,4,0.0,"(7, 7)","(7, 7)",False,False,False
1058,4,0.0,"(7, 7)","(7, 7)",False,False,False
1059,3,0.0,"(7, 7)","(8, 7)",False,False,True
1060,3,0.0,"(8, 7)","(9, 7)",False,False,True
1061,3,0.0,"(9, 7)","(10, 7)",False,False,True
1062,1,0.0,"(10, 7)","(10, 6)",False,False,True
1063,4,0.0,"(10, 6)","(9, 6)",False,False,True
1064,4,0.0,"(9, 6)","(8, 6)",False,False,True
1065,4,0.0,"(8, 6)","(7, 6)",False,False,True
1066,4,0.0,"(7, 6)","(7, 6)",False,False,False
1067,3,0.0,"(7, 6)","(8, 6)",False,False,True
1068,3,0.0,"(8, 6)","(9, 6)",False,False,True
1069,3,0.0,"(9, 6)","(10, 6)",False,False,True
1070,2,0.0,"(10, 6)","(10, 7)",False,False,True
1071,2,0.0,"(10, 7)","(10, 8)",False,False,True
1072,4,0.0,"(10, 8)","(9, 8)",False,False,True
1073,1,0.0,"(9, 8)","(9, 7)",False,False,True
1074,4,0.0,"(9, 7)","(8, 7)",False,False,True
1075,4,0.0,"(8, 7)","(7, 7)",False,False,True
1076,4,0.0,"(7, 7)","(7, 7)",False,False,False
1077,4,0.0,"(7, 7)","(7, 7)",False,False,False
1078,4,0.0,"(7, 7)","(7, 7)",False,False,False
1079,1,0.0,"(7, 7)","(7, 6)",False,False,True
1080,4,0.0,"(7, 6)","(7, 6)",False,False,False
1081,4,0.0,"(7, 6)","(7, 6)",False,False,False
1082,4,0.0,"(7, 6)","(7, 6)",False,False,False
1083,4,0.0,"(7, 6)","(7, 6)",False,False,False
1084,4,0.0,"(7, 6)","(7, 6)",False,False,False
1085,3,0.0,"(7, 6)","(8, 6)",False,False,True
1086,1,0.0,"(8, 6)","(8, 5)",False,False,True
1087,1,0.0,"(8, 5)","(8, 4)",False,False,True
1088,1,0.0,"(8, 4)","(8, 3)",False,False,True
1089,1,0.0,"(8, 3)","(8, 2)",False,False,True
1090,1,0.0,"(8, 2)","(8, 1)",False,False,True
1091,4,0.0,"(8, 1)","(8, 1)",False,True,True
1092,4,0.0,"(8, 1)","(8, 1)",False,False,False
1093,4,0.0,"(8, 1)","(8, 1)",False,True,True
1094,4,0.0,"(8, 1)","(8, 1)",False,True,True
1095,4,0.0,"(8, 1)","(8, 1)",False,False,False
1096,4,0.0,"(8, 1)","(8, 1)",False,True,True
1097,4,0.0,"(8, 1)","(8, 1)",False,True,True
1098,4,0.0,"(8, 1)","(8, 1)",False,False,False
1099,4,0.0,"(8, 1)","(8, 1)",False,True,True
1100,4,0.0,"(8, 1)","(8, 1)",False,True,True
1101,4,0.0,"(8, 1)","(8, 1)",False,False,False
1102,4,0.0,"(8, 1)","(8, 1)",False,True,True
1103,4,0.0,"(8, 1)","(8, 1)",False,True,True
1104,4,0.0,"(8, 1)","(8, 1)",False,False,False
1105,4,0.0,"(8, 1)","(8, 1)",False,True,True
1106,4,0.0,"(8, 1)","(8, 1)",False,True,True
1107,4,0.0,"(8, 1)","(8, 1)",False,False,False
1108,4,0.0,"(8, 1)","(8, 1)",False,True,True
1109,4,0.0,"(8, 1)","(8, 1)",False,True,True
1110,4,0.0,"(8, 1)","(8, 1)",False,False,False
1111,4,0.0,"(8, 1)","(8, 1)",False,True,True
1112,4,0.0,"(8, 1)","(8, 1)",False,True,True
1113,4,0.0,"(8, 1)","(8, 1)",False,False,False
1114,4,0.0,"(8, 1)","(8, 1)",False,True,True
1115,4,0.0,"(8, 1)","(8, 1)",False,True,True
1116,4,0.0,"(8, 1)","(8, 1)",False,False,False
1117,4,0.0,"(8, 1)","(8, 1)",False,True,True
1118,4,0.0,"(8, 1)","(8, 1)",False,True,True
1119,4,0.0,"(8, 1)","(8, 1)",False,False,False
1120,4,0.0,"(8, 1)","(8, 1)",False,True,True
1121,4,0.0,"(8, 1)","(8, 1)",False,True,True
1122,4,0.0,"(8, 1)","(8, 1)",False,False,False
1123,4,0.0,"(8, 1)","(8, 1)",False,True,True
1124,4,0.0,"(8, 1)","(8, 1)",False,True,True
1125,4,0.0,"(8, 1)","(8, 1)",False,False,False
1126,4,0.0,"(8, 1)","(8, 1)",False,True,True
1127,4,0.0,"(8, 1)","(8, 1)",False,True,True
1128,4,0.0,"(8, 1)","(8, 1)",False,False,False
1129,4,0.0,"(8, 1)","(8, 1)",False,True,True
1130,4,0.0,"(8, 1)","(8, 1)",False,True,True
1131,4,0.0,"(8, 1)","(8, 1)",False,False,False
1132,4,0.0,"(8, 1)","(8, 1)",False,True,True
1133,4,0.0,"(8, 1)","(8, 1)",False,True,True
1134,4,0.0,"(8, 1)","(8, 1)",False,False,False
1135,4,0.0,"(8, 1)","(8, 1)",False,True,True
1136,4,0.0,"(8, 1)","(8, 1)",False,True,True
1137,4,0.0,"(8, 1)","(8, 1)",False,False,False
1138,4,0.0,"(8, 1)","(8, 1)",False,True,True
1139,4,0.0,"(8, 1)","(8, 1)",False,True,True
1140,4,0.0,"(8, 1)","(8, 1)",False,False,False
1141,4,0.0,"(8, 1)","(8, 1)",False,True,True
1142,4,0.0,"(8, 1)","(8, 1)",False,True,True
1143,4,0.0,"(8, 1)","(8, 1)",False,False,False
1144,4,0.0,"(8, 1)","(8, 1)",False,True,True
1145,4,0.0,"(8, 1)","(8, 1)",False,True,True
1146,3,0.0,"(8, 1)","(9, 1)",False,False,True
1147,3,0.0,"(9, 1)","(9, 1)",False,True,True
1148,3,0.0,"(9, 1)","(10, 1)",False,False,True
1149,2,0.0,"(10, 1)","(10, 2)",False,False,True
1150,2,0.0,"(10, 2)","(10, 3)",False,False,True
1151,2,0.0,"(10, 3)","(10, 4)",False,False,True
1152,2,0.0,"(10, 4)","(10, 5)",False,False,True
1153,2,0.0,"(10, 5)","(10, 6)",False,False,True
1154,2,0.0,"(10, 6)","(10, 7)",False,False,True
1155,2,0.0,"(10, 7)","(10, 8)",False,False,True
1156,4,0.0,"(10, 8)","(9, 8)",False,False,True
1157,1,0.0,"(9, 8)","(9, 7)",False,False,True
1158,4,0.0,"(9, 7)","(8, 7)",False,False,True
1159,4,0.0,"(8, 7)","(7, 7)",False,False,True
1160,4,0.0,"(7, 7)","(7, 7)",False,False,False
1161,4,0.0,"(7, 7)","(7, 7)",False,False,False
1162,4,0.0,"(7, 7)","(7, 7)",False,False,False
1163,1,0.0,"(7, 7)","(7, 6)",False,False,True
1164,4,0.0,"(7, 6)","(7, 6)",False,False,False
1165,4,0.0,"(7, 6)","(7, 6)",False,False,False
1166,4,0.0,"(7, 6)","(7, 6)",False,False,False
1167,3,0.0,"(7, 6)","(8, 6)",False,False,True
1168,3,0.0,"(8, 6)","(9, 6)",False,False,True
1169,3,0.0,"(9, 6)","(10, 6)",False,False,True
1170,1,0.0,"(10, 6)","(10, 5)",False,False,True
1171,1,0.0,"(10, 5)","(10, 4)",False,False,True
1172,1,0.0,"(10, 4)","(10, 3)",False,False,True
1173,1,0.0,"(10, 3)","(10, 2)",False,False,True
1174,1,0.0,"(10, 2)","(10, 1)",False,False,True
1175,3,0.0,"(10, 1)","(10, 1)",False,False,False
1176,3,0.0,"(10, 1)","(10, 1)",False,False,False
1177,3,0.0,"(10, 1)","(10, 1)",False,False,False
1178,3,0.0,"(10, 1)","(10, 1)",False,False,False
1179,3,0.0,"(10, 1)","(10, 1)",False,False,False
1180,3,0.0,"(10, 1)","(10, 1)",False,False,False
1181,3,0.0,"(10, 1)","(10, 1)",False,False,False
1182,3,0.0,"(10, 1)","(10, 1)",False,False,False
1183,3,0.0,"(10, 1)","(10, 1)",False,False,False
1184,3,0.0,"(10, 1)","(10, 1)",False,False,False
1185,3,0.0,"(10, 1)","(10, 1)",False,False,False
1186,3,0.0,"(10, 1)","(10, 1)",False,False,False
1187,3,0.0,"(10, 1)","(10, 1)",False,False,False
1188,3,0.0,"(10, 1)","(10, 1)",False,False,False
1189,3,0.0,"(10, 1)","(10, 1)",False,False,False
1190,3,0.0,"(10, 1)","(10, 1)",False,False,False
1191,3,0.0,"(10, 1)","(10, 1)",False,False,False
1192,3,0.0,"(10, 1)","(10, 1)",False,False,False
1193,3,0.0,"(10, 1)","(10, 1)",False,False,False
1194,3,0.0,"(10, 1)","(10, 1)",False,False,False
1195,3,0.0,"(10, 1)","(10, 1)",False,False,False
1196,3,0.0,"(10, 1)","(10, 1)",False,False,False
1197,3,0.0,"(10, 1)","(10, 1)",False,False,False
1198,3,0.0,"(10, 1)","(10, 1)",False,False,False
1199,3,0.0,"(10, 1)","(10, 1)",False,False,False
1200,3,0.0,"(10, 1)","(10, 1)",False,False,False
1201,3,0.0,"(10, 1)","(10, 1)",False,False,False
1202,2,0.0,"(10, 1)","(10, 2)",False,False,True
1203,3,0.0,"(10, 2)","(10, 2)",False,False,False
1204,3,0.0,"(10, 2)","(10, 2)",False,False,False
1205,2,0.0,"(10, 2)","(10, 3)",False,False,True
1206,3,0.0,"(10, 3)","(10, 3)",False,False,False
1207,3,0.0,"(10, 3)","(10, 3)",False,False,False
1208,2,0.0,"(10, 3)","(10, 4)",False,False,True
1209,3,0.0,"(10, 4)","(10, 4)",False,False,False
1210,2,0.0,"(10, 4)","(10, 5)",False,False,True
1211,2,0.0,"(10, 5)","(10, 6)",False,False,True
1212,3,0.0,"(10, 6)","(10, 6)",False,False,False
1213,3,0.0,"(10, 6)","(10, 6)",False,False,False
1214,3,0.0,"(10, 6)","(10, 6)",False,False,False
1215,3,0.0,"(10, 6)","(10, 6)",False,False,False
1216,3,0.0,"(10, 6)","(10, 6)",False,False,False
1217,3,0.0,"(10, 6)","(10, 6)",False,False,False
1218,3,0.0,"(10, 6)","(10, 6)",False,False,False
1219,1,0.0,"(10, 6)","(10, 5)",False,False,True
1220,1,0.0,"(10, 5)","(10, 4)",False,False,True
1221,1,0.0,"(10, 4)","(10, 3)",False,False,True
1222,3,0.0,"(10, 3)","(10, 3)",False,False,False
1223,3,0.0,"(10, 3)","(10, 3)",False,False,False
1224,3,0.0,"(10, 3)","(10, 3)",False,False,False
1225,3,0.0,"(10, 3)","(10, 3)",False,False,False
1226,1,0.0,"(10, 3)","(10, 2)",False,False,True
1227,3,0.0,"(10, 2)","(10, 2)",False,False,False
1228,3,0.0,"(10, 2)","(10, 2)",False,False,False
1229,3,0.0,"(10, 2)","(10, 2)",False,False,False
1230,3,0.0,"(10, 2)","(10, 2)",False,False,False
1231,3,0.0,"(10, 2)","(10, 2)",False,False,False
1232,3,0.0,"(10, 2)","(10, 2)",False,False,False
1233,3,0.0,"(10, 2)","(10, 2)",False,False,False
1234,2,0.0,"(10, 2)","(10, 3)",False,False,True
1235,3,0.0,"(10, 3)","(10, 3)",False,False,False
1236,3,0.0,"(10, 3)","(10, 3)",False,False,False
1237,3,0.0,"(10, 3)","(10, 3)",False,False,False
1238,3,0.0,"(10, 3)","(10, 3)",False,False,False
1239,3,0.0,"(10, 3)","(10, 3)",False,False,False
1240,3,0.0,"(10, 3)","(10, 3)",False,False,False
1241,3,0.0,"(10, 3)","(10, 3)",False,False,False
1242,3,0.0,"(10, 3)","(10, 3)",False,False,False
1243,2,0.0,"(10, 3)","(10, 4)",False,False,True
1244,3,0.0,"(10, 4)","(10, 4)",False,False,False
1245,3,0.0,"(10, 4)","(10, 4)",False,False,False
1246,3,0.0,"(10, 4)","(10, 4)",False,False,False
1247,3,0.0,"(10, 4)","(10, 4)",False,False,False
1248,3,0.0,"(10, 4)","(10, 4)",False,False,False
1249,2,0.0,"(10, 4)","(10, 5)",False,False,True
1250,2,0.0,"(10, 5)","(10, 6)",False,False,True
1251,2,0.0,"(10, 6)","(10, 7)",False,False,True
1252,2,0.0,"(10, 7)","(10, 8)",False,False,True
1253,2,0.0,"(10, 8)","(10, 9)",False,False,True
1254,2,0.0,"(10, 9)","(10, 10)",False,False,True
1255,4,0.0,"(10, 10)","(9, 10)",False,False,True
1256,4,0.0,"(9, 10)","(8, 10)",False,False,True
1257,4,0.0,"(8, 10)","(7, 10)",False,False,True
1258,4,0.0,"(7, 10)","(6, 10)",False,False,True
1259,4,0.0,"(6, 10)","(5, 10)",False,False,True
1260,4,0.0,"(5, 10)","(4, 10)",False,False,True
1261,4,0.0,"(4, 10)","(3, 10)",False,False,True
1262,4,0.0,"(3, 10)","(2, 10)",False,False,True
1263,4,0.0,"(2, 10)","(1, 10)",False,False,True
1264,4,0.0,"(1, 10)","(1, 10)",False,False,False
1265,1,0.0,"(1, 10)","(1, 9)",False,False,True
1266,3,0.0,"(1, 9)","(2, 9)",False,False,True
1267,3,0.0,"(2, 9)","(2, 9)",False,False,False
1268,3,0.0,"(2, 9)","(2, 9)",False,False,False
1269,1,0.0,"(2, 9)","(2, 8)",False,False,True
1270,4,0.0,"(2, 8)","(1, 8)",False,False,True
1271,1,0.0,"(1, 8)","(1, 7)",False,False,True
1272,3,0.0,"(1, 7)","(2, 7)",False,False,True
1273,1,0.0,"(2, 7)","(2, 6)",False,False,True
1274,3,0.0,"(2, 6)","(3, 6)",False,False,True
1275,3,0.0,"(3, 6)","(4, 6)",False,False,True
1276,3,0.0,"(4, 6)","(5, 6)",False,False,True
1277,3,0.0,"(5, 6)","(5, 6)",False,False,False
1278,1,0.0,"(5, 6)","(5, 5)",False,False,True
1279,3,0.0,"(5, 5)","(5, 5)",False,False,False
1280,4,0.0,"(5, 5)","(4, 5)",False,False,True
1281,4,0.0,"(4, 5)","(3, 5)",False,False,True
1282,4,0.0,"(3, 5)","(2, 5)",False,False,True
1283,4,0.0,"(2, 5)","(1, 5)",False,False,True
1284,4,0.0,"(1, 5)","(1, 5)",False,False,False
1285,1,0.0,"(1, 5)","(1, 4)",False,False,True
1286,1,0.0,"(1, 4)","(1, 3)",False,False,True
1287,3,0.0,"(1, 3)","(2, 3)",False,False,True
1288,3,0.0,"(2, 3)","(3, 3)",False,False,True
1289,3,0.0,"(3, 3)","(4, 3)",False,False,True
1290,2,0.0,"(4, 3)","(4, 4)",False,False,True
1291,2,0.0,"(4, 4)","(4, 5)",False,False,True
1292,3,0.0,"(4, 5)","(5, 5)",False,False,True
1293,3,0.0,"(5, 5)","(5, 5)",False,False,False
1294,4,0.0,"(5, 5)","(4, 5)",False,False,True
1295,1,0.0,"(4, 5)","(4, 4)",False,False,True
1296,3,0.0,"(4, 4)","(5, 4)",False,False,True
1297,1,0.0,"(5, 4)","(5, 3)",False,False,True
1298,1,2.0,"(5, 3)","(5, 2)",True,True,True
1299,1,5.0,"(5, 2)","(5, 1)",True,True,True
1300,4,2.0,"(5, 1)","(4, 1)",True,True,True
1301,4,0.0,"(4, 1)","(3, 1)",False,False,True
1302,2,0.0,"(3, 1)","(3, 2)",False,False,True
1303,3,0.0,"(3, 2)","(4, 2)",False,False,True
1304,2,0.0,"(4, 2)","(4, 3)",False,False,True
1305,1,0.0,"(4, 3)","(4, 2)",False,False,False
1306,3,0.0,"(4, 2)","(5, 2)",False,False,True
1307,2,0.0,"(5, 2)","(5, 3)",False,False,True
1308,3,0.0,"(5, 3)","(5, 3)",False,False,False
1309,3,0.0,"(5, 3)","(5, 3)",False,False,False
1310,3,0.0,"(5, 3)","(5, 3)",False,False,False
1311,3,0.0,"(5, 3)","(5, 3)",False,False,False
1312,3,0.0,"(5, 3)","(5, 3)",False,False,False
1313,3,0.0,"(5, 3)","(5, 3)",False,False,False
1314,3,0.0,"(5, 3)","(5, 3)",False,False,False
1315,3,0.0,"(5, 3)","(5, 3)",False,False,False
1316,3,0.0,"(5, 3)","(5, 3)",False,False,False
1317,1,0.0,"(5, 3)","(5, 2)",False,False,True
1318,1,0.0,"(5, 2)","(5, 1)",False,False,True
1319,1,0.0,"(5, 1)","(5, 1)",False,False,False
1320,1,0.0,"(5, 1)","(5, 1)",False,False,False
1321,1,0.0,"(5, 1)","(5, 1)",False,False,False
1322,1,0.0,"(5, 1)","(5, 1)",False,False,False
1323,1,0.0,"(5, 1)","(5, 1)",False,False,False
1324,1,0.0,"(5, 1)","(5, 1)",False,False,False
1325,2,0.0,"(5, 1)","(5, 2)",False,False,True
1326,1,0.0,"(5, 2)","(5, 1)",False,False,False
1327,3,0.0,"(5, 1)","(5, 1)",False,False,False
1328,3,0.0,"(5, 1)","(5, 1)",False,False,False
1329,1,0.0,"(5, 1)","(5, 1)",False,False,False
1330,1,0.0,"(5, 1)","(5, 1)",False,False,False
1331,1,0.0,"(5, 1)","(5, 1)",False,False,False
1332,1,0.0,"(5, 1)","(5, 1)",False,False,False
1333,1,0.0,"(5, 1)","(5, 1)",False,False,False
1334,1,0.0,"(5, 1)","(5, 1)",False,False,False
1335,1,0.0,"(5, 1)","(5, 1)",False,False,False
1336,1,0.0,"(5, 1)","(5, 1)",False,False,False
1337,1,0.0,"(5, 1)","(5, 1)",False,False,False
1338,3,0.0,"(5, 1)","(5, 1)",False,False,False
1339,3,0.0,"(5, 1)","(5, 1)",False,False,False
1340,2,0.0,"(5, 1)","(5, 2)",False,False,True
1341,2,0.0,"(5, 2)","(5, 3)",False,False,True
1342,2,0.0,"(5, 3)","(5, 4)",False,False,True
1343,2,0.0,"(5, 4)","(5, 5)",False,False,True
1344,2,0.0,"(5, 5)","(5, 6)",False,False,True
1345,4,0.0,"(5, 6)","(4, 6)",False,False,True
1346,4,0.0,"(4, 6)","(3, 6)",False,False,True
1347,4,0.0,"(3, 6)","(2, 6)",False,False,True
1348,2,0.0,"(2, 6)","(2, 7)",False,False,True
1349,4,0.0,"(2, 7)","(1, 7)",False,False,True
1350,4,0.0,"(1, 7)","(1, 7)",False,False,False
1351,2,0.0,"(1, 7)","(1, 8)",False,False,True
1352,3,0.0,"(1, 8)","(2, 8)",False,False,True
1353,3,0.0,"(2, 8)","(3, 8)",False,False,True
1354,3,0.0,"(3, 8)","(4, 8)",False,False,True
1355,3,0.0,"(4, 8)","(5, 8)",False,False,True
1356,3,0.0,"(5, 8)","(5, 8)",False,False,False
1357,4,0.0,"(5, 8)","(4, 8)",False,False,True
1358,1,0.0,"(4, 8)","(4, 7)",False,False,True
1359,1,0.0,"(4, 7)","(4, 6)",False,False,True
1360,1,0.0,"(4, 6)","(4, 5)",False,False,True
1361,1,0.0,"(4, 5)","(4, 4)",False,False,True
1362,3,0.0,"(4, 4)","(5, 4)",False,False,True
1363,1,0.0,"(5, 4)","(5, 3)",False,False,True
1364,3,0.0,"(5, 3)","(5, 3)",False,False,False
1365,3,0.0,"(5, 3)","(5, 3)",False,False,False
1366,3,0.0,"(5, 3)","(5, 3)",False,False,False
1367,3,0.0,"(5, 3)","(5, 3)",False,False,False
1368,3,0.0,"(5, 3)","(5, 3)",False,False,False
1369,3,0.0,"(5, 3)","(5, 3)",False,False,False
1370,3,0.0,"(5, 3)","(5, 3)",False,False,False
1371,3,0.0,"(5, 3)","(5, 3)",False,False,False
1372,1,0.0,"(5, 3)","(5, 2)",False,False,True
1373,1,0.0,"(5, 2)","(5, 1)",False,False,True
1374,1,0.0,"(5, 1)","(5, 1)",False,False,False
1375,3,0.0,"(5, 1)","(5, 1)",False,False,False
1376,3,0.0,"(5, 1)","(5, 1)",False,False,False
1377,4,0.0,"(5, 1)","(4, 1)",False,False,True
1378,4,0.0,"(4, 1)","(3, 1)",False,False,True
1379,2,0.0,"(3, 1)","(3, 2)",False,False,True
1380,2,0.0,"(3, 2)","(3, 3)",False,False,True
1381,3,0.0,"(3, 3)","(4, 3)",False,False,True
1382,2,0.0,"(4, 3)","(4, 4)",False,False,True
1383,3,0.0,"(4, 4)","(5, 4)",False,False,True
1384,3,0.0,"(5, 4)","(5, 4)",False,False,False
1385,3,0.0,"(5, 4)","(5, 4)",False,False,False
1386,2,0.0,"(5, 4)","(5, 5)",False,False,True
1387,3,0.0,"(5, 5)","(5, 5)",False,False,False
1388,2,0.0,"(5, 5)","(5, 6)",False,False,True
1389,3,0.0,"(5, 6)","(5, 6)",False,False,False
1390,1,0.0,"(5, 6)","(5, 5)",False,False,True
1391,1,0.0,"(5, 5)","(5, 4)",False,False,True
1392,1,0.0,"(5, 4)","(5, 3)",False,False,True
1393,1,0.0,"(5, 3)","(5, 2)",False,False,True
1394,1,0.0,"(5, 2)","(5, 1)",False,False,True
1395,1,0.0,"(5, 1)","(5, 1)",False,False,False
1396,3,0.0,"(5, 1)","(5, 1)",False,False,False
1397,1,0.0,"(5, 1)","(5, 1)",False,False,False
1398,1,0.0,"(5, 1)","(5, 1)",False,False,False
1399,1,0.0,"(5, 1)","(5, 1)",False,False,False
1400,2,0.0,"(5, 1)","(5, 2)",False,False,True
1401,1,0.0,"(5, 2)","(5, 1)",False,False,False
1402,1,0.0,"(5, 1)","(5, 1)",False,False,False
1403,1,0.0,"(5, 1)","(5, 1)",False,False,False
1404,3,0.0,"(5, 1)","(5, 1)",False,False,False
1405,3,0.0,"(5, 1)","(5, 1)",False,False,False
1406,1,0.0,"(5, 1)","(5, 1)",False,False,False
1407,1,0.0,"(5, 1)","(5, 1)",False,False,False
1408,1,0.0,"(5, 1)","(5, 1)",False,False,False
1409,3,0.0,"(5, 1)","(5, 1)",False,False,False
1410,2,0.0,"(5, 1)","(5, 2)",False,False,True
1411,1,0.0,"(5, 2)","(5, 1)",False,False,False
1412,3,0.0,"(5, 1)","(5, 1)",False,False,False
1413,1,0.0,"(5, 1)","(5, 1)",False,False,False
1414,1,0.0,"(5, 1)","(5, 1)",False,False,False
1415,3,0.0,"(5, 1)","(5, 1)",False,False,False
1416,3,0.0,"(5, 1)","(5, 1)",False,False,False
1417,1,0.0,"(5, 1)","(5, 1)",False,False,False
1418,1,0.0,"(5, 1)","(5, 1)",False,False,False
1419,1,0.0,"(5, 1)","(5, 1)",False,False,False
1420,1,0.0,"(5, 1)","(5, 1)",False,False,False
1421,1,0.0,"(5, 1)","(5, 1)",False,False,False
1422,1,0.0,"(5, 1)","(5, 1)",False,False,False
1423,1,0.0,"(5, 1)","(5, 1)",False,False,False
1424,1,0.0,"(5, 1)","(5, 1)",False,False,False
1425,1,0.0,"(5, 1)","(5, 1)",False,False,False
