step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 3)","(4, 3)",False,True,True
961,1,0.0,"(4, 3)","(4, 2)",False,False,True
962,3,0.0,"(4, 2)","(5, 2)",False,False,True
963,1,0.0,"(5, 2)","(5, 1)",False,True,True
964,4,0.0,"(5, 1)","(4, 1)",False,True,True
965,2,0.0,"(4, 1)","(4, 2)",False,False,True
966,2,0.0,"(4, 2)","(4, 3)",False,False,True
967,2,0.0,"(4, 3)","(4, 4)",False,True,True
968,2,0.0,"(4, 4)","(4, 5)",False,True,True
969,2,0.0,"(4, 5)","(4, 6)",False,True,True
970,2,0.0,"(4, 6)","(4, 7)",False,True,True
971,2,0.0,"(4, 7)","(4, 8)",False,False,True
972,2,0.0,"(4, 8)","(4, 9)",False,False,True
973,2,0.0,"(4, 9)","(4, 10)",False,False,True
974,2,0.0,"(4, 10)","(4, 11)",False,False,True
975,2,0.0,"(4, 11)","(4, 12)",False,True,True
976,2,0.0,"(4, 12)","(4, 13)",False,True,True
977,3,0.0,"(4, 13)","(4, 13)",False,True,True
978,3,0.0,"(4, 13)","(4, 13)",False,True,True
979,1,0.0,"(4, 13)","(4, 12)",False,True,True
980,3,0.0,"(4, 12)","(5, 12)",False,True,True
981,1,0.0,"(5, 12)","(5, 11)",False,True,True
982,3,0.0,"(5, 11)","(5, 11)",False,True,True
983,3,0.0,"(5, 11)","(5, 11)",False,False,False
984,3,0.0,"(5, 11)","(5, 11)",False,False,False
985,3,0.0,"(5, 11)","(5, 11)",False,True,True
986,1,0.0,"(5, 11)","(5, 10)",False,True,True
987,3,0.0,"(5, 10)","(6, 10)",False,True,True
988,2,0.0,"(6, 10)","(6, 10)",False,True,True
989,2,0.0,"(6, 10)","(6, 10)",False,True,True
990,2,0.0,"(6, 10)","(6, 10)",False,True,True
991,2,0.0,"(6, 10)","(6, 10)",False,True,True
992,1,0.0,"(6, 10)","(6, 9)",False,True,True
993,1,0.0,"(6, 9)","(6, 8)",False,True,True
994,4,0.0,"(6, 8)","(5, 8)",False,True,True
995,4,0.0,"(5, 8)","(4, 8)",False,True,True
996,1,0.0,"(4, 8)","(4, 7)",False,True,True
997,3,0.0,"(4, 7)","(5, 7)",False,True,True
998,3,0.0,"(5, 7)","(6, 7)",False,True,True
999,1,0.0,"(6, 7)","(6, 6)",False,True,True
1000,1,0.0,"(6, 6)","(6, 5)",False,True,True
1001,1,0.0,"(6, 5)","(6, 4)",False,True,True
1002,1,0.0,"(6, 4)","(6, 3)",False,True,True
1003,4,0.0,"(6, 3)","(5, 3)",False,True,True
1004,4,0.0,"(5, 3)","(4, 3)",False,True,True
1005,1,0.0,"(4, 3)","(4, 2)",False,False,True
1006,3,0.0,"(4, 2)","(5, 2)",False,False,True
1007,3,0.0,"(5, 2)","(5, 2)",False,False,False
1008,3,0.0,"(5, 2)","(5, 2)",False,False,False
1009,1,0.0,"(5, 2)","(5, 1)",False,False,True
1010,4,0.0,"(5, 1)","(4, 1)",False,False,True
1011,2,0.0,"(4, 1)","(4, 2)",False,True,True
1012,2,0.0,"(4, 2)","(4, 3)",False,True,True
1013,3,0.0,"(4, 3)","(5, 3)",False,True,True
1014,3,0.0,"(5, 3)","(6, 3)",False,True,True
1015,2,0.0,"(6, 3)","(6, 4)",False,True,True
1016,4,0.0,"(6, 4)","(5, 4)",False,True,True
1017,4,0.0,"(5, 4)","(4, 4)",False,True,True
1018,3,0.0,"(4, 4)","(5, 4)",False,True,False
1019,1,0.0,"(5, 4)","(5, 3)",False,True,True
1020,4,0.0,"(5, 3)","(4, 3)",False,True,True
1021,2,0.0,"(4, 3)","(4, 4)",False,True,True
1022,2,0.0,"(4, 4)","(4, 5)",False,True,True
1023,2,0.0,"(4, 5)","(4, 6)",False,False,True
1024,2,0.0,"(4, 6)","(4, 7)",False,False,True
1025,2,0.0,"(4, 7)","(4, 8)",False,False,True
1026,2,0.0,"(4, 8)","(4, 9)",False,False,True
1027,2,0.0,"(4, 9)","(4, 10)",False,True,True
1028,2,0.0,"(4, 10)","(4, 11)",False,True,True
1029,2,0.0,"(4, 11)","(4, 12)",False,True,True
1030,2,0.0,"(4, 12)","(4, 13)",False,True,True
1031,3,0.0,"(4, 13)","(4, 13)",False,True,True
1032,1,0.0,"(4, 13)","(4, 12)",False,True,True
1033,1,0.0,"(4, 12)","(4, 11)",False,True,True
1034,1,0.0,"(4, 11)","(4, 10)",False,True,True
1035,1,0.0,"(4, 10)","(4, 9)",False,True,True
1036,1,0.0,"(4, 9)","(4, 8)",False,True,True
1037,1,0.0,"(4, 8)","(4, 7)",False,True,True
1038,1,0.0,"(4, 7)","(4, 6)",False,True,True
1039,1,0.0,"(4, 6)","(4, 5)",False,True,True
1040,1,0.0,"(4, 5)","(4, 4)",False,True,True
1041,1,0.0,"(4, 4)","(4, 3)",False,True,True
1042,1,0.0,"(4, 3)","(4, 2)",False,True,True
1043,1,0.0,"(4, 2)","(4, 1)",False,True,True
1044,3,0.0,"(4, 1)","(5, 1)",False,True,True
1045,2,0.0,"(5, 1)","(5, 2)",False,True,True
1046,4,0.0,"(5, 2)","(4, 2)",False,True,True
1047,2,0.0,"(4, 2)","(4, 3)",False,True,True
1048,3,0.0,"(4, 3)","(5, 3)",False,True,True
1049,3,0.0,"(5, 3)","(6, 3)",False,True,True
1050,2,0.0,"(6, 3)","(6, 4)",False,True,True
1051,2,0.0,"(6, 4)","(6, 5)",False,True,True
1052,2,0.0,"(6, 5)","(6, 6)",False,True,True
1053,2,0.0,"(6, 6)","(6, 7)",False,True,True
1054,2,0.0,"(6, 7)","(6, 8)",False,True,True
1055,2,0.0,"(6, 8)","(6, 9)",False,False,True
1056,2,0.0,"(6, 9)","(6, 10)",False,False,True
1057,2,0.0,"(6, 10)","(6, 10)",False,True,True
1058,2,0.0,"(6, 10)","(6, 10)",False,True,True
1059,1,0.0,"(6, 10)","(6, 9)",False,True,True
1060,3,0.0,"(6, 9)","(6, 9)",False,True,True
1061,2,0.0,"(6, 9)","(6, 10)",False,True,True
1062,2,0.0,"(6, 10)","(6, 10)",False,True,True
1063,2,0.0,"(6, 10)","(6, 10)",False,False,False
1064,1,0.0,"(6, 10)","(6, 9)",False,False,True
1065,1,0.0,"(6, 9)","(6, 8)",False,False,True
1066,1,0.0,"(6, 8)","(6, 7)",False,False,True
1067,1,0.0,"(6, 7)","(6, 6)",False,True,True
1068,4,0.0,"(6, 6)","(5, 6)",False,True,True
1069,4,0.0,"(5, 6)","(4, 6)",False,True,True
1070,1,0.0,"(4, 6)","(4, 5)",False,True,True
1071,3,0.0,"(4, 5)","(5, 5)",False,False,True
1072,3,0.0,"(5, 5)","(6, 5)",False,False,True
1073,2,0.0,"(6, 5)","(6, 6)",False,True,True
1074,2,0.0,"(6, 6)","(6, 7)",False,True,True
1075,2,0.0,"(6, 7)","(6, 8)",False,True,True
1076,2,0.0,"(6, 8)","(6, 9)",False,True,True
1077,2,0.0,"(6, 9)","(6, 10)",False,True,True
1078,4,0.0,"(6, 10)","(5, 10)",False,True,True
1079,4,0.0,"(5, 10)","(4, 10)",False,True,True
1080,1,0.0,"(4, 10)","(4, 9)",False,True,True
1081,1,0.0,"(4, 9)","(4, 8)",False,True,True
1082,1,0.0,"(4, 8)","(4, 7)",False,True,True
1083,1,0.0,"(4, 7)","(4, 6)",False,True,True
1084,1,0.0,"(4, 6)","(4, 5)",False,True,True
1085,1,0.0,"(4, 5)","(4, 4)",False,True,True
1086,1,0.0,"(4, 4)","(4, 3)",False,True,True
1087,1,0.0,"(4, 3)","(4, 2)",False,True,True
1088,1,0.0,"(4, 2)","(4, 1)",False,True,True
1089,3,0.0,"(4, 1)","(5, 1)",False,False,True
1090,2,0.0,"(5, 1)","(5, 2)",False,False,True
1091,4,0.0,"(5, 2)","(4, 2)",False,False,True
1092,2,0.0,"(4, 2)","(4, 3)",False,False,True
1093,2,0.0,"(4, 3)","(4, 4)",False,True,True
1094,2,0.0,"(4, 4)","(4, 5)",False,True,True
1095,2,0.0,"(4, 5)","(4, 6)",False,True,True
1096,2,0.0,"(4, 6)","(4, 7)",False,True,True
1097,2,0.0,"(4, 7)","(4, 8)",False,True,True
1098,2,0.0,"(4, 8)","(4, 9)",False,True,True
1099,2,0.0,"(4, 9)","(4, 10)",False,True,True
1100,2,0.0,"(4, 10)","(4, 11)",False,True,True
1101,2,0.0,"(4, 11)","(4, 12)",False,True,True
1102,2,0.0,"(4, 12)","(4, 13)",False,True,True
1103,4,0.0,"(4, 13)","(4, 13)",False,False,False
1104,4,0.0,"(4, 13)","(4, 13)",False,False,False
1105,3,0.0,"(4, 13)","(4, 13)",False,True,True
1106,4,0.0,"(4, 13)","(4, 13)",False,True,True
1107,4,0.0,"(4, 13)","(4, 13)",False,True,True
1108,4,0.0,"(4, 13)","(4, 13)",False,True,True
1109,4,0.0,"(4, 13)","(4, 13)",False,True,True
1110,1,0.0,"(4, 13)","(4, 12)",False,True,True
1111,4,0.0,"(4, 12)","(4, 12)",False,False,False
1112,1,0.0,"(4, 12)","(4, 11)",False,False,True
1113,4,0.0,"(4, 11)","(4, 11)",False,True,True
1114,4,0.0,"(4, 11)","(4, 11)",False,True,True
1115,4,0.0,"(4, 11)","(4, 11)",False,True,True
1116,4,0.0,"(4, 11)","(4, 11)",False,True,True
1117,4,0.0,"(4, 11)","(4, 11)",False,True,True
1118,4,0.0,"(4, 11)","(4, 11)",False,True,True
1119,4,0.0,"(4, 11)","(4, 11)",False,True,True
1120,1,0.0,"(4, 11)","(4, 10)",False,True,True
1121,4,0.0,"(4, 10)","(4, 10)",False,True,True
1122,3,0.0,"(4, 10)","(5, 10)",False,True,True
1123,1,0.0,"(5, 10)","(5, 9)",False,True,True
1124,4,0.0,"(5, 9)","(4, 9)",False,True,True
1125,1,0.0,"(4, 9)","(4, 8)",False,False,True
1126,1,0.0,"(4, 8)","(4, 7)",False,False,True
1127,4,0.0,"(4, 7)","(4, 7)",False,True,True
1128,4,0.0,"(4, 7)","(4, 7)",False,True,True
1129,1,0.0,"(4, 7)","(4, 6)",False,True,True
1130,4,0.0,"(4, 6)","(4, 6)",False,True,True
1131,4,0.0,"(4, 6)","(4, 6)",False,False,False
1132,4,0.0,"(4, 6)","(4, 6)",False,False,False
1133,3,0.0,"(4, 6)","(5, 6)",False,True,True
1134,3,0.0,"(5, 6)","(6, 6)",False,True,True
1135,3,0.0,"(6, 6)","(6, 6)",False,True,True
1136,1,0.0,"(6, 6)","(6, 5)",False,True,True
1137,1,0.0,"(6, 5)","(6, 4)",False,True,True
1138,1,0.0,"(6, 4)","(6, 3)",False,True,True
1139,3,0.0,"(6, 3)","(6, 3)",False,False,False
1140,2,0.0,"(6, 3)","(6, 4)",False,False,True
1141,2,0.0,"(6, 4)","(6, 5)",False,True,True
1142,2,0.0,"(6, 5)","(6, 6)",False,True,True
1143,2,0.0,"(6, 6)","(6, 7)",False,True,True
1144,2,0.0,"(6, 7)","(6, 8)",False,True,True
1145,2,0.0,"(6, 8)","(6, 9)",False,True,True
1146,4,0.0,"(6, 9)","(5, 9)",False,True,True
1147,4,0.0,"(5, 9)","(4, 9)",False,True,True
1148,1,0.0,"(4, 9)","(4, 8)",False,True,True
1149,3,0.0,"(4, 8)","(5, 8)",False,True,True
1150,1,0.0,"(5, 8)","(5, 7)",False,True,True
1151,4,0.0,"(5, 7)","(4, 7)",False,True,True
1152,1,0.0,"(4, 7)","(4, 6)",False,True,True
1153,3,0.0,"(4, 6)","(5, 6)",False,True,True
1154,3,0.0,"(5, 6)","(6, 6)",False,True,True
1155,1,0.0,"(6, 6)","(6, 5)",False,True,True
1156,4,0.0,"(6, 5)","(5, 5)",False,True,True
1157,4,0.0,"(5, 5)","(4, 5)",False,False,True
1158,1,0.0,"(4, 5)","(4, 4)",False,False,True
1159,3,0.0,"(4, 4)","(5, 4)",False,True,True
1160,2,0.0,"(5, 4)","(5, 5)",False,True,True
1161,3,0.0,"(5, 5)","(6, 5)",False,False,True
1162,1,0.0,"(6, 5)","(6, 4)",False,False,True
1163,4,0.0,"(6, 4)","(5, 4)",False,True,True
1164,4,0.0,"(5, 4)","(4, 4)",False,True,True
1165,2,0.0,"(4, 4)","(4, 5)",False,True,True
1166,2,0.0,"(4, 5)","(4, 6)",False,True,True
1167,2,0.0,"(4, 6)","(4, 7)",False,True,True
1168,2,0.0,"(4, 7)","(4, 8)",False,True,True
1169,2,0.0,"(4, 8)","(4, 9)",False,True,True
1170,2,0.0,"(4, 9)","(4, 10)",False,True,True
1171,2,0.0,"(4, 10)","(4, 11)",False,False,True
1172,2,0.0,"(4, 11)","(4, 12)",False,False,True
1173,2,0.0,"(4, 12)","(4, 13)",False,True,True
1174,4,0.0,"(4, 13)","(4, 13)",False,True,True
1175,4,0.0,"(4, 13)","(4, 13)",False,True,True
1176,3,0.0,"(4, 13)","(4, 13)",False,True,True
1177,1,0.0,"(4, 13)","(4, 12)",False,True,True
1178,1,0.0,"(4, 12)","(4, 11)",False,True,True
1179,3,0.0,"(4, 11)","(5, 11)",False,True,True
1180,2,0.0,"(5, 11)","(5, 12)",False,True,True
1181,4,0.0,"(5, 12)","(4, 12)",False,True,True
1182,2,0.0,"(4, 12)","(4, 13)",False,True,True
1183,1,0.0,"(4, 13)","(4, 12)",False,True,False
1184,3,0.0,"(4, 12)","(5, 12)",False,True,True
1185,1,0.0,"(5, 12)","(5, 11)",False,True,True
1186,1,0.0,"(5, 11)","(5, 10)",False,True,True
1187,1,0.0,"(5, 10)","(5, 9)",False,True,True
1188,1,0.0,"(5, 9)","(5, 8)",False,True,True
1189,1,0.0,"(5, 8)","(5, 7)",False,True,True
1190,1,0.0,"(5, 7)","(5, 6)",False,True,True
1191,1,0.0,"(5, 6)","(5, 5)",False,True,True
1192,1,0.0,"(5, 5)","(5, 4)",False,True,True
1193,1,0.0,"(5, 4)","(5, 3)",False,True,True
1194,1,0.0,"(5, 3)","(5, 2)",False,True,True
1195,1,0.0,"(5, 2)","(5, 1)",False,True,True
1196,4,0.0,"(5, 1)","(4, 1)",False,True,True
1197,2,0.0,"(4, 1)","(4, 2)",False,True,True
1198,2,0.0,"(4, 2)","(4, 3)",False,True,True
1199,2,0.0,"(4, 3)","(4, 4)",False,True,True
1200,2,0.0,"(4, 4)","(4, 5)",False,True,True
1201,2,0.0,"(4, 5)","(4, 6)",False,False,True
1202,2,0.0,"(4, 6)","(4, 7)",False,False,True
1203,2,0.0,"(4, 7)","(4, 8)",False,True,True
1204,2,0.0,"(4, 8)","(4, 9)",False,True,True
1205,2,0.0,"(4, 9)","(4, 10)",False,False,True
1206,2,0.0,"(4, 10)","(4, 11)",False,False,True
1207,2,0.0,"(4, 11)","(4, 12)",False,True,True
1208,2,0.0,"(4, 12)","(4, 13)",False,True,True
1209,3,0.0,"(4, 13)","(4, 13)",False,True,True
1210,3,0.0,"(4, 13)","(4, 13)",False,True,True
1211,1,0.0,"(4, 13)","(4, 12)",False,True,True
1212,1,0.0,"(4, 12)","(4, 11)",False,True,True
1213,1,0.0,"(4, 11)","(4, 10)",False,True,True
1214,1,0.0,"(4, 10)","(4, 9)",False,True,True
1215,1,0.0,"(4, 9)","(4, 8)",False,True,True
1216,1,0.0,"(4, 8)","(4, 7)",False,True,True
1217,1,0.0,"(4, 7)","(4, 6)",False,True,True
1218,1,0.0,"(4, 6)","(4, 5)",False,True,True
1219,1,0.0,"(4, 5)","(4, 4)",False,True,True
1220,1,0.0,"(4, 4)","(4, 3)",False,True,True
1221,1,0.0,"(4, 3)","(4, 2)",False,False,True
1222,1,0.0,"(4, 2)","(4, 1)",False,False,True
1223,3,0.0,"(4, 1)","(5, 1)",False,True,True
1224,2,0.0,"(5, 1)","(5, 2)",False,True,True
1225,4,0.0,"(5, 2)","(4, 2)",False,True,True
1226,2,0.0,"(4, 2)","(4, 3)",False,True,True
1227,3,0.0,"(4, 3)","(5, 3)",False,True,True
1228,2,0.0,"(5, 3)","(5, 4)",False,True,True
1229,2,0.0,"(5, 4)","(5, 5)",False,True,True
1230,2,0.0,"(5, 5)","(5, 6)",False,True,True
1231,2,0.0,"(5, 6)","(5, 7)",False,True,True
1232,2,0.0,"(5, 7)","(5, 8)",False,True,True
1233,2,0.0,"(5, 8)","(5, 9)",False,True,True
1234,2,0.0,"(5, 9)","(5, 10)",False,True,True
1235,2,0.0,"(5, 10)","(5, 11)",False,True,True
1236,2,0.0,"(5, 11)","(5, 12)",False,True,True
1237,4,0.0,"(5, 12)","(4, 12)",False,True,True
1238,2,0.0,"(4, 12)","(4, 13)",False,True,True
1239,1,0.0,"(4, 13)","(4, 12)",False,True,False
1240,3,0.0,"(4, 12)","(5, 12)",False,True,True
1241,1,0.0,"(5, 12)","(5, 11)",False,True,True
1242,1,0.0,"(5, 11)","(5, 10)",False,True,True
1243,1,0.0,"(5, 10)","(5, 9)",False,True,True
1244,1,0.0,"(5, 9)","(5, 8)",False,True,True
1245,1,0.0,"(5, 8)","(5, 7)",False,True,True
1246,4,0.0,"(5, 7)","(4, 7)",False,True,True
1247,4,0.0,"(4, 7)","(4, 7)",False,True,True
1248,1,0.0,"(4, 7)","(4, 6)",False,True,True
1249,4,0.0,"(4, 6)","(4, 6)",False,True,True
1250,1,0.0,"(4, 6)","(4, 5)",False,True,True
1251,3,0.0,"(4, 5)","(5, 5)",False,False,True
1252,3,0.0,"(5, 5)","(6, 5)",False,False,True
1253,3,0.0,"(6, 5)","(6, 5)",False,True,True
1254,3,0.0,"(6, 5)","(6, 5)",False,True,True
1255,3,0.0,"(6, 5)","(6, 5)",False,True,True
1256,1,0.0,"(6, 5)","(6, 4)",False,True,True
1257,3,0.0,"(6, 4)","(6, 4)",False,True,True
1258,4,0.0,"(6, 4)","(5, 4)",False,True,True
1259,4,0.0,"(5, 4)","(4, 4)",False,True,True
1260,1,0.0,"(4, 4)","(4, 3)",False,True,True
1261,3,0.0,"(4, 3)","(5, 3)",False,True,True
1262,3,0.0,"(5, 3)","(6, 3)",False,True,True
1263,2,0.0,"(6, 3)","(6, 4)",False,True,True
1264,2,0.0,"(6, 4)","(6, 5)",False,True,True
1265,2,0.0,"(6, 5)","(6, 6)",False,True,True
1266,4,0.0,"(6, 6)","(5, 6)",False,True,True
1267,4,0.0,"(5, 6)","(4, 6)",False,True,True
1268,2,0.0,"(4, 6)","(4, 7)",False,True,True
1269,3,0.0,"(4, 7)","(5, 7)",False,False,True
1270,2,0.0,"(5, 7)","(5, 8)",False,False,True
1271,3,0.0,"(5, 8)","(6, 8)",False,True,True
1272,2,0.0,"(6, 8)","(6, 9)",False,True,True
1273,2,0.0,"(6, 9)","(6, 10)",False,True,True
1274,4,0.0,"(6, 10)","(5, 10)",False,True,True
1275,4,0.0,"(5, 10)","(4, 10)",False,True,True
1276,2,0.0,"(4, 10)","(4, 11)",False,True,True
1277,2,0.0,"(4, 11)","(4, 12)",False,True,True
1278,2,0.0,"(4, 12)","(4, 13)",False,True,True
1279,3,0.0,"(4, 13)","(4, 13)",False,False,False
1280,1,0.0,"(4, 13)","(4, 12)",False,False,True
1281,3,0.0,"(4, 12)","(5, 12)",False,True,True
1282,1,0.0,"(5, 12)","(5, 11)",False,True,True
1283,1,0.0,"(5, 11)","(5, 10)",False,True,True
1284,1,0.0,"(5, 10)","(5, 9)",False,True,True
1285,1,0.0,"(5, 9)","(5, 8)",False,True,True
1286,1,0.0,"(5, 8)","(5, 7)",False,True,True
1287,1,0.0,"(5, 7)","(5, 6)",False,False,True
1288,1,0.0,"(5, 6)","(5, 5)",False,False,True
1289,1,0.0,"(5, 5)","(5, 4)",False,True,True
1290,1,0.0,"(5, 4)","(5, 3)",False,True,True
1291,1,0.0,"(5, 3)","(5, 2)",False,True,True
1292,1,0.0,"(5, 2)","(5, 1)",False,True,True
1293,4,0.0,"(5, 1)","(4, 1)",False,True,True
1294,2,0.0,"(4, 1)","(4, 2)",False,True,True
1295,2,0.0,"(4, 2)","(4, 3)",False,True,True
1296,2,0.0,"(4, 3)","(4, 4)",False,True,True
1297,2,0.0,"(4, 4)","(4, 5)",False,True,True
1298,2,0.0,"(4, 5)","(4, 6)",False,True,True
1299,2,0.0,"(4, 6)","(4, 7)",False,True,True
1300,2,0.0,"(4, 7)","(4, 8)",False,True,True
1301,2,0.0,"(4, 8)","(4, 9)",False,False,True
1302,2,0.0,"(4, 9)","(4, 10)",False,False,True
1303,2,0.0,"(4, 10)","(4, 11)",False,True,True
1304,2,0.0,"(4, 11)","(4, 12)",False,True,True
1305,2,0.0,"(4, 12)","(4, 13)",False,True,True
1306,3,0.0,"(4, 13)","(4, 13)",False,True,True
1307,3,0.0,"(4, 13)","(4, 13)",False,True,True
1308,1,0.0,"(4, 13)","(4, 12)",False,True,True
1309,3,0.0,"(4, 12)","(5, 12)",False,True,True
1310,3,0.0,"(5, 12)","(5, 12)",False,True,True
1311,2,0.0,"(5, 12)","(5, 12)",False,True,True
1312,3,0.0,"(5, 12)","(5, 12)",False,True,True
1313,3,0.0,"(5, 12)","(5, 12)",False,True,True
1314,2,0.0,"(5, 12)","(5, 12)",False,True,True
1315,1,0.0,"(5, 12)","(5, 11)",False,True,True
1316,1,0.0,"(5, 11)","(5, 10)",False,True,True
1317,1,0.0,"(5, 10)","(5, 9)",False,True,True
1318,4,0.0,"(5, 9)","(4, 9)",False,True,True
1319,1,0.0,"(4, 9)","(4, 8)",False,True,True
1320,1,0.0,"(4, 8)","(4, 7)",False,True,True
1321,3,0.0,"(4, 7)","(5, 7)",False,False,True
1322,3,0.0,"(5, 7)","(6, 7)",False,False,True
1323,2,0.0,"(6, 7)","(6, 8)",False,True,True
1324,4,0.0,"(6, 8)","(5, 8)",False,True,True
1325,4,0.0,"(5, 8)","(4, 8)",False,True,True
1326,2,0.0,"(4, 8)","(4, 9)",False,True,True
1327,3,0.0,"(4, 9)","(5, 9)",False,True,True
1328,3,0.0,"(5, 9)","(6, 9)",False,True,True
1329,1,0.0,"(6, 9)","(6, 8)",False,True,True
1330,4,0.0,"(6, 8)","(5, 8)",False,True,True
1331,4,0.0,"(5, 8)","(4, 8)",False,True,True
1332,1,0.0,"(4, 8)","(4, 7)",False,True,True
1333,3,0.0,"(4, 7)","(5, 7)",False,True,True
1334,1,0.0,"(5, 7)","(5, 6)",False,True,True
1335,4,0.0,"(5, 6)","(4, 6)",False,True,True
1336,1,0.0,"(4, 6)","(4, 5)",False,True,True
1337,3,0.0,"(4, 5)","(5, 5)",False,True,True
1338,2,0.0,"(5, 5)","(5, 6)",False,True,True
1339,4,0.0,"(5, 6)","(4, 6)",False,True,True
1340,2,0.0,"(4, 6)","(4, 7)",False,True,True
1341,3,0.0,"(4, 7)","(5, 7)",False,True,True
1342,3,0.0,"(5, 7)","(6, 7)",False,True,True
1343,2,0.0,"(6, 7)","(6, 8)",False,True,True
1344,2,0.0,"(6, 8)","(6, 9)",False,True,True
1345,2,0.0,"(6, 9)","(6, 10)",False,True,True
1346,2,0.0,"(6, 10)","(6, 10)",False,True,True
1347,4,0.0,"(6, 10)","(5, 10)",False,True,True
1348,1,0.0,"(5, 10)","(5, 9)",False,True,True
1349,4,0.0,"(5, 9)","(4, 9)",False,True,True
1350,1,0.0,"(4, 9)","(4, 8)",False,True,True
1351,1,0.0,"(4, 8)","(4, 7)",False,True,True
1352,4,0.0,"(4, 7)","(4, 7)",False,True,True
1353,4,0.0,"(4, 7)","(4, 7)",False,True,True
1354,1,0.0,"(4, 7)","(4, 6)",False,True,True
1355,4,0.0,"(4, 6)","(4, 6)",False,True,True
1356,1,0.0,"(4, 6)","(4, 5)",False,True,True
1357,4,0.0,"(4, 5)","(4, 5)",False,True,True
1358,1,0.0,"(4, 5)","(4, 4)",False,True,True
1359,3,0.0,"(4, 4)","(5, 4)",False,False,True
1360,3,0.0,"(5, 4)","(6, 4)",False,False,True
1361,1,0.0,"(6, 4)","(6, 3)",False,True,True
1362,4,0.0,"(6, 3)","(5, 3)",False,True,True
1363,4,0.0,"(5, 3)","(4, 3)",False,True,True
1364,1,0.0,"(4, 3)","(4, 2)",False,True,True
1365,3,0.0,"(4, 2)","(5, 2)",False,True,True
1366,2,0.0,"(5, 2)","(5, 3)",False,True,True
1367,2,0.0,"(5, 3)","(5, 4)",False,True,True
1368,2,0.0,"(5, 4)","(5, 5)",False,True,True
1369,2,0.0,"(5, 5)","(5, 6)",False,True,True
1370,4,0.0,"(5, 6)","(4, 6)",False,True,True
1371,2,0.0,"(4, 6)","(4, 7)",False,True,True
1372,2,0.0,"(4, 7)","(4, 8)",False,True,True
1373,2,0.0,"(4, 8)","(4, 9)",False,True,True
1374,2,0.0,"(4, 9)","(4, 10)",False,True,True
1375,2,0.0,"(4, 10)","(4, 11)",False,False,True
1376,2,0.0,"(4, 11)","(4, 12)",False,False,True
1377,2,0.0,"(4, 12)","(4, 13)",False,True,True
1378,3,0.0,"(4, 13)","(4, 13)",False,True,True
1379,1,0.0,"(4, 13)","(4, 12)",False,True,True
1380,1,0.0,"(4, 12)","(4, 11)",False,True,True
1381,3,0.0,"(4, 11)","(5, 11)",False,True,True
1382,1,0.0,"(5, 11)","(5, 10)",False,True,True
1383,1,0.0,"(5, 10)","(5, 9)",False,True,True
1384,4,0.0,"(5, 9)","(4, 9)",False,True,True
1385,1,0.0,"(4, 9)","(4, 8)",False,True,True
1386,1,0.0,"(4, 8)","(4, 7)",False,True,True
1387,1,0.0,"(4, 7)","(4, 6)",False,False,True
1388,1,0.0,"(4, 6)","(4, 5)",False,False,True
1389,1,0.0,"(4, 5)","(4, 4)",False,True,True
1390,1,0.0,"(4, 4)","(4, 3)",False,True,True
1391,1,0.0,"(4, 3)","(4, 2)",False,True,True
1392,4,0.0,"(4, 2)","(4, 2)",False,True,True
1393,3,0.0,"(4, 2)","(5, 2)",False,True,True
1394,2,0.0,"(5, 2)","(5, 3)",False,True,True
1395,4,0.0,"(5, 3)","(4, 3)",False,True,True
1396,1,0.0,"(4, 3)","(4, 2)",False,True,True
1397,3,0.0,"(4, 2)","(5, 2)",False,True,True
1398,2,0.0,"(5, 2)","(5, 3)",False,True,True
1399,4,0.0,"(5, 3)","(4, 3)",False,True,True
1400,2,0.0,"(4, 3)","(4, 4)",False,True,True
1401,3,0.0,"(4, 4)","(5, 4)",False,True,True
1402,3,0.0,"(5, 4)","(6, 4)",False,True,True
1403,1,0.0,"(6, 4)","(6, 3)",False,True,True
1404,4,0.0,"(6, 3)","(5, 3)",False,True,True
1405,4,0.0,"(5, 3)","(4, 3)",False,True,True
1406,1,0.0,"(4, 3)","(4, 2)",False,True,True
1407,3,0.0,"(4, 2)","(5, 2)",False,True,True
1408,2,0.0,"(5, 2)","(5, 3)",False,True,True
1409,4,0.0,"(5, 3)","(4, 3)",False,True,True
1410,2,0.0,"(4, 3)","(4, 4)",False,True,True
1411,3,0.0,"(4, 4)","(5, 4)",False,True,True
1412,3,0.0,"(5, 4)","(6, 4)",False,True,True
1413,1,0.0,"(6, 4)","(6, 3)",False,True,True
1414,4,0.0,"(6, 3)","(5, 3)",False,True,True
1415,4,0.0,"(5, 3)","(4, 3)",False,True,True
1416,2,0.0,"(4, 3)","(4, 4)",False,True,True
1417,2,0.0,"(4, 4)","(4, 5)",False,True,True
1418,2,0.0,"(4, 5)","(4, 6)",False,True,True
1419,2,0.0,"(4, 6)","(4, 7)",False,True,True
1420,2,0.0,"(4, 7)","(4, 8)",False,True,True
1421,2,0.0,"(4, 8)","(4, 9)",False,True,True
1422,2,0.0,"(4, 9)","(4, 10)",False,True,True
1423,2,0.0,"(4, 10)","(4, 11)",False,False,True
1424,2,0.0,"(4, 11)","(4, 12)",False,False,True
1425,2,0.0,"(4, 12)","(4, 13)",False,True,True
