step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 2)","(5, 2)",False,False,True
961,2,0.0,"(5, 2)","(5, 2)",False,True,True
962,4,0.0,"(5, 2)","(4, 2)",False,False,True
963,1,0.0,"(4, 2)","(4, 2)",False,True,True
964,1,0.0,"(4, 2)","(4, 2)",False,False,False
965,1,0.0,"(4, 2)","(4, 2)",False,True,True
966,1,0.0,"(4, 2)","(4, 2)",False,True,True
967,1,0.0,"(4, 2)","(4, 2)",False,False,False
968,1,0.0,"(4, 2)","(4, 2)",False,True,True
969,1,0.0,"(4, 2)","(4, 2)",False,True,True
970,1,0.0,"(4, 2)","(4, 2)",False,False,False
971,1,0.0,"(4, 2)","(4, 2)",False,True,True
972,1,0.0,"(4, 2)","(4, 2)",False,True,True
973,3,0.0,"(4, 2)","(5, 2)",False,False,True
974,4,0.0,"(5, 2)","(5, 2)",False,True,True
975,4,0.0,"(5, 2)","(4, 2)",False,False,True
976,3,0.0,"(4, 2)","(5, 2)",False,False,False
977,4,0.0,"(5, 2)","(4, 2)",False,False,False
978,1,0.0,"(4, 2)","(4, 2)",False,True,True
979,1,0.0,"(4, 2)","(4, 2)",False,False,False
980,1,0.0,"(4, 2)","(4, 2)",False,True,True
981,1,0.0,"(4, 2)","(4, 2)",False,True,True
982,1,0.0,"(4, 2)","(4, 2)",False,False,False
983,1,0.0,"(4, 2)","(4, 2)",False,True,True
984,3,0.0,"(4, 2)","(5, 2)",False,False,True
985,3,0.0,"(5, 2)","(5, 2)",False,False,False
986,4,0.0,"(5, 2)","(4, 2)",False,False,True
987,1,0.0,"(4, 2)","(4, 2)",False,True,True
988,1,0.0,"(4, 2)","(4, 2)",False,False,False
989,3,0.0,"(4, 2)","(4, 2)",False,True,True
990,3,0.0,"(4, 2)","(5, 2)",False,False,True
991,1,0.0,"(5, 2)","(5, 1)",False,False,True
992,4,0.0,"(5, 1)","(5, 1)",False,True,True
993,4,0.0,"(5, 1)","(5, 1)",False,False,False
994,2,0.0,"(5, 1)","(5, 2)",False,False,True
995,2,0.0,"(5, 2)","(5, 3)",False,False,True
996,4,0.0,"(5, 3)","(4, 3)",False,False,True
997,3,0.0,"(4, 3)","(4, 3)",False,True,True
998,4,0.0,"(4, 3)","(3, 3)",False,False,True
999,3,0.0,"(3, 3)","(4, 3)",False,False,False
1000,1,0.0,"(4, 3)","(4, 2)",False,False,True
1001,4,0.0,"(4, 2)","(3, 2)",False,False,True
1002,1,0.0,"(3, 2)","(3, 1)",False,False,True
1003,1,0.0,"(3, 1)","(3, 1)",False,False,False
1004,4,0.0,"(3, 1)","(2, 1)",False,False,True
1005,1,0.0,"(2, 1)","(2, 1)",False,False,False
1006,1,0.0,"(2, 1)","(2, 1)",False,False,False
1007,4,0.0,"(2, 1)","(2, 1)",False,True,True
1008,1,0.0,"(2, 1)","(2, 1)",False,False,False
1009,2,0.0,"(2, 1)","(2, 1)",False,True,True
1010,1,0.0,"(2, 1)","(2, 1)",False,False,False
1011,4,0.0,"(2, 1)","(2, 1)",False,True,True
1012,4,0.0,"(2, 1)","(2, 1)",False,False,False
1013,2,0.0,"(2, 1)","(2, 1)",False,True,True
1014,1,0.0,"(2, 1)","(2, 1)",False,False,False
1015,4,0.0,"(2, 1)","(2, 1)",False,True,True
1016,4,0.0,"(2, 1)","(2, 1)",False,False,False
1017,3,0.0,"(2, 1)","(2, 1)",False,True,True
1018,4,0.0,"(2, 1)","(2, 1)",False,True,True
1019,3,0.0,"(2, 1)","(3, 1)",False,False,True
1020,2,0.0,"(3, 1)","(3, 1)",False,True,True
1021,4,0.0,"(3, 1)","(2, 1)",False,False,True
1022,1,0.0,"(2, 1)","(2, 1)",False,False,False
1023,4,0.0,"(2, 1)","(2, 1)",False,True,True
1024,2,0.0,"(2, 1)","(2, 2)",False,False,True
1025,2,0.0,"(2, 2)","(2, 2)",False,True,True
1026,3,0.0,"(2, 2)","(3, 2)",False,False,True
1027,3,0.0,"(3, 2)","(4, 2)",False,False,True
1028,3,0.0,"(4, 2)","(5, 2)",False,False,True
1029,3,0.0,"(5, 2)","(5, 2)",False,False,False
1030,3,0.0,"(5, 2)","(5, 2)",False,False,False
1031,3,0.0,"(5, 2)","(5, 2)",False,False,False
1032,3,0.0,"(5, 2)","(5, 2)",False,False,False
1033,3,0.0,"(5, 2)","(5, 2)",False,False,False
1034,1,0.0,"(5, 2)","(5, 1)",False,False,True
1035,2,0.0,"(5, 1)","(5, 2)",False,False,False
1036,2,0.0,"(5, 2)","(5, 3)",False,False,True
1037,3,0.0,"(5, 3)","(5, 3)",False,False,False
1038,4,0.0,"(5, 3)","(4, 3)",False,False,True
1039,1,0.0,"(4, 3)","(4, 2)",False,False,True
1040,4,0.0,"(4, 2)","(3, 2)",False,False,True
1041,4,0.0,"(3, 2)","(2, 2)",False,False,True
1042,3,0.0,"(2, 2)","(3, 2)",False,False,False
1043,3,0.0,"(3, 2)","(4, 2)",False,False,True
1044,4,0.0,"(4, 2)","(3, 2)",False,False,False
1045,1,0.0,"(3, 2)","(3, 1)",False,False,True
1046,2,0.0,"(3, 1)","(3, 2)",False,False,False
1047,3,0.0,"(3, 2)","(4, 2)",False,False,True
1048,4,0.0,"(4, 2)","(3, 2)",False,False,False
1049,4,0.0,"(3, 2)","(2, 2)",False,False,True
1050,1,0.0,"(2, 2)","(2, 1)",False,False,True
1051,1,0.0,"(2, 1)","(2, 1)",False,False,False
1052,4,0.0,"(2, 1)","(2, 1)",False,True,True
1053,4,0.0,"(2, 1)","(2, 1)",False,False,False
1054,4,0.0,"(2, 1)","(2, 1)",False,True,True
1055,4,0.0,"(2, 1)","(2, 1)",False,True,True
1056,4,0.0,"(2, 1)","(2, 1)",False,False,False
1057,4,0.0,"(2, 1)","(2, 1)",False,True,True
1058,1,0.0,"(2, 1)","(2, 1)",False,False,False
1059,4,0.0,"(2, 1)","(2, 1)",False,True,True
1060,4,0.0,"(2, 1)","(2, 1)",False,False,False
1061,4,0.0,"(2, 1)","(2, 1)",False,True,True
1062,1,0.0,"(2, 1)","(2, 1)",False,False,False
1063,1,0.0,"(2, 1)","(2, 1)",False,False,False
1064,4,0.0,"(2, 1)","(2, 1)",False,True,True
1065,1,0.0,"(2, 1)","(2, 1)",False,False,False
1066,4,0.0,"(2, 1)","(2, 1)",False,True,True
1067,4,0.0,"(2, 1)","(2, 1)",False,True,True
1068,3,0.0,"(2, 1)","(3, 1)",False,False,True
1069,2,0.0,"(3, 1)","(3, 1)",False,True,True
1070,4,0.0,"(3, 1)","(2, 1)",False,False,True
1071,4,0.0,"(2, 1)","(2, 1)",False,True,True
1072,4,0.0,"(2, 1)","(2, 1)",False,False,False
1073,3,0.0,"(2, 1)","(2, 1)",False,True,True
1074,4,0.0,"(2, 1)","(2, 1)",False,True,True
1075,3,0.0,"(2, 1)","(3, 1)",False,False,True
1076,2,0.0,"(3, 1)","(3, 1)",False,True,True
1077,1,0.0,"(3, 1)","(3, 1)",False,False,False
1078,3,0.0,"(3, 1)","(4, 1)",False,False,True
1079,3,0.0,"(4, 1)","(5, 1)",False,False,True
1080,3,0.0,"(5, 1)","(5, 1)",False,False,False
1081,3,0.0,"(5, 1)","(5, 1)",False,False,False
1082,2,0.0,"(5, 1)","(5, 2)",False,False,True
1083,4,0.0,"(5, 2)","(4, 2)",False,False,True
1084,2,0.0,"(4, 2)","(4, 3)",False,False,True
1085,4,0.0,"(4, 3)","(3, 3)",False,False,True
1086,3,0.0,"(3, 3)","(4, 3)",False,False,False
1087,3,0.0,"(4, 3)","(5, 3)",False,False,True
1088,4,0.0,"(5, 3)","(4, 3)",False,False,False
1089,4,0.0,"(4, 3)","(3, 3)",False,False,True
1090,3,0.0,"(3, 3)","(4, 3)",False,False,False
1091,4,0.0,"(4, 3)","(3, 3)",False,False,False
1092,3,0.0,"(3, 3)","(4, 3)",False,False,False
1093,3,0.0,"(4, 3)","(5, 3)",False,False,True
1094,2,0.0,"(5, 3)","(5, 4)",False,False,True
1095,4,0.0,"(5, 4)","(4, 4)",False,False,True
1096,3,0.0,"(4, 4)","(5, 4)",False,False,False
1097,2,0.0,"(5, 4)","(5, 5)",False,False,True
1098,4,0.0,"(5, 5)","(4, 5)",False,False,True
1099,3,0.0,"(4, 5)","(5, 5)",False,False,False
1100,3,0.0,"(5, 5)","(5, 5)",False,False,False
1101,3,0.0,"(5, 5)","(5, 5)",False,False,False
1102,3,0.0,"(5, 5)","(5, 5)",False,False,False
1103,1,0.0,"(5, 5)","(5, 4)",False,False,True
1104,4,0.0,"(5, 4)","(4, 4)",False,False,True
1105,1,0.0,"(4, 4)","(4, 3)",False,False,True
1106,2,0.0,"(4, 3)","(4, 4)",False,False,False
1107,3,0.0,"(4, 4)","(5, 4)",False,False,True
1108,4,0.0,"(5, 4)","(4, 4)",False,False,False
1109,3,0.0,"(4, 4)","(5, 4)",False,False,False
1110,4,0.0,"(5, 4)","(4, 4)",False,False,False
1111,3,0.0,"(4, 4)","(5, 4)",False,False,False
1112,4,0.0,"(5, 4)","(4, 4)",False,False,False
1113,4,0.0,"(4, 4)","(3, 4)",False,False,True
1114,3,0.0,"(3, 4)","(4, 4)",False,False,False
1115,3,0.0,"(4, 4)","(5, 4)",False,False,True
1116,4,0.0,"(5, 4)","(4, 4)",False,False,False
1117,4,0.0,"(4, 4)","(3, 4)",False,False,True
1118,3,0.0,"(3, 4)","(4, 4)",False,False,False
1119,1,0.0,"(4, 4)","(4, 3)",False,False,True
1120,4,0.0,"(4, 3)","(3, 3)",False,False,True
1121,3,0.0,"(3, 3)","(4, 3)",False,False,False
1122,3,0.0,"(4, 3)","(5, 3)",False,False,True
1123,3,0.0,"(5, 3)","(5, 3)",False,False,False
1124,3,0.0,"(5, 3)","(5, 3)",False,False,False
1125,1,0.0,"(5, 3)","(5, 2)",False,False,True
1126,0,0.0,"(5, 2)","(5, 2)",False,False,False
1127,2,0.0,"(5, 2)","(5, 3)",False,False,True
1128,3,0.0,"(5, 3)","(5, 3)",False,False,False
1129,3,0.0,"(5, 3)","(5, 3)",False,False,False
1130,2,0.0,"(5, 3)","(5, 4)",False,False,True
1131,2,0.0,"(5, 4)","(5, 5)",False,False,True
1132,1,0.0,"(5, 5)","(5, 4)",False,False,False
1133,3,0.0,"(5, 4)","(5, 4)",False,False,False
1134,3,0.0,"(5, 4)","(5, 4)",False,False,False
1135,3,0.0,"(5, 4)","(5, 4)",False,False,False
1136,3,0.0,"(5, 4)","(5, 4)",False,False,False
1137,4,0.0,"(5, 4)","(4, 4)",False,False,True
1138,4,0.0,"(4, 4)","(3, 4)",False,False,True
1139,1,0.0,"(3, 4)","(3, 3)",False,False,True
1140,3,0.0,"(3, 3)","(4, 3)",False,False,True
1141,3,0.0,"(4, 3)","(5, 3)",False,False,True
1142,3,0.0,"(5, 3)","(5, 3)",False,False,False
1143,3,0.0,"(5, 3)","(5, 3)",False,False,False
1144,3,0.0,"(5, 3)","(5, 3)",False,False,False
1145,4,0.0,"(5, 3)","(4, 3)",False,False,True
1146,4,0.0,"(4, 3)","(3, 3)",False,False,True
1147,4,0.0,"(3, 3)","(2, 3)",False,False,True
1148,3,0.0,"(2, 3)","(3, 3)",False,False,False
1149,2,0.0,"(3, 3)","(3, 4)",False,False,True
1150,3,0.0,"(3, 4)","(4, 4)",False,False,True
1151,1,0.0,"(4, 4)","(4, 3)",False,False,True
1152,3,0.0,"(4, 3)","(5, 3)",False,False,True
1153,3,0.0,"(5, 3)","(5, 3)",False,False,False
1154,4,0.0,"(5, 3)","(4, 3)",False,False,True
1155,3,0.0,"(4, 3)","(5, 3)",False,False,False
1156,4,0.0,"(5, 3)","(4, 3)",False,False,False
1157,3,0.0,"(4, 3)","(5, 3)",False,False,False
1158,3,0.0,"(5, 3)","(5, 3)",False,False,False
1159,3,0.0,"(5, 3)","(5, 3)",False,False,False
1160,2,0.0,"(5, 3)","(5, 4)",False,False,True
1161,4,0.0,"(5, 4)","(4, 4)",False,False,True
1162,3,0.0,"(4, 4)","(5, 4)",False,False,False
1163,4,0.0,"(5, 4)","(4, 4)",False,False,False
1164,3,0.0,"(4, 4)","(5, 4)",False,False,False
1165,3,0.0,"(5, 4)","(5, 4)",False,False,False
1166,3,0.0,"(5, 4)","(5, 4)",False,False,False
1167,3,0.0,"(5, 4)","(5, 4)",False,False,False
1168,4,0.0,"(5, 4)","(4, 4)",False,False,True
1169,3,0.0,"(4, 4)","(5, 4)",False,False,False
1170,4,0.0,"(5, 4)","(4, 4)",False,False,False
1171,4,0.0,"(4, 4)","(3, 4)",False,False,True
1172,4,0.0,"(3, 4)","(2, 4)",False,False,True
1173,3,0.0,"(2, 4)","(3, 4)",False,False,False
1174,4,0.0,"(3, 4)","(2, 4)",False,False,False
1175,1,0.0,"(2, 4)","(2, 3)",False,False,True
1176,1,0.0,"(2, 3)","(2, 2)",False,False,True
1177,4,0.0,"(2, 2)","(1, 2)",False,False,True
1178,1,0.0,"(1, 2)","(1, 2)",False,True,True
1179,1,0.0,"(1, 2)","(1, 2)",False,False,False
1180,1,0.0,"(1, 2)","(1, 2)",False,True,True
1181,1,0.0,"(1, 2)","(1, 2)",False,True,True
1182,2,0.0,"(1, 2)","(1, 3)",False,False,True
1183,2,5.0,"(1, 3)","(1, 3)",True,True,True
1184,1,0.0,"(1, 3)","(1, 2)",False,False,True
1185,1,0.0,"(1, 2)","(1, 2)",False,True,True
1186,1,0.0,"(1, 2)","(1, 2)",False,False,False
1187,3,0.0,"(1, 2)","(1, 2)",False,True,True
1188,3,0.0,"(1, 2)","(2, 2)",False,False,True
1189,4,0.0,"(2, 2)","(1, 2)",False,False,False
1190,1,0.0,"(1, 2)","(1, 2)",False,True,True
1191,1,0.0,"(1, 2)","(1, 2)",False,False,False
1192,1,0.0,"(1, 2)","(1, 2)",False,True,True
1193,1,0.0,"(1, 2)","(1, 2)",False,True,True
1194,3,0.0,"(1, 2)","(2, 2)",False,False,True
1195,2,0.0,"(2, 2)","(2, 2)",False,True,True
1196,1,0.0,"(2, 2)","(2, 1)",False,False,True
1197,4,0.0,"(2, 1)","(2, 1)",False,True,True
1198,3,0.0,"(2, 1)","(3, 1)",False,False,True
1199,3,0.0,"(3, 1)","(3, 1)",False,True,True
1200,1,0.0,"(3, 1)","(3, 1)",False,False,False
1201,2,0.0,"(3, 1)","(3, 2)",False,False,True
1202,4,0.0,"(3, 2)","(2, 2)",False,False,True
1203,3,0.0,"(2, 2)","(3, 2)",False,False,False
1204,3,0.0,"(3, 2)","(4, 2)",False,False,True
1205,2,0.0,"(4, 2)","(4, 3)",False,False,True
1206,4,0.0,"(4, 3)","(3, 3)",False,False,True
1207,3,0.0,"(3, 3)","(4, 3)",False,False,False
1208,3,0.0,"(4, 3)","(5, 3)",False,False,True
1209,3,0.0,"(5, 3)","(5, 3)",False,False,False
1210,4,0.0,"(5, 3)","(4, 3)",False,False,True
1211,3,0.0,"(4, 3)","(5, 3)",False,False,False
1212,3,0.0,"(5, 3)","(5, 3)",False,False,False
1213,4,0.0,"(5, 3)","(4, 3)",False,False,True
1214,3,0.0,"(4, 3)","(5, 3)",False,False,False
1215,4,0.0,"(5, 3)","(4, 3)",False,False,False
1216,2,0.0,"(4, 3)","(4, 4)",False,False,True
1217,3,0.0,"(4, 4)","(5, 4)",False,False,True
1218,3,0.0,"(5, 4)","(5, 4)",False,False,False
1219,3,0.0,"(5, 4)","(5, 4)",False,False,False
1220,3,0.0,"(5, 4)","(5, 4)",False,False,False
1221,3,0.0,"(5, 4)","(5, 4)",False,False,False
1222,4,0.0,"(5, 4)","(4, 4)",False,False,True
1223,1,0.0,"(4, 4)","(4, 3)",False,False,True
1224,3,0.0,"(4, 3)","(5, 3)",False,False,True
1225,1,0.0,"(5, 3)","(5, 2)",False,False,True
1226,3,0.0,"(5, 2)","(5, 2)",False,False,False
1227,3,0.0,"(5, 2)","(5, 2)",False,False,False
1228,4,0.0,"(5, 2)","(4, 2)",False,False,True
1229,4,0.0,"(4, 2)","(3, 2)",False,False,True
1230,3,0.0,"(3, 2)","(4, 2)",False,False,False
1231,2,0.0,"(4, 2)","(4, 3)",False,False,True
1232,3,0.0,"(4, 3)","(5, 3)",False,False,True
1233,3,0.0,"(5, 3)","(5, 3)",False,False,False
1234,1,0.0,"(5, 3)","(5, 2)",False,False,True
1235,4,0.0,"(5, 2)","(4, 2)",False,False,True
1236,3,0.0,"(4, 2)","(5, 2)",False,False,False
1237,3,0.0,"(5, 2)","(5, 2)",False,False,False
1238,1,0.0,"(5, 2)","(5, 1)",False,False,True
1239,3,0.0,"(5, 1)","(5, 1)",False,False,False
1240,2,0.0,"(5, 1)","(5, 2)",False,False,True
1241,3,0.0,"(5, 2)","(5, 2)",False,False,False
1242,1,0.0,"(5, 2)","(5, 1)",False,False,True
1243,2,0.0,"(5, 1)","(5, 2)",False,False,False
1244,1,0.0,"(5, 2)","(5, 1)",False,False,False
1245,3,0.0,"(5, 1)","(5, 1)",False,False,False
1246,4,0.0,"(5, 1)","(4, 1)",False,False,True
1247,2,0.0,"(4, 1)","(4, 2)",False,False,True
1248,3,0.0,"(4, 2)","(5, 2)",False,False,True
1249,2,0.0,"(5, 2)","(5, 3)",False,False,True
1250,4,0.0,"(5, 3)","(4, 3)",False,False,True
1251,3,0.0,"(4, 3)","(5, 3)",False,False,False
1252,2,0.0,"(5, 3)","(5, 4)",False,False,True
1253,4,0.0,"(5, 4)","(4, 4)",False,False,True
1254,4,0.0,"(4, 4)","(3, 4)",False,False,True
1255,3,0.0,"(3, 4)","(4, 4)",False,False,False
1256,2,0.0,"(4, 4)","(4, 5)",False,False,True
1257,1,0.0,"(4, 5)","(4, 4)",False,False,False
1258,3,0.0,"(4, 4)","(5, 4)",False,False,True
1259,3,0.0,"(5, 4)","(5, 4)",False,False,False
1260,1,0.0,"(5, 4)","(5, 3)",False,False,True
1261,1,0.0,"(5, 3)","(5, 2)",False,False,True
1262,4,0.0,"(5, 2)","(4, 2)",False,False,True
1263,2,0.0,"(4, 2)","(4, 3)",False,False,True
1264,2,0.0,"(4, 3)","(4, 4)",False,False,True
1265,3,0.0,"(4, 4)","(5, 4)",False,False,True
1266,3,0.0,"(5, 4)","(5, 4)",False,False,False
1267,4,0.0,"(5, 4)","(4, 4)",False,False,True
1268,3,0.0,"(4, 4)","(5, 4)",False,False,False
1269,1,0.0,"(5, 4)","(5, 3)",False,False,True
1270,3,0.0,"(5, 3)","(5, 3)",False,False,False
1271,3,0.0,"(5, 3)","(5, 3)",False,False,False
1272,4,0.0,"(5, 3)","(4, 3)",False,False,True
1273,1,0.0,"(4, 3)","(4, 2)",False,False,True
1274,3,0.0,"(4, 2)","(5, 2)",False,False,True
1275,4,0.0,"(5, 2)","(4, 2)",False,False,False
1276,4,0.0,"(4, 2)","(3, 2)",False,False,True
1277,3,0.0,"(3, 2)","(4, 2)",False,False,False
1278,1,0.0,"(4, 2)","(4, 1)",False,False,True
1279,2,0.0,"(4, 1)","(4, 2)",False,False,False
1280,4,0.0,"(4, 2)","(3, 2)",False,False,True
1281,1,0.0,"(3, 2)","(3, 1)",False,False,True
1282,4,0.0,"(3, 1)","(2, 1)",False,False,True
1283,3,0.0,"(2, 1)","(3, 1)",False,False,False
1284,3,0.0,"(3, 1)","(4, 1)",False,False,True
1285,2,0.0,"(4, 1)","(4, 2)",False,False,True
1286,1,0.0,"(4, 2)","(4, 1)",False,False,False
1287,2,0.0,"(4, 1)","(4, 2)",False,False,False
1288,1,0.0,"(4, 2)","(4, 1)",False,False,False
1289,2,0.0,"(4, 1)","(4, 2)",False,False,False
1290,2,0.0,"(4, 2)","(4, 3)",False,False,True
1291,4,0.0,"(4, 3)","(3, 3)",False,False,True
1292,3,0.0,"(3, 3)","(4, 3)",False,False,False
1293,3,0.0,"(4, 3)","(5, 3)",False,False,True
1294,3,0.0,"(5, 3)","(5, 3)",False,False,False
1295,4,0.0,"(5, 3)","(4, 3)",False,False,True
1296,1,0.0,"(4, 3)","(4, 2)",False,False,True
1297,2,0.0,"(4, 2)","(4, 3)",False,False,False
1298,4,0.0,"(4, 3)","(3, 3)",False,False,True
1299,3,0.0,"(3, 3)","(4, 3)",False,False,False
1300,1,0.0,"(4, 3)","(4, 2)",False,False,True
1301,1,0.0,"(4, 2)","(4, 1)",False,False,True
1302,2,0.0,"(4, 1)","(4, 2)",False,False,False
1303,3,0.0,"(4, 2)","(5, 2)",False,False,True
1304,3,0.0,"(5, 2)","(5, 2)",False,False,False
1305,4,0.0,"(5, 2)","(4, 2)",False,False,True
1306,3,0.0,"(4, 2)","(5, 2)",False,False,False
1307,3,0.0,"(5, 2)","(5, 2)",False,False,False
1308,4,0.0,"(5, 2)","(4, 2)",False,False,True
1309,3,0.0,"(4, 2)","(5, 2)",False,False,False
1310,3,0.0,"(5, 2)","(5, 2)",False,False,False
1311,2,0.0,"(5, 2)","(5, 3)",False,False,True
1312,4,0.0,"(5, 3)","(4, 3)",False,False,True
1313,4,0.0,"(4, 3)","(3, 3)",False,False,True
1314,1,0.0,"(3, 3)","(3, 2)",False,False,True
1315,3,0.0,"(3, 2)","(4, 2)",False,False,True
1316,1,0.0,"(4, 2)","(4, 1)",False,False,True
1317,3,0.0,"(4, 1)","(5, 1)",False,False,True
1318,3,0.0,"(5, 1)","(5, 1)",False,False,False
1319,2,0.0,"(5, 1)","(5, 2)",False,False,True
1320,3,0.0,"(5, 2)","(5, 2)",False,False,False
1321,3,0.0,"(5, 2)","(5, 2)",False,False,False
1322,1,0.0,"(5, 2)","(5, 1)",False,False,True
1323,3,0.0,"(5, 1)","(5, 1)",False,False,False
1324,3,0.0,"(5, 1)","(5, 1)",False,False,False
1325,3,0.0,"(5, 1)","(5, 1)",False,False,False
1326,3,0.0,"(5, 1)","(5, 1)",False,False,False
1327,2,0.0,"(5, 1)","(5, 2)",False,False,True
1328,4,0.0,"(5, 2)","(4, 2)",False,False,True
1329,3,0.0,"(4, 2)","(5, 2)",False,False,False
1330,1,0.0,"(5, 2)","(5, 1)",False,False,True
1331,2,0.0,"(5, 1)","(5, 2)",False,False,False
1332,3,0.0,"(5, 2)","(5, 2)",False,False,False
1333,3,0.0,"(5, 2)","(5, 2)",False,False,False
1334,3,0.0,"(5, 2)","(5, 2)",False,False,False
1335,2,0.0,"(5, 2)","(5, 3)",False,False,True
1336,2,0.0,"(5, 3)","(5, 4)",False,False,True
1337,4,0.0,"(5, 4)","(4, 4)",False,False,True
1338,4,0.0,"(4, 4)","(3, 4)",False,False,True
1339,4,0.0,"(3, 4)","(2, 4)",False,False,True
1340,3,0.0,"(2, 4)","(3, 4)",False,False,False
1341,3,0.0,"(3, 4)","(4, 4)",False,False,True
1342,4,0.0,"(4, 4)","(3, 4)",False,False,False
1343,3,0.0,"(3, 4)","(4, 4)",False,False,False
1344,3,0.0,"(4, 4)","(5, 4)",False,False,True
1345,4,0.0,"(5, 4)","(4, 4)",False,False,False
1346,3,0.0,"(4, 4)","(5, 4)",False,False,False
1347,2,0.0,"(5, 4)","(5, 5)",False,False,True
1348,3,0.0,"(5, 5)","(5, 5)",False,False,False
1349,4,0.0,"(5, 5)","(4, 5)",False,False,True
1350,3,0.0,"(4, 5)","(5, 5)",False,False,False
1351,3,0.0,"(5, 5)","(5, 5)",False,False,False
1352,4,0.0,"(5, 5)","(4, 5)",False,False,True
1353,4,0.0,"(4, 5)","(4, 5)",False,False,False
1354,1,0.0,"(4, 5)","(4, 4)",False,False,True
1355,3,0.0,"(4, 4)","(5, 4)",False,False,True
1356,1,0.0,"(5, 4)","(5, 3)",False,False,True
1357,3,0.0,"(5, 3)","(5, 3)",False,False,False
1358,3,0.0,"(5, 3)","(5, 3)",False,False,False
1359,3,0.0,"(5, 3)","(5, 3)",False,False,False
1360,2,0.0,"(5, 3)","(5, 4)",False,False,True
1361,1,0.0,"(5, 4)","(5, 3)",False,False,False
1362,3,0.0,"(5, 3)","(5, 3)",False,False,False
1363,3,0.0,"(5, 3)","(5, 3)",False,False,False
1364,3,0.0,"(5, 3)","(5, 3)",False,False,False
1365,3,0.0,"(5, 3)","(5, 3)",False,False,False
1366,3,0.0,"(5, 3)","(5, 3)",False,False,False
1367,3,0.0,"(5, 3)","(5, 3)",False,False,False
1368,3,0.0,"(5, 3)","(5, 3)",False,False,False
1369,4,0.0,"(5, 3)","(4, 3)",False,False,True
1370,3,0.0,"(4, 3)","(5, 3)",False,False,False
1371,2,0.0,"(5, 3)","(5, 4)",False,False,True
1372,3,0.0,"(5, 4)","(5, 4)",False,False,False
1373,4,0.0,"(5, 4)","(4, 4)",False,False,True
1374,4,0.0,"(4, 4)","(3, 4)",False,False,True
1375,3,0.0,"(3, 4)","(4, 4)",False,False,False
1376,2,0.0,"(4, 4)","(4, 5)",False,False,True
1377,4,0.0,"(4, 5)","(4, 5)",False,False,False
1378,3,0.0,"(4, 5)","(5, 5)",False,False,True
1379,2,0.0,"(5, 5)","(5, 6)",False,False,True
1380,3,0.0,"(5, 6)","(5, 6)",False,False,False
1381,4,0.0,"(5, 6)","(4, 6)",False,False,True
1382,1,0.0,"(4, 6)","(4, 5)",False,False,True
1383,3,0.0,"(4, 5)","(5, 5)",False,False,True
1384,1,0.0,"(5, 5)","(5, 4)",False,False,True
1385,3,0.0,"(5, 4)","(5, 4)",False,False,False
1386,1,0.0,"(5, 4)","(5, 3)",False,False,True
1387,3,0.0,"(5, 3)","(5, 3)",False,False,False
1388,3,0.0,"(5, 3)","(5, 3)",False,False,False
1389,1,0.0,"(5, 3)","(5, 2)",False,False,True
1390,3,0.0,"(5, 2)","(5, 2)",False,False,False
1391,3,0.0,"(5, 2)","(5, 2)",False,False,False
1392,3,0.0,"(5, 2)","(5, 2)",False,False,False
1393,4,0.0,"(5, 2)","(4, 2)",False,False,True
1394,3,0.0,"(4, 2)","(5, 2)",False,False,False
1395,1,0.0,"(5, 2)","(5, 1)",False,False,True
1396,2,0.0,"(5, 1)","(5, 2)",False,False,False
1397,3,0.0,"(5, 2)","(5, 2)",False,False,False
1398,4,0.0,"(5, 2)","(4, 2)",False,False,True
1399,3,0.0,"(4, 2)","(5, 2)",False,False,False
1400,3,0.0,"(5, 2)","(5, 2)",False,False,False
1401,3,0.0,"(5, 2)","(5, 2)",False,False,False
1402,1,0.0,"(5, 2)","(5, 1)",False,False,True
1403,2,0.0,"(5, 1)","(5, 2)",False,False,False
1404,2,0.0,"(5, 2)","(5, 3)",False,False,True
1405,3,0.0,"(5, 3)","(5, 3)",False,False,False
1406,4,0.0,"(5, 3)","(4, 3)",False,False,True
1407,3,0.0,"(4, 3)","(5, 3)",False,False,False
1408,1,0.0,"(5, 3)","(5, 2)",False,False,True
1409,3,0.0,"(5, 2)","(5, 2)",False,False,False
1410,3,0.0,"(5, 2)","(5, 2)",False,False,False
1411,1,0.0,"(5, 2)","(5, 1)",False,False,True
1412,4,0.0,"(5, 1)","(4, 1)",False,False,True
1413,2,0.0,"(4, 1)","(4, 2)",False,False,True
1414,3,0.0,"(4, 2)","(5, 2)",False,False,True
1415,3,0.0,"(5, 2)","(5, 2)",False,False,False
1416,1,0.0,"(5, 2)","(5, 1)",False,False,True
1417,4,0.0,"(5, 1)","(4, 1)",False,False,True
1418,2,0.0,"(4, 1)","(4, 2)",False,False,True
1419,3,0.0,"(4, 2)","(5, 2)",False,False,True
1420,3,0.0,"(5, 2)","(5, 2)",False,False,False
1421,3,0.0,"(5, 2)","(5, 2)",False,False,False
1422,3,0.0,"(5, 2)","(5, 2)",False,False,False
1423,1,0.0,"(5, 2)","(5, 1)",False,False,True
1424,3,0.0,"(5, 1)","(5, 1)",False,False,False
1425,3,0.0,"(5, 1)","(5, 1)",False,False,False
