step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 21)","(12, 21)",False,True,True
961,4,0.0,"(12, 21)","(12, 21)",False,False,False
962,2,0.0,"(12, 21)","(12, 21)",False,False,False
963,4,0.0,"(12, 21)","(12, 21)",False,False,False
964,5,0.0,"(12, 21)","(12, 21)",False,False,False
965,2,0.0,"(12, 21)","(12, 21)",False,False,False
966,4,0.0,"(12, 21)","(12, 21)",False,False,False
967,5,0.0,"(12, 21)","(12, 21)",False,False,False
968,2,0.0,"(12, 21)","(12, 21)",False,False,False
969,4,0.0,"(12, 21)","(12, 21)",False,True,True
970,2,0.0,"(12, 21)","(12, 21)",False,True,True
971,5,0.0,"(12, 21)","(12, 21)",False,False,False
972,2,0.0,"(12, 21)","(12, 21)",False,False,False
973,2,0.0,"(12, 21)","(12, 20)",False,True,True
974,2,0.0,"(12, 20)","(12, 19)",False,True,True
975,4,0.0,"(12, 19)","(12, 19)",False,False,False
976,4,0.0,"(12, 19)","(12, 19)",False,False,False
977,4,0.0,"(12, 19)","(12, 19)",False,False,False
978,4,0.0,"(12, 19)","(12, 19)",False,True,True
979,4,0.0,"(12, 19)","(12, 19)",False,True,True
980,4,0.0,"(12, 19)","(12, 19)",False,True,True
981,4,0.0,"(12, 19)","(12, 19)",False,False,False
982,4,0.0,"(12, 19)","(12, 19)",False,False,False
983,4,0.0,"(12, 19)","(12, 19)",False,False,False
984,2,0.0,"(12, 19)","(12, 19)",False,False,False
985,4,0.0,"(12, 19)","(12, 19)",False,False,False
986,4,0.0,"(12, 19)","(12, 19)",False,False,False
987,4,0.0,"(12, 19)","(12, 19)",False,False,False
988,5,0.0,"(12, 19)","(12, 19)",False,False,False
989,2,0.0,"(12, 19)","(12, 19)",False,True,True
990,4,0.0,"(12, 19)","(12, 19)",False,True,True
991,5,0.0,"(12, 19)","(12, 19)",False,False,False
992,2,0.0,"(12, 19)","(12, 19)",False,False,False
993,4,0.0,"(12, 19)","(12, 19)",False,False,False
994,4,0.0,"(12, 19)","(12, 19)",False,False,False
995,4,0.0,"(12, 19)","(12, 19)",False,False,False
996,5,0.0,"(12, 19)","(12, 19)",False,False,False
997,2,0.0,"(12, 19)","(12, 19)",False,False,False
998,5,0.0,"(12, 19)","(12, 19)",False,True,True
999,5,0.0,"(12, 19)","(11, 19)",False,True,True
1000,5,0.0,"(11, 19)","(10, 19)",False,True,True
1001,5,0.0,"(10, 19)","(9, 19)",False,False,True
1002,5,0.0,"(9, 19)","(8, 19)",False,False,True
1003,5,0.0,"(8, 19)","(7, 19)",False,False,True
1004,5,0.0,"(7, 19)","(6, 19)",False,False,True
1005,5,0.0,"(6, 19)","(5, 19)",False,False,True
1006,5,0.0,"(5, 19)","(4, 19)",False,False,True
1007,5,0.0,"(4, 19)","(3, 19)",False,False,True
1008,5,0.0,"(3, 19)","(2, 19)",False,False,True
1009,5,0.0,"(2, 19)","(1, 19)",False,True,True
1010,5,0.0,"(1, 19)","(0, 19)",False,True,True
1011,1,0.0,"(0, 19)","(0, 19)",False,False,False
1012,2,0.0,"(0, 19)","(0, 19)",False,False,False
1013,4,0.0,"(0, 19)","(0, 19)",False,False,False
1014,3,0.0,"(0, 19)","(0, 19)",False,False,False
1015,5,0.0,"(0, 19)","(0, 19)",False,False,False
1016,4,0.0,"(0, 19)","(0, 19)",False,False,False
1017,2,0.0,"(0, 19)","(0, 19)",False,False,False
1018,3,0.0,"(0, 19)","(0, 19)",False,False,False
1019,4,0.0,"(0, 19)","(0, 19)",False,True,True
1020,5,0.0,"(0, 19)","(0, 19)",False,True,True
1021,4,0.0,"(0, 19)","(0, 19)",False,False,False
1022,3,0.0,"(0, 19)","(0, 19)",False,False,False
1023,2,0.0,"(0, 19)","(0, 19)",False,False,False
1024,4,0.0,"(0, 19)","(0, 19)",False,False,False
1025,4,0.0,"(0, 19)","(1, 19)",False,True,True
1026,4,0.0,"(1, 19)","(2, 19)",False,False,True
1027,4,0.0,"(2, 19)","(3, 19)",False,False,True
1028,4,0.0,"(3, 19)","(4, 19)",False,False,True
1029,4,0.0,"(4, 19)","(5, 19)",False,True,True
1030,4,0.0,"(5, 19)","(6, 19)",False,True,True
1031,4,0.0,"(6, 19)","(7, 19)",False,False,True
1032,1,0.0,"(7, 19)","(7, 19)",False,True,True
1033,4,0.0,"(7, 19)","(8, 19)",False,True,True
1034,4,0.0,"(8, 19)","(9, 19)",False,False,True
1035,4,0.0,"(9, 19)","(10, 19)",False,False,True
1036,4,0.0,"(10, 19)","(11, 19)",False,False,True
1037,4,0.0,"(11, 19)","(12, 19)",False,False,True
1038,3,0.0,"(12, 19)","(12, 19)",False,True,True
1039,2,0.0,"(12, 19)","(12, 19)",False,True,True
1040,5,0.0,"(12, 19)","(12, 19)",False,True,True
1041,2,0.0,"(12, 19)","(12, 19)",False,False,False
1042,5,0.0,"(12, 19)","(12, 19)",False,False,False
1043,2,0.0,"(12, 19)","(12, 19)",False,False,False
1044,4,0.0,"(12, 19)","(12, 19)",False,False,False
1045,4,0.0,"(12, 19)","(12, 19)",False,False,False
1046,4,0.0,"(12, 19)","(12, 19)",False,False,False
1047,4,0.0,"(12, 19)","(12, 19)",False,False,False
1048,4,0.0,"(12, 19)","(12, 19)",False,False,False
1049,4,0.0,"(12, 19)","(12, 19)",False,True,True
1050,2,0.0,"(12, 19)","(12, 19)",False,True,True
1051,5,0.0,"(12, 19)","(12, 19)",False,False,False
1052,3,0.0,"(12, 19)","(12, 19)",False,False,False
1053,4,0.0,"(12, 19)","(12, 19)",False,False,False
1054,3,0.0,"(12, 19)","(12, 19)",False,False,False
1055,5,0.0,"(12, 19)","(12, 19)",False,False,False
1056,3,0.0,"(12, 19)","(12, 19)",False,False,False
1057,3,0.0,"(12, 19)","(12, 20)",False,True,True
1058,3,0.0,"(12, 20)","(12, 21)",False,True,True
1059,1,0.0,"(12, 21)","(12, 21)",False,True,True
1060,1,0.0,"(12, 21)","(12, 21)",False,True,True
1061,2,0.0,"(12, 21)","(12, 21)",False,True,True
1062,1,0.0,"(12, 21)","(12, 21)",False,True,True
1063,1,0.0,"(12, 21)","(12, 21)",False,False,False
1064,3,0.0,"(12, 21)","(12, 21)",False,True,True
1065,5,0.0,"(12, 21)","(12, 21)",False,False,False
1066,2,0.0,"(12, 21)","(12, 21)",False,False,False
1067,5,0.0,"(12, 21)","(12, 21)",False,False,False
1068,3,0.0,"(12, 21)","(12, 21)",False,False,False
1069,2,0.0,"(12, 21)","(12, 21)",False,True,True
1070,2,0.0,"(12, 21)","(12, 20)",False,True,True
1071,2,0.0,"(12, 20)","(12, 19)",False,True,True
1072,5,0.0,"(12, 19)","(12, 19)",False,False,False
1073,2,0.0,"(12, 19)","(12, 19)",False,False,False
1074,5,0.0,"(12, 19)","(12, 19)",False,False,False
1075,2,0.0,"(12, 19)","(12, 19)",False,False,False
1076,5,0.0,"(12, 19)","(12, 19)",False,False,False
1077,2,0.0,"(12, 19)","(12, 19)",False,False,False
1078,5,0.0,"(12, 19)","(12, 19)",False,True,True
1079,4,0.0,"(12, 19)","(12, 19)",False,True,True
1080,2,0.0,"(12, 19)","(12, 19)",False,True,True
1081,5,0.0,"(12, 19)","(12, 19)",False,False,False
1082,2,0.0,"(12, 19)","(12, 19)",False,False,False
1083,2,0.0,"(12, 19)","(12, 18)",False,False,True
1084,4,0.0,"(12, 18)","(12, 18)",False,False,False
1085,3,0.0,"(12, 18)","(12, 18)",False,False,False
1086,3,0.0,"(12, 18)","(12, 19)",False,False,True
1087,5,0.0,"(12, 19)","(12, 19)",False,False,False
1088,5,0.0,"(12, 19)","(11, 19)",False,True,True
1089,5,0.0,"(11, 19)","(10, 19)",False,True,True
1090,5,0.0,"(10, 19)","(9, 19)",False,True,True
1091,5,0.0,"(9, 19)","(8, 19)",False,False,True
1092,5,0.0,"(8, 19)","(7, 19)",False,False,True
1093,5,0.0,"(7, 19)","(6, 19)",False,False,True
1094,5,0.0,"(6, 19)","(5, 19)",False,False,True
1095,5,0.0,"(5, 19)","(4, 19)",False,False,True
1096,5,0.0,"(4, 19)","(3, 19)",False,False,True
1097,5,0.0,"(3, 19)","(2, 19)",False,False,True
1098,4,0.0,"(2, 19)","(2, 19)",False,True,True
1099,5,0.0,"(2, 19)","(2, 19)",False,True,True
1100,2,0.0,"(2, 19)","(2, 19)",False,True,True
1101,4,0.0,"(2, 19)","(2, 19)",False,False,False
1102,5,0.0,"(2, 19)","(2, 19)",False,False,False
1103,4,0.0,"(2, 19)","(2, 19)",False,False,False
1104,2,0.0,"(2, 19)","(2, 19)",False,False,False
1105,4,0.0,"(2, 19)","(2, 19)",False,False,False
1106,5,0.0,"(2, 19)","(2, 19)",False,False,False
1107,5,0.0,"(2, 19)","(1, 19)",False,False,True
1108,5,0.0,"(1, 19)","(0, 19)",False,True,True
1109,4,0.0,"(0, 19)","(0, 19)",False,True,True
1110,4,0.0,"(0, 19)","(1, 19)",False,True,True
1111,4,0.0,"(1, 19)","(2, 19)",False,False,True
1112,4,0.0,"(2, 19)","(3, 19)",False,False,True
1113,4,0.0,"(3, 19)","(4, 19)",False,False,True
1114,4,0.0,"(4, 19)","(5, 19)",False,False,True
1115,4,0.0,"(5, 19)","(6, 19)",False,False,True
1116,4,0.0,"(6, 19)","(7, 19)",False,False,True
1117,4,0.0,"(7, 19)","(8, 19)",False,False,True
1118,4,0.0,"(8, 19)","(9, 19)",False,True,True
1119,4,0.0,"(9, 19)","(10, 19)",False,True,True
1120,4,0.0,"(10, 19)","(11, 19)",False,True,True
1121,3,0.0,"(11, 19)","(11, 19)",False,False,False
1122,4,0.0,"(11, 19)","(11, 19)",False,False,False
1123,5,0.0,"(11, 19)","(11, 19)",False,False,False
1124,5,0.0,"(11, 19)","(10, 19)",False,False,True
1125,3,0.0,"(10, 19)","(10, 19)",False,False,False
1126,4,0.0,"(10, 19)","(10, 19)",False,False,False
1127,4,0.0,"(10, 19)","(11, 19)",False,False,True
1128,4,0.0,"(11, 19)","(12, 19)",False,True,True
1129,4,0.0,"(12, 19)","(12, 19)",False,True,True
1130,3,0.0,"(12, 19)","(12, 19)",False,True,True
1131,5,0.0,"(12, 19)","(12, 19)",False,False,False
1132,5,0.0,"(12, 19)","(11, 19)",False,False,True
1133,5,0.0,"(11, 19)","(10, 19)",False,False,True
1134,5,0.0,"(10, 19)","(9, 19)",False,False,True
1135,5,0.0,"(9, 19)","(8, 19)",False,False,True
1136,5,0.0,"(8, 19)","(7, 19)",False,False,True
1137,5,0.0,"(7, 19)","(6, 19)",False,False,True
1138,5,0.0,"(6, 19)","(5, 19)",False,True,True
1139,5,0.0,"(5, 19)","(4, 19)",False,True,True
1140,4,0.0,"(4, 19)","(4, 19)",False,True,True
1141,2,0.0,"(4, 19)","(4, 19)",False,False,False
1142,3,0.0,"(4, 19)","(4, 19)",False,False,False
1143,4,0.0,"(4, 19)","(4, 19)",False,False,False
1144,5,0.0,"(4, 19)","(4, 19)",False,False,False
1145,2,0.0,"(4, 19)","(4, 19)",False,False,False
1146,4,0.0,"(4, 19)","(4, 19)",False,False,False
1147,4,0.0,"(4, 19)","(5, 19)",False,False,True
1148,2,0.0,"(5, 19)","(5, 19)",False,False,False
1149,5,0.0,"(5, 19)","(5, 19)",False,True,True
1150,4,0.0,"(5, 19)","(5, 19)",False,True,True
1151,4,0.0,"(5, 19)","(6, 19)",False,False,True
1152,4,0.0,"(6, 19)","(7, 19)",False,False,True
1153,4,0.0,"(7, 19)","(8, 19)",False,False,True
1154,4,0.0,"(8, 19)","(9, 19)",False,False,True
1155,4,0.0,"(9, 19)","(10, 19)",False,False,True
1156,4,0.0,"(10, 19)","(11, 19)",False,False,True
1157,4,0.0,"(11, 19)","(12, 19)",False,False,True
1158,3,0.0,"(12, 19)","(12, 19)",False,True,True
1159,3,0.0,"(12, 19)","(12, 20)",False,True,True
1160,0,0.0,"(12, 20)","(12, 20)",False,True,False
1161,0,0.0,"(12, 20)","(12, 20)",False,False,False
1162,0,0.0,"(12, 20)","(12, 20)",False,False,False
1163,0,0.0,"(12, 20)","(12, 20)",False,False,False
1164,0,0.0,"(12, 20)","(12, 20)",False,False,False
1165,0,0.0,"(12, 20)","(12, 20)",False,False,False
1166,0,0.0,"(12, 20)","(12, 20)",False,False,False
1167,0,0.0,"(12, 20)","(12, 20)",False,False,False
1168,0,0.0,"(12, 20)","(12, 20)",False,False,False
1169,0,0.0,"(12, 20)","(12, 20)",False,True,False
1170,0,0.0,"(12, 20)","(12, 20)",False,True,False
1171,0,0.0,"(12, 20)","(12, 20)",False,False,False
1172,0,0.0,"(12, 20)","(12, 20)",False,False,False
1173,0,0.0,"(12, 20)","(12, 20)",False,False,False
1174,0,0.0,"(12, 20)","(12, 20)",False,False,False
1175,0,0.0,"(12, 20)","(12, 20)",False,False,False
1176,0,0.0,"(12, 20)","(12, 20)",False,False,False
1177,0,0.0,"(12, 20)","(12, 20)",False,False,False
1178,0,0.0,"(12, 20)","(12, 20)",False,True,False
1179,0,0.0,"(12, 20)","(12, 20)",False,True,False
1180,0,0.0,"(12, 20)","(12, 20)",False,True,False
1181,0,0.0,"(12, 20)","(12, 20)",False,False,False
1182,0,0.0,"(12, 20)","(12, 20)",False,False,False
1183,0,0.0,"(12, 20)","(12, 20)",False,False,False
1184,0,0.0,"(12, 20)","(12, 20)",False,False,False
1185,0,0.0,"(12, 20)","(12, 20)",False,False,False
1186,0,0.0,"(12, 20)","(12, 20)",False,False,False
1187,0,0.0,"(12, 20)","(12, 20)",False,False,False
1188,0,0.0,"(12, 20)","(12, 20)",False,False,False
1189,0,0.0,"(12, 20)","(12, 20)",False,True,False
1190,0,0.0,"(12, 20)","(12, 20)",False,True,False
1191,0,0.0,"(12, 20)","(12, 20)",False,False,False
1192,0,0.0,"(12, 20)","(12, 20)",False,False,False
1193,0,0.0,"(12, 20)","(12, 20)",False,False,False
1194,0,0.0,"(12, 20)","(12, 20)",False,False,False
1195,0,0.0,"(12, 20)","(12, 20)",False,False,False
1196,0,0.0,"(12, 20)","(12, 20)",False,False,False
1197,0,0.0,"(12, 20)","(12, 20)",False,False,False
1198,0,0.0,"(12, 20)","(12, 20)",False,True,False
1199,0,0.0,"(12, 20)","(12, 20)",False,True,False
1200,0,0.0,"(12, 20)","(12, 20)",False,True,False
1201,0,0.0,"(12, 20)","(12, 20)",False,False,False
1202,0,0.0,"(12, 20)","(12, 20)",False,False,False
1203,1,0.0,"(12, 20)","(12, 20)",False,True,True
1204,0,0.0,"(12, 20)","(12, 20)",False,False,False
1205,0,0.0,"(12, 20)","(12, 20)",False,True,False
1206,4,0.0,"(12, 20)","(12, 20)",False,False,False
1207,5,0.0,"(12, 20)","(12, 20)",False,False,False
1208,2,0.0,"(12, 20)","(12, 20)",False,False,False
1209,2,0.0,"(12, 20)","(12, 19)",False,True,True
1210,5,0.0,"(12, 19)","(12, 19)",False,True,True
1211,2,0.0,"(12, 19)","(12, 19)",False,False,False
1212,2,0.0,"(12, 19)","(12, 18)",False,True,True
1213,2,0.0,"(12, 18)","(12, 17)",False,False,True
1214,2,0.0,"(12, 17)","(12, 16)",False,False,True
1215,5,0.0,"(12, 16)","(12, 16)",False,False,False
1216,3,0.0,"(12, 16)","(12, 16)",False,False,False
1217,5,0.0,"(12, 16)","(12, 16)",False,False,False
1218,2,0.0,"(12, 16)","(12, 16)",False,True,True
1219,3,0.0,"(12, 16)","(12, 16)",False,True,True
1220,4,0.0,"(12, 16)","(12, 16)",False,True,True
1221,2,0.0,"(12, 16)","(12, 16)",False,False,False
1222,3,0.0,"(12, 16)","(12, 16)",False,False,False
1223,0,0.0,"(12, 16)","(12, 16)",False,False,False
1224,1,0.0,"(12, 16)","(12, 16)",False,True,True
1225,1,0.0,"(12, 16)","(12, 16)",False,False,False
1226,2,0.0,"(12, 16)","(12, 16)",False,True,True
1227,1,0.0,"(12, 16)","(12, 16)",False,True,True
1228,1,0.0,"(12, 16)","(12, 16)",False,False,False
1229,4,0.0,"(12, 16)","(12, 16)",False,True,True
1230,2,0.0,"(12, 16)","(12, 16)",False,True,True
1231,5,0.0,"(12, 16)","(12, 16)",False,False,False
1232,3,0.0,"(12, 16)","(12, 16)",False,False,False
1233,4,0.0,"(12, 16)","(12, 16)",False,False,False
1234,1,0.0,"(12, 16)","(12, 16)",False,True,True
1235,5,0.0,"(12, 16)","(12, 16)",False,False,False
1236,3,0.0,"(12, 16)","(12, 16)",False,True,True
1237,1,0.0,"(12, 16)","(12, 16)",False,True,True
1238,4,0.0,"(12, 16)","(12, 16)",False,True,True
1239,2,0.0,"(12, 16)","(12, 16)",False,True,True
1240,5,0.0,"(12, 16)","(12, 16)",False,True,True
1241,3,0.0,"(12, 16)","(12, 16)",False,False,False
1242,4,0.0,"(12, 16)","(12, 16)",False,False,False
1243,2,0.0,"(12, 16)","(12, 16)",False,False,False
1244,5,0.0,"(12, 16)","(12, 16)",False,False,False
1245,3,0.0,"(12, 16)","(12, 16)",False,False,False
1246,4,0.0,"(12, 16)","(12, 16)",False,False,False
1247,2,0.0,"(12, 16)","(12, 16)",False,False,False
1248,5,0.0,"(12, 16)","(12, 16)",False,False,False
1249,3,0.0,"(12, 16)","(12, 16)",False,True,True
1250,3,0.0,"(12, 16)","(12, 17)",False,True,True
1251,3,0.0,"(12, 17)","(12, 18)",False,False,True
1252,3,0.0,"(12, 18)","(12, 19)",False,True,True
1253,5,0.0,"(12, 19)","(12, 19)",False,False,False
1254,2,0.0,"(12, 19)","(12, 19)",False,False,False
1255,5,0.0,"(12, 19)","(12, 19)",False,False,False
1256,2,0.0,"(12, 19)","(12, 19)",False,False,False
1257,2,0.0,"(12, 19)","(12, 18)",False,True,True
1258,2,0.0,"(12, 18)","(12, 17)",False,True,True
1259,2,0.0,"(12, 17)","(12, 16)",False,True,True
1260,5,0.0,"(12, 16)","(12, 16)",False,True,True
1261,2,0.0,"(12, 16)","(12, 16)",False,False,False
1262,1,0.0,"(12, 16)","(12, 16)",False,True,True
1263,2,0.0,"(12, 16)","(12, 15)",False,True,True
1264,2,0.0,"(12, 15)","(12, 14)",False,False,True
1265,2,0.0,"(12, 14)","(12, 13)",False,False,True
1266,2,0.0,"(12, 13)","(12, 12)",False,False,True
1267,2,0.0,"(12, 12)","(12, 11)",False,False,True
1268,2,0.0,"(12, 11)","(12, 10)",False,False,True
1269,2,0.0,"(12, 10)","(12, 9)",False,True,True
1270,2,0.0,"(12, 9)","(12, 8)",False,True,True
1271,2,0.0,"(12, 8)","(12, 7)",False,False,True
1272,2,0.0,"(12, 7)","(12, 6)",False,False,True
1273,2,0.0,"(12, 6)","(12, 5)",False,False,True
1274,2,0.0,"(12, 5)","(12, 4)",False,False,True
1275,2,0.0,"(12, 4)","(12, 3)",False,False,True
1276,2,0.0,"(12, 3)","(12, 2)",False,False,True
1277,2,0.0,"(12, 2)","(12, 1)",False,False,True
1278,5,0.0,"(12, 1)","(12, 1)",False,True,True
1279,3,0.0,"(12, 1)","(12, 1)",False,True,True
1280,3,0.0,"(12, 1)","(12, 2)",False,True,True
1281,3,0.0,"(12, 2)","(12, 3)",False,False,True
1282,3,0.0,"(12, 3)","(12, 4)",False,False,True
1283,3,0.0,"(12, 4)","(12, 5)",False,False,True
1284,3,0.0,"(12, 5)","(12, 6)",False,False,True
1285,3,0.0,"(12, 6)","(12, 7)",False,False,True
1286,3,0.0,"(12, 7)","(12, 8)",False,False,True
1287,3,0.0,"(12, 8)","(12, 9)",False,False,True
1288,3,0.0,"(12, 9)","(12, 10)",False,False,True
1289,3,0.0,"(12, 10)","(12, 11)",False,True,True
1290,3,0.0,"(12, 11)","(12, 12)",False,True,True
1291,3,0.0,"(12, 12)","(12, 13)",False,False,True
1292,3,0.0,"(12, 13)","(12, 14)",False,False,True
1293,3,0.0,"(12, 14)","(12, 15)",False,False,True
1294,3,0.0,"(12, 15)","(12, 16)",False,False,True
1295,3,0.0,"(12, 16)","(12, 17)",False,False,True
1296,3,0.0,"(12, 17)","(12, 18)",False,False,True
1297,3,0.0,"(12, 18)","(12, 19)",False,True,True
1298,1,0.0,"(12, 19)","(12, 19)",False,True,True
1299,4,0.0,"(12, 19)","(12, 19)",False,True,True
1300,4,0.0,"(12, 19)","(12, 19)",False,True,True
1301,4,0.0,"(12, 19)","(12, 19)",False,False,False
1302,4,0.0,"(12, 19)","(12, 19)",False,False,False
1303,4,0.0,"(12, 19)","(12, 19)",False,False,False
1304,2,0.0,"(12, 19)","(12, 19)",False,False,False
1305,5,0.0,"(12, 19)","(12, 19)",False,False,False
1306,2,0.0,"(12, 19)","(12, 19)",False,False,False
1307,2,0.0,"(12, 19)","(12, 18)",False,False,True
1308,2,0.0,"(12, 18)","(12, 17)",False,False,True
1309,2,0.0,"(12, 17)","(12, 16)",False,True,True
1310,2,0.0,"(12, 16)","(12, 15)",False,True,True
1311,2,0.0,"(12, 15)","(12, 14)",False,False,True
1312,2,0.0,"(12, 14)","(12, 13)",False,False,True
1313,2,0.0,"(12, 13)","(12, 12)",False,False,True
1314,2,0.0,"(12, 12)","(12, 11)",False,False,True
1315,2,0.0,"(12, 11)","(12, 10)",False,False,True
1316,2,0.0,"(12, 10)","(12, 9)",False,False,True
1317,5,0.0,"(12, 9)","(12, 9)",False,False,False
1318,2,0.0,"(12, 9)","(12, 9)",False,True,True
1319,2,0.0,"(12, 9)","(12, 8)",False,True,True
1320,5,0.0,"(12, 8)","(12, 8)",False,True,True
1321,1,0.0,"(12, 8)","(12, 8)",False,True,True
1322,4,0.0,"(12, 8)","(12, 8)",False,False,False
1323,1,0.0,"(12, 8)","(12, 8)",False,True,True
1324,5,0.0,"(12, 8)","(12, 8)",False,False,False
1325,2,0.0,"(12, 8)","(12, 8)",False,False,False
1326,5,0.0,"(12, 8)","(12, 8)",False,False,False
1327,2,0.0,"(12, 8)","(12, 8)",False,False,False
1328,1,0.0,"(12, 8)","(12, 8)",False,True,True
1329,1,0.0,"(12, 8)","(12, 8)",False,True,True
1330,4,0.0,"(12, 8)","(12, 8)",False,True,True
1331,3,0.0,"(12, 8)","(12, 8)",False,False,False
1332,5,0.0,"(12, 8)","(12, 8)",False,False,False
1333,2,0.0,"(12, 8)","(12, 8)",False,False,False
1334,4,0.0,"(12, 8)","(12, 8)",False,False,False
1335,2,0.0,"(12, 8)","(12, 8)",False,False,False
1336,3,0.0,"(12, 8)","(12, 8)",False,False,False
1337,5,0.0,"(12, 8)","(12, 8)",False,False,False
1338,2,0.0,"(12, 8)","(12, 8)",False,True,True
1339,3,0.0,"(12, 8)","(12, 8)",False,True,True
1340,4,0.0,"(12, 8)","(12, 8)",False,True,True
1341,5,0.0,"(12, 8)","(12, 8)",False,False,False
1342,2,0.0,"(12, 8)","(12, 8)",False,False,False
1343,3,0.0,"(12, 8)","(12, 8)",False,False,False
1344,4,0.0,"(12, 8)","(12, 8)",False,False,False
1345,4,0.0,"(12, 8)","(12, 8)",False,False,False
1346,2,0.0,"(12, 8)","(12, 8)",False,False,False
1347,5,0.0,"(12, 8)","(12, 8)",False,False,False
1348,4,0.0,"(12, 8)","(12, 8)",False,False,False
1349,2,0.0,"(12, 8)","(12, 8)",False,True,True
1350,3,0.0,"(12, 8)","(12, 8)",False,True,True
1351,4,0.0,"(12, 8)","(12, 8)",False,False,False
1352,5,0.0,"(12, 8)","(12, 8)",False,False,False
1353,2,0.0,"(12, 8)","(12, 8)",False,False,False
1354,5,0.0,"(12, 8)","(12, 8)",False,False,False
1355,4,0.0,"(12, 8)","(12, 8)",False,False,False
1356,2,0.0,"(12, 8)","(12, 8)",False,False,False
1357,3,0.0,"(12, 8)","(12, 8)",False,False,False
1358,5,0.0,"(12, 8)","(12, 8)",False,True,True
1359,2,0.0,"(12, 8)","(12, 8)",False,True,True
1360,4,0.0,"(12, 8)","(12, 8)",False,True,True
1361,3,0.0,"(12, 8)","(12, 8)",False,False,False
1362,5,0.0,"(12, 8)","(12, 8)",False,False,False
1363,2,0.0,"(12, 8)","(12, 8)",False,False,False
1364,3,0.0,"(12, 8)","(12, 8)",False,False,False
1365,3,0.0,"(12, 8)","(12, 9)",False,False,True
1366,3,0.0,"(12, 9)","(12, 10)",False,False,True
1367,4,0.0,"(12, 10)","(12, 10)",False,False,False
1368,4,0.0,"(12, 10)","(12, 10)",False,False,False
1369,4,0.0,"(12, 10)","(12, 10)",False,True,True
1370,3,0.0,"(12, 10)","(12, 10)",False,True,True
1371,4,0.0,"(12, 10)","(12, 10)",False,False,False
1372,4,0.0,"(12, 10)","(12, 10)",False,False,False
1373,4,0.0,"(12, 10)","(12, 10)",False,False,False
1374,4,0.0,"(12, 10)","(12, 10)",False,False,False
1375,4,0.0,"(12, 10)","(12, 10)",False,False,False
1376,2,0.0,"(12, 10)","(12, 10)",False,False,False
1377,4,0.0,"(12, 10)","(12, 10)",False,False,False
1378,2,0.0,"(12, 10)","(12, 10)",False,True,True
1379,2,0.0,"(12, 10)","(12, 9)",False,True,True
1380,2,0.0,"(12, 9)","(12, 8)",False,True,True
1381,2,0.0,"(12, 8)","(12, 7)",False,False,True
1382,2,0.0,"(12, 7)","(12, 6)",False,False,True
1383,2,0.0,"(12, 6)","(12, 5)",False,False,True
1384,2,0.0,"(12, 5)","(12, 4)",False,False,True
1385,2,0.0,"(12, 4)","(12, 3)",False,False,True
1386,4,0.0,"(12, 3)","(12, 3)",False,False,False
1387,4,0.0,"(12, 3)","(12, 3)",False,False,False
1388,2,0.0,"(12, 3)","(12, 3)",False,False,False
1389,5,0.0,"(12, 3)","(12, 3)",False,True,True
1390,3,0.0,"(12, 3)","(12, 3)",False,True,True
1391,2,0.0,"(12, 3)","(12, 3)",False,False,False
1392,4,0.0,"(12, 3)","(12, 3)",False,False,False
1393,2,0.0,"(12, 3)","(12, 3)",False,False,False
1394,5,0.0,"(12, 3)","(12, 3)",False,False,False
1395,2,0.0,"(12, 3)","(12, 3)",False,False,False
1396,5,0.0,"(12, 3)","(12, 3)",False,False,False
1397,2,0.0,"(12, 3)","(12, 3)",False,False,False
1398,5,0.0,"(12, 3)","(12, 3)",False,True,True
1399,4,0.0,"(12, 3)","(12, 3)",False,True,True
1400,2,0.0,"(12, 3)","(12, 3)",False,True,True
1401,4,0.0,"(12, 3)","(12, 3)",False,False,False
1402,3,0.0,"(12, 3)","(12, 3)",False,False,False
1403,2,0.0,"(12, 3)","(12, 3)",False,False,False
1404,5,0.0,"(12, 3)","(12, 3)",False,False,False
1405,2,0.0,"(12, 3)","(12, 3)",False,False,False
1406,5,0.0,"(12, 3)","(12, 3)",False,False,False
1407,3,0.0,"(12, 3)","(12, 3)",False,False,False
1408,4,0.0,"(12, 3)","(12, 3)",False,False,False
1409,4,0.0,"(12, 3)","(12, 3)",False,True,True
1410,4,0.0,"(12, 3)","(12, 3)",False,True,True
1411,4,0.0,"(12, 3)","(12, 3)",False,False,False
1412,4,0.0,"(12, 3)","(12, 3)",False,False,False
1413,3,0.0,"(12, 3)","(12, 3)",False,False,False
1414,4,0.0,"(12, 3)","(12, 3)",False,False,False
1415,2,0.0,"(12, 3)","(12, 3)",False,False,False
1416,4,0.0,"(12, 3)","(12, 3)",False,False,False
1417,1,0.0,"(12, 3)","(12, 3)",False,True,True
1418,4,0.0,"(12, 3)","(12, 3)",False,True,True
1419,1,0.0,"(12, 3)","(12, 3)",False,True,True
1420,3,0.0,"(12, 3)","(12, 3)",False,True,True
1421,4,0.0,"(12, 3)","(12, 3)",False,False,False
1422,2,0.0,"(12, 3)","(12, 3)",False,False,False
1423,1,0.0,"(12, 3)","(12, 3)",False,True,True
1424,1,0.0,"(12, 3)","(12, 3)",False,False,False
1425,4,0.0,"(12, 3)","(12, 3)",False,True,True
