step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 3)","(1, 4)",False,False,False
961,1,0.0,"(1, 4)","(1, 3)",False,False,False
962,2,0.0,"(1, 3)","(1, 4)",False,False,False
963,1,0.0,"(1, 4)","(1, 3)",False,False,False
964,3,0.0,"(1, 3)","(2, 3)",False,False,True
965,2,0.0,"(2, 3)","(2, 4)",False,False,True
966,1,0.0,"(2, 4)","(2, 3)",False,False,False
967,2,0.0,"(2, 3)","(2, 4)",False,False,False
968,1,0.0,"(2, 4)","(2, 3)",False,False,False
969,1,0.0,"(2, 3)","(2, 3)",False,False,False
970,2,0.0,"(2, 3)","(2, 4)",False,False,True
971,4,0.0,"(2, 4)","(1, 4)",False,False,True
972,1,0.0,"(1, 4)","(1, 3)",False,False,True
973,1,0.0,"(1, 3)","(1, 3)",False,False,False
974,3,0.0,"(1, 3)","(2, 3)",False,False,True
975,1,0.0,"(2, 3)","(2, 3)",False,False,False
976,4,0.0,"(2, 3)","(1, 3)",False,False,True
977,1,0.0,"(1, 3)","(1, 3)",False,False,False
978,2,0.0,"(1, 3)","(1, 4)",False,False,True
979,1,0.0,"(1, 4)","(1, 3)",False,False,False
980,1,0.0,"(1, 3)","(1, 3)",False,False,False
981,1,0.0,"(1, 3)","(1, 3)",False,False,False
982,3,0.0,"(1, 3)","(2, 3)",False,False,True
983,4,0.0,"(2, 3)","(1, 3)",False,False,False
984,1,0.0,"(1, 3)","(1, 3)",False,False,False
985,3,0.0,"(1, 3)","(2, 3)",False,False,True
986,4,0.0,"(2, 3)","(1, 3)",False,False,False
987,1,0.0,"(1, 3)","(1, 3)",False,False,False
988,1,0.0,"(1, 3)","(1, 3)",False,False,False
989,2,0.0,"(1, 3)","(1, 4)",False,False,True
990,1,0.0,"(1, 4)","(1, 3)",False,False,False
991,2,0.0,"(1, 3)","(1, 4)",False,False,False
992,1,0.0,"(1, 4)","(1, 3)",False,False,False
993,1,0.0,"(1, 3)","(1, 3)",False,False,False
994,1,0.0,"(1, 3)","(1, 3)",False,False,False
995,3,0.0,"(1, 3)","(2, 3)",False,False,True
996,3,0.0,"(2, 3)","(3, 3)",False,False,True
997,1,0.0,"(3, 3)","(3, 2)",False,False,True
998,4,0.0,"(3, 2)","(3, 2)",False,False,False
999,4,0.0,"(3, 2)","(3, 2)",False,False,False
1000,3,0.0,"(3, 2)","(4, 2)",False,False,True
1001,4,0.0,"(4, 2)","(3, 2)",False,False,False
1002,4,0.0,"(3, 2)","(3, 2)",False,False,False
1003,2,0.0,"(3, 2)","(3, 3)",False,False,True
1004,3,0.0,"(3, 3)","(4, 3)",False,False,True
1005,1,0.0,"(4, 3)","(4, 2)",False,False,True
1006,3,0.0,"(4, 2)","(5, 2)",False,False,True
1007,2,0.0,"(5, 2)","(5, 3)",False,False,True
1008,4,0.0,"(5, 3)","(4, 3)",False,False,True
1009,2,0.0,"(4, 3)","(4, 4)",False,False,True
1010,3,0.0,"(4, 4)","(5, 4)",False,False,True
1011,4,0.0,"(5, 4)","(4, 4)",False,False,False
1012,4,0.0,"(4, 4)","(3, 4)",False,False,True
1013,4,0.0,"(3, 4)","(2, 4)",False,False,True
1014,1,0.0,"(2, 4)","(2, 3)",False,False,True
1015,3,0.0,"(2, 3)","(3, 3)",False,False,True
1016,4,0.0,"(3, 3)","(2, 3)",False,False,False
1017,4,0.0,"(2, 3)","(1, 3)",False,False,True
1018,2,0.0,"(1, 3)","(1, 4)",False,False,True
1019,3,0.0,"(1, 4)","(2, 4)",False,False,True
1020,2,0.0,"(2, 4)","(2, 5)",False,False,True
1021,1,0.0,"(2, 5)","(2, 4)",False,False,False
1022,4,0.0,"(2, 4)","(1, 4)",False,False,True
1023,1,0.0,"(1, 4)","(1, 3)",False,False,True
1024,1,0.0,"(1, 3)","(1, 3)",False,False,False
1025,1,0.0,"(1, 3)","(1, 3)",False,False,False
1026,2,0.0,"(1, 3)","(1, 4)",False,False,True
1027,1,0.0,"(1, 4)","(1, 3)",False,False,False
1028,1,0.0,"(1, 3)","(1, 3)",False,False,False
1029,1,0.0,"(1, 3)","(1, 3)",False,False,False
1030,1,0.0,"(1, 3)","(1, 3)",False,False,False
1031,2,0.0,"(1, 3)","(1, 4)",False,False,True
1032,1,0.0,"(1, 4)","(1, 3)",False,False,False
1033,2,0.0,"(1, 3)","(1, 4)",False,False,False
1034,1,0.0,"(1, 4)","(1, 3)",False,False,False
1035,2,0.0,"(1, 3)","(1, 4)",False,False,False
1036,1,0.0,"(1, 4)","(1, 3)",False,False,False
1037,2,0.0,"(1, 3)","(1, 4)",False,False,False
1038,3,0.0,"(1, 4)","(2, 4)",False,False,True
1039,1,0.0,"(2, 4)","(2, 3)",False,False,True
1040,3,0.0,"(2, 3)","(3, 3)",False,False,True
1041,4,0.0,"(3, 3)","(2, 3)",False,False,False
1042,2,0.0,"(2, 3)","(2, 4)",False,False,True
1043,1,0.0,"(2, 4)","(2, 3)",False,False,False
1044,4,0.0,"(2, 3)","(1, 3)",False,False,True
1045,2,0.0,"(1, 3)","(1, 4)",False,False,True
1046,2,0.0,"(1, 4)","(1, 4)",False,False,False
1047,3,0.0,"(1, 4)","(2, 4)",False,False,True
1048,4,0.0,"(2, 4)","(1, 4)",False,False,False
1049,1,0.0,"(1, 4)","(1, 3)",False,False,True
1050,2,0.0,"(1, 3)","(1, 4)",False,False,False
1051,3,0.0,"(1, 4)","(2, 4)",False,False,True
1052,4,0.0,"(2, 4)","(1, 4)",False,False,False
1053,1,0.0,"(1, 4)","(1, 3)",False,False,True
1054,1,0.0,"(1, 3)","(1, 3)",False,False,False
1055,1,0.0,"(1, 3)","(1, 3)",False,False,False
1056,1,0.0,"(1, 3)","(1, 3)",False,False,False
1057,3,0.0,"(1, 3)","(2, 3)",False,False,True
1058,4,0.0,"(2, 3)","(1, 3)",False,False,False
1059,1,0.0,"(1, 3)","(1, 3)",False,False,False
1060,3,0.0,"(1, 3)","(2, 3)",False,False,True
1061,1,0.0,"(2, 3)","(2, 3)",False,False,False
1062,1,0.0,"(2, 3)","(2, 3)",False,False,False
1063,4,0.0,"(2, 3)","(1, 3)",False,False,True
1064,3,0.0,"(1, 3)","(2, 3)",False,False,False
1065,4,0.0,"(2, 3)","(1, 3)",False,False,False
1066,1,0.0,"(1, 3)","(1, 3)",False,False,False
1067,3,0.0,"(1, 3)","(2, 3)",False,False,True
1068,1,0.0,"(2, 3)","(2, 3)",False,False,False
1069,2,0.0,"(2, 3)","(2, 4)",False,False,True
1070,2,0.0,"(2, 4)","(2, 5)",False,False,True
1071,1,0.0,"(2, 5)","(2, 4)",False,False,False
1072,4,0.0,"(2, 4)","(1, 4)",False,False,True
1073,1,0.0,"(1, 4)","(1, 3)",False,False,True
1074,1,0.0,"(1, 3)","(1, 3)",False,False,False
1075,3,0.0,"(1, 3)","(2, 3)",False,False,True
1076,4,0.0,"(2, 3)","(1, 3)",False,False,False
1077,2,0.0,"(1, 3)","(1, 4)",False,False,True
1078,1,0.0,"(1, 4)","(1, 3)",False,False,False
1079,3,0.0,"(1, 3)","(2, 3)",False,False,True
1080,4,0.0,"(2, 3)","(1, 3)",False,False,False
1081,1,0.0,"(1, 3)","(1, 3)",False,False,False
1082,3,0.0,"(1, 3)","(2, 3)",False,False,True
1083,4,0.0,"(2, 3)","(1, 3)",False,False,False
1084,1,0.0,"(1, 3)","(1, 3)",False,False,False
1085,1,0.0,"(1, 3)","(1, 3)",False,False,False
1086,2,0.0,"(1, 3)","(1, 4)",False,False,True
1087,1,0.0,"(1, 4)","(1, 3)",False,False,False
1088,1,0.0,"(1, 3)","(1, 3)",False,False,False
1089,2,0.0,"(1, 3)","(1, 4)",False,False,True
1090,1,0.0,"(1, 4)","(1, 3)",False,False,False
1091,2,0.0,"(1, 3)","(1, 4)",False,False,False
1092,1,0.0,"(1, 4)","(1, 3)",False,False,False
1093,1,0.0,"(1, 3)","(1, 3)",False,False,False
1094,1,0.0,"(1, 3)","(1, 3)",False,False,False
1095,1,0.0,"(1, 3)","(1, 3)",False,False,False
1096,3,0.0,"(1, 3)","(2, 3)",False,False,True
1097,1,0.0,"(2, 3)","(2, 3)",False,False,False
1098,3,0.0,"(2, 3)","(3, 3)",False,False,True
1099,3,0.0,"(3, 3)","(4, 3)",False,False,True
1100,1,0.0,"(4, 3)","(4, 2)",False,False,True
1101,4,0.0,"(4, 2)","(3, 2)",False,False,True
1102,1,0.0,"(3, 2)","(3, 1)",False,False,True
1103,3,0.0,"(3, 1)","(4, 1)",False,False,True
1104,4,0.0,"(4, 1)","(3, 1)",False,False,False
1105,2,0.0,"(3, 1)","(3, 2)",False,False,True
1106,4,0.0,"(3, 2)","(3, 2)",False,False,False
1107,3,0.0,"(3, 2)","(4, 2)",False,False,True
1108,4,0.0,"(4, 2)","(3, 2)",False,False,False
1109,1,0.0,"(3, 2)","(3, 1)",False,False,True
1110,4,0.0,"(3, 1)","(3, 1)",False,False,False
1111,2,0.0,"(3, 1)","(3, 2)",False,False,True
1112,3,0.0,"(3, 2)","(4, 2)",False,False,True
1113,3,0.0,"(4, 2)","(5, 2)",False,False,True
1114,1,0.0,"(5, 2)","(5, 2)",False,False,False
1115,3,0.0,"(5, 2)","(5, 2)",False,False,False
1116,2,0.0,"(5, 2)","(5, 3)",False,False,True
1117,1,0.0,"(5, 3)","(5, 2)",False,False,False
1118,4,0.0,"(5, 2)","(4, 2)",False,False,True
1119,4,0.0,"(4, 2)","(3, 2)",False,False,True
1120,1,0.0,"(3, 2)","(3, 1)",False,False,True
1121,4,0.0,"(3, 1)","(3, 1)",False,False,False
1122,3,0.0,"(3, 1)","(4, 1)",False,False,True
1123,4,0.0,"(4, 1)","(3, 1)",False,False,False
1124,3,0.0,"(3, 1)","(4, 1)",False,False,False
1125,4,0.0,"(4, 1)","(3, 1)",False,False,False
1126,2,0.0,"(3, 1)","(3, 2)",False,False,True
1127,1,0.0,"(3, 2)","(3, 1)",False,False,False
1128,2,0.0,"(3, 1)","(3, 2)",False,False,False
1129,3,0.0,"(3, 2)","(4, 2)",False,False,True
1130,4,0.0,"(4, 2)","(3, 2)",False,False,False
1131,4,0.0,"(3, 2)","(3, 2)",False,False,False
1132,1,0.0,"(3, 2)","(3, 1)",False,False,True
1133,3,0.0,"(3, 1)","(4, 1)",False,False,True
1134,2,0.0,"(4, 1)","(4, 2)",False,False,True
1135,4,0.0,"(4, 2)","(3, 2)",False,False,True
1136,2,0.0,"(3, 2)","(3, 3)",False,False,True
1137,4,0.0,"(3, 3)","(2, 3)",False,False,True
1138,1,0.0,"(2, 3)","(2, 3)",False,False,False
1139,3,0.0,"(2, 3)","(3, 3)",False,False,True
1140,1,0.0,"(3, 3)","(3, 2)",False,False,True
1141,1,0.0,"(3, 2)","(3, 1)",False,False,True
1142,2,0.0,"(3, 1)","(3, 2)",False,False,False
1143,3,0.0,"(3, 2)","(4, 2)",False,False,True
1144,4,0.0,"(4, 2)","(3, 2)",False,False,False
1145,1,0.0,"(3, 2)","(3, 1)",False,False,True
1146,4,0.0,"(3, 1)","(3, 1)",False,False,False
1147,3,0.0,"(3, 1)","(4, 1)",False,False,True
1148,3,0.0,"(4, 1)","(4, 1)",False,False,False
1149,4,0.0,"(4, 1)","(3, 1)",False,False,True
1150,2,0.0,"(3, 1)","(3, 2)",False,False,True
1151,3,0.0,"(3, 2)","(4, 2)",False,False,True
1152,4,0.0,"(4, 2)","(3, 2)",False,False,False
1153,1,0.0,"(3, 2)","(3, 1)",False,False,True
1154,2,0.0,"(3, 1)","(3, 2)",False,False,False
1155,4,0.0,"(3, 2)","(3, 2)",False,False,False
1156,3,0.0,"(3, 2)","(4, 2)",False,False,True
1157,1,0.0,"(4, 2)","(4, 1)",False,False,True
1158,3,0.0,"(4, 1)","(4, 1)",False,False,False
1159,4,0.0,"(4, 1)","(3, 1)",False,False,True
1160,2,0.0,"(3, 1)","(3, 2)",False,False,True
1161,4,0.0,"(3, 2)","(3, 2)",False,False,False
1162,3,0.0,"(3, 2)","(4, 2)",False,False,True
1163,2,0.0,"(4, 2)","(4, 3)",False,False,True
1164,3,0.0,"(4, 3)","(5, 3)",False,False,True
1165,4,0.0,"(5, 3)","(4, 3)",False,False,False
1166,2,0.0,"(4, 3)","(4, 4)",False,False,True
1167,4,0.0,"(4, 4)","(3, 4)",False,False,True
1168,2,0.0,"(3, 4)","(3, 5)",False,False,True
1169,1,0.0,"(3, 5)","(3, 4)",False,False,False
1170,3,0.0,"(3, 4)","(4, 4)",False,False,True
1171,1,0.0,"(4, 4)","(4, 3)",False,False,True
1172,4,0.0,"(4, 3)","(3, 3)",False,False,True
1173,2,0.0,"(3, 3)","(3, 4)",False,False,True
1174,1,0.0,"(3, 4)","(3, 3)",False,False,False
1175,2,0.0,"(3, 3)","(3, 4)",False,False,False
1176,4,0.0,"(3, 4)","(2, 4)",False,False,True
1177,3,0.0,"(2, 4)","(3, 4)",False,False,False
1178,4,0.0,"(3, 4)","(2, 4)",False,False,False
1179,1,0.0,"(2, 4)","(2, 3)",False,False,True
1180,4,0.0,"(2, 3)","(1, 3)",False,False,True
1181,1,0.0,"(1, 3)","(1, 3)",False,False,False
1182,2,0.0,"(1, 3)","(1, 4)",False,False,True
1183,1,0.0,"(1, 4)","(1, 3)",False,False,False
1184,2,0.0,"(1, 3)","(1, 4)",False,False,False
1185,1,0.0,"(1, 4)","(1, 3)",False,False,False
1186,1,0.0,"(1, 3)","(1, 3)",False,False,False
1187,1,0.0,"(1, 3)","(1, 3)",False,False,False
1188,3,0.0,"(1, 3)","(2, 3)",False,False,True
1189,2,0.0,"(2, 3)","(2, 4)",False,False,True
1190,1,0.0,"(2, 4)","(2, 3)",False,False,False
1191,2,0.0,"(2, 3)","(2, 4)",False,False,False
1192,4,0.0,"(2, 4)","(1, 4)",False,False,True
1193,1,0.0,"(1, 4)","(1, 3)",False,False,True
1194,2,0.0,"(1, 3)","(1, 4)",False,False,False
1195,1,0.0,"(1, 4)","(1, 3)",False,False,False
1196,1,0.0,"(1, 3)","(1, 3)",False,False,False
1197,3,0.0,"(1, 3)","(2, 3)",False,False,True
1198,4,0.0,"(2, 3)","(1, 3)",False,False,False
1199,1,0.0,"(1, 3)","(1, 3)",False,False,False
1200,1,0.0,"(1, 3)","(1, 3)",False,False,False
1201,1,0.0,"(1, 3)","(1, 3)",False,False,False
1202,1,0.0,"(1, 3)","(1, 3)",False,False,False
1203,1,0.0,"(1, 3)","(1, 3)",False,False,False
1204,1,0.0,"(1, 3)","(1, 3)",False,False,False
1205,3,0.0,"(1, 3)","(2, 3)",False,False,True
1206,1,0.0,"(2, 3)","(2, 3)",False,False,False
1207,4,0.0,"(2, 3)","(1, 3)",False,False,True
1208,1,0.0,"(1, 3)","(1, 3)",False,False,False
1209,3,0.0,"(1, 3)","(2, 3)",False,False,True
1210,4,0.0,"(2, 3)","(1, 3)",False,False,False
1211,3,0.0,"(1, 3)","(2, 3)",False,False,False
1212,1,0.0,"(2, 3)","(2, 3)",False,False,False
1213,4,0.0,"(2, 3)","(1, 3)",False,False,True
1214,1,0.0,"(1, 3)","(1, 3)",False,False,False
1215,3,0.0,"(1, 3)","(2, 3)",False,False,True
1216,4,0.0,"(2, 3)","(1, 3)",False,False,False
1217,2,0.0,"(1, 3)","(1, 4)",False,False,True
1218,1,0.0,"(1, 4)","(1, 3)",False,False,False
1219,1,0.0,"(1, 3)","(1, 3)",False,False,False
1220,1,0.0,"(1, 3)","(1, 3)",False,False,False
1221,1,0.0,"(1, 3)","(1, 3)",False,False,False
1222,2,0.0,"(1, 3)","(1, 4)",False,False,True
1223,1,0.0,"(1, 4)","(1, 3)",False,False,False
1224,2,0.0,"(1, 3)","(1, 4)",False,False,False
1225,3,0.0,"(1, 4)","(2, 4)",False,False,True
1226,4,0.0,"(2, 4)","(1, 4)",False,False,False
1227,1,0.0,"(1, 4)","(1, 3)",False,False,True
1228,3,0.0,"(1, 3)","(2, 3)",False,False,True
1229,2,0.0,"(2, 3)","(2, 4)",False,False,True
1230,4,0.0,"(2, 4)","(1, 4)",False,False,True
1231,2,0.0,"(1, 4)","(1, 4)",False,False,False
1232,1,0.0,"(1, 4)","(1, 3)",False,False,True
1233,1,0.0,"(1, 3)","(1, 3)",False,False,False
1234,3,0.0,"(1, 3)","(2, 3)",False,False,True
1235,4,0.0,"(2, 3)","(1, 3)",False,False,False
1236,2,0.0,"(1, 3)","(1, 4)",False,False,True
1237,1,0.0,"(1, 4)","(1, 3)",False,False,False
1238,1,0.0,"(1, 3)","(1, 3)",False,False,False
1239,3,0.0,"(1, 3)","(2, 3)",False,False,True
1240,4,0.0,"(2, 3)","(1, 3)",False,False,False
1241,1,0.0,"(1, 3)","(1, 3)",False,False,False
1242,1,0.0,"(1, 3)","(1, 3)",False,False,False
1243,2,0.0,"(1, 3)","(1, 4)",False,False,True
1244,1,0.0,"(1, 4)","(1, 3)",False,False,False
1245,1,0.0,"(1, 3)","(1, 3)",False,False,False
1246,1,0.0,"(1, 3)","(1, 3)",False,False,False
1247,1,0.0,"(1, 3)","(1, 3)",False,False,False
1248,1,0.0,"(1, 3)","(1, 3)",False,False,False
1249,1,0.0,"(1, 3)","(1, 3)",False,False,False
1250,3,0.0,"(1, 3)","(2, 3)",False,False,True
1251,4,0.0,"(2, 3)","(1, 3)",False,False,False
1252,1,0.0,"(1, 3)","(1, 3)",False,False,False
1253,1,0.0,"(1, 3)","(1, 3)",False,False,False
1254,3,0.0,"(1, 3)","(2, 3)",False,False,True
1255,4,0.0,"(2, 3)","(1, 3)",False,False,False
1256,1,0.0,"(1, 3)","(1, 3)",False,False,False
1257,3,0.0,"(1, 3)","(2, 3)",False,False,True
1258,2,0.0,"(2, 3)","(2, 4)",False,False,True
1259,4,0.0,"(2, 4)","(1, 4)",False,False,True
1260,3,0.0,"(1, 4)","(2, 4)",False,False,False
1261,2,0.0,"(2, 4)","(2, 5)",False,False,True
1262,3,0.0,"(2, 5)","(3, 5)",False,False,True
1263,3,0.0,"(3, 5)","(4, 5)",False,False,True
1264,4,0.0,"(4, 5)","(3, 5)",False,False,False
1265,4,0.0,"(3, 5)","(2, 5)",False,False,True
1266,1,0.0,"(2, 5)","(2, 4)",False,False,True
1267,4,0.0,"(2, 4)","(1, 4)",False,False,True
1268,1,0.0,"(1, 4)","(1, 3)",False,False,True
1269,2,0.0,"(1, 3)","(1, 4)",False,False,False
1270,1,0.0,"(1, 4)","(1, 3)",False,False,False
1271,1,0.0,"(1, 3)","(1, 3)",False,False,False
1272,1,0.0,"(1, 3)","(1, 3)",False,False,False
1273,3,0.0,"(1, 3)","(2, 3)",False,False,True
1274,4,0.0,"(2, 3)","(1, 3)",False,False,False
1275,1,0.0,"(1, 3)","(1, 3)",False,False,False
1276,2,0.0,"(1, 3)","(1, 4)",False,False,True
1277,1,0.0,"(1, 4)","(1, 3)",False,False,False
1278,2,0.0,"(1, 3)","(1, 4)",False,False,False
1279,1,0.0,"(1, 4)","(1, 3)",False,False,False
1280,1,0.0,"(1, 3)","(1, 3)",False,False,False
1281,3,0.0,"(1, 3)","(2, 3)",False,False,True
1282,2,0.0,"(2, 3)","(2, 4)",False,False,True
1283,1,0.0,"(2, 4)","(2, 3)",False,False,False
1284,2,0.0,"(2, 3)","(2, 4)",False,False,False
1285,1,0.0,"(2, 4)","(2, 3)",False,False,False
1286,4,0.0,"(2, 3)","(1, 3)",False,False,True
1287,2,0.0,"(1, 3)","(1, 4)",False,False,True
1288,1,0.0,"(1, 4)","(1, 3)",False,False,False
1289,4,0.0,"(1, 3)","(1, 3)",False,False,False
1290,1,0.0,"(1, 3)","(1, 3)",False,False,False
1291,3,0.0,"(1, 3)","(2, 3)",False,False,True
1292,4,0.0,"(2, 3)","(1, 3)",False,False,False
1293,4,0.0,"(1, 3)","(1, 3)",False,False,False
1294,3,0.0,"(1, 3)","(2, 3)",False,False,True
1295,2,0.0,"(2, 3)","(2, 4)",False,False,True
1296,4,0.0,"(2, 4)","(1, 4)",False,False,True
1297,2,0.0,"(1, 4)","(1, 4)",False,False,False
1298,1,0.0,"(1, 4)","(1, 3)",False,False,True
1299,3,0.0,"(1, 3)","(2, 3)",False,False,True
1300,2,0.0,"(2, 3)","(2, 4)",False,False,True
1301,2,0.0,"(2, 4)","(2, 5)",False,False,True
1302,2,0.0,"(2, 5)","(2, 6)",False,False,True
1303,2,0.0,"(2, 6)","(2, 7)",False,False,True
1304,3,0.0,"(2, 7)","(3, 7)",False,False,True
1305,4,0.0,"(3, 7)","(2, 7)",False,False,False
1306,4,0.0,"(2, 7)","(1, 7)",False,False,True
1307,1,0.0,"(1, 7)","(1, 7)",False,False,False
1308,1,0.0,"(1, 7)","(1, 7)",False,False,False
1309,1,0.0,"(1, 7)","(1, 7)",False,False,False
1310,1,0.0,"(1, 7)","(1, 7)",False,False,False
1311,1,0.0,"(1, 7)","(1, 7)",False,False,False
1312,1,0.0,"(1, 7)","(1, 7)",False,False,False
1313,3,0.0,"(1, 7)","(2, 7)",False,False,True
1314,1,0.0,"(2, 7)","(2, 6)",False,False,True
1315,4,0.0,"(2, 6)","(2, 6)",False,False,False
1316,4,0.0,"(2, 6)","(2, 6)",False,False,False
1317,1,0.0,"(2, 6)","(2, 5)",False,False,True
1318,3,0.0,"(2, 5)","(3, 5)",False,False,True
1319,4,0.0,"(3, 5)","(2, 5)",False,False,False
1320,1,0.0,"(2, 5)","(2, 4)",False,False,True
1321,1,0.0,"(2, 4)","(2, 3)",False,False,True
1322,4,0.0,"(2, 3)","(1, 3)",False,False,True
1323,3,0.0,"(1, 3)","(2, 3)",False,False,False
1324,2,0.0,"(2, 3)","(2, 4)",False,False,True
1325,3,0.0,"(2, 4)","(3, 4)",False,False,True
1326,2,0.0,"(3, 4)","(3, 5)",False,False,True
1327,4,0.0,"(3, 5)","(2, 5)",False,False,True
1328,4,0.0,"(2, 5)","(2, 5)",False,False,False
1329,4,0.0,"(2, 5)","(2, 5)",False,False,False
1330,1,0.0,"(2, 5)","(2, 4)",False,False,True
1331,1,0.0,"(2, 4)","(2, 3)",False,False,True
1332,4,0.0,"(2, 3)","(1, 3)",False,False,True
1333,1,0.0,"(1, 3)","(1, 3)",False,False,False
1334,2,0.0,"(1, 3)","(1, 4)",False,False,True
1335,1,0.0,"(1, 4)","(1, 3)",False,False,False
1336,2,0.0,"(1, 3)","(1, 4)",False,False,False
1337,1,0.0,"(1, 4)","(1, 3)",False,False,False
1338,2,0.0,"(1, 3)","(1, 4)",False,False,False
1339,1,0.0,"(1, 4)","(1, 3)",False,False,False
1340,1,0.0,"(1, 3)","(1, 3)",False,False,False
1341,1,0.0,"(1, 3)","(1, 3)",False,False,False
1342,4,0.0,"(1, 3)","(1, 3)",False,False,False
1343,2,0.0,"(1, 3)","(1, 4)",False,False,True
1344,3,0.0,"(1, 4)","(2, 4)",False,False,True
1345,1,0.0,"(2, 4)","(2, 3)",False,False,True
1346,4,0.0,"(2, 3)","(1, 3)",False,False,True
1347,3,0.0,"(1, 3)","(2, 3)",False,False,False
1348,4,0.0,"(2, 3)","(1, 3)",False,False,False
1349,1,0.0,"(1, 3)","(1, 3)",False,False,False
1350,3,0.0,"(1, 3)","(2, 3)",False,False,True
1351,1,0.0,"(2, 3)","(2, 3)",False,False,False
1352,4,0.0,"(2, 3)","(1, 3)",False,False,True
1353,1,0.0,"(1, 3)","(1, 3)",False,False,False
1354,3,0.0,"(1, 3)","(2, 3)",False,False,True
1355,1,0.0,"(2, 3)","(2, 3)",False,False,False
1356,4,0.0,"(2, 3)","(1, 3)",False,False,True
1357,1,0.0,"(1, 3)","(1, 3)",False,False,False
1358,1,0.0,"(1, 3)","(1, 3)",False,False,False
1359,3,0.0,"(1, 3)","(2, 3)",False,False,True
1360,4,0.0,"(2, 3)","(1, 3)",False,False,False
1361,3,0.0,"(1, 3)","(2, 3)",False,False,False
1362,1,0.0,"(2, 3)","(2, 3)",False,False,False
1363,3,0.0,"(2, 3)","(3, 3)",False,False,True
1364,4,0.0,"(3, 3)","(2, 3)",False,False,False
1365,4,0.0,"(2, 3)","(1, 3)",False,False,True
1366,1,0.0,"(1, 3)","(1, 3)",False,False,False
1367,1,0.0,"(1, 3)","(1, 3)",False,False,False
1368,1,0.0,"(1, 3)","(1, 3)",False,False,False
1369,2,0.0,"(1, 3)","(1, 4)",False,False,True
1370,1,0.0,"(1, 4)","(1, 3)",False,False,False
1371,3,0.0,"(1, 3)","(2, 3)",False,False,True
1372,4,0.0,"(2, 3)","(1, 3)",False,False,False
1373,1,0.0,"(1, 3)","(1, 3)",False,False,False
1374,1,0.0,"(1, 3)","(1, 3)",False,False,False
1375,2,0.0,"(1, 3)","(1, 4)",False,False,True
1376,3,0.0,"(1, 4)","(2, 4)",False,False,True
1377,1,0.0,"(2, 4)","(2, 3)",False,False,True
1378,4,0.0,"(2, 3)","(1, 3)",False,False,True
1379,1,0.0,"(1, 3)","(1, 3)",False,False,False
1380,1,0.0,"(1, 3)","(1, 3)",False,False,False
1381,2,0.0,"(1, 3)","(1, 4)",False,False,True
1382,3,0.0,"(1, 4)","(2, 4)",False,False,True
1383,3,0.0,"(2, 4)","(3, 4)",False,False,True
1384,4,0.0,"(3, 4)","(2, 4)",False,False,False
1385,4,0.0,"(2, 4)","(1, 4)",False,False,True
1386,1,0.0,"(1, 4)","(1, 3)",False,False,True
1387,2,0.0,"(1, 3)","(1, 4)",False,False,False
1388,3,0.0,"(1, 4)","(2, 4)",False,False,True
1389,3,0.0,"(2, 4)","(3, 4)",False,False,True
1390,1,0.0,"(3, 4)","(3, 3)",False,False,True
1391,3,0.0,"(3, 3)","(4, 3)",False,False,True
1392,3,0.0,"(4, 3)","(5, 3)",False,False,True
1393,4,0.0,"(5, 3)","(4, 3)",False,False,False
1394,1,0.0,"(4, 3)","(4, 2)",False,False,True
1395,2,0.0,"(4, 2)","(4, 3)",False,False,False
1396,1,0.0,"(4, 3)","(4, 2)",False,False,False
1397,4,0.0,"(4, 2)","(3, 2)",False,False,True
1398,1,0.0,"(3, 2)","(3, 1)",False,False,True
1399,4,0.0,"(3, 1)","(3, 1)",False,False,False
1400,3,0.0,"(3, 1)","(4, 1)",False,False,True
1401,4,0.0,"(4, 1)","(3, 1)",False,False,False
1402,2,0.0,"(3, 1)","(3, 2)",False,False,True
1403,3,0.0,"(3, 2)","(4, 2)",False,False,True
1404,4,0.0,"(4, 2)","(3, 2)",False,False,False
1405,4,0.0,"(3, 2)","(3, 2)",False,False,False
1406,4,0.0,"(3, 2)","(3, 2)",False,False,False
1407,3,0.0,"(3, 2)","(4, 2)",False,False,True
1408,4,0.0,"(4, 2)","(3, 2)",False,False,False
1409,2,0.0,"(3, 2)","(3, 3)",False,False,True
1410,4,0.0,"(3, 3)","(2, 3)",False,False,True
1411,4,0.0,"(2, 3)","(1, 3)",False,False,True
1412,2,0.0,"(1, 3)","(1, 4)",False,False,True
1413,3,0.0,"(1, 4)","(2, 4)",False,False,True
1414,4,0.0,"(2, 4)","(1, 4)",False,False,False
1415,1,0.0,"(1, 4)","(1, 3)",False,False,True
1416,2,0.0,"(1, 3)","(1, 4)",False,False,False
1417,2,0.0,"(1, 4)","(1, 4)",False,False,False
1418,1,0.0,"(1, 4)","(1, 3)",False,False,True
1419,1,0.0,"(1, 3)","(1, 3)",False,False,False
1420,1,0.0,"(1, 3)","(1, 3)",False,False,False
1421,3,0.0,"(1, 3)","(2, 3)",False,False,True
1422,1,0.0,"(2, 3)","(2, 3)",False,False,False
1423,4,0.0,"(2, 3)","(1, 3)",False,False,True
1424,3,0.0,"(1, 3)","(2, 3)",False,False,False
1425,3,0.0,"(2, 3)","(3, 3)",False,False,True
