step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 4)","(12, 4)",False,True,True
961,3,0.0,"(12, 4)","(12, 4)",False,False,False
962,2,0.0,"(12, 4)","(12, 4)",False,False,False
963,5,0.0,"(12, 4)","(12, 4)",False,False,False
964,1,0.0,"(12, 4)","(12, 4)",False,True,True
965,1,0.0,"(12, 4)","(12, 4)",False,False,False
966,4,0.0,"(12, 4)","(12, 4)",False,True,True
967,5,0.0,"(12, 4)","(12, 4)",False,False,False
968,5,0.0,"(12, 4)","(11, 4)",False,True,True
969,5,0.0,"(11, 4)","(10, 4)",False,True,True
970,5,0.0,"(10, 4)","(9, 4)",False,True,True
971,4,0.0,"(9, 4)","(9, 4)",False,False,False
972,4,0.0,"(9, 4)","(10, 4)",False,False,True
973,4,0.0,"(10, 4)","(11, 4)",False,False,True
974,4,0.0,"(11, 4)","(12, 4)",False,False,True
975,5,0.0,"(12, 4)","(12, 4)",False,False,False
976,4,0.0,"(12, 4)","(12, 4)",False,False,False
977,4,0.0,"(12, 4)","(12, 4)",False,False,False
978,3,0.0,"(12, 4)","(12, 4)",False,True,True
979,5,0.0,"(12, 4)","(12, 4)",False,True,True
980,5,0.0,"(12, 4)","(11, 4)",False,True,True
981,4,0.0,"(11, 4)","(11, 4)",False,False,False
982,5,0.0,"(11, 4)","(11, 4)",False,False,False
983,2,0.0,"(11, 4)","(11, 4)",False,False,False
984,4,0.0,"(11, 4)","(11, 4)",False,False,False
985,2,0.0,"(11, 4)","(11, 4)",False,False,False
986,3,0.0,"(11, 4)","(11, 4)",False,False,False
987,4,0.0,"(11, 4)","(11, 4)",False,False,False
988,5,0.0,"(11, 4)","(11, 4)",False,False,False
989,5,0.0,"(11, 4)","(10, 4)",False,True,True
990,3,0.0,"(10, 4)","(10, 4)",False,True,True
991,4,0.0,"(10, 4)","(10, 4)",False,False,False
992,4,0.0,"(10, 4)","(11, 4)",False,False,True
993,4,0.0,"(11, 4)","(12, 4)",False,False,True
994,5,0.0,"(12, 4)","(12, 4)",False,False,False
995,5,0.0,"(12, 4)","(11, 4)",False,False,True
996,1,0.0,"(11, 4)","(11, 4)",False,True,True
997,4,0.0,"(11, 4)","(11, 4)",False,False,False
998,1,0.0,"(11, 4)","(11, 4)",False,True,True
999,4,0.0,"(11, 4)","(12, 4)",False,True,True
1000,4,0.0,"(12, 4)","(12, 4)",False,True,True
1001,0,0.0,"(12, 4)","(12, 4)",False,False,False
1002,4,0.0,"(12, 4)","(12, 4)",False,False,False
1003,4,0.0,"(12, 4)","(12, 4)",False,False,False
1004,4,0.0,"(12, 4)","(12, 4)",False,False,False
1005,4,0.0,"(12, 4)","(12, 4)",False,False,False
1006,1,0.0,"(12, 4)","(12, 4)",False,True,True
1007,3,0.0,"(12, 4)","(12, 4)",False,False,False
1008,3,0.0,"(12, 4)","(12, 5)",False,True,True
1009,5,0.0,"(12, 5)","(12, 5)",False,True,True
1010,2,0.0,"(12, 5)","(12, 5)",False,True,True
1011,2,0.0,"(12, 5)","(12, 4)",False,True,True
1012,4,0.0,"(12, 4)","(12, 4)",False,False,False
1013,5,0.0,"(12, 4)","(12, 4)",False,False,False
1014,5,0.0,"(12, 4)","(11, 4)",False,False,True
1015,5,0.0,"(11, 4)","(10, 4)",False,False,True
1016,4,0.0,"(10, 4)","(10, 4)",False,False,False
1017,4,0.0,"(10, 4)","(11, 4)",False,False,True
1018,5,0.0,"(11, 4)","(11, 4)",False,True,True
1019,4,0.0,"(11, 4)","(11, 4)",False,True,True
1020,4,0.0,"(11, 4)","(12, 4)",False,True,True
1021,4,0.0,"(12, 4)","(12, 4)",False,False,False
1022,3,0.0,"(12, 4)","(12, 4)",False,False,False
1023,4,0.0,"(12, 4)","(12, 4)",False,False,False
1024,5,0.0,"(12, 4)","(12, 4)",False,False,False
1025,5,0.0,"(12, 4)","(11, 4)",False,True,True
1026,5,0.0,"(11, 4)","(10, 4)",False,False,True
1027,4,0.0,"(10, 4)","(10, 4)",False,False,False
1028,5,0.0,"(10, 4)","(10, 4)",False,False,False
1029,5,0.0,"(10, 4)","(9, 4)",False,True,True
1030,4,0.0,"(9, 4)","(9, 4)",False,True,True
1031,5,0.0,"(9, 4)","(9, 4)",False,False,False
1032,4,0.0,"(9, 4)","(9, 4)",False,False,False
1033,2,0.0,"(9, 4)","(9, 4)",False,False,False
1034,5,0.0,"(9, 4)","(9, 4)",False,False,False
1035,5,0.0,"(9, 4)","(8, 4)",False,False,True
1036,5,0.0,"(8, 4)","(7, 4)",False,False,True
1037,4,0.0,"(7, 4)","(7, 4)",False,False,False
1038,4,0.0,"(7, 4)","(8, 4)",False,True,True
1039,5,0.0,"(8, 4)","(8, 4)",False,True,True
1040,2,0.0,"(8, 4)","(8, 4)",False,True,True
1041,5,0.0,"(8, 4)","(8, 4)",False,False,False
1042,5,0.0,"(8, 4)","(7, 4)",False,False,True
1043,4,0.0,"(7, 4)","(7, 4)",False,False,False
1044,2,0.0,"(7, 4)","(7, 4)",False,False,False
1045,5,0.0,"(7, 4)","(7, 4)",False,False,False
1046,5,0.0,"(7, 4)","(6, 4)",False,False,True
1047,5,0.0,"(6, 4)","(5, 4)",False,False,True
1048,4,0.0,"(5, 4)","(5, 4)",False,False,False
1049,4,0.0,"(5, 4)","(6, 4)",False,True,True
1050,2,0.0,"(6, 4)","(6, 4)",False,True,True
1051,4,0.0,"(6, 4)","(6, 4)",False,False,False
1052,5,0.0,"(6, 4)","(6, 4)",False,False,False
1053,5,0.0,"(6, 4)","(5, 4)",False,False,True
1054,4,0.0,"(5, 4)","(5, 4)",False,False,False
1055,5,0.0,"(5, 4)","(5, 4)",False,False,False
1056,4,0.0,"(5, 4)","(5, 4)",False,False,False
1057,5,0.0,"(5, 4)","(5, 4)",False,False,False
1058,4,0.0,"(5, 4)","(5, 4)",False,True,True
1059,5,0.0,"(5, 4)","(5, 4)",False,True,True
1060,1,0.0,"(5, 4)","(5, 4)",False,True,True
1061,4,0.0,"(5, 4)","(5, 4)",False,False,False
1062,4,0.0,"(5, 4)","(6, 4)",False,True,True
1063,1,0.0,"(6, 4)","(6, 4)",False,True,True
1064,3,0.0,"(6, 4)","(6, 4)",False,False,False
1065,4,0.0,"(6, 4)","(6, 4)",False,True,True
1066,2,0.0,"(6, 4)","(6, 4)",False,False,False
1067,4,0.0,"(6, 4)","(6, 4)",False,False,False
1068,4,0.0,"(6, 4)","(7, 4)",False,False,True
1069,4,0.0,"(7, 4)","(8, 4)",False,True,True
1070,5,0.0,"(8, 4)","(8, 4)",False,True,True
1071,4,0.0,"(8, 4)","(8, 4)",False,False,False
1072,4,0.0,"(8, 4)","(9, 4)",False,False,True
1073,4,0.0,"(9, 4)","(10, 4)",False,False,True
1074,4,0.0,"(10, 4)","(11, 4)",False,False,True
1075,4,0.0,"(11, 4)","(12, 4)",False,False,True
1076,4,0.0,"(12, 4)","(12, 4)",False,False,False
1077,2,0.0,"(12, 4)","(12, 4)",False,False,False
1078,2,0.0,"(12, 4)","(12, 3)",False,True,True
1079,3,0.0,"(12, 3)","(12, 3)",False,True,True
1080,3,0.0,"(12, 3)","(12, 4)",False,True,True
1081,4,0.0,"(12, 4)","(12, 4)",False,False,False
1082,4,0.0,"(12, 4)","(12, 4)",False,False,False
1083,2,0.0,"(12, 4)","(12, 4)",False,False,False
1084,4,0.0,"(12, 4)","(12, 4)",False,False,False
1085,2,0.0,"(12, 4)","(12, 4)",False,False,False
1086,2,0.0,"(12, 4)","(12, 3)",False,False,True
1087,5,0.0,"(12, 3)","(12, 3)",False,False,False
1088,5,0.0,"(12, 3)","(11, 3)",False,False,True
1089,3,0.0,"(11, 3)","(11, 3)",False,True,True
1090,1,0.0,"(11, 3)","(11, 3)",False,True,True
1091,1,0.0,"(11, 3)","(11, 3)",False,False,False
1092,3,0.0,"(11, 3)","(11, 4)",False,True,True
1093,4,0.0,"(11, 4)","(11, 4)",False,False,False
1094,4,0.0,"(11, 4)","(12, 4)",False,False,True
1095,5,0.0,"(12, 4)","(12, 4)",False,False,False
1096,4,0.0,"(12, 4)","(12, 4)",False,False,False
1097,2,0.0,"(12, 4)","(12, 4)",False,False,False
1098,5,0.0,"(12, 4)","(12, 4)",False,True,True
1099,5,0.0,"(12, 4)","(11, 4)",False,True,True
1100,5,0.0,"(11, 4)","(10, 4)",False,True,True
1101,1,0.0,"(10, 4)","(10, 4)",False,True,True
1102,4,0.0,"(10, 4)","(10, 4)",False,False,False
1103,4,0.0,"(10, 4)","(11, 4)",False,True,True
1104,4,0.0,"(11, 4)","(12, 4)",False,True,True
1105,4,0.0,"(12, 4)","(12, 4)",False,False,False
1106,4,0.0,"(12, 4)","(12, 4)",False,False,False
1107,2,0.0,"(12, 4)","(12, 4)",False,False,False
1108,5,0.0,"(12, 4)","(12, 4)",False,False,False
1109,5,0.0,"(12, 4)","(11, 4)",False,True,True
1110,5,0.0,"(11, 4)","(10, 4)",False,True,True
1111,3,0.0,"(10, 4)","(10, 4)",False,False,False
1112,5,0.0,"(10, 4)","(10, 4)",False,False,False
1113,5,0.0,"(10, 4)","(9, 4)",False,False,True
1114,5,0.0,"(9, 4)","(8, 4)",False,False,True
1115,4,0.0,"(8, 4)","(8, 4)",False,False,False
1116,3,0.0,"(8, 4)","(8, 4)",False,False,False
1117,5,0.0,"(8, 4)","(8, 4)",False,False,False
1118,4,0.0,"(8, 4)","(8, 4)",False,True,True
1119,5,0.0,"(8, 4)","(8, 4)",False,True,True
1120,4,0.0,"(8, 4)","(8, 4)",False,True,True
1121,5,0.0,"(8, 4)","(8, 4)",False,False,False
1122,4,0.0,"(8, 4)","(8, 4)",False,False,False
1123,4,0.0,"(8, 4)","(9, 4)",False,False,True
1124,2,0.0,"(9, 4)","(9, 4)",False,False,False
1125,4,0.0,"(9, 4)","(9, 4)",False,False,False
1126,5,0.0,"(9, 4)","(9, 4)",False,False,False
1127,5,0.0,"(9, 4)","(8, 4)",False,False,True
1128,4,0.0,"(8, 4)","(8, 4)",False,False,False
1129,5,0.0,"(8, 4)","(8, 4)",False,True,True
1130,4,0.0,"(8, 4)","(8, 4)",False,True,True
1131,4,0.0,"(8, 4)","(9, 4)",False,False,True
1132,5,0.0,"(9, 4)","(9, 4)",False,False,False
1133,4,0.0,"(9, 4)","(9, 4)",False,False,False
1134,5,0.0,"(9, 4)","(9, 4)",False,False,False
1135,5,0.0,"(9, 4)","(8, 4)",False,False,True
1136,4,0.0,"(8, 4)","(8, 4)",False,False,False
1137,4,0.0,"(8, 4)","(9, 4)",False,False,True
1138,5,0.0,"(9, 4)","(9, 4)",False,True,True
1139,2,0.0,"(9, 4)","(9, 4)",False,True,True
1140,4,0.0,"(9, 4)","(9, 4)",False,True,True
1141,2,0.0,"(9, 4)","(9, 4)",False,False,False
1142,4,0.0,"(9, 4)","(9, 4)",False,False,False
1143,5,0.0,"(9, 4)","(9, 4)",False,False,False
1144,4,0.0,"(9, 4)","(9, 4)",False,False,False
1145,5,0.0,"(9, 4)","(9, 4)",False,False,False
1146,4,0.0,"(9, 4)","(9, 4)",False,False,False
1147,4,0.0,"(9, 4)","(10, 4)",False,False,True
1148,5,0.0,"(10, 4)","(10, 4)",False,False,False
1149,4,0.0,"(10, 4)","(10, 4)",False,True,True
1150,5,0.0,"(10, 4)","(10, 4)",False,True,True
1151,4,0.0,"(10, 4)","(10, 4)",False,False,False
1152,5,0.0,"(10, 4)","(10, 4)",False,False,False
1153,5,0.0,"(10, 4)","(9, 4)",False,False,True
1154,4,0.0,"(9, 4)","(9, 4)",False,False,False
1155,5,0.0,"(9, 4)","(9, 4)",False,False,False
1156,4,0.0,"(9, 4)","(9, 4)",False,False,False
1157,4,0.0,"(9, 4)","(10, 4)",False,False,True
1158,3,0.0,"(10, 4)","(10, 4)",False,True,True
1159,5,0.0,"(10, 4)","(10, 4)",False,True,True
1160,4,0.0,"(10, 4)","(10, 4)",False,True,True
1161,1,0.0,"(10, 4)","(10, 4)",False,True,True
1162,5,0.0,"(10, 4)","(10, 4)",False,False,False
1163,5,0.0,"(10, 4)","(9, 4)",False,True,True
1164,4,0.0,"(9, 4)","(9, 4)",False,False,False
1165,4,0.0,"(9, 4)","(10, 4)",False,False,True
1166,2,0.0,"(10, 4)","(10, 4)",False,False,False
1167,4,0.0,"(10, 4)","(10, 4)",False,False,False
1168,1,0.0,"(10, 4)","(10, 4)",False,True,True
1169,4,0.0,"(10, 4)","(11, 4)",False,True,True
1170,2,0.0,"(11, 4)","(11, 4)",False,True,True
1171,4,0.0,"(11, 4)","(11, 4)",False,False,False
1172,5,0.0,"(11, 4)","(11, 4)",False,False,False
1173,5,0.0,"(11, 4)","(10, 4)",False,False,True
1174,1,0.0,"(10, 4)","(10, 4)",False,True,True
1175,4,0.0,"(10, 4)","(10, 4)",False,False,False
1176,4,0.0,"(10, 4)","(11, 4)",False,True,True
1177,3,0.0,"(11, 4)","(11, 4)",False,False,False
1178,5,0.0,"(11, 4)","(11, 4)",False,True,True
1179,4,0.0,"(11, 4)","(11, 4)",False,True,True
1180,5,0.0,"(11, 4)","(11, 4)",False,True,True
1181,4,0.0,"(11, 4)","(11, 4)",False,False,False
1182,4,0.0,"(11, 4)","(12, 4)",False,True,True
1183,5,0.0,"(12, 4)","(12, 4)",False,False,False
1184,5,0.0,"(12, 4)","(11, 4)",False,True,True
1185,2,0.0,"(11, 4)","(11, 4)",False,False,False
1186,4,0.0,"(11, 4)","(11, 4)",False,False,False
1187,4,0.0,"(11, 4)","(12, 4)",False,True,True
1188,5,0.0,"(12, 4)","(12, 4)",False,False,False
1189,4,0.0,"(12, 4)","(12, 4)",False,True,True
1190,4,0.0,"(12, 4)","(12, 4)",False,True,True
1191,2,0.0,"(12, 4)","(12, 4)",False,False,False
1192,5,0.0,"(12, 4)","(12, 4)",False,False,False
1193,2,0.0,"(12, 4)","(12, 4)",False,False,False
1194,5,0.0,"(12, 4)","(12, 4)",False,False,False
1195,4,0.0,"(12, 4)","(12, 4)",False,False,False
1196,5,0.0,"(12, 4)","(12, 4)",False,False,False
1197,4,0.0,"(12, 4)","(12, 4)",False,False,False
1198,5,0.0,"(12, 4)","(12, 4)",False,True,True
1199,4,0.0,"(12, 4)","(12, 4)",False,True,True
1200,4,0.0,"(12, 4)","(12, 4)",False,True,True
1201,4,0.0,"(12, 4)","(12, 4)",False,False,False
1202,4,0.0,"(12, 4)","(12, 4)",False,False,False
1203,5,0.0,"(12, 4)","(12, 4)",False,False,False
1204,2,0.0,"(12, 4)","(12, 4)",False,False,False
1205,4,0.0,"(12, 4)","(12, 4)",False,False,False
1206,4,0.0,"(12, 4)","(12, 4)",False,False,False
1207,4,0.0,"(12, 4)","(12, 4)",False,False,False
1208,4,0.0,"(12, 4)","(12, 4)",False,False,False
1209,5,0.0,"(12, 4)","(12, 4)",False,True,True
1210,5,0.0,"(12, 4)","(11, 4)",False,True,True
1211,4,0.0,"(11, 4)","(11, 4)",False,False,False
1212,5,0.0,"(11, 4)","(11, 4)",False,False,False
1213,4,0.0,"(11, 4)","(11, 4)",False,False,False
1214,4,0.0,"(11, 4)","(12, 4)",False,False,True
1215,5,0.0,"(12, 4)","(12, 4)",False,False,False
1216,1,0.0,"(12, 4)","(12, 4)",False,True,True
1217,2,0.0,"(12, 4)","(12, 4)",False,False,False
1218,4,0.0,"(12, 4)","(12, 4)",False,True,True
1219,4,0.0,"(12, 4)","(12, 4)",False,True,True
1220,2,0.0,"(12, 4)","(12, 4)",False,True,True
1221,3,0.0,"(12, 4)","(12, 4)",False,False,False
1222,5,0.0,"(12, 4)","(12, 4)",False,False,False
1223,5,0.0,"(12, 4)","(11, 4)",False,True,True
1224,4,0.0,"(11, 4)","(11, 4)",False,False,False
1225,4,0.0,"(11, 4)","(12, 4)",False,True,True
1226,2,0.0,"(12, 4)","(12, 4)",False,False,False
1227,2,0.0,"(12, 4)","(12, 3)",False,False,True
1228,3,0.0,"(12, 3)","(12, 3)",False,False,False
1229,1,0.0,"(12, 3)","(12, 3)",False,True,True
1230,1,0.0,"(12, 3)","(12, 3)",False,True,True
1231,1,0.0,"(12, 3)","(12, 3)",False,True,True
1232,3,0.0,"(12, 3)","(12, 4)",False,True,True
1233,5,0.0,"(12, 4)","(12, 4)",False,False,False
1234,5,0.0,"(12, 4)","(11, 4)",False,False,True
1235,4,0.0,"(11, 4)","(11, 4)",False,False,False
1236,4,0.0,"(11, 4)","(12, 4)",False,False,True
1237,5,0.0,"(12, 4)","(12, 4)",False,False,False
1238,4,0.0,"(12, 4)","(12, 4)",False,True,True
1239,1,0.0,"(12, 4)","(12, 4)",False,True,True
1240,5,0.0,"(12, 4)","(12, 4)",False,True,True
1241,4,0.0,"(12, 4)","(12, 4)",False,True,True
1242,4,0.0,"(12, 4)","(12, 4)",False,False,False
1243,4,0.0,"(12, 4)","(12, 4)",False,False,False
1244,4,0.0,"(12, 4)","(12, 4)",False,False,False
1245,5,0.0,"(12, 4)","(12, 4)",False,False,False
1246,5,0.0,"(12, 4)","(11, 4)",False,True,True
1247,4,0.0,"(11, 4)","(11, 4)",False,False,False
1248,5,0.0,"(11, 4)","(11, 4)",False,False,False
1249,4,0.0,"(11, 4)","(11, 4)",False,True,True
1250,4,0.0,"(11, 4)","(12, 4)",False,True,True
1251,5,0.0,"(12, 4)","(12, 4)",False,False,False
1252,4,0.0,"(12, 4)","(12, 4)",False,False,False
1253,5,0.0,"(12, 4)","(12, 4)",False,False,False
1254,5,0.0,"(12, 4)","(11, 4)",False,False,True
1255,4,0.0,"(11, 4)","(11, 4)",False,False,False
1256,4,0.0,"(11, 4)","(12, 4)",False,False,True
1257,5,0.0,"(12, 4)","(12, 4)",False,False,False
1258,3,0.0,"(12, 4)","(12, 4)",False,True,True
1259,5,0.0,"(12, 4)","(12, 4)",False,True,True
1260,5,0.0,"(12, 4)","(11, 4)",False,True,True
1261,1,0.0,"(11, 4)","(11, 4)",False,True,True
1262,5,0.0,"(11, 4)","(10, 4)",False,True,True
1263,4,0.0,"(10, 4)","(10, 4)",False,False,False
1264,4,0.0,"(10, 4)","(11, 4)",False,False,True
1265,4,0.0,"(11, 4)","(12, 4)",False,True,True
1266,3,0.0,"(12, 4)","(12, 4)",False,False,False
1267,5,0.0,"(12, 4)","(12, 4)",False,False,False
1268,5,0.0,"(12, 4)","(11, 4)",False,True,True
1269,5,0.0,"(11, 4)","(10, 4)",False,True,True
1270,4,0.0,"(10, 4)","(10, 4)",False,True,True
1271,4,0.0,"(10, 4)","(11, 4)",False,False,True
1272,4,0.0,"(11, 4)","(12, 4)",False,False,True
1273,5,0.0,"(12, 4)","(12, 4)",False,False,False
1274,4,0.0,"(12, 4)","(12, 4)",False,False,False
1275,4,0.0,"(12, 4)","(12, 4)",False,False,False
1276,2,0.0,"(12, 4)","(12, 4)",False,False,False
1277,4,0.0,"(12, 4)","(12, 4)",False,False,False
1278,5,0.0,"(12, 4)","(12, 4)",False,True,True
1279,5,0.0,"(12, 4)","(11, 4)",False,True,True
1280,4,0.0,"(11, 4)","(11, 4)",False,True,True
1281,5,0.0,"(11, 4)","(11, 4)",False,False,False
1282,1,0.0,"(11, 4)","(11, 4)",False,True,True
1283,1,0.0,"(11, 4)","(11, 4)",False,False,False
1284,5,0.0,"(11, 4)","(10, 4)",False,True,True
1285,4,0.0,"(10, 4)","(10, 4)",False,False,False
1286,2,0.0,"(10, 4)","(10, 4)",False,False,False
1287,5,0.0,"(10, 4)","(10, 4)",False,False,False
1288,5,0.0,"(10, 4)","(9, 4)",False,False,True
1289,5,0.0,"(9, 4)","(8, 4)",False,True,True
1290,2,0.0,"(8, 4)","(8, 4)",False,True,True
1291,5,0.0,"(8, 4)","(8, 4)",False,False,False
1292,1,0.0,"(8, 4)","(8, 4)",False,True,True
1293,1,0.0,"(8, 4)","(8, 4)",False,False,False
1294,4,0.0,"(8, 4)","(8, 4)",False,True,True
1295,1,0.0,"(8, 4)","(8, 4)",False,True,True
1296,5,0.0,"(8, 4)","(8, 4)",False,False,False
1297,5,0.0,"(8, 4)","(7, 4)",False,True,True
1298,5,0.0,"(7, 4)","(6, 4)",False,True,True
1299,5,0.0,"(6, 4)","(5, 4)",False,True,True
1300,4,0.0,"(5, 4)","(5, 4)",False,True,True
1301,5,0.0,"(5, 4)","(5, 4)",False,False,False
1302,1,0.0,"(5, 4)","(5, 4)",False,True,True
1303,4,0.0,"(5, 4)","(5, 4)",False,False,False
1304,4,0.0,"(5, 4)","(6, 4)",False,True,True
1305,4,0.0,"(6, 4)","(7, 4)",False,False,True
1306,3,0.0,"(7, 4)","(7, 4)",False,False,False
1307,4,0.0,"(7, 4)","(7, 4)",False,False,False
1308,4,0.0,"(7, 4)","(8, 4)",False,False,True
1309,5,0.0,"(8, 4)","(8, 4)",False,True,True
1310,5,0.0,"(8, 4)","(7, 4)",False,True,True
1311,4,0.0,"(7, 4)","(7, 4)",False,False,False
1312,5,0.0,"(7, 4)","(7, 4)",False,False,False
1313,5,0.0,"(7, 4)","(6, 4)",False,False,True
1314,1,0.0,"(6, 4)","(6, 4)",False,True,True
1315,4,0.0,"(6, 4)","(6, 4)",False,False,False
1316,1,0.0,"(6, 4)","(6, 4)",False,True,True
1317,5,0.0,"(6, 4)","(6, 4)",False,False,False
1318,4,0.0,"(6, 4)","(6, 4)",False,True,True
1319,4,0.0,"(6, 4)","(7, 4)",False,True,True
1320,5,0.0,"(7, 4)","(7, 4)",False,True,True
1321,5,0.0,"(7, 4)","(6, 4)",False,False,True
1322,4,0.0,"(6, 4)","(6, 4)",False,False,False
1323,1,0.0,"(6, 4)","(6, 4)",False,True,True
1324,4,0.0,"(6, 4)","(7, 4)",False,True,True
1325,4,0.0,"(7, 4)","(8, 4)",False,False,True
1326,4,0.0,"(8, 4)","(9, 4)",False,False,True
1327,1,0.0,"(9, 4)","(9, 4)",False,True,True
1328,5,0.0,"(9, 4)","(9, 4)",False,False,False
1329,1,0.0,"(9, 4)","(9, 4)",False,True,True
1330,5,0.0,"(9, 4)","(8, 4)",False,True,True
1331,4,0.0,"(8, 4)","(8, 4)",False,False,False
1332,4,0.0,"(8, 4)","(9, 4)",False,False,True
1333,5,0.0,"(9, 4)","(9, 4)",False,False,False
1334,4,0.0,"(9, 4)","(9, 4)",False,False,False
1335,1,0.0,"(9, 4)","(9, 4)",False,True,True
1336,5,0.0,"(9, 4)","(9, 4)",False,False,False
1337,4,0.0,"(9, 4)","(9, 4)",False,True,True
1338,5,0.0,"(9, 4)","(9, 4)",False,True,True
1339,2,0.0,"(9, 4)","(9, 4)",False,True,True
1340,5,0.0,"(9, 4)","(9, 4)",False,True,True
1341,5,0.0,"(9, 4)","(8, 4)",False,False,True
1342,2,0.0,"(8, 4)","(8, 4)",False,False,False
1343,4,0.0,"(8, 4)","(8, 4)",False,False,False
1344,1,0.0,"(8, 4)","(8, 4)",False,True,True
1345,4,0.0,"(8, 4)","(9, 4)",False,True,True
1346,5,0.0,"(9, 4)","(9, 4)",False,False,False
1347,1,0.0,"(9, 4)","(9, 4)",False,True,True
1348,4,0.0,"(9, 4)","(9, 4)",False,False,False
1349,4,0.0,"(9, 4)","(10, 4)",False,True,True
1350,4,0.0,"(10, 4)","(11, 4)",False,True,True
1351,5,0.0,"(11, 4)","(11, 4)",False,False,False
1352,4,0.0,"(11, 4)","(11, 4)",False,False,False
1353,2,0.0,"(11, 4)","(11, 4)",False,False,False
1354,4,0.0,"(11, 4)","(11, 4)",False,False,False
1355,5,0.0,"(11, 4)","(11, 4)",False,False,False
1356,5,0.0,"(11, 4)","(10, 4)",False,False,True
1357,1,0.0,"(10, 4)","(10, 4)",False,True,True
1358,4,0.0,"(10, 4)","(10, 4)",False,True,True
1359,4,0.0,"(10, 4)","(11, 4)",False,True,True
1360,4,0.0,"(11, 4)","(12, 4)",False,True,True
1361,5,0.0,"(12, 4)","(12, 4)",False,False,False
1362,4,0.0,"(12, 4)","(12, 4)",False,False,False
1363,1,0.0,"(12, 4)","(12, 4)",False,True,True
1364,5,0.0,"(12, 4)","(12, 4)",False,False,False
1365,4,0.0,"(12, 4)","(12, 4)",False,True,True
1366,2,0.0,"(12, 4)","(12, 4)",False,False,False
1367,2,0.0,"(12, 4)","(12, 3)",False,False,True
1368,2,0.0,"(12, 3)","(12, 2)",False,False,True
1369,5,0.0,"(12, 2)","(12, 2)",False,True,True
1370,4,0.0,"(12, 2)","(12, 2)",False,True,True
1371,3,0.0,"(12, 2)","(12, 2)",False,False,False
1372,5,0.0,"(12, 2)","(12, 2)",False,False,False
1373,3,0.0,"(12, 2)","(12, 2)",False,False,False
1374,3,0.0,"(12, 2)","(12, 3)",False,False,True
1375,3,0.0,"(12, 3)","(12, 4)",False,True,True
1376,1,0.0,"(12, 4)","(12, 4)",False,True,True
1377,1,0.0,"(12, 4)","(12, 4)",False,False,False
1378,1,0.0,"(12, 4)","(12, 4)",False,True,True
1379,4,0.0,"(12, 4)","(12, 4)",False,True,True
1380,2,0.0,"(12, 4)","(12, 4)",False,True,True
1381,5,0.0,"(12, 4)","(12, 4)",False,False,False
1382,5,0.0,"(12, 4)","(11, 4)",False,True,True
1383,4,0.0,"(11, 4)","(11, 4)",False,False,False
1384,5,0.0,"(11, 4)","(11, 4)",False,False,False
1385,2,0.0,"(11, 4)","(11, 4)",False,False,False
1386,4,0.0,"(11, 4)","(11, 4)",False,False,False
1387,5,0.0,"(11, 4)","(11, 4)",False,False,False
1388,4,0.0,"(11, 4)","(11, 4)",False,False,False
1389,5,0.0,"(11, 4)","(11, 4)",False,True,True
1390,4,0.0,"(11, 4)","(11, 4)",False,True,True
1391,5,0.0,"(11, 4)","(11, 4)",False,False,False
1392,4,0.0,"(11, 4)","(11, 4)",False,False,False
1393,4,0.0,"(11, 4)","(12, 4)",False,False,True
1394,5,0.0,"(12, 4)","(12, 4)",False,False,False
1395,5,0.0,"(12, 4)","(11, 4)",False,False,True
1396,4,0.0,"(11, 4)","(11, 4)",False,False,False
1397,4,0.0,"(11, 4)","(12, 4)",False,False,True
1398,5,0.0,"(12, 4)","(12, 4)",False,True,True
1399,4,0.0,"(12, 4)","(12, 4)",False,True,True
1400,4,0.0,"(12, 4)","(12, 4)",False,True,True
1401,5,0.0,"(12, 4)","(12, 4)",False,False,False
1402,4,0.0,"(12, 4)","(12, 4)",False,False,False
1403,5,0.0,"(12, 4)","(12, 4)",False,False,False
1404,5,0.0,"(12, 4)","(11, 4)",False,True,True
1405,4,0.0,"(11, 4)","(11, 4)",False,False,False
1406,4,0.0,"(11, 4)","(12, 4)",False,True,True
1407,4,0.0,"(12, 4)","(12, 4)",False,False,False
1408,5,0.0,"(12, 4)","(12, 4)",False,False,False
1409,4,0.0,"(12, 4)","(12, 4)",False,True,True
1410,4,0.0,"(12, 4)","(12, 4)",False,True,True
1411,2,0.0,"(12, 4)","(12, 4)",False,False,False
1412,5,0.0,"(12, 4)","(12, 4)",False,False,False
1413,5,0.0,"(12, 4)","(11, 4)",False,False,True
1414,4,0.0,"(11, 4)","(11, 4)",False,False,False
1415,5,0.0,"(11, 4)","(11, 4)",False,False,False
1416,4,0.0,"(11, 4)","(11, 4)",False,False,False
1417,1,0.0,"(11, 4)","(11, 4)",False,True,True
1418,4,0.0,"(11, 4)","(12, 4)",False,True,True
1419,5,0.0,"(12, 4)","(12, 4)",False,True,True
1420,5,0.0,"(12, 4)","(11, 4)",False,True,True
1421,5,0.0,"(11, 4)","(10, 4)",False,False,True
1422,1,0.0,"(10, 4)","(10, 4)",False,True,True
1423,5,0.0,"(10, 4)","(9, 4)",False,True,True
1424,5,0.0,"(9, 4)","(8, 4)",False,False,True
1425,2,0.0,"(8, 4)","(8, 4)",False,False,False
