step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 23)","(12, 23)",False,True,True
961,3,0.0,"(12, 23)","(12, 23)",False,False,False
962,2,0.0,"(12, 23)","(12, 23)",False,False,False
963,2,0.0,"(12, 23)","(12, 22)",False,True,True
964,1,0.0,"(12, 22)","(12, 22)",False,True,True
965,4,0.0,"(12, 22)","(12, 22)",False,False,False
966,4,0.0,"(12, 22)","(12, 22)",False,True,True
967,4,0.0,"(12, 22)","(12, 22)",False,False,False
968,1,0.0,"(12, 22)","(12, 22)",False,True,True
969,3,0.0,"(12, 22)","(12, 22)",False,True,True
970,5,0.0,"(12, 22)","(12, 22)",False,True,True
971,2,0.0,"(12, 22)","(12, 22)",False,False,False
972,3,0.0,"(12, 22)","(12, 22)",False,False,False
973,2,0.0,"(12, 22)","(12, 22)",False,False,False
974,3,0.0,"(12, 22)","(12, 22)",False,False,False
975,2,0.0,"(12, 22)","(12, 22)",False,False,False
976,4,0.0,"(12, 22)","(12, 22)",False,False,False
977,1,0.0,"(12, 22)","(12, 22)",False,True,True
978,1,0.0,"(12, 22)","(12, 22)",False,True,True
979,1,0.0,"(12, 22)","(12, 22)",False,True,True
980,2,0.0,"(12, 22)","(12, 22)",False,True,True
981,2,0.0,"(12, 22)","(12, 21)",False,True,True
982,3,0.0,"(12, 21)","(12, 21)",False,False,False
983,2,0.0,"(12, 21)","(12, 21)",False,False,False
984,5,0.0,"(12, 21)","(12, 21)",False,False,False
985,2,0.0,"(12, 21)","(12, 21)",False,False,False
986,4,0.0,"(12, 21)","(12, 21)",False,False,False
987,5,0.0,"(12, 21)","(12, 21)",False,False,False
988,2,0.0,"(12, 21)","(12, 21)",False,False,False
989,5,0.0,"(12, 21)","(12, 21)",False,True,True
990,2,0.0,"(12, 21)","(12, 21)",False,True,True
991,4,0.0,"(12, 21)","(12, 21)",False,False,False
992,3,0.0,"(12, 21)","(12, 21)",False,False,False
993,2,0.0,"(12, 21)","(12, 21)",False,False,False
994,2,0.0,"(12, 21)","(12, 20)",False,True,True
995,3,0.0,"(12, 20)","(12, 20)",False,False,False
996,2,0.0,"(12, 20)","(12, 20)",False,False,False
997,2,0.0,"(12, 20)","(12, 19)",False,True,True
998,3,0.0,"(12, 19)","(12, 19)",False,True,True
999,3,0.0,"(12, 19)","(12, 20)",False,True,True
1000,1,0.0,"(12, 20)","(12, 20)",False,True,True
1001,2,0.0,"(12, 20)","(12, 20)",False,False,False
1002,3,0.0,"(12, 20)","(12, 20)",False,True,True
1003,3,0.0,"(12, 20)","(12, 21)",False,True,True
1004,5,0.0,"(12, 21)","(12, 21)",False,False,False
1005,5,0.0,"(12, 21)","(11, 21)",False,True,True
1006,4,0.0,"(11, 21)","(11, 21)",False,False,False
1007,3,0.0,"(11, 21)","(11, 21)",False,False,False
1008,5,0.0,"(11, 21)","(11, 21)",False,False,False
1009,4,0.0,"(11, 21)","(11, 21)",False,True,True
1010,4,0.0,"(11, 21)","(12, 21)",False,True,True
1011,4,0.0,"(12, 21)","(12, 21)",False,False,False
1012,3,0.0,"(12, 21)","(12, 21)",False,False,False
1013,2,0.0,"(12, 21)","(12, 21)",False,False,False
1014,1,0.0,"(12, 21)","(12, 21)",False,True,True
1015,1,0.0,"(12, 21)","(12, 21)",False,False,False
1016,1,0.0,"(12, 21)","(12, 21)",False,True,True
1017,2,0.0,"(12, 21)","(12, 20)",False,True,True
1018,3,0.0,"(12, 20)","(12, 20)",False,True,True
1019,3,0.0,"(12, 20)","(12, 21)",False,True,True
1020,4,0.0,"(12, 21)","(12, 21)",False,True,True
1021,2,0.0,"(12, 21)","(12, 21)",False,False,False
1022,5,0.0,"(12, 21)","(12, 21)",False,False,False
1023,5,0.0,"(12, 21)","(11, 21)",False,True,True
1024,1,0.0,"(11, 21)","(11, 21)",False,True,True
1025,2,0.0,"(11, 21)","(11, 21)",False,False,False
1026,2,0.0,"(11, 21)","(11, 20)",False,True,True
1027,3,0.0,"(11, 20)","(11, 20)",False,False,False
1028,5,0.0,"(11, 20)","(11, 20)",False,False,False
1029,4,0.0,"(11, 20)","(11, 20)",False,True,True
1030,2,0.0,"(11, 20)","(11, 20)",False,True,True
1031,4,0.0,"(11, 20)","(11, 20)",False,False,False
1032,4,0.0,"(11, 20)","(12, 20)",False,False,True
1033,2,0.0,"(12, 20)","(12, 20)",False,False,False
1034,3,0.0,"(12, 20)","(12, 20)",False,False,False
1035,2,0.0,"(12, 20)","(12, 20)",False,False,False
1036,3,0.0,"(12, 20)","(12, 20)",False,False,False
1037,4,0.0,"(12, 20)","(12, 20)",False,False,False
1038,1,0.0,"(12, 20)","(12, 20)",False,True,True
1039,3,0.0,"(12, 20)","(12, 20)",False,True,True
1040,3,0.0,"(12, 20)","(12, 21)",False,True,True
1041,4,0.0,"(12, 21)","(12, 21)",False,False,False
1042,2,0.0,"(12, 21)","(12, 21)",False,False,False
1043,2,0.0,"(12, 21)","(12, 20)",False,True,True
1044,3,0.0,"(12, 20)","(12, 20)",False,False,False
1045,1,0.0,"(12, 20)","(12, 20)",False,True,True
1046,1,0.0,"(12, 20)","(12, 20)",False,False,False
1047,3,0.0,"(12, 20)","(12, 21)",False,True,True
1048,4,0.0,"(12, 21)","(12, 21)",False,False,False
1049,4,0.0,"(12, 21)","(12, 21)",False,True,True
1050,5,0.0,"(12, 21)","(12, 21)",False,True,True
1051,2,0.0,"(12, 21)","(12, 21)",False,False,False
1052,1,0.0,"(12, 21)","(12, 21)",False,True,True
1053,1,0.0,"(12, 21)","(12, 21)",False,False,False
1054,1,0.0,"(12, 21)","(12, 21)",False,True,True
1055,5,0.0,"(12, 21)","(12, 21)",False,False,False
1056,1,0.0,"(12, 21)","(12, 21)",False,True,True
1057,3,0.0,"(12, 21)","(12, 21)",False,False,False
1058,4,0.0,"(12, 21)","(12, 21)",False,True,True
1059,4,0.0,"(12, 21)","(12, 21)",False,True,True
1060,1,0.0,"(12, 21)","(12, 21)",False,True,True
1061,2,0.0,"(12, 21)","(12, 21)",False,False,False
1062,2,0.0,"(12, 21)","(12, 20)",False,True,True
1063,4,0.0,"(12, 20)","(12, 20)",False,False,False
1064,4,0.0,"(12, 20)","(12, 20)",False,False,False
1065,5,0.0,"(12, 20)","(12, 20)",False,False,False
1066,2,0.0,"(12, 20)","(12, 20)",False,False,False
1067,2,0.0,"(12, 20)","(12, 19)",False,False,True
1068,3,0.0,"(12, 19)","(12, 19)",False,False,False
1069,2,0.0,"(12, 19)","(12, 19)",False,True,True
1070,5,0.0,"(12, 19)","(12, 19)",False,True,True
1071,3,0.0,"(12, 19)","(12, 19)",False,False,False
1072,3,0.0,"(12, 19)","(12, 20)",False,True,True
1073,2,0.0,"(12, 20)","(12, 20)",False,False,False
1074,5,0.0,"(12, 20)","(12, 20)",False,False,False
1075,3,0.0,"(12, 20)","(12, 20)",False,False,False
1076,3,0.0,"(12, 20)","(12, 21)",False,True,True
1077,1,0.0,"(12, 21)","(12, 21)",False,True,True
1078,4,0.0,"(12, 21)","(12, 21)",False,True,True
1079,3,0.0,"(12, 21)","(12, 21)",False,True,True
1080,3,0.0,"(12, 21)","(12, 22)",False,True,True
1081,2,0.0,"(12, 22)","(12, 22)",False,False,False
1082,5,0.0,"(12, 22)","(12, 22)",False,False,False
1083,1,0.0,"(12, 22)","(12, 22)",False,True,True
1084,2,0.0,"(12, 22)","(12, 22)",False,False,False
1085,1,0.0,"(12, 22)","(12, 22)",False,True,True
1086,4,0.0,"(12, 22)","(12, 22)",False,False,False
1087,3,0.0,"(12, 22)","(12, 22)",False,False,False
1088,4,0.0,"(12, 22)","(12, 22)",False,False,False
1089,5,0.0,"(12, 22)","(12, 22)",False,True,True
1090,4,0.0,"(12, 22)","(12, 22)",False,True,True
1091,4,0.0,"(12, 22)","(12, 22)",False,False,False
1092,2,0.0,"(12, 22)","(12, 22)",False,False,False
1093,3,0.0,"(12, 22)","(12, 22)",False,False,False
1094,2,0.0,"(12, 22)","(12, 22)",False,False,False
1095,5,0.0,"(12, 22)","(12, 22)",False,False,False
1096,2,0.0,"(12, 22)","(12, 22)",False,False,False
1097,4,0.0,"(12, 22)","(12, 22)",False,False,False
1098,2,0.0,"(12, 22)","(12, 22)",False,True,True
1099,3,0.0,"(12, 22)","(12, 22)",False,True,True
1100,4,0.0,"(12, 22)","(12, 22)",False,True,True
1101,4,0.0,"(12, 22)","(12, 22)",False,False,False
1102,1,0.0,"(12, 22)","(12, 22)",False,True,True
1103,1,0.0,"(12, 22)","(12, 22)",False,False,False
1104,4,0.0,"(12, 22)","(12, 22)",False,True,True
1105,5,0.0,"(12, 22)","(12, 22)",False,False,False
1106,1,0.0,"(12, 22)","(12, 22)",False,True,True
1107,1,0.0,"(12, 22)","(12, 22)",False,False,False
1108,1,0.0,"(12, 22)","(12, 22)",False,True,True
1109,3,0.0,"(12, 22)","(12, 22)",False,True,True
1110,2,0.0,"(12, 22)","(12, 22)",False,True,True
1111,3,0.0,"(12, 22)","(12, 22)",False,False,False
1112,4,0.0,"(12, 22)","(12, 22)",False,False,False
1113,1,0.0,"(12, 22)","(12, 22)",False,True,True
1114,5,0.0,"(12, 22)","(12, 22)",False,False,False
1115,2,0.0,"(12, 22)","(12, 22)",False,True,True
1116,3,0.0,"(12, 22)","(12, 22)",False,False,False
1117,5,0.0,"(12, 22)","(12, 22)",False,False,False
1118,4,0.0,"(12, 22)","(12, 22)",False,True,True
1119,5,0.0,"(12, 22)","(12, 22)",False,True,True
1120,2,0.0,"(12, 22)","(12, 22)",False,True,True
1121,4,0.0,"(12, 22)","(12, 22)",False,False,False
1122,1,0.0,"(12, 22)","(12, 22)",False,True,True
1123,4,0.0,"(12, 22)","(12, 22)",False,False,False
1124,1,0.0,"(12, 22)","(12, 22)",False,True,True
1125,4,0.0,"(12, 22)","(12, 22)",False,False,False
1126,1,0.0,"(12, 22)","(12, 22)",False,True,True
1127,1,0.0,"(12, 22)","(12, 22)",False,False,False
1128,2,0.0,"(12, 22)","(12, 22)",False,True,True
1129,4,0.0,"(12, 22)","(12, 22)",False,True,True
1130,3,0.0,"(12, 22)","(12, 22)",False,True,True
1131,2,0.0,"(12, 22)","(12, 22)",False,False,False
1132,1,0.0,"(12, 22)","(12, 22)",False,True,True
1133,3,0.0,"(12, 22)","(12, 22)",False,False,False
1134,3,0.0,"(12, 22)","(12, 23)",False,True,True
1135,5,0.0,"(12, 23)","(12, 23)",False,False,False
1136,4,0.0,"(12, 23)","(12, 23)",False,False,False
1137,2,0.0,"(12, 23)","(12, 23)",False,False,False
1138,3,0.0,"(12, 23)","(12, 23)",False,True,True
1139,1,0.0,"(12, 23)","(12, 23)",False,True,True
1140,3,0.0,"(12, 23)","(12, 23)",False,True,True
1141,1,0.0,"(12, 23)","(12, 23)",False,True,True
1142,2,0.0,"(12, 23)","(12, 23)",False,False,False
1143,4,0.0,"(12, 23)","(12, 23)",False,False,False
1144,2,0.0,"(12, 23)","(12, 23)",False,False,False
1145,2,0.0,"(12, 23)","(12, 22)",False,True,True
1146,3,0.0,"(12, 22)","(12, 22)",False,False,False
1147,4,0.0,"(12, 22)","(12, 22)",False,False,False
1148,3,0.0,"(12, 22)","(12, 22)",False,False,False
1149,2,0.0,"(12, 22)","(12, 22)",False,True,True
1150,3,0.0,"(12, 22)","(12, 22)",False,True,True
1151,2,0.0,"(12, 22)","(12, 22)",False,False,False
1152,5,0.0,"(12, 22)","(12, 22)",False,False,False
1153,2,0.0,"(12, 22)","(12, 22)",False,False,False
1154,2,0.0,"(12, 22)","(12, 21)",False,True,True
1155,2,0.0,"(12, 21)","(12, 20)",False,True,True
1156,3,0.0,"(12, 20)","(12, 20)",False,False,False
1157,3,0.0,"(12, 20)","(12, 21)",False,True,True
1158,4,0.0,"(12, 21)","(12, 21)",False,True,True
1159,3,0.0,"(12, 21)","(12, 21)",False,True,True
1160,3,0.0,"(12, 21)","(12, 22)",False,True,True
1161,2,0.0,"(12, 22)","(12, 22)",False,False,False
1162,2,0.0,"(12, 22)","(12, 21)",False,True,True
1163,3,0.0,"(12, 21)","(12, 21)",False,False,False
1164,2,0.0,"(12, 21)","(12, 21)",False,False,False
1165,4,0.0,"(12, 21)","(12, 21)",False,False,False
1166,5,0.0,"(12, 21)","(12, 21)",False,False,False
1167,4,0.0,"(12, 21)","(12, 21)",False,False,False
1168,3,0.0,"(12, 21)","(12, 21)",False,False,False
1169,2,0.0,"(12, 21)","(12, 21)",False,True,True
1170,2,0.0,"(12, 21)","(12, 20)",False,True,True
1171,3,0.0,"(12, 20)","(12, 20)",False,False,False
1172,3,0.0,"(12, 20)","(12, 21)",False,True,True
1173,4,0.0,"(12, 21)","(12, 21)",False,False,False
1174,5,0.0,"(12, 21)","(12, 21)",False,False,False
1175,3,0.0,"(12, 21)","(12, 21)",False,False,False
1176,4,0.0,"(12, 21)","(12, 21)",False,False,False
1177,4,0.0,"(12, 21)","(12, 21)",False,False,False
1178,2,0.0,"(12, 21)","(12, 21)",False,True,True
1179,1,0.0,"(12, 21)","(12, 21)",False,True,True
1180,1,0.0,"(12, 21)","(12, 21)",False,True,True
1181,3,0.0,"(12, 21)","(12, 21)",False,True,True
1182,5,0.0,"(12, 21)","(12, 21)",False,False,False
1183,1,0.0,"(12, 21)","(12, 21)",False,True,True
1184,5,0.0,"(12, 21)","(11, 21)",False,True,True
1185,2,0.0,"(11, 21)","(11, 21)",False,False,False
1186,2,0.0,"(11, 21)","(11, 20)",False,True,True
1187,1,0.0,"(11, 20)","(11, 20)",False,True,True
1188,4,0.0,"(11, 20)","(11, 20)",False,False,False
1189,1,0.0,"(11, 20)","(11, 20)",False,True,True
1190,2,0.0,"(11, 20)","(11, 20)",False,True,True
1191,3,0.0,"(11, 20)","(11, 20)",False,False,False
1192,4,0.0,"(11, 20)","(11, 20)",False,False,False
1193,4,0.0,"(11, 20)","(12, 20)",False,False,True
1194,2,0.0,"(12, 20)","(12, 20)",False,False,False
1195,3,0.0,"(12, 20)","(12, 20)",False,False,False
1196,3,0.0,"(12, 20)","(12, 21)",False,True,True
1197,1,0.0,"(12, 21)","(12, 21)",False,True,True
1198,2,0.0,"(12, 21)","(12, 21)",False,True,True
1199,4,0.0,"(12, 21)","(12, 21)",False,True,True
1200,4,0.0,"(12, 21)","(12, 21)",False,True,True
1201,3,0.0,"(12, 21)","(12, 21)",False,False,False
1202,4,0.0,"(12, 21)","(12, 21)",False,False,False
1203,2,0.0,"(12, 21)","(12, 21)",False,False,False
1204,2,0.0,"(12, 21)","(12, 20)",False,True,True
1205,3,0.0,"(12, 20)","(12, 20)",False,False,False
1206,3,0.0,"(12, 20)","(12, 21)",False,True,True
1207,4,0.0,"(12, 21)","(12, 21)",False,False,False
1208,1,0.0,"(12, 21)","(12, 21)",False,True,True
1209,2,0.0,"(12, 21)","(12, 21)",False,True,True
1210,3,0.0,"(12, 21)","(12, 21)",False,True,True
1211,3,0.0,"(12, 21)","(12, 22)",False,True,True
1212,2,0.0,"(12, 22)","(12, 22)",False,False,False
1213,4,0.0,"(12, 22)","(12, 22)",False,False,False
1214,3,0.0,"(12, 22)","(12, 22)",False,False,False
1215,1,0.0,"(12, 22)","(12, 22)",False,True,True
1216,2,0.0,"(12, 22)","(12, 22)",False,False,False
1217,4,0.0,"(12, 22)","(12, 22)",False,True,True
1218,4,0.0,"(12, 22)","(12, 22)",False,True,True
1219,2,0.0,"(12, 22)","(12, 22)",False,True,True
1220,2,0.0,"(12, 22)","(12, 21)",False,True,True
1221,2,0.0,"(12, 21)","(12, 20)",False,True,True
1222,3,0.0,"(12, 20)","(12, 20)",False,False,False
1223,4,0.0,"(12, 20)","(12, 20)",False,False,False
1224,4,0.0,"(12, 20)","(12, 20)",False,False,False
1225,3,0.0,"(12, 20)","(12, 20)",False,False,False
1226,3,0.0,"(12, 20)","(12, 21)",False,True,True
1227,2,0.0,"(12, 21)","(12, 21)",False,False,False
1228,5,0.0,"(12, 21)","(12, 21)",False,False,False
1229,3,0.0,"(12, 21)","(12, 21)",False,True,True
1230,5,0.0,"(12, 21)","(12, 21)",False,True,True
1231,4,0.0,"(12, 21)","(12, 21)",False,False,False
1232,5,0.0,"(12, 21)","(12, 21)",False,False,False
1233,4,0.0,"(12, 21)","(12, 21)",False,False,False
1234,1,0.0,"(12, 21)","(12, 21)",False,True,True
1235,3,0.0,"(12, 21)","(12, 21)",False,False,False
1236,1,0.0,"(12, 21)","(12, 21)",False,True,True
1237,4,0.0,"(12, 21)","(12, 21)",False,False,False
1238,5,0.0,"(12, 21)","(12, 21)",False,True,True
1239,2,0.0,"(12, 21)","(12, 21)",False,True,True
1240,3,0.0,"(12, 21)","(12, 21)",False,True,True
1241,5,0.0,"(12, 21)","(12, 21)",False,False,False
1242,5,0.0,"(12, 21)","(11, 21)",False,True,True
1243,4,0.0,"(11, 21)","(11, 21)",False,False,False
1244,5,0.0,"(11, 21)","(11, 21)",False,False,False
1245,5,0.0,"(11, 21)","(10, 21)",False,False,True
1246,3,0.0,"(10, 21)","(10, 21)",False,False,False
1247,4,0.0,"(10, 21)","(10, 21)",False,False,False
1248,4,0.0,"(10, 21)","(11, 21)",False,False,True
1249,4,0.0,"(11, 21)","(12, 21)",False,True,True
1250,4,0.0,"(12, 21)","(12, 21)",False,True,True
1251,3,0.0,"(12, 21)","(12, 21)",False,False,False
1252,3,0.0,"(12, 21)","(12, 22)",False,True,True
1253,3,0.0,"(12, 22)","(12, 23)",False,True,True
1254,5,0.0,"(12, 23)","(12, 23)",False,False,False
1255,4,0.0,"(12, 23)","(12, 23)",False,False,False
1256,4,0.0,"(12, 23)","(12, 23)",False,False,False
1257,3,0.0,"(12, 23)","(12, 23)",False,False,False
1258,3,0.0,"(12, 23)","(12, 23)",False,True,True
1259,1,0.0,"(12, 23)","(12, 23)",False,True,True
1260,1,0.0,"(12, 23)","(12, 23)",False,True,True
1261,5,0.0,"(12, 23)","(12, 23)",False,True,True
1262,4,0.0,"(12, 23)","(12, 23)",False,False,False
1263,2,0.0,"(12, 23)","(12, 23)",False,False,False
1264,3,0.0,"(12, 23)","(12, 23)",False,False,False
1265,4,0.0,"(12, 23)","(12, 23)",False,False,False
1266,2,0.0,"(12, 23)","(12, 23)",False,False,False
1267,4,0.0,"(12, 23)","(12, 23)",False,False,False
1268,1,0.0,"(12, 23)","(12, 23)",False,True,True
1269,3,0.0,"(12, 23)","(12, 23)",False,True,True
1270,1,0.0,"(12, 23)","(12, 23)",False,True,True
1271,4,0.0,"(12, 23)","(12, 23)",False,False,False
1272,3,0.0,"(12, 23)","(12, 23)",False,False,False
1273,4,0.0,"(12, 23)","(12, 23)",False,False,False
1274,4,0.0,"(12, 23)","(12, 23)",False,False,False
1275,4,0.0,"(12, 23)","(12, 23)",False,False,False
1276,1,0.0,"(12, 23)","(12, 23)",False,True,True
1277,2,0.0,"(12, 23)","(12, 23)",False,False,False
1278,4,0.0,"(12, 23)","(12, 23)",False,True,True
1279,3,0.0,"(12, 23)","(12, 23)",False,True,True
1280,5,0.0,"(12, 23)","(12, 23)",False,True,True
1281,4,0.0,"(12, 23)","(12, 23)",False,False,False
1282,5,0.0,"(12, 23)","(12, 23)",False,False,False
1283,2,0.0,"(12, 23)","(12, 23)",False,False,False
1284,1,0.0,"(12, 23)","(12, 23)",False,True,True
1285,4,0.0,"(12, 23)","(12, 23)",False,False,False
1286,4,0.0,"(12, 23)","(12, 23)",False,True,True
1287,3,0.0,"(12, 23)","(12, 23)",False,False,False
1288,0,0.0,"(12, 23)","(12, 23)",False,False,False
1289,4,0.0,"(12, 23)","(12, 23)",False,True,True
1290,1,0.0,"(12, 23)","(12, 23)",False,True,True
1291,3,0.0,"(12, 23)","(12, 23)",False,False,False
1292,3,0.0,"(12, 23)","(12, 23)",False,True,True
1293,3,0.0,"(12, 23)","(12, 23)",False,False,False
1294,2,0.0,"(12, 23)","(12, 23)",False,False,False
1295,1,0.0,"(12, 23)","(12, 23)",False,True,True
1296,1,0.0,"(12, 23)","(12, 23)",False,False,False
1297,4,0.0,"(12, 23)","(12, 23)",False,True,True
1298,3,0.0,"(12, 23)","(12, 23)",False,True,True
1299,4,0.0,"(12, 23)","(12, 23)",False,True,True
1300,2,0.0,"(12, 23)","(12, 23)",False,True,True
1301,4,0.0,"(12, 23)","(12, 23)",False,False,False
1302,5,0.0,"(12, 23)","(12, 23)",False,False,False
1303,3,0.0,"(12, 23)","(12, 23)",False,False,False
1304,3,0.0,"(12, 23)","(12, 23)",False,False,False
1305,5,0.0,"(12, 23)","(12, 23)",False,False,False
1306,4,0.0,"(12, 23)","(12, 23)",False,False,False
1307,3,0.0,"(12, 23)","(12, 23)",False,False,False
1308,3,0.0,"(12, 23)","(12, 23)",False,False,False
1309,3,0.0,"(12, 23)","(12, 23)",False,True,True
1310,3,0.0,"(12, 23)","(12, 23)",False,True,True
1311,3,0.0,"(12, 23)","(12, 23)",False,False,False
1312,1,0.0,"(12, 23)","(12, 23)",False,True,True
1313,3,0.0,"(12, 23)","(12, 23)",False,False,False
1314,2,0.0,"(12, 23)","(12, 23)",False,True,True
1315,0,0.0,"(12, 23)","(12, 23)",False,False,False
1316,3,0.0,"(12, 23)","(12, 23)",False,False,False
1317,4,0.0,"(12, 23)","(12, 23)",False,False,False
1318,2,0.0,"(12, 23)","(12, 23)",False,True,True
1319,2,0.0,"(12, 23)","(12, 22)",False,True,True
1320,3,0.0,"(12, 22)","(12, 22)",False,True,True
1321,3,0.0,"(12, 22)","(12, 23)",False,True,True
1322,3,0.0,"(12, 23)","(12, 23)",False,False,False
1323,4,0.0,"(12, 23)","(12, 23)",False,False,False
1324,3,0.0,"(12, 23)","(12, 23)",False,False,False
1325,5,0.0,"(12, 23)","(12, 23)",False,False,False
1326,2,0.0,"(12, 23)","(12, 23)",False,False,False
1327,1,0.0,"(12, 23)","(12, 23)",False,True,True
1328,3,0.0,"(12, 23)","(12, 23)",False,False,False
1329,4,0.0,"(12, 23)","(12, 23)",False,True,True
1330,5,0.0,"(12, 23)","(12, 23)",False,True,True
1331,3,0.0,"(12, 23)","(12, 23)",False,False,False
1332,1,0.0,"(12, 23)","(12, 23)",False,True,True
1333,3,0.0,"(12, 23)","(12, 23)",False,False,False
1334,3,0.0,"(12, 23)","(12, 23)",False,True,True
1335,3,0.0,"(12, 23)","(12, 23)",False,False,False
1336,4,0.0,"(12, 23)","(12, 23)",False,False,False
1337,4,0.0,"(12, 23)","(12, 23)",False,False,False
1338,4,0.0,"(12, 23)","(12, 23)",False,True,True
1339,3,0.0,"(12, 23)","(12, 23)",False,True,True
1340,4,0.0,"(12, 23)","(12, 23)",False,True,True
1341,1,0.0,"(12, 23)","(12, 23)",False,True,True
1342,1,0.0,"(12, 23)","(12, 23)",False,False,False
1343,3,0.0,"(12, 23)","(12, 23)",False,True,True
1344,3,0.0,"(12, 23)","(12, 23)",False,False,False
1345,2,0.0,"(12, 23)","(12, 23)",False,False,False
1346,4,0.0,"(12, 23)","(12, 23)",False,False,False
1347,2,0.0,"(12, 23)","(12, 23)",False,False,False
1348,5,0.0,"(12, 23)","(12, 23)",False,False,False
1349,3,0.0,"(12, 23)","(12, 23)",False,True,True
1350,2,0.0,"(12, 23)","(12, 23)",False,True,True
1351,3,0.0,"(12, 23)","(12, 23)",False,False,False
1352,3,0.0,"(12, 23)","(12, 23)",False,False,False
1353,3,0.0,"(12, 23)","(12, 23)",False,False,False
1354,4,0.0,"(12, 23)","(12, 23)",False,False,False
1355,5,0.0,"(12, 23)","(12, 23)",False,False,False
1356,2,0.0,"(12, 23)","(12, 23)",False,False,False
1357,4,0.0,"(12, 23)","(12, 23)",False,False,False
1358,4,0.0,"(12, 23)","(12, 23)",False,True,True
1359,4,0.0,"(12, 23)","(12, 23)",False,True,True
1360,2,0.0,"(12, 23)","(12, 23)",False,True,True
1361,5,0.0,"(12, 23)","(12, 23)",False,False,False
1362,3,0.0,"(12, 23)","(12, 23)",False,False,False
1363,4,0.0,"(12, 23)","(12, 23)",False,False,False
1364,4,0.0,"(12, 23)","(12, 23)",False,False,False
1365,2,0.0,"(12, 23)","(12, 23)",False,False,False
1366,4,0.0,"(12, 23)","(12, 23)",False,False,False
1367,3,0.0,"(12, 23)","(12, 23)",False,False,False
1368,3,0.0,"(12, 23)","(12, 23)",False,False,False
1369,4,0.0,"(12, 23)","(12, 23)",False,True,True
1370,5,0.0,"(12, 23)","(12, 23)",False,True,True
1371,4,0.0,"(12, 23)","(12, 23)",False,False,False
1372,0,0.0,"(12, 23)","(12, 23)",False,False,False
1373,4,0.0,"(12, 23)","(12, 23)",False,False,False
1374,2,0.0,"(12, 23)","(12, 23)",False,False,False
1375,2,0.0,"(12, 23)","(12, 22)",False,True,True
1376,4,0.0,"(12, 22)","(12, 22)",False,False,False
1377,2,0.0,"(12, 22)","(12, 22)",False,False,False
1378,2,0.0,"(12, 22)","(12, 21)",False,True,True
1379,3,0.0,"(12, 21)","(12, 21)",False,True,True
1380,1,0.0,"(12, 21)","(12, 21)",False,True,True
1381,1,0.0,"(12, 21)","(12, 21)",False,False,False
1382,1,0.0,"(12, 21)","(12, 21)",False,True,True
1383,2,0.0,"(12, 21)","(12, 21)",False,False,False
1384,3,0.0,"(12, 21)","(12, 21)",False,False,False
1385,4,0.0,"(12, 21)","(12, 21)",False,False,False
1386,5,0.0,"(12, 21)","(12, 21)",False,False,False
1387,5,0.0,"(12, 21)","(11, 21)",False,True,True
1388,3,0.0,"(11, 21)","(11, 21)",False,False,False
1389,2,0.0,"(11, 21)","(11, 21)",False,True,True
1390,1,0.0,"(11, 21)","(11, 21)",False,True,True
1391,1,0.0,"(11, 21)","(11, 21)",False,False,False
1392,1,0.0,"(11, 21)","(11, 21)",False,True,True
1393,4,0.0,"(11, 21)","(11, 21)",False,False,False
1394,4,0.0,"(11, 21)","(12, 21)",False,True,True
1395,2,0.0,"(12, 21)","(12, 21)",False,False,False
1396,3,0.0,"(12, 21)","(12, 21)",False,False,False
1397,3,0.0,"(12, 21)","(12, 22)",False,True,True
1398,5,0.0,"(12, 22)","(12, 22)",False,True,True
1399,4,0.0,"(12, 22)","(12, 22)",False,True,True
1400,2,0.0,"(12, 22)","(12, 22)",False,True,True
1401,0,0.0,"(12, 22)","(12, 22)",False,False,False
1402,3,0.0,"(12, 22)","(12, 22)",False,False,False
1403,4,0.0,"(12, 22)","(12, 22)",False,False,False
1404,3,0.0,"(12, 22)","(12, 22)",False,False,False
1405,1,0.0,"(12, 22)","(12, 22)",False,True,True
1406,5,0.0,"(12, 22)","(12, 22)",False,False,False
1407,3,0.0,"(12, 22)","(12, 22)",False,True,True
1408,2,0.0,"(12, 22)","(12, 22)",False,False,False
1409,4,0.0,"(12, 22)","(12, 22)",False,True,True
1410,2,0.0,"(12, 22)","(12, 22)",False,True,True
1411,2,0.0,"(12, 22)","(12, 21)",False,True,True
1412,1,0.0,"(12, 21)","(12, 21)",False,True,True
1413,4,0.0,"(12, 21)","(12, 21)",False,False,False
1414,5,0.0,"(12, 21)","(12, 21)",False,True,True
1415,3,0.0,"(12, 21)","(12, 21)",False,False,False
1416,1,0.0,"(12, 21)","(12, 21)",False,True,True
1417,1,0.0,"(12, 21)","(12, 21)",False,False,False
1418,2,0.0,"(12, 21)","(12, 21)",False,True,True
1419,2,0.0,"(12, 21)","(12, 20)",False,True,True
1420,3,0.0,"(12, 20)","(12, 20)",False,True,True
1421,3,0.0,"(12, 20)","(12, 21)",False,True,True
1422,5,0.0,"(12, 21)","(12, 21)",False,False,False
1423,2,0.0,"(12, 21)","(12, 21)",False,False,False
1424,5,0.0,"(12, 21)","(12, 21)",False,False,False
1425,3,0.0,"(12, 21)","(12, 21)",False,False,False
