step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 9)","(9, 9)",False,False,False
961,3,0.0,"(9, 9)","(9, 9)",False,False,False
962,4,0.0,"(9, 9)","(9, 9)",False,False,False
963,1,0.0,"(9, 9)","(9, 9)",False,False,False
964,5,0.0,"(9, 9)","(9, 9)",False,False,False
965,2,0.0,"(9, 9)","(9, 9)",False,False,False
966,4,0.0,"(9, 9)","(9, 9)",False,False,False
967,1,0.0,"(9, 9)","(9, 9)",False,False,False
968,2,0.0,"(9, 9)","(9, 9)",False,False,False
969,1,0.0,"(9, 9)","(9, 9)",False,False,False
970,5,0.0,"(9, 9)","(9, 9)",False,False,False
971,1,0.0,"(9, 9)","(9, 9)",False,False,False
972,2,0.0,"(9, 9)","(9, 9)",False,False,False
973,3,0.0,"(9, 9)","(9, 9)",False,False,False
974,4,0.0,"(9, 9)","(9, 9)",False,False,False
975,5,0.0,"(9, 9)","(9, 9)",False,False,False
976,1,0.0,"(9, 9)","(9, 9)",False,False,False
977,1,0.0,"(9, 9)","(9, 9)",False,False,False
978,5,0.0,"(9, 9)","(9, 9)",False,False,False
979,2,0.0,"(9, 9)","(9, 9)",False,False,False
980,4,0.0,"(9, 9)","(9, 9)",False,False,False
981,3,0.0,"(9, 9)","(9, 9)",False,False,False
982,5,0.0,"(9, 9)","(9, 9)",False,False,False
983,2,0.0,"(9, 9)","(9, 9)",False,False,False
984,5,0.0,"(9, 9)","(9, 9)",False,False,False
985,5,0.0,"(9, 9)","(9, 9)",False,False,False
986,2,0.0,"(9, 9)","(9, 9)",False,False,False
987,2,0.0,"(9, 9)","(9, 8)",False,False,True
988,2,0.0,"(9, 8)","(9, 7)",False,False,True
989,5,0.0,"(9, 7)","(9, 7)",False,False,False
990,5,0.0,"(9, 7)","(9, 7)",False,False,False
991,5,0.0,"(9, 7)","(9, 7)",False,False,False
992,5,0.0,"(9, 7)","(9, 7)",False,False,False
993,5,0.0,"(9, 7)","(9, 7)",False,False,False
994,5,0.0,"(9, 7)","(9, 7)",False,False,False
995,5,0.0,"(9, 7)","(9, 7)",False,False,False
996,5,0.0,"(9, 7)","(9, 7)",False,False,False
997,5,0.0,"(9, 7)","(9, 7)",False,False,False
