step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(11, 9)","(11, 9)",False,True,True
961,1,0.0,"(11, 9)","(11, 9)",False,True,True
962,1,0.0,"(11, 9)","(11, 9)",False,True,True
963,1,0.0,"(11, 9)","(11, 9)",False,False,False
964,3,0.0,"(11, 9)","(11, 9)",False,True,True
965,1,0.0,"(11, 9)","(11, 9)",False,True,True
966,1,0.0,"(11, 9)","(11, 9)",False,False,False
967,5,0.0,"(11, 9)","(11, 9)",False,True,True
968,1,0.0,"(11, 9)","(11, 9)",False,True,True
969,1,0.0,"(11, 9)","(11, 9)",False,True,True
970,1,0.0,"(11, 9)","(11, 9)",False,True,True
971,4,0.0,"(11, 9)","(11, 9)",False,False,False
972,4,0.0,"(11, 9)","(12, 9)",False,False,True
973,4,0.0,"(12, 9)","(12, 9)",False,False,False
974,2,0.0,"(12, 9)","(12, 9)",False,False,False
975,3,0.0,"(12, 9)","(12, 9)",False,False,False
976,5,0.0,"(12, 9)","(12, 9)",False,False,False
977,1,0.0,"(12, 9)","(12, 9)",False,True,True
978,2,0.0,"(12, 9)","(12, 9)",False,True,True
979,1,0.0,"(12, 9)","(12, 9)",False,True,True
980,4,0.0,"(12, 9)","(12, 9)",False,True,True
981,2,0.0,"(12, 9)","(12, 9)",False,False,False
982,5,0.0,"(12, 9)","(12, 9)",False,False,False
983,5,0.0,"(12, 9)","(11, 9)",False,False,True
984,2,0.0,"(11, 9)","(11, 9)",False,False,False
985,1,0.0,"(11, 9)","(11, 9)",False,True,True
986,5,0.0,"(11, 9)","(11, 9)",False,False,False
987,1,0.0,"(11, 9)","(11, 9)",False,True,True
988,1,0.0,"(11, 9)","(11, 9)",False,True,True
989,1,0.0,"(11, 9)","(11, 9)",False,True,True
990,1,0.0,"(11, 9)","(11, 9)",False,True,True
991,2,0.0,"(11, 9)","(11, 9)",False,False,False
992,1,0.0,"(11, 9)","(11, 9)",False,True,True
993,1,0.0,"(11, 9)","(11, 9)",False,False,False
994,1,0.0,"(11, 9)","(11, 9)",False,True,True
995,5,0.0,"(11, 9)","(11, 9)",False,False,False
996,2,0.0,"(11, 9)","(11, 9)",False,False,False
997,2,0.0,"(11, 9)","(11, 8)",False,False,True
998,2,0.0,"(11, 8)","(11, 7)",False,True,True
999,1,0.0,"(11, 7)","(11, 7)",False,True,True
1000,1,0.0,"(11, 7)","(11, 7)",False,True,True
1001,1,0.0,"(11, 7)","(11, 7)",False,True,True
1002,3,0.0,"(11, 7)","(11, 7)",False,False,False
1003,3,0.0,"(11, 7)","(11, 8)",False,False,True
1004,2,0.0,"(11, 8)","(11, 8)",False,False,False
1005,3,0.0,"(11, 8)","(11, 8)",False,False,False
1006,4,0.0,"(11, 8)","(11, 8)",False,False,False
1007,3,0.0,"(11, 8)","(11, 8)",False,False,False
1008,3,0.0,"(11, 8)","(11, 9)",False,False,True
1009,1,0.0,"(11, 9)","(11, 9)",False,True,True
1010,1,0.0,"(11, 9)","(11, 9)",False,True,True
1011,1,0.0,"(11, 9)","(11, 9)",False,True,True
1012,4,0.0,"(11, 9)","(11, 9)",False,False,False
1013,1,0.0,"(11, 9)","(11, 9)",False,True,True
1014,1,0.0,"(11, 9)","(11, 9)",False,False,False
1015,4,0.0,"(11, 9)","(12, 9)",False,True,True
1016,2,0.0,"(12, 9)","(12, 9)",False,False,False
1017,3,0.0,"(12, 9)","(12, 9)",False,False,False
1018,5,0.0,"(12, 9)","(12, 9)",False,True,True
1019,5,0.0,"(12, 9)","(11, 9)",False,True,True
1020,5,0.0,"(11, 9)","(10, 9)",False,True,True
1021,4,0.0,"(10, 9)","(10, 9)",False,False,False
1022,4,0.0,"(10, 9)","(11, 9)",False,False,True
1023,1,0.0,"(11, 9)","(11, 9)",False,True,True
1024,1,0.0,"(11, 9)","(11, 9)",False,False,False
1025,1,0.0,"(11, 9)","(11, 9)",False,True,True
1026,3,0.0,"(11, 9)","(11, 9)",False,False,False
1027,1,0.0,"(11, 9)","(11, 9)",False,True,True
1028,3,0.0,"(11, 9)","(11, 10)",False,True,True
1029,4,0.0,"(11, 10)","(11, 10)",False,True,True
1030,1,0.0,"(11, 10)","(11, 10)",False,True,True
1031,2,0.0,"(11, 10)","(11, 10)",False,False,False
1032,4,0.0,"(11, 10)","(11, 10)",False,True,True
1033,3,0.0,"(11, 10)","(11, 10)",False,False,False
1034,5,0.0,"(11, 10)","(11, 10)",False,False,False
1035,1,0.0,"(11, 10)","(11, 10)",False,True,True
1036,1,0.0,"(11, 10)","(11, 10)",False,False,False
1037,1,0.0,"(11, 10)","(11, 10)",False,True,True
1038,1,0.0,"(11, 10)","(11, 10)",False,True,True
1039,1,0.0,"(11, 10)","(11, 10)",False,True,True
1040,1,0.0,"(11, 10)","(11, 10)",False,True,True
1041,3,0.0,"(11, 10)","(11, 10)",False,False,False
1042,1,0.0,"(11, 10)","(11, 10)",False,True,True
1043,1,0.0,"(11, 10)","(11, 10)",False,False,False
1044,1,0.0,"(11, 10)","(11, 10)",False,True,True
1045,4,0.0,"(11, 10)","(11, 10)",False,False,False
1046,1,0.0,"(11, 10)","(11, 10)",False,True,True
1047,1,0.0,"(11, 10)","(11, 10)",False,False,False
1048,1,0.0,"(11, 10)","(11, 10)",False,True,True
1049,1,0.0,"(11, 10)","(11, 10)",False,True,True
1050,1,0.0,"(11, 10)","(11, 10)",False,True,True
1051,1,0.0,"(11, 10)","(11, 10)",False,True,True
1052,1,0.0,"(11, 10)","(11, 10)",False,True,True
1053,4,0.0,"(11, 10)","(12, 10)",False,True,True
1054,5,0.0,"(12, 10)","(12, 10)",False,False,False
1055,2,0.0,"(12, 10)","(12, 10)",False,False,False
1056,1,0.0,"(12, 10)","(12, 10)",False,True,True
1057,1,0.0,"(12, 10)","(12, 10)",False,False,False
1058,1,0.0,"(12, 10)","(12, 10)",False,True,True
1059,3,0.0,"(12, 10)","(12, 10)",False,True,True
1060,4,0.0,"(12, 10)","(12, 10)",False,True,True
1061,1,0.0,"(12, 10)","(12, 10)",False,True,True
1062,2,0.0,"(12, 10)","(12, 10)",False,False,False
1063,2,0.0,"(12, 10)","(12, 9)",False,True,True
1064,5,0.0,"(12, 9)","(12, 9)",False,False,False
1065,4,0.0,"(12, 9)","(12, 9)",False,False,False
1066,3,0.0,"(12, 9)","(12, 9)",False,False,False
1067,5,0.0,"(12, 9)","(12, 9)",False,False,False
1068,2,0.0,"(12, 9)","(12, 9)",False,False,False
1069,5,0.0,"(12, 9)","(12, 9)",False,True,True
1070,5,0.0,"(12, 9)","(11, 9)",False,True,True
1071,3,0.0,"(11, 9)","(11, 9)",False,False,False
1072,5,0.0,"(11, 9)","(11, 9)",False,False,False
1073,3,0.0,"(11, 9)","(11, 9)",False,False,False
1074,1,0.0,"(11, 9)","(11, 9)",False,True,True
1075,4,0.0,"(11, 9)","(11, 9)",False,False,False
1076,1,0.0,"(11, 9)","(11, 9)",False,True,True
1077,3,0.0,"(11, 9)","(11, 9)",False,False,False
1078,1,0.0,"(11, 9)","(11, 9)",False,True,True
1079,1,0.0,"(11, 9)","(11, 9)",False,True,True
1080,3,0.0,"(11, 9)","(11, 10)",False,True,True
1081,1,0.0,"(11, 10)","(11, 10)",False,True,True
1082,1,0.0,"(11, 10)","(11, 10)",False,False,False
1083,1,0.0,"(11, 10)","(11, 10)",False,True,True
1084,3,0.0,"(11, 10)","(11, 11)",False,False,True
1085,1,0.0,"(11, 11)","(11, 11)",False,True,True
1086,1,0.0,"(11, 11)","(11, 11)",False,False,False
1087,1,0.0,"(11, 11)","(11, 11)",False,True,True
1088,1,0.0,"(11, 11)","(11, 11)",False,True,True
1089,1,0.0,"(11, 11)","(11, 11)",False,True,True
1090,1,0.0,"(11, 11)","(11, 11)",False,True,True
1091,2,0.0,"(11, 11)","(11, 11)",False,False,False
1092,1,0.0,"(11, 11)","(11, 11)",False,True,True
1093,1,0.0,"(11, 11)","(11, 11)",False,False,False
1094,1,0.0,"(11, 11)","(11, 11)",False,True,True
1095,1,0.0,"(11, 11)","(11, 11)",False,True,True
1096,1,0.0,"(11, 11)","(11, 11)",False,False,False
1097,1,0.0,"(11, 11)","(11, 11)",False,True,True
1098,1,0.0,"(11, 11)","(11, 11)",False,True,True
1099,1,0.0,"(11, 11)","(11, 11)",False,True,True
1100,1,0.0,"(11, 11)","(11, 11)",False,True,True
1101,1,0.0,"(11, 11)","(11, 11)",False,True,True
1102,4,0.0,"(11, 11)","(11, 11)",False,False,False
1103,1,0.0,"(11, 11)","(11, 11)",False,True,True
1104,3,0.0,"(11, 11)","(11, 11)",False,False,False
1105,1,0.0,"(11, 11)","(11, 11)",False,True,True
1106,5,0.0,"(11, 11)","(11, 11)",False,False,False
1107,1,0.0,"(11, 11)","(11, 11)",False,True,True
1108,1,0.0,"(11, 11)","(11, 11)",False,True,True
1109,4,0.0,"(11, 11)","(11, 11)",False,True,True
1110,1,0.0,"(11, 11)","(11, 11)",False,True,True
1111,2,0.0,"(11, 11)","(11, 11)",False,False,False
1112,1,0.0,"(11, 11)","(11, 11)",False,True,True
1113,1,0.0,"(11, 11)","(11, 11)",False,False,False
1114,1,0.0,"(11, 11)","(11, 11)",False,True,True
1115,2,0.0,"(11, 11)","(11, 10)",False,False,True
1116,1,0.0,"(11, 10)","(11, 10)",False,True,True
1117,1,0.0,"(11, 10)","(11, 10)",False,False,False
1118,1,0.0,"(11, 10)","(11, 10)",False,True,True
1119,1,0.0,"(11, 10)","(11, 10)",False,True,True
1120,1,0.0,"(11, 10)","(11, 10)",False,True,True
1121,2,0.0,"(11, 10)","(11, 9)",False,True,True
1122,1,0.0,"(11, 9)","(11, 9)",False,True,True
1123,1,0.0,"(11, 9)","(11, 9)",False,False,False
1124,1,0.0,"(11, 9)","(11, 9)",False,True,True
1125,1,0.0,"(11, 9)","(11, 9)",False,True,True
1126,1,0.0,"(11, 9)","(11, 9)",False,False,False
1127,1,0.0,"(11, 9)","(11, 9)",False,True,True
1128,1,0.0,"(11, 9)","(11, 9)",False,True,True
1129,1,0.0,"(11, 9)","(11, 9)",False,True,True
1130,2,0.0,"(11, 9)","(11, 8)",False,True,True
1131,2,0.0,"(11, 8)","(11, 7)",False,False,True
1132,0,0.0,"(11, 7)","(11, 7)",False,False,False
1133,4,0.0,"(11, 7)","(11, 7)",False,False,False
1134,4,0.0,"(11, 7)","(12, 7)",False,False,True
1135,4,0.0,"(12, 7)","(12, 7)",False,False,False
1136,2,0.0,"(12, 7)","(12, 7)",False,False,False
1137,1,0.0,"(12, 7)","(12, 7)",False,True,True
1138,1,0.0,"(12, 7)","(12, 7)",False,True,True
1139,1,0.0,"(12, 7)","(12, 7)",False,True,True
1140,2,0.0,"(12, 7)","(12, 6)",False,True,True
1141,5,0.0,"(12, 6)","(12, 6)",False,False,False
1142,5,0.0,"(12, 6)","(11, 6)",False,False,True
1143,3,0.0,"(11, 6)","(11, 6)",False,False,False
1144,1,0.0,"(11, 6)","(11, 6)",False,True,True
1145,1,0.0,"(11, 6)","(11, 6)",False,False,False
1146,1,0.0,"(11, 6)","(11, 6)",False,True,True
1147,4,0.0,"(11, 6)","(11, 6)",False,False,False
1148,1,0.0,"(11, 6)","(11, 6)",False,True,True
1149,1,0.0,"(11, 6)","(11, 6)",False,True,True
1150,1,0.0,"(11, 6)","(11, 6)",False,True,True
1151,2,0.0,"(11, 6)","(11, 6)",False,False,False
1152,4,0.0,"(11, 6)","(11, 6)",False,False,False
1153,1,0.0,"(11, 6)","(11, 6)",False,True,True
1154,1,0.0,"(11, 6)","(11, 6)",False,False,False
1155,1,0.0,"(11, 6)","(11, 6)",False,True,True
1156,4,0.0,"(11, 6)","(12, 6)",False,False,True
1157,1,0.0,"(12, 6)","(12, 6)",False,True,True
1158,5,0.0,"(12, 6)","(12, 6)",False,True,True
1159,3,0.0,"(12, 6)","(12, 6)",False,True,True
1160,5,0.0,"(12, 6)","(12, 6)",False,True,True
1161,3,0.0,"(12, 6)","(12, 6)",False,False,False
1162,4,0.0,"(12, 6)","(12, 6)",False,False,False
1163,2,0.0,"(12, 6)","(12, 6)",False,False,False
1164,0,0.0,"(12, 6)","(12, 6)",False,False,False
1165,2,0.0,"(12, 6)","(12, 5)",False,False,True
1166,5,0.0,"(12, 5)","(12, 5)",False,False,False
1167,4,0.0,"(12, 5)","(12, 5)",False,False,False
1168,2,0.0,"(12, 5)","(12, 5)",False,False,False
1169,2,0.0,"(12, 5)","(12, 5)",False,True,True
1170,1,0.0,"(12, 5)","(12, 5)",False,True,True
1171,1,0.0,"(12, 5)","(12, 5)",False,True,True
1172,4,0.0,"(12, 5)","(12, 5)",False,True,True
1173,1,0.0,"(12, 5)","(12, 5)",False,True,True
1174,1,0.0,"(12, 5)","(12, 5)",False,False,False
1175,1,0.0,"(12, 5)","(12, 5)",False,True,True
1176,1,0.0,"(12, 5)","(12, 5)",False,True,True
1177,1,0.0,"(12, 5)","(12, 5)",False,True,True
1178,3,0.0,"(12, 5)","(12, 5)",False,True,True
1179,4,0.0,"(12, 5)","(12, 5)",False,True,True
1180,4,0.0,"(12, 5)","(12, 5)",False,True,True
1181,5,0.0,"(12, 5)","(12, 5)",False,False,False
1182,4,0.0,"(12, 5)","(12, 5)",False,True,True
1183,1,0.0,"(12, 5)","(12, 5)",False,True,True
1184,1,0.0,"(12, 5)","(12, 5)",False,True,True
1185,1,0.0,"(12, 5)","(12, 5)",False,True,True
1186,4,0.0,"(12, 5)","(12, 5)",False,True,True
1187,5,0.0,"(12, 5)","(12, 5)",False,False,False
1188,3,0.0,"(12, 5)","(12, 5)",False,True,True
1189,1,0.0,"(12, 5)","(12, 5)",False,True,True
1190,4,0.0,"(12, 5)","(12, 5)",False,True,True
1191,3,0.0,"(12, 5)","(12, 5)",False,True,True
1192,1,0.0,"(12, 5)","(12, 5)",False,True,True
1193,4,0.0,"(12, 5)","(12, 5)",False,False,False
1194,4,0.0,"(12, 5)","(12, 5)",False,True,True
1195,4,0.0,"(12, 5)","(12, 5)",False,False,False
1196,3,0.0,"(12, 5)","(12, 5)",False,True,True
1197,2,0.0,"(12, 5)","(12, 5)",False,False,False
1198,1,0.0,"(12, 5)","(12, 5)",False,True,True
1199,1,0.0,"(12, 5)","(12, 5)",False,True,True
1200,1,0.0,"(12, 5)","(12, 5)",False,True,True
1201,2,0.0,"(12, 5)","(12, 5)",False,True,True
1202,1,0.0,"(12, 5)","(12, 5)",False,True,True
1203,4,0.0,"(12, 5)","(12, 5)",False,True,True
1204,1,0.0,"(12, 5)","(12, 5)",False,True,True
1205,1,0.0,"(12, 5)","(12, 5)",False,True,True
1206,5,0.0,"(12, 5)","(12, 5)",False,True,True
1207,1,0.0,"(12, 5)","(12, 5)",False,True,True
1208,4,0.0,"(12, 5)","(12, 5)",False,True,True
1209,1,0.0,"(12, 5)","(12, 5)",False,True,True
1210,4,0.0,"(12, 5)","(12, 5)",False,True,True
1211,3,0.0,"(12, 5)","(12, 5)",False,True,True
1212,4,0.0,"(12, 5)","(12, 5)",False,True,True
1213,4,0.0,"(12, 5)","(12, 5)",False,True,True
1214,4,0.0,"(12, 5)","(12, 5)",False,True,True
1215,4,0.0,"(12, 5)","(12, 5)",False,True,True
1216,4,0.0,"(12, 5)","(12, 5)",False,True,True
1217,1,0.0,"(12, 5)","(12, 5)",False,True,True
1218,1,0.0,"(12, 5)","(12, 5)",False,True,True
1219,4,0.0,"(12, 5)","(12, 5)",False,True,True
1220,1,0.0,"(12, 5)","(12, 5)",False,True,True
1221,3,0.0,"(12, 5)","(12, 5)",False,True,True
1222,4,0.0,"(12, 5)","(12, 5)",False,True,True
1223,4,0.0,"(12, 5)","(12, 5)",False,True,True
1224,5,0.0,"(12, 5)","(12, 5)",False,False,False
1225,1,0.0,"(12, 5)","(12, 5)",False,True,True
1226,1,0.0,"(12, 5)","(12, 5)",False,False,False
1227,1,0.0,"(12, 5)","(12, 5)",False,True,True
1228,4,0.0,"(12, 5)","(12, 5)",False,False,False
1229,1,0.0,"(12, 5)","(12, 5)",False,True,True
1230,3,0.0,"(12, 5)","(12, 5)",False,True,True
1231,1,0.0,"(12, 5)","(12, 5)",False,True,True
1232,2,0.0,"(12, 5)","(12, 5)",False,False,False
1233,1,0.0,"(12, 5)","(12, 5)",False,True,True
1234,2,0.0,"(12, 5)","(12, 5)",False,True,True
1235,3,0.0,"(12, 5)","(12, 5)",False,True,True
1236,4,0.0,"(12, 5)","(12, 5)",False,True,True
1237,2,0.0,"(12, 5)","(12, 5)",False,False,False
1238,4,0.0,"(12, 5)","(12, 5)",False,True,True
1239,4,0.0,"(12, 5)","(12, 5)",False,True,True
1240,4,0.0,"(12, 5)","(12, 5)",False,True,True
1241,1,0.0,"(12, 5)","(12, 5)",False,True,True
1242,4,0.0,"(12, 5)","(12, 5)",False,True,True
1243,2,0.0,"(12, 5)","(12, 5)",False,True,True
1244,1,0.0,"(12, 5)","(12, 5)",False,True,True
1245,4,0.0,"(12, 5)","(12, 5)",False,True,True
1246,1,0.0,"(12, 5)","(12, 5)",False,True,True
1247,1,0.0,"(12, 5)","(12, 5)",False,True,True
1248,2,0.0,"(12, 5)","(12, 5)",False,True,True
1249,5,0.0,"(12, 5)","(12, 5)",False,True,True
1250,4,0.0,"(12, 5)","(12, 5)",False,True,True
1251,2,0.0,"(12, 5)","(12, 5)",False,True,True
1252,3,0.0,"(12, 5)","(12, 5)",False,True,True
1253,5,0.0,"(12, 5)","(12, 5)",False,True,True
1254,5,0.0,"(12, 5)","(11, 5)",False,True,True
1255,1,0.0,"(11, 5)","(11, 5)",False,True,True
1256,4,0.0,"(11, 5)","(11, 5)",False,True,True
1257,1,0.0,"(11, 5)","(11, 5)",False,True,True
1258,1,0.0,"(11, 5)","(11, 5)",False,True,True
1259,1,0.0,"(11, 5)","(11, 5)",False,True,True
1260,1,0.0,"(11, 5)","(11, 5)",False,True,True
1261,2,0.0,"(11, 5)","(11, 5)",False,True,True
1262,1,0.0,"(11, 5)","(11, 5)",False,True,True
1263,4,0.0,"(11, 5)","(11, 5)",False,True,True
1264,1,0.0,"(11, 5)","(11, 5)",False,True,True
1265,4,0.0,"(11, 5)","(12, 5)",False,True,True
1266,5,0.0,"(12, 5)","(12, 5)",False,True,True
1267,3,0.0,"(12, 5)","(12, 5)",False,True,True
1268,1,0.0,"(12, 5)","(12, 5)",False,True,True
1269,5,0.0,"(12, 5)","(12, 5)",False,True,True
1270,1,0.0,"(12, 5)","(12, 5)",False,True,True
1271,3,0.0,"(12, 5)","(12, 5)",False,False,False
1272,3,0.0,"(12, 5)","(12, 6)",False,True,True
1273,4,0.0,"(12, 6)","(12, 6)",False,True,True
1274,5,0.0,"(12, 6)","(12, 6)",False,False,False
1275,1,0.0,"(12, 6)","(12, 6)",False,True,True
1276,4,0.0,"(12, 6)","(12, 6)",False,False,False
1277,1,0.0,"(12, 6)","(12, 6)",False,True,True
1278,5,0.0,"(12, 6)","(12, 6)",False,True,True
1279,4,0.0,"(12, 6)","(12, 6)",False,True,True
1280,2,0.0,"(12, 6)","(12, 6)",False,True,True
1281,5,0.0,"(12, 6)","(12, 6)",False,False,False
1282,1,0.0,"(12, 6)","(12, 6)",False,True,True
1283,1,0.0,"(12, 6)","(12, 6)",False,False,False
1284,4,0.0,"(12, 6)","(12, 6)",False,True,True
1285,4,0.0,"(12, 6)","(12, 6)",False,False,False
1286,5,0.0,"(12, 6)","(12, 6)",False,False,False
1287,1,0.0,"(12, 6)","(12, 6)",False,True,True
1288,1,0.0,"(12, 6)","(12, 6)",False,False,False
1289,2,0.0,"(12, 6)","(12, 6)",False,True,True
1290,2,0.0,"(12, 6)","(12, 5)",False,True,True
1291,4,0.0,"(12, 5)","(12, 5)",False,False,False
1292,4,0.0,"(12, 5)","(12, 5)",False,False,False
1293,5,0.0,"(12, 5)","(12, 5)",False,False,False
1294,2,0.0,"(12, 5)","(12, 5)",False,False,False
1295,4,0.0,"(12, 5)","(12, 5)",False,False,False
1296,2,0.0,"(12, 5)","(12, 5)",False,False,False
1297,2,0.0,"(12, 5)","(12, 5)",False,False,False
1298,2,0.0,"(12, 5)","(12, 5)",False,True,True
1299,5,0.0,"(12, 5)","(12, 5)",False,True,True
1300,1,0.0,"(12, 5)","(12, 5)",False,True,True
1301,5,0.0,"(12, 5)","(11, 5)",False,True,True
1302,2,0.0,"(11, 5)","(11, 5)",False,False,False
1303,2,0.0,"(11, 5)","(11, 4)",False,False,True
1304,1,0.0,"(11, 4)","(11, 4)",False,True,True
1305,2,0.0,"(11, 4)","(11, 3)",False,True,True
1306,4,0.0,"(11, 3)","(11, 3)",False,False,False
1307,5,0.0,"(11, 3)","(11, 3)",False,False,False
1308,1,0.0,"(11, 3)","(11, 3)",False,True,True
1309,1,0.0,"(11, 3)","(11, 3)",False,True,True
1310,1,0.0,"(11, 3)","(11, 3)",False,True,True
1311,4,0.0,"(11, 3)","(11, 3)",False,False,False
1312,3,0.0,"(11, 3)","(11, 3)",False,False,False
1313,4,0.0,"(11, 3)","(11, 3)",False,False,False
1314,3,0.0,"(11, 3)","(11, 3)",False,False,False
1315,3,0.0,"(11, 3)","(11, 4)",False,False,True
1316,5,0.0,"(11, 4)","(11, 4)",False,False,False
1317,3,0.0,"(11, 4)","(11, 4)",False,False,False
1318,3,0.0,"(11, 4)","(11, 5)",False,True,True
1319,1,0.0,"(11, 5)","(11, 5)",False,True,True
1320,1,0.0,"(11, 5)","(11, 5)",False,True,True
1321,1,0.0,"(11, 5)","(11, 5)",False,True,True
1322,3,0.0,"(11, 5)","(11, 6)",False,False,True
1323,2,0.0,"(11, 6)","(11, 6)",False,False,False
1324,4,0.0,"(11, 6)","(11, 6)",False,False,False
1325,4,0.0,"(11, 6)","(12, 6)",False,False,True
1326,4,0.0,"(12, 6)","(12, 6)",False,False,False
1327,2,0.0,"(12, 6)","(12, 6)",False,False,False
1328,5,0.0,"(12, 6)","(12, 6)",False,False,False
1329,4,0.0,"(12, 6)","(12, 6)",False,True,True
1330,5,0.0,"(12, 6)","(12, 6)",False,True,True
1331,5,0.0,"(12, 6)","(11, 6)",False,False,True
1332,4,0.0,"(11, 6)","(11, 6)",False,False,False
1333,4,0.0,"(11, 6)","(12, 6)",False,False,True
1334,5,0.0,"(12, 6)","(12, 6)",False,False,False
1335,5,0.0,"(12, 6)","(11, 6)",False,False,True
1336,1,0.0,"(11, 6)","(11, 6)",False,True,True
1337,1,0.0,"(11, 6)","(11, 6)",False,False,False
1338,1,0.0,"(11, 6)","(11, 6)",False,True,True
1339,4,0.0,"(11, 6)","(11, 6)",False,True,True
1340,3,0.0,"(11, 6)","(11, 6)",False,True,True
1341,2,0.0,"(11, 6)","(11, 6)",False,False,False
1342,3,0.0,"(11, 6)","(11, 6)",False,False,False
1343,1,0.0,"(11, 6)","(11, 6)",False,True,True
1344,1,0.0,"(11, 6)","(11, 6)",False,False,False
1345,1,0.0,"(11, 6)","(11, 6)",False,True,True
1346,4,0.0,"(11, 6)","(11, 6)",False,False,False
1347,3,0.0,"(11, 6)","(11, 6)",False,False,False
1348,4,0.0,"(11, 6)","(11, 6)",False,False,False
1349,4,0.0,"(11, 6)","(12, 6)",False,True,True
1350,4,0.0,"(12, 6)","(12, 6)",False,True,True
1351,1,0.0,"(12, 6)","(12, 6)",False,True,True
1352,0,0.0,"(12, 6)","(12, 6)",False,False,False
1353,4,0.0,"(12, 6)","(12, 6)",False,True,True
1354,2,0.0,"(12, 6)","(12, 6)",False,False,False
1355,2,0.0,"(12, 6)","(12, 5)",False,False,True
1356,3,0.0,"(12, 5)","(12, 5)",False,False,False
1357,2,0.0,"(12, 5)","(12, 5)",False,False,False
1358,3,0.0,"(12, 5)","(12, 5)",False,True,True
1359,2,0.0,"(12, 5)","(12, 5)",False,True,True
1360,4,0.0,"(12, 5)","(12, 5)",False,True,True
1361,4,0.0,"(12, 5)","(12, 5)",False,False,False
1362,1,0.0,"(12, 5)","(12, 5)",False,True,True
1363,2,0.0,"(12, 5)","(12, 5)",False,False,False
1364,5,0.0,"(12, 5)","(12, 5)",False,True,True
1365,5,0.0,"(12, 5)","(11, 5)",False,False,True
1366,4,0.0,"(11, 5)","(11, 5)",False,False,False
1367,4,0.0,"(11, 5)","(12, 5)",False,False,True
1368,4,0.0,"(12, 5)","(12, 5)",False,False,False
1369,5,0.0,"(12, 5)","(12, 5)",False,True,True
1370,3,0.0,"(12, 5)","(12, 5)",False,True,True
1371,3,0.0,"(12, 5)","(12, 6)",False,False,True
1372,5,0.0,"(12, 6)","(12, 6)",False,False,False
1373,2,0.0,"(12, 6)","(12, 6)",False,False,False
1374,3,0.0,"(12, 6)","(12, 6)",False,False,False
1375,2,0.0,"(12, 6)","(12, 6)",False,False,False
1376,3,0.0,"(12, 6)","(12, 6)",False,False,False
1377,5,0.0,"(12, 6)","(12, 6)",False,False,False
1378,5,0.0,"(12, 6)","(11, 6)",False,True,True
1379,1,0.0,"(11, 6)","(11, 6)",False,True,True
1380,1,0.0,"(11, 6)","(11, 6)",False,True,True
1381,4,0.0,"(11, 6)","(11, 6)",False,True,True
1382,4,0.0,"(11, 6)","(12, 6)",False,False,True
1383,2,0.0,"(12, 6)","(12, 6)",False,False,False
1384,1,0.0,"(12, 6)","(12, 6)",False,True,True
1385,1,0.0,"(12, 6)","(12, 6)",False,False,False
1386,1,0.0,"(12, 6)","(12, 6)",False,True,True
1387,5,0.0,"(12, 6)","(12, 6)",False,False,False
1388,1,0.0,"(12, 6)","(12, 6)",False,True,True
1389,2,0.0,"(12, 6)","(12, 6)",False,True,True
1390,1,0.0,"(12, 6)","(12, 6)",False,True,True
1391,4,0.0,"(12, 6)","(12, 6)",False,False,False
1392,2,0.0,"(12, 6)","(12, 6)",False,False,False
1393,5,0.0,"(12, 6)","(12, 6)",False,False,False
1394,2,0.0,"(12, 6)","(12, 6)",False,False,False
1395,3,0.0,"(12, 6)","(12, 6)",False,False,False
1396,5,0.0,"(12, 6)","(12, 6)",False,False,False
1397,1,0.0,"(12, 6)","(12, 6)",False,True,True
1398,5,0.0,"(12, 6)","(11, 6)",False,True,True
1399,1,0.0,"(11, 6)","(11, 6)",False,True,True
1400,5,0.0,"(11, 6)","(10, 6)",False,True,True
1401,5,0.0,"(10, 6)","(9, 6)",False,False,True
1402,2,0.0,"(9, 6)","(9, 6)",False,False,False
1403,4,0.0,"(9, 6)","(9, 6)",False,False,False
1404,1,0.0,"(9, 6)","(9, 6)",False,True,True
1405,1,0.0,"(9, 6)","(9, 6)",False,False,False
1406,1,0.0,"(9, 6)","(9, 6)",False,True,True
1407,4,0.0,"(9, 6)","(10, 6)",False,False,True
1408,2,0.0,"(10, 6)","(10, 6)",False,False,False
1409,4,0.0,"(10, 6)","(10, 6)",False,True,True
1410,2,0.0,"(10, 6)","(10, 6)",False,True,True
1411,5,0.0,"(10, 6)","(10, 6)",False,False,False
1412,3,0.0,"(10, 6)","(10, 6)",False,False,False
1413,4,0.0,"(10, 6)","(10, 6)",False,False,False
1414,4,0.0,"(10, 6)","(11, 6)",False,False,True
1415,2,0.0,"(11, 6)","(11, 6)",False,False,False
1416,4,0.0,"(11, 6)","(11, 6)",False,False,False
1417,4,0.0,"(11, 6)","(12, 6)",False,False,True
1418,5,0.0,"(12, 6)","(12, 6)",False,True,True
1419,5,0.0,"(12, 6)","(11, 6)",False,True,True
1420,5,0.0,"(11, 6)","(10, 6)",False,True,True
1421,3,0.0,"(10, 6)","(10, 6)",False,False,False
1422,5,0.0,"(10, 6)","(10, 6)",False,False,False
1423,2,0.0,"(10, 6)","(10, 6)",False,False,False
1424,4,0.0,"(10, 6)","(10, 6)",False,False,False
1425,2,0.0,"(10, 6)","(10, 6)",False,False,False
