step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(11, 8)","(12, 8)",False,True,True
961,2,0.0,"(12, 8)","(12, 9)",False,True,True
962,4,0.0,"(12, 9)","(11, 9)",False,False,True
963,4,0.0,"(11, 9)","(10, 9)",False,False,True
964,4,0.0,"(10, 9)","(9, 9)",False,False,True
965,4,0.0,"(9, 9)","(8, 9)",False,True,True
966,4,0.0,"(8, 9)","(8, 9)",False,False,False
967,1,0.0,"(8, 9)","(8, 8)",False,False,True
968,3,0.0,"(8, 8)","(9, 8)",False,True,True
969,2,0.0,"(9, 8)","(9, 9)",False,False,True
970,3,0.0,"(9, 9)","(10, 9)",False,False,True
971,1,0.0,"(10, 9)","(10, 8)",False,False,True
972,3,0.0,"(10, 8)","(11, 8)",False,False,True
973,1,0.0,"(11, 8)","(11, 7)",False,False,True
974,4,0.0,"(11, 7)","(10, 7)",False,False,True
975,2,0.0,"(10, 7)","(10, 8)",False,False,True
976,4,0.0,"(10, 8)","(9, 8)",False,False,True
977,4,0.0,"(9, 8)","(8, 8)",False,False,True
978,1,0.0,"(8, 8)","(8, 7)",False,False,True
979,3,0.0,"(8, 7)","(9, 7)",False,False,True
980,3,0.0,"(9, 7)","(10, 7)",False,False,True
981,3,0.0,"(10, 7)","(11, 7)",False,False,True
982,3,0.0,"(11, 7)","(12, 7)",False,False,True
983,1,0.0,"(12, 7)","(12, 7)",False,True,True
984,1,0.0,"(12, 7)","(12, 7)",False,True,True
985,2,0.0,"(12, 7)","(12, 8)",False,False,True
986,4,0.0,"(12, 8)","(11, 8)",False,False,True
987,1,0.0,"(11, 8)","(11, 7)",False,False,True
988,1,0.0,"(11, 7)","(11, 7)",False,False,False
989,4,0.0,"(11, 7)","(10, 7)",False,False,True
990,4,0.0,"(10, 7)","(9, 7)",False,False,True
991,4,0.0,"(9, 7)","(8, 7)",False,True,True
992,2,0.0,"(8, 7)","(8, 8)",False,True,True
993,3,0.0,"(8, 8)","(9, 8)",False,False,True
994,2,0.0,"(9, 8)","(9, 9)",False,False,True
995,3,0.0,"(9, 9)","(10, 9)",False,False,True
996,3,0.0,"(10, 9)","(11, 9)",False,False,True
997,3,0.0,"(11, 9)","(12, 9)",False,False,True
998,2,0.0,"(12, 9)","(12, 10)",False,False,True
999,2,0.0,"(12, 10)","(12, 11)",False,True,True
1000,2,0.0,"(12, 11)","(12, 12)",False,False,True
1001,2,0.0,"(12, 12)","(12, 13)",False,True,True
1002,1,0.0,"(12, 13)","(12, 12)",False,False,False
1003,3,0.0,"(12, 12)","(12, 12)",False,False,False
1004,1,0.0,"(12, 12)","(12, 11)",False,False,True
1005,4,0.0,"(12, 11)","(11, 11)",False,False,True
1006,4,0.0,"(11, 11)","(10, 11)",False,False,True
1007,4,0.0,"(10, 11)","(9, 11)",False,False,True
1008,4,0.0,"(9, 11)","(8, 11)",False,False,True
1009,4,0.0,"(8, 11)","(7, 11)",False,False,True
1010,4,0.0,"(7, 11)","(6, 11)",False,False,True
1011,4,0.0,"(6, 11)","(5, 11)",False,False,True
1012,4,0.0,"(5, 11)","(4, 11)",False,True,True
1013,1,0.0,"(4, 11)","(4, 10)",False,False,True
1014,3,0.0,"(4, 10)","(5, 10)",False,False,True
1015,3,0.0,"(5, 10)","(6, 10)",False,False,True
1016,2,0.0,"(6, 10)","(6, 11)",False,True,True
1017,3,0.0,"(6, 11)","(7, 11)",False,False,True
1018,3,0.0,"(7, 11)","(8, 11)",False,False,True
1019,3,0.0,"(8, 11)","(9, 11)",False,False,True
1020,3,0.0,"(9, 11)","(10, 11)",False,False,True
1021,3,0.0,"(10, 11)","(11, 11)",False,False,True
1022,3,0.0,"(11, 11)","(12, 11)",False,False,True
1023,1,0.0,"(12, 11)","(12, 10)",False,False,True
1024,4,0.0,"(12, 10)","(11, 10)",False,False,True
1025,4,0.0,"(11, 10)","(10, 10)",False,False,True
1026,4,0.0,"(10, 10)","(9, 10)",False,False,True
1027,4,0.0,"(9, 10)","(8, 10)",False,False,True
1028,1,0.0,"(8, 10)","(8, 9)",False,False,True
1029,4,0.0,"(8, 9)","(8, 9)",False,False,False
1030,3,0.0,"(8, 9)","(9, 9)",False,False,True
1031,1,0.0,"(9, 9)","(9, 8)",False,False,True
1032,3,0.0,"(9, 8)","(10, 8)",False,False,True
1033,3,0.0,"(10, 8)","(11, 8)",False,False,True
1034,3,0.0,"(11, 8)","(12, 8)",False,False,True
1035,2,0.0,"(12, 8)","(12, 9)",False,True,True
1036,4,0.0,"(12, 9)","(11, 9)",False,True,True
1037,4,0.0,"(11, 9)","(10, 9)",False,False,True
1038,4,0.0,"(10, 9)","(9, 9)",False,False,True
1039,4,0.0,"(9, 9)","(8, 9)",False,True,True
1040,4,0.0,"(8, 9)","(8, 9)",False,False,False
1041,4,0.0,"(8, 9)","(8, 9)",False,True,True
1042,4,0.0,"(8, 9)","(8, 9)",False,False,False
1043,1,0.0,"(8, 9)","(8, 8)",False,False,True
1044,3,0.0,"(8, 8)","(9, 8)",False,False,True
1045,1,0.0,"(9, 8)","(9, 7)",False,False,True
1046,4,0.0,"(9, 7)","(8, 7)",False,False,True
1047,2,0.0,"(8, 7)","(8, 8)",False,False,True
1048,3,0.0,"(8, 8)","(9, 8)",False,False,True
1049,3,0.0,"(9, 8)","(10, 8)",False,False,True
1050,3,0.0,"(10, 8)","(11, 8)",False,False,True
1051,3,0.0,"(11, 8)","(12, 8)",False,False,True
1052,2,0.0,"(12, 8)","(12, 9)",False,True,True
1053,4,0.0,"(12, 9)","(11, 9)",False,True,True
1054,4,0.0,"(11, 9)","(10, 9)",False,False,True
1055,4,0.0,"(10, 9)","(9, 9)",False,False,True
1056,4,0.0,"(9, 9)","(8, 9)",False,False,True
1057,2,0.0,"(8, 9)","(8, 10)",False,False,True
1058,2,0.0,"(8, 10)","(8, 11)",False,True,True
1059,2,0.0,"(8, 11)","(8, 12)",False,True,True
1060,2,0.0,"(8, 12)","(8, 13)",False,False,True
1061,3,0.0,"(8, 13)","(9, 13)",False,False,True
1062,3,0.0,"(9, 13)","(10, 13)",False,False,True
1063,3,0.0,"(10, 13)","(11, 13)",False,False,True
1064,3,0.0,"(11, 13)","(12, 13)",False,False,True
1065,1,0.0,"(12, 13)","(12, 12)",False,False,True
1066,3,0.0,"(12, 12)","(12, 12)",False,False,False
1067,3,0.0,"(12, 12)","(12, 12)",False,False,False
1068,1,0.0,"(12, 12)","(12, 11)",False,False,True
1069,3,0.0,"(12, 11)","(12, 11)",False,False,False
1070,3,0.0,"(12, 11)","(12, 11)",False,False,False
1071,1,0.0,"(12, 11)","(12, 10)",False,False,True
1072,4,0.0,"(12, 10)","(11, 10)",False,False,True
1073,1,0.0,"(11, 10)","(11, 9)",False,False,True
1074,1,0.0,"(11, 9)","(11, 8)",False,False,True
1075,1,0.0,"(11, 8)","(11, 7)",False,False,True
1076,4,0.0,"(11, 7)","(10, 7)",False,False,True
1077,4,0.0,"(10, 7)","(9, 7)",False,False,True
1078,4,0.0,"(9, 7)","(8, 7)",False,True,True
1079,2,0.0,"(8, 7)","(8, 8)",False,True,True
1080,3,0.0,"(8, 8)","(9, 8)",False,True,True
1081,3,0.0,"(9, 8)","(10, 8)",False,False,True
1082,3,0.0,"(10, 8)","(11, 8)",False,True,True
1083,3,0.0,"(11, 8)","(12, 8)",False,False,True
1084,2,0.0,"(12, 8)","(12, 9)",False,False,True
1085,4,0.0,"(12, 9)","(11, 9)",False,False,True
1086,4,0.0,"(11, 9)","(10, 9)",False,False,True
1087,4,0.0,"(10, 9)","(9, 9)",False,True,True
1088,4,0.0,"(9, 9)","(8, 9)",False,False,True
1089,0,0.0,"(8, 9)","(8, 9)",False,True,False
1090,4,0.0,"(8, 9)","(8, 9)",False,True,True
1091,1,0.0,"(8, 9)","(8, 8)",False,False,True
1092,3,0.0,"(8, 8)","(9, 8)",False,False,True
1093,1,0.0,"(9, 8)","(9, 7)",False,True,True
1094,3,0.0,"(9, 7)","(10, 7)",False,False,True
1095,3,0.0,"(10, 7)","(11, 7)",False,False,True
1096,3,0.0,"(11, 7)","(12, 7)",False,True,True
1097,1,0.0,"(12, 7)","(12, 7)",False,True,True
1098,1,0.0,"(12, 7)","(12, 7)",False,False,False
1099,2,0.0,"(12, 7)","(12, 8)",False,False,True
1100,4,0.0,"(12, 8)","(11, 8)",False,True,True
1101,4,0.0,"(11, 8)","(10, 8)",False,False,True
1102,4,0.0,"(10, 8)","(9, 8)",False,False,True
1103,4,0.0,"(9, 8)","(8, 8)",False,True,True
1104,1,0.0,"(8, 8)","(8, 7)",False,False,True
1105,3,0.0,"(8, 7)","(9, 7)",False,False,True
1106,3,0.0,"(9, 7)","(10, 7)",False,False,True
1107,3,0.0,"(10, 7)","(11, 7)",False,False,True
1108,3,0.0,"(11, 7)","(12, 7)",False,False,True
1109,1,0.0,"(12, 7)","(12, 7)",False,False,False
1110,1,0.0,"(12, 7)","(12, 7)",False,True,True
1111,4,0.0,"(12, 7)","(11, 7)",False,True,True
1112,2,0.0,"(11, 7)","(11, 8)",False,False,True
1113,3,0.0,"(11, 8)","(12, 8)",False,True,True
1114,2,0.0,"(12, 8)","(12, 9)",False,False,True
1115,4,0.0,"(12, 9)","(11, 9)",False,False,True
1116,4,0.0,"(11, 9)","(10, 9)",False,False,True
1117,4,0.0,"(10, 9)","(9, 9)",False,False,True
1118,4,0.0,"(9, 9)","(8, 9)",False,True,True
1119,1,0.0,"(8, 9)","(8, 8)",False,True,True
1120,3,0.0,"(8, 8)","(9, 8)",False,True,True
1121,3,0.0,"(9, 8)","(10, 8)",False,False,True
1122,3,0.0,"(10, 8)","(11, 8)",False,False,True
1123,3,0.0,"(11, 8)","(12, 8)",False,False,True
1124,2,0.0,"(12, 8)","(12, 9)",False,True,True
1125,4,0.0,"(12, 9)","(11, 9)",False,False,True
1126,4,0.0,"(11, 9)","(10, 9)",False,False,True
1127,4,0.0,"(10, 9)","(9, 9)",False,False,True
1128,4,0.0,"(9, 9)","(8, 9)",False,True,True
1129,4,0.0,"(8, 9)","(8, 9)",False,False,False
1130,4,0.0,"(8, 9)","(8, 9)",False,False,False
1131,4,0.0,"(8, 9)","(8, 9)",False,False,False
1132,4,0.0,"(8, 9)","(8, 9)",False,False,False
1133,4,0.0,"(8, 9)","(8, 9)",False,False,False
1134,1,0.0,"(8, 9)","(8, 8)",False,False,True
1135,3,0.0,"(8, 8)","(9, 8)",False,False,True
1136,3,0.0,"(9, 8)","(10, 8)",False,False,True
1137,3,0.0,"(10, 8)","(11, 8)",False,False,True
1138,3,0.0,"(11, 8)","(12, 8)",False,False,True
1139,1,0.0,"(12, 8)","(12, 7)",False,False,True
1140,1,0.0,"(12, 7)","(12, 7)",False,False,False
1141,1,0.0,"(12, 7)","(12, 7)",False,True,True
1142,3,0.0,"(12, 7)","(12, 7)",False,False,False
1143,2,0.0,"(12, 7)","(12, 8)",False,True,True
1144,4,0.0,"(12, 8)","(11, 8)",False,True,True
1145,4,0.0,"(11, 8)","(10, 8)",False,False,True
1146,4,0.0,"(10, 8)","(9, 8)",False,False,True
1147,4,0.0,"(9, 8)","(8, 8)",False,False,True
1148,1,0.0,"(8, 8)","(8, 7)",False,True,True
1149,4,0.0,"(8, 7)","(8, 7)",False,True,True
1150,3,0.0,"(8, 7)","(9, 7)",False,True,True
1151,1,0.0,"(9, 7)","(9, 7)",False,False,False
1152,2,0.0,"(9, 7)","(9, 8)",False,False,True
1153,4,0.0,"(9, 8)","(8, 8)",False,False,True
1154,1,0.0,"(8, 8)","(8, 7)",False,False,True
1155,3,0.0,"(8, 7)","(9, 7)",False,False,True
1156,2,0.0,"(9, 7)","(9, 8)",False,False,True
1157,4,0.0,"(9, 8)","(8, 8)",False,False,True
1158,2,0.0,"(8, 8)","(8, 9)",False,False,True
1159,4,0.0,"(8, 9)","(8, 9)",False,False,False
1160,4,0.0,"(8, 9)","(8, 9)",False,False,False
1161,4,0.0,"(8, 9)","(8, 9)",False,False,False
1162,4,0.0,"(8, 9)","(8, 9)",False,False,False
1163,3,0.0,"(8, 9)","(9, 9)",False,False,True
1164,3,0.0,"(9, 9)","(10, 9)",False,False,True
1165,4,0.0,"(10, 9)","(9, 9)",False,False,False
1166,1,0.0,"(9, 9)","(9, 8)",False,False,True
1167,3,0.0,"(9, 8)","(10, 8)",False,False,True
1168,3,0.0,"(10, 8)","(11, 8)",False,False,True
1169,3,0.0,"(11, 8)","(12, 8)",False,False,True
1170,3,0.0,"(12, 8)","(12, 8)",False,False,False
1171,1,0.0,"(12, 8)","(12, 7)",False,True,True
1172,1,0.0,"(12, 7)","(12, 7)",False,False,False
1173,1,0.0,"(12, 7)","(12, 7)",False,True,True
1174,4,0.0,"(12, 7)","(11, 7)",False,False,True
1175,1,0.0,"(11, 7)","(11, 7)",False,False,False
1176,3,0.0,"(11, 7)","(12, 7)",False,False,True
1177,1,0.0,"(12, 7)","(12, 7)",False,True,True
1178,1,0.0,"(12, 7)","(12, 7)",False,False,False
1179,1,0.0,"(12, 7)","(12, 7)",False,True,True
1180,1,0.0,"(12, 7)","(12, 7)",False,False,False
1181,4,0.0,"(12, 7)","(11, 7)",False,False,True
1182,1,0.0,"(11, 7)","(11, 7)",False,False,False
1183,1,0.0,"(11, 7)","(11, 7)",False,False,False
1184,1,0.0,"(11, 7)","(11, 7)",False,False,False
1185,3,0.0,"(11, 7)","(12, 7)",False,False,True
1186,1,0.0,"(12, 7)","(12, 7)",False,False,False
1187,1,0.0,"(12, 7)","(12, 7)",False,False,False
1188,3,0.0,"(12, 7)","(12, 7)",False,False,False
1189,2,0.0,"(12, 7)","(12, 8)",False,False,True
1190,4,0.0,"(12, 8)","(11, 8)",False,False,True
1191,4,0.0,"(11, 8)","(10, 8)",False,False,True
1192,4,0.0,"(10, 8)","(9, 8)",False,False,True
1193,4,0.0,"(9, 8)","(8, 8)",False,False,True
1194,1,0.0,"(8, 8)","(8, 7)",False,False,True
1195,3,0.0,"(8, 7)","(9, 7)",False,False,True
1196,2,0.0,"(9, 7)","(9, 8)",False,False,True
1197,4,0.0,"(9, 8)","(8, 8)",False,False,True
1198,1,0.0,"(8, 8)","(8, 7)",False,True,True
1199,3,0.0,"(8, 7)","(9, 7)",False,False,True
1200,2,0.0,"(9, 7)","(9, 8)",False,False,True
1201,4,0.0,"(9, 8)","(8, 8)",False,True,True
1202,1,0.0,"(8, 8)","(8, 7)",False,False,True
1203,3,0.0,"(8, 7)","(9, 7)",False,False,True
1204,2,0.0,"(9, 7)","(9, 8)",False,False,True
1205,3,0.0,"(9, 8)","(10, 8)",False,False,True
1206,3,0.0,"(10, 8)","(11, 8)",False,False,True
1207,3,0.0,"(11, 8)","(12, 8)",False,False,True
1208,3,0.0,"(12, 8)","(12, 8)",False,False,False
1209,1,0.0,"(12, 8)","(12, 7)",False,False,True
1210,1,0.0,"(12, 7)","(12, 7)",False,False,False
1211,1,0.0,"(12, 7)","(12, 7)",False,False,False
1212,4,0.0,"(12, 7)","(11, 7)",False,True,True
1213,1,0.0,"(11, 7)","(11, 7)",False,True,True
1214,1,0.0,"(11, 7)","(11, 7)",False,False,False
1215,4,0.0,"(11, 7)","(10, 7)",False,False,True
1216,4,0.0,"(10, 7)","(9, 7)",False,False,True
1217,2,0.0,"(9, 7)","(9, 8)",False,False,True
1218,4,0.0,"(9, 8)","(8, 8)",False,False,True
1219,1,0.0,"(8, 8)","(8, 7)",False,True,True
1220,3,0.0,"(8, 7)","(9, 7)",False,False,True
1221,2,0.0,"(9, 7)","(9, 8)",False,True,True
1222,2,0.0,"(9, 8)","(9, 9)",False,False,True
1223,3,0.0,"(9, 9)","(10, 9)",False,False,True
1224,3,0.0,"(10, 9)","(11, 9)",False,False,True
1225,3,0.0,"(11, 9)","(12, 9)",False,False,True
1226,1,0.0,"(12, 9)","(12, 8)",False,False,True
1227,4,0.0,"(12, 8)","(11, 8)",False,False,True
1228,4,0.0,"(11, 8)","(10, 8)",False,False,True
1229,4,0.0,"(10, 8)","(9, 8)",False,False,True
1230,4,0.0,"(9, 8)","(8, 8)",False,False,True
1231,1,0.0,"(8, 8)","(8, 7)",False,False,True
1232,3,0.0,"(8, 7)","(9, 7)",False,False,True
1233,2,0.0,"(9, 7)","(9, 8)",False,False,True
1234,3,0.0,"(9, 8)","(10, 8)",False,False,True
1235,3,0.0,"(10, 8)","(11, 8)",False,False,True
1236,3,0.0,"(11, 8)","(12, 8)",False,False,True
1237,1,0.0,"(12, 8)","(12, 7)",False,True,True
1238,1,0.0,"(12, 7)","(12, 7)",False,True,True
1239,1,0.0,"(12, 7)","(12, 7)",False,True,True
1240,1,0.0,"(12, 7)","(12, 7)",False,True,True
1241,2,0.0,"(12, 7)","(12, 8)",False,False,True
1242,1,0.0,"(12, 8)","(12, 7)",False,False,False
1243,1,0.0,"(12, 7)","(12, 7)",False,False,False
1244,1,0.0,"(12, 7)","(12, 7)",False,False,False
1245,1,0.0,"(12, 7)","(12, 7)",False,False,False
1246,1,0.0,"(12, 7)","(12, 7)",False,False,False
1247,3,0.0,"(12, 7)","(12, 7)",False,False,False
1248,2,0.0,"(12, 7)","(12, 8)",False,False,True
1249,4,0.0,"(12, 8)","(11, 8)",False,False,True
1250,1,0.0,"(11, 8)","(11, 7)",False,False,True
1251,3,0.0,"(11, 7)","(12, 7)",False,False,True
1252,1,0.0,"(12, 7)","(12, 7)",False,False,False
1253,0,0.0,"(12, 7)","(12, 7)",False,False,False
1254,3,0.0,"(12, 7)","(12, 7)",False,False,False
1255,2,0.0,"(12, 7)","(12, 8)",False,False,True
1256,3,0.0,"(12, 8)","(12, 8)",False,False,False
1257,3,0.0,"(12, 8)","(12, 8)",False,False,False
1258,2,0.0,"(12, 8)","(12, 9)",False,False,True
1259,2,0.0,"(12, 9)","(12, 10)",False,False,True
1260,2,0.0,"(12, 10)","(12, 11)",False,False,True
1261,3,0.0,"(12, 11)","(12, 11)",False,False,False
1262,3,0.0,"(12, 11)","(12, 11)",False,False,False
1263,2,0.0,"(12, 11)","(12, 12)",False,False,True
1264,2,0.0,"(12, 12)","(12, 13)",False,False,True
1265,1,0.0,"(12, 13)","(12, 12)",False,False,False
1266,1,0.0,"(12, 12)","(12, 11)",False,False,True
1267,1,0.0,"(12, 11)","(12, 10)",False,False,True
1268,1,0.0,"(12, 10)","(12, 9)",False,False,True
1269,1,0.0,"(12, 9)","(12, 8)",False,False,True
1270,1,0.0,"(12, 8)","(12, 7)",False,False,True
1271,1,0.0,"(12, 7)","(12, 7)",False,False,False
1272,1,0.0,"(12, 7)","(12, 7)",False,False,False
1273,0,0.0,"(12, 7)","(12, 7)",False,False,False
1274,2,0.0,"(12, 7)","(12, 8)",False,False,True
1275,2,0.0,"(12, 8)","(12, 9)",False,False,True
1276,2,0.0,"(12, 9)","(12, 10)",False,False,True
1277,2,0.0,"(12, 10)","(12, 11)",False,False,True
1278,3,0.0,"(12, 11)","(12, 11)",False,False,False
1279,1,0.0,"(12, 11)","(12, 10)",False,False,True
1280,4,0.0,"(12, 10)","(11, 10)",False,False,True
1281,3,0.0,"(11, 10)","(12, 10)",False,False,False
1282,1,0.0,"(12, 10)","(12, 9)",False,False,True
1283,4,0.0,"(12, 9)","(11, 9)",False,False,True
1284,4,0.0,"(11, 9)","(10, 9)",False,False,True
1285,4,0.0,"(10, 9)","(9, 9)",False,False,True
1286,1,0.0,"(9, 9)","(9, 8)",False,False,True
1287,1,0.0,"(9, 8)","(9, 7)",False,False,True
1288,4,0.0,"(9, 7)","(8, 7)",False,False,True
1289,2,0.0,"(8, 7)","(8, 8)",False,False,True
1290,3,0.0,"(8, 8)","(9, 8)",False,False,True
1291,3,0.0,"(9, 8)","(10, 8)",False,False,True
1292,3,0.0,"(10, 8)","(11, 8)",False,False,True
1293,3,0.0,"(11, 8)","(12, 8)",False,False,True
1294,1,0.0,"(12, 8)","(12, 7)",False,False,True
1295,1,0.0,"(12, 7)","(12, 7)",False,False,False
1296,4,0.0,"(12, 7)","(11, 7)",False,False,True
1297,1,0.0,"(11, 7)","(11, 7)",False,False,False
1298,1,0.0,"(11, 7)","(11, 7)",False,False,False
1299,1,0.0,"(11, 7)","(11, 7)",False,False,False
1300,1,0.0,"(11, 7)","(11, 7)",False,False,False
1301,3,0.0,"(11, 7)","(12, 7)",False,False,True
1302,1,0.0,"(12, 7)","(12, 7)",False,False,False
1303,3,0.0,"(12, 7)","(12, 7)",False,False,False
1304,4,0.0,"(12, 7)","(11, 7)",False,False,True
1305,1,0.0,"(11, 7)","(11, 7)",False,False,False
1306,1,0.0,"(11, 7)","(11, 7)",False,False,False
1307,3,0.0,"(11, 7)","(12, 7)",False,False,True
1308,3,0.0,"(12, 7)","(12, 7)",False,False,False
1309,2,0.0,"(12, 7)","(12, 8)",False,False,True
1310,2,0.0,"(12, 8)","(12, 9)",False,False,True
1311,1,0.0,"(12, 9)","(12, 8)",False,False,False
1312,4,0.0,"(12, 8)","(11, 8)",False,False,True
1313,4,0.0,"(11, 8)","(10, 8)",False,False,True
1314,4,0.0,"(10, 8)","(9, 8)",False,False,True
1315,4,0.0,"(9, 8)","(8, 8)",False,False,True
1316,2,0.0,"(8, 8)","(8, 9)",False,False,True
1317,4,0.0,"(8, 9)","(8, 9)",False,True,True
1318,4,0.0,"(8, 9)","(8, 9)",False,True,True
1319,4,0.0,"(8, 9)","(8, 9)",False,True,True
1320,1,0.0,"(8, 9)","(8, 8)",False,False,True
1321,3,0.0,"(8, 8)","(9, 8)",False,False,True
1322,3,0.0,"(9, 8)","(10, 8)",False,True,True
1323,3,0.0,"(10, 8)","(11, 8)",False,False,True
1324,3,0.0,"(11, 8)","(12, 8)",False,True,True
1325,1,0.0,"(12, 8)","(12, 7)",False,False,True
1326,1,0.0,"(12, 7)","(12, 7)",False,True,True
1327,1,0.0,"(12, 7)","(12, 7)",False,False,False
1328,3,0.0,"(12, 7)","(12, 7)",False,True,True
1329,4,0.0,"(12, 7)","(11, 7)",False,True,True
1330,4,0.0,"(11, 7)","(10, 7)",False,False,True
1331,4,0.0,"(10, 7)","(9, 7)",False,False,True
1332,4,0.0,"(9, 7)","(8, 7)",False,False,True
1333,2,0.0,"(8, 7)","(8, 8)",False,False,True
1334,3,0.0,"(8, 8)","(9, 8)",False,False,True
1335,1,0.0,"(9, 8)","(9, 7)",False,True,True
1336,4,0.0,"(9, 7)","(8, 7)",False,True,True
1337,2,0.0,"(8, 7)","(8, 8)",False,False,True
1338,3,0.0,"(8, 8)","(9, 8)",False,False,True
1339,1,0.0,"(9, 8)","(9, 7)",False,False,True
1340,4,0.0,"(9, 7)","(8, 7)",False,False,True
1341,2,0.0,"(8, 7)","(8, 8)",False,False,True
1342,3,0.0,"(8, 8)","(9, 8)",False,False,True
1343,2,0.0,"(9, 8)","(9, 9)",False,False,True
1344,3,0.0,"(9, 9)","(10, 9)",False,False,True
1345,1,0.0,"(10, 9)","(10, 8)",False,False,True
1346,4,0.0,"(10, 8)","(9, 8)",False,False,True
1347,4,0.0,"(9, 8)","(8, 8)",False,False,True
1348,2,0.0,"(8, 8)","(8, 9)",False,False,True
1349,4,0.0,"(8, 9)","(8, 9)",False,False,False
1350,4,0.0,"(8, 9)","(8, 9)",False,False,False
1351,4,0.0,"(8, 9)","(8, 9)",False,False,False
1352,4,0.0,"(8, 9)","(8, 9)",False,False,False
1353,1,0.0,"(8, 9)","(8, 8)",False,False,True
1354,3,0.0,"(8, 8)","(9, 8)",False,False,True
1355,1,0.0,"(9, 8)","(9, 7)",False,False,True
1356,3,0.0,"(9, 7)","(10, 7)",False,False,True
1357,3,0.0,"(10, 7)","(11, 7)",False,False,True
1358,3,0.0,"(11, 7)","(12, 7)",False,False,True
1359,1,0.0,"(12, 7)","(12, 7)",False,True,True
1360,1,0.0,"(12, 7)","(12, 7)",False,False,False
1361,3,0.0,"(12, 7)","(12, 7)",False,True,True
1362,1,0.0,"(12, 7)","(12, 7)",False,True,True
1363,1,0.0,"(12, 7)","(12, 7)",False,True,True
1364,4,0.0,"(12, 7)","(11, 7)",False,False,True
1365,4,0.0,"(11, 7)","(10, 7)",False,True,True
1366,4,0.0,"(10, 7)","(9, 7)",False,True,True
1367,4,0.0,"(9, 7)","(8, 7)",False,False,True
1368,2,0.0,"(8, 7)","(8, 8)",False,True,True
1369,3,0.0,"(8, 8)","(9, 8)",False,True,True
1370,3,0.0,"(9, 8)","(10, 8)",False,False,True
1371,3,0.0,"(10, 8)","(11, 8)",False,True,True
1372,3,0.0,"(11, 8)","(12, 8)",False,False,True
1373,2,0.0,"(12, 8)","(12, 9)",False,False,True
1374,4,0.0,"(12, 9)","(11, 9)",False,False,True
1375,4,0.0,"(11, 9)","(10, 9)",False,True,True
1376,4,0.0,"(10, 9)","(9, 9)",False,True,True
1377,4,0.0,"(9, 9)","(8, 9)",False,False,True
1378,1,0.0,"(8, 9)","(8, 8)",False,True,True
1379,1,0.0,"(8, 8)","(8, 7)",False,False,True
1380,3,0.0,"(8, 7)","(9, 7)",False,False,True
1381,2,0.0,"(9, 7)","(9, 8)",False,True,True
1382,4,0.0,"(9, 8)","(8, 8)",False,False,True
1383,1,0.0,"(8, 8)","(8, 7)",False,False,True
1384,3,0.0,"(8, 7)","(9, 7)",False,False,True
1385,3,0.0,"(9, 7)","(10, 7)",False,False,True
1386,2,0.0,"(10, 7)","(10, 8)",False,False,True
1387,2,0.0,"(10, 8)","(10, 9)",False,False,True
1388,2,0.0,"(10, 9)","(10, 10)",False,False,True
1389,3,0.0,"(10, 10)","(11, 10)",False,False,True
1390,3,0.0,"(11, 10)","(12, 10)",False,False,True
1391,2,0.0,"(12, 10)","(12, 11)",False,True,True
1392,2,0.0,"(12, 11)","(12, 12)",False,True,True
1393,2,0.0,"(12, 12)","(12, 13)",False,True,True
1394,0,0.0,"(12, 13)","(12, 13)",False,False,False
1395,0,0.0,"(12, 13)","(12, 13)",False,False,False
1396,1,0.0,"(12, 13)","(12, 12)",False,True,True
1397,3,0.0,"(12, 12)","(12, 12)",False,False,False
1398,1,0.0,"(12, 12)","(12, 11)",False,False,True
1399,4,0.0,"(12, 11)","(11, 11)",False,False,True
1400,4,0.0,"(11, 11)","(10, 11)",False,False,True
1401,4,0.0,"(10, 11)","(9, 11)",False,False,True
1402,4,0.0,"(9, 11)","(8, 11)",False,False,True
1403,4,0.0,"(8, 11)","(7, 11)",False,False,True
1404,4,0.0,"(7, 11)","(6, 11)",False,True,True
1405,4,0.0,"(6, 11)","(5, 11)",False,False,True
1406,4,0.0,"(5, 11)","(4, 11)",False,True,True
1407,2,0.0,"(4, 11)","(4, 12)",False,False,True
1408,2,0.0,"(4, 12)","(4, 13)",False,False,True
1409,3,0.0,"(4, 13)","(5, 13)",False,False,True
1410,1,0.0,"(5, 13)","(5, 12)",False,False,True
1411,3,0.0,"(5, 12)","(6, 12)",False,False,True
1412,1,0.0,"(6, 12)","(6, 11)",False,False,True
1413,4,0.0,"(6, 11)","(5, 11)",False,False,True
1414,4,0.0,"(5, 11)","(4, 11)",False,False,True
1415,1,0.0,"(4, 11)","(4, 10)",False,False,True
1416,1,0.0,"(4, 10)","(4, 9)",False,False,True
1417,1,0.0,"(4, 9)","(4, 8)",False,False,True
1418,1,0.0,"(4, 8)","(4, 7)",False,False,True
1419,4,0.0,"(4, 7)","(3, 7)",False,False,True
1420,4,0.0,"(3, 7)","(2, 7)",False,False,True
1421,4,0.0,"(2, 7)","(1, 7)",False,False,True
1422,2,0.0,"(1, 7)","(1, 8)",False,False,True
1423,3,0.0,"(1, 8)","(2, 8)",False,False,True
1424,1,0.0,"(2, 8)","(2, 7)",False,False,True
1425,1,0.0,"(2, 7)","(2, 6)",False,False,True
