step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(4, 6)","(4, 6)",False,True,False
961,0,0.0,"(4, 6)","(4, 6)",False,False,False
962,0,0.0,"(4, 6)","(4, 6)",False,False,False
963,0,0.0,"(4, 6)","(4, 6)",False,False,False
964,0,0.0,"(4, 6)","(4, 6)",False,False,False
965,0,0.0,"(4, 6)","(4, 6)",False,False,False
966,0,0.0,"(4, 6)","(4, 6)",False,False,False
967,0,0.0,"(4, 6)","(4, 6)",False,False,False
968,0,0.0,"(4, 6)","(4, 6)",False,False,False
969,0,0.0,"(4, 6)","(4, 6)",False,True,False
970,0,0.0,"(4, 6)","(4, 6)",False,True,False
971,0,0.0,"(4, 6)","(4, 6)",False,False,False
972,0,0.0,"(4, 6)","(4, 6)",False,False,False
973,0,0.0,"(4, 6)","(4, 6)",False,False,False
974,3,0.0,"(4, 6)","(4, 6)",False,False,False
975,3,0.0,"(4, 6)","(4, 7)",False,True,True
976,2,0.0,"(4, 7)","(4, 7)",False,False,False
977,0,0.0,"(4, 7)","(4, 7)",False,False,False
978,0,0.0,"(4, 7)","(4, 7)",False,True,False
979,0,0.0,"(4, 7)","(4, 7)",False,True,False
980,0,0.0,"(4, 7)","(4, 7)",False,True,False
981,0,0.0,"(4, 7)","(4, 7)",False,False,False
982,0,0.0,"(4, 7)","(4, 7)",False,False,False
983,0,0.0,"(4, 7)","(4, 7)",False,False,False
984,0,0.0,"(4, 7)","(4, 7)",False,False,False
985,0,0.0,"(4, 7)","(4, 7)",False,False,False
986,0,0.0,"(4, 7)","(4, 7)",False,False,False
987,0,0.0,"(4, 7)","(4, 7)",False,False,False
988,0,0.0,"(4, 7)","(4, 7)",False,False,False
989,0,0.0,"(4, 7)","(4, 7)",False,True,False
990,0,0.0,"(4, 7)","(4, 7)",False,True,False
991,0,0.0,"(4, 7)","(4, 7)",False,False,False
992,0,0.0,"(4, 7)","(4, 7)",False,False,False
993,3,0.0,"(4, 7)","(4, 7)",False,False,False
994,2,0.0,"(4, 7)","(4, 7)",False,False,False
995,2,0.0,"(4, 7)","(4, 6)",False,True,True
996,0,0.0,"(4, 6)","(4, 6)",False,False,False
997,0,0.0,"(4, 6)","(4, 6)",False,False,False
998,0,0.0,"(4, 6)","(4, 6)",False,True,False
999,0,0.0,"(4, 6)","(4, 6)",False,True,False
1000,0,0.0,"(4, 6)","(4, 6)",False,True,False
1001,0,0.0,"(4, 6)","(4, 6)",False,False,False
1002,0,0.0,"(4, 6)","(4, 6)",False,False,False
1003,0,0.0,"(4, 6)","(4, 6)",False,False,False
1004,0,0.0,"(4, 6)","(4, 6)",False,False,False
1005,0,0.0,"(4, 6)","(4, 6)",False,False,False
1006,0,0.0,"(4, 6)","(4, 6)",False,False,False
1007,0,0.0,"(4, 6)","(4, 6)",False,False,False
1008,0,0.0,"(4, 6)","(4, 6)",False,False,False
1009,0,0.0,"(4, 6)","(4, 6)",False,True,False
1010,0,0.0,"(4, 6)","(4, 6)",False,True,False
1011,0,0.0,"(4, 6)","(4, 6)",False,False,False
1012,3,0.0,"(4, 6)","(4, 6)",False,False,False
1013,3,0.0,"(4, 6)","(4, 7)",False,True,True
1014,2,0.0,"(4, 7)","(4, 7)",False,False,False
1015,3,0.0,"(4, 7)","(4, 7)",False,False,False
1016,0,0.0,"(4, 7)","(4, 7)",False,False,False
1017,0,0.0,"(4, 7)","(4, 7)",False,False,False
1018,0,0.0,"(4, 7)","(4, 7)",False,True,False
1019,0,0.0,"(4, 7)","(4, 7)",False,True,False
1020,0,0.0,"(4, 7)","(4, 7)",False,True,False
1021,0,0.0,"(4, 7)","(4, 7)",False,False,False
1022,0,0.0,"(4, 7)","(4, 7)",False,False,False
1023,0,0.0,"(4, 7)","(4, 7)",False,False,False
1024,0,0.0,"(4, 7)","(4, 7)",False,False,False
1025,0,0.0,"(4, 7)","(4, 7)",False,False,False
1026,0,0.0,"(4, 7)","(4, 7)",False,False,False
1027,0,0.0,"(4, 7)","(4, 7)",False,False,False
1028,0,0.0,"(4, 7)","(4, 7)",False,False,False
1029,0,0.0,"(4, 7)","(4, 7)",False,True,False
1030,0,0.0,"(4, 7)","(4, 7)",False,True,False
1031,2,0.0,"(4, 7)","(4, 7)",False,False,False
1032,2,0.0,"(4, 7)","(4, 6)",False,True,True
1033,3,0.0,"(4, 6)","(4, 6)",False,False,False
1034,3,0.0,"(4, 6)","(4, 7)",False,True,True
1035,2,0.0,"(4, 7)","(4, 7)",False,False,False
1036,0,0.0,"(4, 7)","(4, 7)",False,False,False
1037,0,0.0,"(4, 7)","(4, 7)",False,False,False
1038,0,0.0,"(4, 7)","(4, 7)",False,True,False
1039,0,0.0,"(4, 7)","(4, 7)",False,True,False
1040,0,0.0,"(4, 7)","(4, 7)",False,True,False
1041,0,0.0,"(4, 7)","(4, 7)",False,False,False
1042,0,0.0,"(4, 7)","(4, 7)",False,False,False
1043,0,0.0,"(4, 7)","(4, 7)",False,False,False
1044,0,0.0,"(4, 7)","(4, 7)",False,False,False
1045,0,0.0,"(4, 7)","(4, 7)",False,False,False
1046,0,0.0,"(4, 7)","(4, 7)",False,False,False
1047,0,0.0,"(4, 7)","(4, 7)",False,False,False
1048,3,0.0,"(4, 7)","(4, 7)",False,False,False
1049,2,0.0,"(4, 7)","(4, 7)",False,True,True
1050,0,0.0,"(4, 7)","(4, 7)",False,True,False
1051,2,0.0,"(4, 7)","(4, 6)",False,True,True
1052,0,0.0,"(4, 6)","(4, 6)",False,False,False
1053,0,0.0,"(4, 6)","(4, 6)",False,False,False
1054,0,0.0,"(4, 6)","(4, 6)",False,False,False
1055,0,0.0,"(4, 6)","(4, 6)",False,False,False
1056,0,0.0,"(4, 6)","(4, 6)",False,False,False
1057,0,0.0,"(4, 6)","(4, 6)",False,False,False
1058,0,0.0,"(4, 6)","(4, 6)",False,True,False
1059,0,0.0,"(4, 6)","(4, 6)",False,True,False
1060,0,0.0,"(4, 6)","(4, 6)",False,True,False
1061,3,0.0,"(4, 6)","(4, 6)",False,False,False
1062,0,0.0,"(4, 6)","(4, 6)",False,False,False
1063,0,0.0,"(4, 6)","(4, 6)",False,False,False
1064,0,0.0,"(4, 6)","(4, 6)",False,False,False
1065,0,0.0,"(4, 6)","(4, 6)",False,False,False
1066,0,0.0,"(4, 6)","(4, 6)",False,False,False
1067,3,0.0,"(4, 6)","(4, 7)",False,True,True
1068,4,0.0,"(4, 7)","(4, 7)",False,False,False
1069,5,0.0,"(4, 7)","(4, 7)",False,True,True
1070,2,0.0,"(4, 7)","(4, 7)",False,True,True
1071,2,0.0,"(4, 7)","(4, 6)",False,True,True
1072,0,0.0,"(4, 6)","(4, 6)",False,False,False
1073,0,0.0,"(4, 6)","(4, 6)",False,False,False
1074,0,0.0,"(4, 6)","(4, 6)",False,False,False
1075,0,0.0,"(4, 6)","(4, 6)",False,False,False
1076,0,0.0,"(4, 6)","(4, 6)",False,False,False
1077,0,0.0,"(4, 6)","(4, 6)",False,False,False
1078,3,0.0,"(4, 6)","(4, 6)",False,True,True
1079,0,0.0,"(4, 6)","(4, 6)",False,True,False
1080,3,0.0,"(4, 6)","(4, 7)",False,True,True
1081,0,0.0,"(4, 7)","(4, 7)",False,False,False
1082,0,0.0,"(4, 7)","(4, 7)",False,False,False
1083,0,0.0,"(4, 7)","(4, 7)",False,False,False
1084,0,0.0,"(4, 7)","(4, 7)",False,False,False
1085,0,0.0,"(4, 7)","(4, 7)",False,False,False
1086,0,0.0,"(4, 7)","(4, 7)",False,False,False
1087,4,0.0,"(4, 7)","(4, 7)",False,False,False
1088,2,0.0,"(4, 7)","(4, 7)",False,False,False
1089,2,0.0,"(4, 7)","(4, 6)",False,True,True
1090,3,0.0,"(4, 6)","(4, 6)",False,True,True
1091,3,0.0,"(4, 6)","(4, 7)",False,True,True
1092,0,0.0,"(4, 7)","(4, 7)",False,False,False
1093,0,0.0,"(4, 7)","(4, 7)",False,False,False
1094,0,0.0,"(4, 7)","(4, 7)",False,False,False
1095,0,0.0,"(4, 7)","(4, 7)",False,False,False
1096,0,0.0,"(4, 7)","(4, 7)",False,False,False
1097,0,0.0,"(4, 7)","(4, 7)",False,False,False
1098,0,0.0,"(4, 7)","(4, 7)",False,True,False
1099,0,0.0,"(4, 7)","(4, 7)",False,True,False
1100,0,0.0,"(4, 7)","(4, 7)",False,True,False
1101,0,0.0,"(4, 7)","(4, 7)",False,False,False
1102,0,0.0,"(4, 7)","(4, 7)",False,False,False
1103,3,0.0,"(4, 7)","(4, 8)",False,True,True
1104,0,0.0,"(4, 8)","(4, 8)",False,False,False
1105,0,0.0,"(4, 8)","(4, 8)",False,False,False
1106,2,0.0,"(4, 8)","(4, 8)",False,False,False
1107,3,0.0,"(4, 8)","(4, 8)",False,False,False
1108,2,0.0,"(4, 8)","(4, 8)",False,False,False
1109,2,0.0,"(4, 8)","(4, 7)",False,True,True
1110,0,0.0,"(4, 7)","(4, 7)",False,True,False
1111,0,0.0,"(4, 7)","(4, 7)",False,False,False
1112,0,0.0,"(4, 7)","(4, 7)",False,False,False
1113,0,0.0,"(4, 7)","(4, 7)",False,False,False
1114,0,0.0,"(4, 7)","(4, 7)",False,False,False
1115,0,0.0,"(4, 7)","(4, 7)",False,False,False
1116,0,0.0,"(4, 7)","(4, 7)",False,False,False
1117,0,0.0,"(4, 7)","(4, 7)",False,False,False
1118,0,0.0,"(4, 7)","(4, 7)",False,True,False
1119,0,0.0,"(4, 7)","(4, 7)",False,True,False
1120,0,0.0,"(4, 7)","(4, 7)",False,True,False
1121,0,0.0,"(4, 7)","(4, 7)",False,False,False
1122,0,0.0,"(4, 7)","(4, 7)",False,False,False
1123,0,0.0,"(4, 7)","(4, 7)",False,False,False
1124,0,0.0,"(4, 7)","(4, 7)",False,False,False
1125,3,0.0,"(4, 7)","(4, 7)",False,False,False
1126,2,0.0,"(4, 7)","(4, 7)",False,False,False
1127,2,0.0,"(4, 7)","(4, 6)",False,True,True
1128,3,0.0,"(4, 6)","(4, 6)",False,False,False
1129,3,0.0,"(4, 6)","(4, 7)",False,True,True
1130,0,0.0,"(4, 7)","(4, 7)",False,True,False
1131,0,0.0,"(4, 7)","(4, 7)",False,False,False
1132,0,0.0,"(4, 7)","(4, 7)",False,False,False
1133,0,0.0,"(4, 7)","(4, 7)",False,False,False
1134,0,0.0,"(4, 7)","(4, 7)",False,False,False
1135,0,0.0,"(4, 7)","(4, 7)",False,False,False
1136,0,0.0,"(4, 7)","(4, 7)",False,False,False
1137,0,0.0,"(4, 7)","(4, 7)",False,False,False
1138,0,0.0,"(4, 7)","(4, 7)",False,True,False
1139,0,0.0,"(4, 7)","(4, 7)",False,True,False
1140,0,0.0,"(4, 7)","(4, 7)",False,True,False
1141,0,0.0,"(4, 7)","(4, 7)",False,False,False
1142,0,0.0,"(4, 7)","(4, 7)",False,False,False
1143,0,0.0,"(4, 7)","(4, 7)",False,False,False
1144,0,0.0,"(4, 7)","(4, 7)",False,False,False
1145,0,0.0,"(4, 7)","(4, 7)",False,False,False
1146,2,0.0,"(4, 7)","(4, 7)",False,False,False
1147,2,0.0,"(4, 7)","(4, 6)",False,True,True
1148,3,0.0,"(4, 6)","(4, 6)",False,False,False
1149,2,0.0,"(4, 6)","(4, 6)",False,True,True
1150,0,0.0,"(4, 6)","(4, 6)",False,True,False
1151,0,0.0,"(4, 6)","(4, 6)",False,False,False
1152,0,0.0,"(4, 6)","(4, 6)",False,False,False
1153,0,0.0,"(4, 6)","(4, 6)",False,False,False
1154,0,0.0,"(4, 6)","(4, 6)",False,False,False
1155,0,0.0,"(4, 6)","(4, 6)",False,False,False
1156,0,0.0,"(4, 6)","(4, 6)",False,False,False
1157,0,0.0,"(4, 6)","(4, 6)",False,False,False
1158,0,0.0,"(4, 6)","(4, 6)",False,True,False
1159,0,0.0,"(4, 6)","(4, 6)",False,True,False
1160,0,0.0,"(4, 6)","(4, 6)",False,True,False
1161,0,0.0,"(4, 6)","(4, 6)",False,False,False
1162,0,0.0,"(4, 6)","(4, 6)",False,False,False
1163,0,0.0,"(4, 6)","(4, 6)",False,False,False
1164,0,0.0,"(4, 6)","(4, 6)",False,False,False
1165,0,0.0,"(4, 6)","(4, 6)",False,False,False
1166,3,0.0,"(4, 6)","(4, 6)",False,False,False
1167,3,0.0,"(4, 6)","(4, 7)",False,True,True
1168,0,0.0,"(4, 7)","(4, 7)",False,False,False
1169,0,0.0,"(4, 7)","(4, 7)",False,True,False
1170,0,0.0,"(4, 7)","(4, 7)",False,True,False
1171,0,0.0,"(4, 7)","(4, 7)",False,False,False
1172,0,0.0,"(4, 7)","(4, 7)",False,False,False
1173,0,0.0,"(4, 7)","(4, 7)",False,False,False
1174,0,0.0,"(4, 7)","(4, 7)",False,False,False
1175,0,0.0,"(4, 7)","(4, 7)",False,False,False
1176,0,0.0,"(4, 7)","(4, 7)",False,False,False
1177,0,0.0,"(4, 7)","(4, 7)",False,False,False
1178,0,0.0,"(4, 7)","(4, 7)",False,True,False
1179,0,0.0,"(4, 7)","(4, 7)",False,True,False
1180,0,0.0,"(4, 7)","(4, 7)",False,True,False
1181,0,0.0,"(4, 7)","(4, 7)",False,False,False
1182,2,0.0,"(4, 7)","(4, 7)",False,False,False
1183,3,0.0,"(4, 7)","(4, 7)",False,False,False
1184,3,0.0,"(4, 7)","(4, 8)",False,True,True
1185,2,0.0,"(4, 8)","(4, 8)",False,False,False
1186,2,0.0,"(4, 8)","(4, 7)",False,True,True
1187,0,0.0,"(4, 7)","(4, 7)",False,False,False
1188,0,0.0,"(4, 7)","(4, 7)",False,False,False
1189,0,0.0,"(4, 7)","(4, 7)",False,True,False
1190,0,0.0,"(4, 7)","(4, 7)",False,True,False
1191,0,0.0,"(4, 7)","(4, 7)",False,False,False
1192,0,0.0,"(4, 7)","(4, 7)",False,False,False
1193,0,0.0,"(4, 7)","(4, 7)",False,False,False
1194,0,0.0,"(4, 7)","(4, 7)",False,False,False
1195,0,0.0,"(4, 7)","(4, 7)",False,False,False
1196,0,0.0,"(4, 7)","(4, 7)",False,False,False
1197,0,0.0,"(4, 7)","(4, 7)",False,False,False
1198,0,0.0,"(4, 7)","(4, 7)",False,True,False
1199,0,0.0,"(4, 7)","(4, 7)",False,True,False
1200,0,0.0,"(4, 7)","(4, 7)",False,True,False
1201,0,0.0,"(4, 7)","(4, 7)",False,False,False
1202,2,0.0,"(4, 7)","(4, 6)",False,True,True
1203,3,0.0,"(4, 6)","(4, 6)",False,False,False
1204,3,0.0,"(4, 6)","(4, 7)",False,True,True
1205,0,0.0,"(4, 7)","(4, 7)",False,False,False
1206,0,0.0,"(4, 7)","(4, 7)",False,False,False
1207,0,0.0,"(4, 7)","(4, 7)",False,False,False
1208,0,0.0,"(4, 7)","(4, 7)",False,False,False
1209,0,0.0,"(4, 7)","(4, 7)",False,True,False
1210,0,0.0,"(4, 7)","(4, 7)",False,True,False
1211,0,0.0,"(4, 7)","(4, 7)",False,False,False
1212,0,0.0,"(4, 7)","(4, 7)",False,False,False
1213,0,0.0,"(4, 7)","(4, 7)",False,False,False
1214,0,0.0,"(4, 7)","(4, 7)",False,False,False
1215,0,0.0,"(4, 7)","(4, 7)",False,False,False
1216,0,0.0,"(4, 7)","(4, 7)",False,False,False
1217,0,0.0,"(4, 7)","(4, 7)",False,False,False
1218,0,0.0,"(4, 7)","(4, 7)",False,True,False
1219,0,0.0,"(4, 7)","(4, 7)",False,True,False
1220,2,0.0,"(4, 7)","(4, 7)",False,True,True
1221,2,0.0,"(4, 7)","(4, 6)",False,True,True
1222,3,0.0,"(4, 6)","(4, 6)",False,False,False
1223,3,0.0,"(4, 6)","(4, 7)",False,True,True
1224,2,0.0,"(4, 7)","(4, 7)",False,False,False
1225,0,0.0,"(4, 7)","(4, 7)",False,False,False
1226,0,0.0,"(4, 7)","(4, 7)",False,False,False
1227,0,0.0,"(4, 7)","(4, 7)",False,False,False
1228,0,0.0,"(4, 7)","(4, 7)",False,False,False
1229,0,0.0,"(4, 7)","(4, 7)",False,True,False
1230,0,0.0,"(4, 7)","(4, 7)",False,True,False
1231,0,0.0,"(4, 7)","(4, 7)",False,False,False
1232,0,0.0,"(4, 7)","(4, 7)",False,False,False
1233,0,0.0,"(4, 7)","(4, 7)",False,False,False
1234,0,0.0,"(4, 7)","(4, 7)",False,False,False
1235,0,0.0,"(4, 7)","(4, 7)",False,False,False
1236,0,0.0,"(4, 7)","(4, 7)",False,False,False
1237,0,0.0,"(4, 7)","(4, 7)",False,False,False
1238,0,0.0,"(4, 7)","(4, 7)",False,True,False
1239,0,0.0,"(4, 7)","(4, 7)",False,True,False
1240,1,0.0,"(4, 7)","(4, 7)",False,True,True
1241,1,0.0,"(4, 7)","(4, 7)",False,False,False
1242,0,0.0,"(4, 7)","(4, 7)",False,True,False
1243,0,0.0,"(4, 7)","(4, 7)",False,False,False
1244,0,0.0,"(4, 7)","(4, 7)",False,False,False
1245,0,0.0,"(4, 7)","(4, 7)",False,False,False
1246,0,0.0,"(4, 7)","(4, 7)",False,False,False
1247,0,0.0,"(4, 7)","(4, 7)",False,False,False
1248,0,0.0,"(4, 7)","(4, 7)",False,False,False
1249,0,0.0,"(4, 7)","(4, 7)",False,True,False
1250,0,0.0,"(4, 7)","(4, 7)",False,True,False
1251,0,0.0,"(4, 7)","(4, 7)",False,False,False
1252,0,0.0,"(4, 7)","(4, 7)",False,False,False
1253,0,0.0,"(4, 7)","(4, 7)",False,False,False
1254,0,0.0,"(4, 7)","(4, 7)",False,False,False
1255,0,0.0,"(4, 7)","(4, 7)",False,False,False
1256,0,0.0,"(4, 7)","(4, 7)",False,False,False
1257,0,0.0,"(4, 7)","(4, 7)",False,False,False
1258,4,0.0,"(4, 7)","(4, 7)",False,True,True
1259,3,0.0,"(4, 7)","(4, 7)",False,True,True
1260,2,0.0,"(4, 7)","(4, 7)",False,True,True
1261,0,0.0,"(4, 7)","(4, 7)",False,False,False
1262,0,0.0,"(4, 7)","(4, 7)",False,False,False
1263,0,0.0,"(4, 7)","(4, 7)",False,False,False
1264,0,0.0,"(4, 7)","(4, 7)",False,False,False
1265,0,0.0,"(4, 7)","(4, 7)",False,False,False
1266,0,0.0,"(4, 7)","(4, 7)",False,False,False
1267,0,0.0,"(4, 7)","(4, 7)",False,False,False
1268,0,0.0,"(4, 7)","(4, 7)",False,False,False
1269,0,0.0,"(4, 7)","(4, 7)",False,True,False
1270,0,0.0,"(4, 7)","(4, 7)",False,True,False
1271,0,0.0,"(4, 7)","(4, 7)",False,False,False
1272,0,0.0,"(4, 7)","(4, 7)",False,False,False
1273,0,0.0,"(4, 7)","(4, 7)",False,False,False
1274,0,0.0,"(4, 7)","(4, 7)",False,False,False
1275,2,0.0,"(4, 7)","(4, 6)",False,True,True
1276,3,0.0,"(4, 6)","(4, 6)",False,False,False
1277,3,0.0,"(4, 6)","(4, 7)",False,True,True
1278,3,0.0,"(4, 7)","(4, 8)",False,True,True
1279,0,0.0,"(4, 8)","(4, 8)",False,True,False
1280,0,0.0,"(4, 8)","(4, 8)",False,True,False
1281,0,0.0,"(4, 8)","(4, 8)",False,False,False
1282,0,0.0,"(4, 8)","(4, 8)",False,False,False
1283,0,0.0,"(4, 8)","(4, 8)",False,False,False
1284,0,0.0,"(4, 8)","(4, 8)",False,False,False
1285,0,0.0,"(4, 8)","(4, 8)",False,False,False
1286,0,0.0,"(4, 8)","(4, 8)",False,False,False
1287,0,0.0,"(4, 8)","(4, 8)",False,False,False
1288,0,0.0,"(4, 8)","(4, 8)",False,False,False
1289,0,0.0,"(4, 8)","(4, 8)",False,True,False
1290,0,0.0,"(4, 8)","(4, 8)",False,True,False
1291,0,0.0,"(4, 8)","(4, 8)",False,False,False
1292,0,0.0,"(4, 8)","(4, 8)",False,False,False
1293,0,0.0,"(4, 8)","(4, 8)",False,False,False
1294,2,0.0,"(4, 8)","(4, 8)",False,False,False
1295,2,0.0,"(4, 8)","(4, 7)",False,True,True
1296,3,0.0,"(4, 7)","(4, 7)",False,False,False
1297,4,0.0,"(4, 7)","(4, 7)",False,False,False
1298,0,0.0,"(4, 7)","(4, 7)",False,True,False
1299,4,0.0,"(4, 7)","(5, 7)",False,True,True
1300,0,0.0,"(5, 7)","(5, 7)",False,True,False
1301,2,0.0,"(5, 7)","(5, 7)",False,False,False
1302,0,0.0,"(5, 7)","(5, 7)",False,False,False
1303,0,0.0,"(5, 7)","(5, 7)",False,False,False
1304,0,0.0,"(5, 7)","(5, 7)",False,False,False
1305,0,0.0,"(5, 7)","(5, 7)",False,False,False
1306,0,0.0,"(5, 7)","(5, 7)",False,False,False
1307,0,0.0,"(5, 7)","(5, 7)",False,False,False
1308,0,0.0,"(5, 7)","(5, 7)",False,False,False
1309,0,0.0,"(5, 7)","(5, 7)",False,True,False
1310,0,0.0,"(5, 7)","(5, 7)",False,True,False
1311,0,0.0,"(5, 7)","(5, 7)",False,False,False
1312,2,0.0,"(5, 7)","(5, 6)",False,True,True
1313,3,0.0,"(5, 6)","(5, 6)",False,False,False
1314,3,0.0,"(5, 6)","(5, 7)",False,True,True
1315,2,0.0,"(5, 7)","(5, 7)",False,False,False
1316,0,0.0,"(5, 7)","(5, 7)",False,False,False
1317,0,0.0,"(5, 7)","(5, 7)",False,False,False
1318,0,0.0,"(5, 7)","(5, 7)",False,True,False
1319,0,0.0,"(5, 7)","(5, 7)",False,True,False
1320,0,0.0,"(5, 7)","(5, 7)",False,True,False
1321,0,0.0,"(5, 7)","(5, 7)",False,False,False
1322,0,0.0,"(5, 7)","(5, 7)",False,False,False
1323,0,0.0,"(5, 7)","(5, 7)",False,False,False
1324,0,0.0,"(5, 7)","(5, 7)",False,False,False
1325,0,0.0,"(5, 7)","(5, 7)",False,False,False
1326,0,0.0,"(5, 7)","(5, 7)",False,False,False
1327,0,0.0,"(5, 7)","(5, 7)",False,False,False
1328,0,0.0,"(5, 7)","(5, 7)",False,False,False
1329,0,0.0,"(5, 7)","(5, 7)",False,True,False
1330,0,0.0,"(5, 7)","(5, 7)",False,True,False
1331,5,0.0,"(5, 7)","(5, 7)",False,False,False
1332,0,0.0,"(5, 7)","(5, 7)",False,False,False
1333,0,0.0,"(5, 7)","(5, 7)",False,False,False
1334,0,0.0,"(5, 7)","(5, 7)",False,False,False
1335,0,0.0,"(5, 7)","(5, 7)",False,False,False
1336,4,0.0,"(5, 7)","(5, 7)",False,False,False
1337,0,0.0,"(5, 7)","(5, 7)",False,False,False
1338,0,0.0,"(5, 7)","(5, 7)",False,True,False
1339,0,0.0,"(5, 7)","(5, 7)",False,True,False
1340,0,0.0,"(5, 7)","(5, 7)",False,True,False
1341,2,0.0,"(5, 7)","(5, 7)",False,False,False
1342,0,0.0,"(5, 7)","(5, 7)",False,False,False
1343,0,0.0,"(5, 7)","(5, 7)",False,False,False
1344,0,0.0,"(5, 7)","(5, 7)",False,False,False
1345,0,0.0,"(5, 7)","(5, 7)",False,False,False
1346,0,0.0,"(5, 7)","(5, 7)",False,False,False
1347,0,0.0,"(5, 7)","(5, 7)",False,False,False
1348,0,0.0,"(5, 7)","(5, 7)",False,False,False
1349,3,0.0,"(5, 7)","(5, 7)",False,True,True
1350,4,0.0,"(5, 7)","(5, 7)",False,True,True
1351,5,0.0,"(5, 7)","(5, 7)",False,False,False
1352,0,0.0,"(5, 7)","(5, 7)",False,False,False
1353,0,0.0,"(5, 7)","(5, 7)",False,False,False
1354,0,0.0,"(5, 7)","(5, 7)",False,False,False
1355,0,0.0,"(5, 7)","(5, 7)",False,False,False
1356,0,0.0,"(5, 7)","(5, 7)",False,False,False
1357,0,0.0,"(5, 7)","(5, 7)",False,False,False
1358,0,0.0,"(5, 7)","(5, 7)",False,True,False
1359,0,0.0,"(5, 7)","(5, 7)",False,True,False
1360,0,0.0,"(5, 7)","(5, 7)",False,True,False
1361,0,0.0,"(5, 7)","(5, 7)",False,False,False
1362,0,0.0,"(5, 7)","(5, 7)",False,False,False
1363,0,0.0,"(5, 7)","(5, 7)",False,False,False
1364,0,0.0,"(5, 7)","(5, 7)",False,False,False
1365,0,0.0,"(5, 7)","(5, 7)",False,False,False
1366,0,0.0,"(5, 7)","(5, 7)",False,False,False
1367,2,0.0,"(5, 7)","(5, 7)",False,False,False
1368,5,0.0,"(5, 7)","(5, 7)",False,False,False
1369,0,0.0,"(5, 7)","(5, 7)",False,True,False
1370,2,0.0,"(5, 7)","(5, 7)",False,True,True
1371,0,0.0,"(5, 7)","(5, 7)",False,False,False
1372,0,0.0,"(5, 7)","(5, 7)",False,False,False
1373,5,0.0,"(5, 7)","(5, 7)",False,False,False
1374,0,0.0,"(5, 7)","(5, 7)",False,False,False
1375,0,0.0,"(5, 7)","(5, 7)",False,False,False
1376,0,0.0,"(5, 7)","(5, 7)",False,False,False
1377,0,0.0,"(5, 7)","(5, 7)",False,False,False
1378,0,0.0,"(5, 7)","(5, 7)",False,True,False
1379,0,0.0,"(5, 7)","(5, 7)",False,True,False
1380,0,0.0,"(5, 7)","(5, 7)",False,True,False
1381,0,0.0,"(5, 7)","(5, 7)",False,False,False
1382,0,0.0,"(5, 7)","(5, 7)",False,False,False
1383,0,0.0,"(5, 7)","(5, 7)",False,False,False
1384,4,0.0,"(5, 7)","(5, 7)",False,False,False
1385,5,0.0,"(5, 7)","(5, 7)",False,False,False
1386,4,0.0,"(5, 7)","(5, 7)",False,False,False
1387,3,0.0,"(5, 7)","(5, 7)",False,False,False
1388,0,0.0,"(5, 7)","(5, 7)",False,False,False
1389,0,0.0,"(5, 7)","(5, 7)",False,True,False
1390,0,0.0,"(5, 7)","(5, 7)",False,True,False
1391,0,0.0,"(5, 7)","(5, 7)",False,False,False
1392,0,0.0,"(5, 7)","(5, 7)",False,False,False
1393,0,0.0,"(5, 7)","(5, 7)",False,False,False
1394,0,0.0,"(5, 7)","(5, 7)",False,False,False
1395,0,0.0,"(5, 7)","(5, 7)",False,False,False
1396,0,0.0,"(5, 7)","(5, 7)",False,False,False
1397,0,0.0,"(5, 7)","(5, 7)",False,False,False
1398,0,0.0,"(5, 7)","(5, 7)",False,True,False
1399,0,0.0,"(5, 7)","(5, 7)",False,True,False
1400,0,0.0,"(5, 7)","(5, 7)",False,True,False
1401,0,0.0,"(5, 7)","(5, 7)",False,False,False
1402,4,0.0,"(5, 7)","(5, 7)",False,False,False
1403,0,0.0,"(5, 7)","(5, 7)",False,False,False
1404,2,0.0,"(5, 7)","(5, 7)",False,False,False
1405,2,0.0,"(5, 7)","(5, 6)",False,True,True
1406,0,0.0,"(5, 6)","(5, 6)",False,False,False
1407,0,0.0,"(5, 6)","(5, 6)",False,False,False
1408,0,0.0,"(5, 6)","(5, 6)",False,False,False
1409,0,0.0,"(5, 6)","(5, 6)",False,True,False
1410,0,0.0,"(5, 6)","(5, 6)",False,True,False
1411,0,0.0,"(5, 6)","(5, 6)",False,False,False
1412,0,0.0,"(5, 6)","(5, 6)",False,False,False
1413,0,0.0,"(5, 6)","(5, 6)",False,False,False
1414,0,0.0,"(5, 6)","(5, 6)",False,False,False
1415,4,0.0,"(5, 6)","(5, 6)",False,False,False
1416,0,0.0,"(5, 6)","(5, 6)",False,False,False
1417,0,0.0,"(5, 6)","(5, 6)",False,False,False
1418,0,0.0,"(5, 6)","(5, 6)",False,True,False
1419,0,0.0,"(5, 6)","(5, 6)",False,True,False
1420,0,0.0,"(5, 6)","(5, 6)",False,True,False
1421,0,0.0,"(5, 6)","(5, 6)",False,False,False
1422,2,0.0,"(5, 6)","(5, 6)",False,False,False
1423,3,0.0,"(5, 6)","(5, 6)",False,False,False
1424,3,0.0,"(5, 6)","(5, 7)",False,True,True
1425,4,0.0,"(5, 7)","(5, 7)",False,False,False
