step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 5)","(7, 5)",False,False,True
961,3,0.0,"(7, 5)","(8, 5)",False,False,True
962,2,0.0,"(8, 5)","(8, 6)",False,False,True
963,2,0.0,"(8, 6)","(8, 7)",False,False,True
964,2,0.0,"(8, 7)","(8, 8)",False,False,True
965,3,0.0,"(8, 8)","(9, 8)",False,False,True
966,2,0.0,"(9, 8)","(9, 9)",False,False,True
967,4,0.0,"(9, 9)","(8, 9)",False,False,True
968,2,0.0,"(8, 9)","(8, 10)",False,False,True
969,2,0.0,"(8, 10)","(8, 11)",False,False,True
970,2,0.0,"(8, 11)","(8, 11)",False,False,False
971,1,0.0,"(8, 11)","(8, 10)",False,False,True
972,4,0.0,"(8, 10)","(7, 10)",False,False,True
973,4,0.0,"(7, 10)","(6, 10)",False,False,True
974,1,0.0,"(6, 10)","(6, 9)",False,False,True
975,4,0.0,"(6, 9)","(6, 9)",False,False,False
976,1,0.0,"(6, 9)","(6, 8)",False,False,True
977,4,0.0,"(6, 8)","(6, 8)",False,False,False
978,4,0.0,"(6, 8)","(6, 8)",False,False,False
979,3,0.0,"(6, 8)","(7, 8)",False,False,True
980,3,0.0,"(7, 8)","(8, 8)",False,False,True
981,2,0.0,"(8, 8)","(8, 9)",False,False,True
982,2,0.0,"(8, 9)","(8, 10)",False,False,True
983,2,0.0,"(8, 10)","(8, 11)",False,False,True
984,2,0.0,"(8, 11)","(8, 11)",False,False,False
985,2,0.0,"(8, 11)","(8, 11)",False,False,False
986,4,0.0,"(8, 11)","(7, 11)",False,False,True
987,1,0.0,"(7, 11)","(7, 10)",False,False,True
988,3,0.0,"(7, 10)","(8, 10)",False,False,True
989,1,0.0,"(8, 10)","(8, 9)",False,False,True
990,1,0.0,"(8, 9)","(8, 8)",False,False,True
991,1,0.0,"(8, 8)","(8, 7)",False,False,True
992,1,0.0,"(8, 7)","(8, 6)",False,False,True
993,1,0.0,"(8, 6)","(8, 5)",False,False,True
994,3,0.0,"(8, 5)","(8, 5)",False,False,False
995,1,0.0,"(8, 5)","(8, 4)",False,False,True
996,1,0.0,"(8, 4)","(8, 3)",False,False,True
997,1,0.0,"(8, 3)","(8, 2)",False,False,True
998,1,0.0,"(8, 2)","(8, 1)",False,False,True
999,4,0.0,"(8, 1)","(7, 1)",False,False,True
1000,4,0.0,"(7, 1)","(6, 1)",False,False,True
1001,2,0.0,"(6, 1)","(6, 2)",False,False,True
1002,3,0.0,"(6, 2)","(7, 2)",False,False,True
1003,3,0.0,"(7, 2)","(8, 2)",False,False,True
1004,3,0.0,"(8, 2)","(9, 2)",False,False,True
1005,1,0.0,"(9, 2)","(9, 1)",False,False,True
1006,4,0.0,"(9, 1)","(8, 1)",False,False,True
1007,4,0.0,"(8, 1)","(7, 1)",False,False,True
1008,2,0.0,"(7, 1)","(7, 2)",False,False,True
1009,4,0.0,"(7, 2)","(6, 2)",False,False,True
1010,4,0.0,"(6, 2)","(6, 2)",False,False,False
1011,2,0.0,"(6, 2)","(6, 3)",False,False,True
1012,2,0.0,"(6, 3)","(6, 4)",False,False,True
1013,2,0.0,"(6, 4)","(6, 5)",False,False,True
1014,3,0.0,"(6, 5)","(7, 5)",False,False,True
1015,1,0.0,"(7, 5)","(7, 4)",False,False,True
1016,3,0.0,"(7, 4)","(8, 4)",False,False,True
1017,2,0.0,"(8, 4)","(8, 5)",False,False,True
1018,3,0.0,"(8, 5)","(8, 5)",False,False,False
1019,2,0.0,"(8, 5)","(8, 6)",False,False,True
1020,3,0.0,"(8, 6)","(8, 6)",False,False,False
1021,3,0.0,"(8, 6)","(8, 6)",False,False,False
1022,1,0.0,"(8, 6)","(8, 5)",False,False,True
1023,3,0.0,"(8, 5)","(8, 5)",False,False,False
1024,3,0.0,"(8, 5)","(8, 5)",False,False,False
1025,3,0.0,"(8, 5)","(8, 5)",False,False,False
1026,3,0.0,"(8, 5)","(8, 5)",False,False,False
1027,3,0.0,"(8, 5)","(8, 5)",False,False,False
1028,3,0.0,"(8, 5)","(8, 5)",False,False,False
1029,1,0.0,"(8, 5)","(8, 4)",False,False,True
1030,4,0.0,"(8, 4)","(7, 4)",False,False,True
1031,1,0.0,"(7, 4)","(7, 3)",False,False,True
1032,1,0.0,"(7, 3)","(7, 2)",False,False,True
1033,4,0.0,"(7, 2)","(6, 2)",False,False,True
1034,4,0.0,"(6, 2)","(6, 2)",False,False,False
1035,1,0.0,"(6, 2)","(6, 1)",False,False,True
1036,3,0.0,"(6, 1)","(7, 1)",False,False,True
1037,2,0.0,"(7, 1)","(7, 2)",False,False,True
1038,3,0.0,"(7, 2)","(8, 2)",False,False,True
1039,3,0.0,"(8, 2)","(9, 2)",False,False,True
1040,2,0.0,"(9, 2)","(9, 3)",False,False,True
1041,2,0.0,"(9, 3)","(9, 4)",False,False,True
1042,2,0.0,"(9, 4)","(9, 4)",False,False,False
1043,2,0.0,"(9, 4)","(9, 4)",False,False,False
1044,3,0.0,"(9, 4)","(9, 4)",False,False,False
1045,3,0.0,"(9, 4)","(9, 4)",False,False,False
1046,3,0.0,"(9, 4)","(9, 4)",False,False,False
1047,3,0.0,"(9, 4)","(9, 4)",False,False,False
1048,1,0.0,"(9, 4)","(9, 3)",False,False,True
1049,3,0.0,"(9, 3)","(9, 3)",False,False,False
1050,1,0.0,"(9, 3)","(9, 2)",False,False,True
1051,1,0.0,"(9, 2)","(9, 1)",False,False,True
1052,3,0.0,"(9, 1)","(9, 1)",False,False,False
1053,2,0.0,"(9, 1)","(9, 2)",False,False,True
1054,2,0.0,"(9, 2)","(9, 3)",False,False,True
1055,2,0.0,"(9, 3)","(9, 4)",False,False,True
1056,2,0.0,"(9, 4)","(9, 4)",False,False,False
1057,2,0.0,"(9, 4)","(9, 4)",False,False,False
1058,2,0.0,"(9, 4)","(9, 4)",False,False,False
1059,1,0.0,"(9, 4)","(9, 3)",False,False,True
1060,1,0.0,"(9, 3)","(9, 2)",False,False,True
1061,1,0.0,"(9, 2)","(9, 1)",False,False,True
1062,4,0.0,"(9, 1)","(8, 1)",False,False,True
1063,4,0.0,"(8, 1)","(7, 1)",False,False,True
1064,4,0.0,"(7, 1)","(6, 1)",False,False,True
1065,2,0.0,"(6, 1)","(6, 2)",False,False,True
1066,3,0.0,"(6, 2)","(7, 2)",False,False,True
1067,2,0.0,"(7, 2)","(7, 3)",False,False,True
1068,2,0.0,"(7, 3)","(7, 4)",False,False,True
1069,2,0.0,"(7, 4)","(7, 5)",False,False,True
1070,4,0.0,"(7, 5)","(6, 5)",False,False,True
1071,1,0.0,"(6, 5)","(6, 4)",False,False,True
1072,3,0.0,"(6, 4)","(7, 4)",False,False,True
1073,1,0.0,"(7, 4)","(7, 3)",False,False,True
1074,1,0.0,"(7, 3)","(7, 2)",False,False,True
1075,1,0.0,"(7, 2)","(7, 1)",False,False,True
1076,4,0.0,"(7, 1)","(6, 1)",False,False,True
1077,2,0.0,"(6, 1)","(6, 2)",False,False,True
1078,2,0.0,"(6, 2)","(6, 3)",False,False,True
1079,4,0.0,"(6, 3)","(5, 3)",False,False,True
1080,4,0.0,"(5, 3)","(4, 3)",False,False,True
1081,4,0.0,"(4, 3)","(3, 3)",False,False,True
1082,1,0.0,"(3, 3)","(3, 2)",False,False,True
1083,4,0.0,"(3, 2)","(2, 2)",False,False,True
1084,1,0.0,"(2, 2)","(2, 1)",False,False,True
1085,3,0.0,"(2, 1)","(3, 1)",False,False,True
1086,2,0.0,"(3, 1)","(3, 2)",False,False,True
1087,3,0.0,"(3, 2)","(4, 2)",False,False,True
1088,1,0.0,"(4, 2)","(4, 1)",False,False,True
1089,4,0.0,"(4, 1)","(3, 1)",False,False,True
1090,2,0.0,"(3, 1)","(3, 2)",False,False,True
1091,2,0.0,"(3, 2)","(3, 3)",False,False,True
1092,2,0.0,"(3, 3)","(3, 4)",False,False,True
1093,2,0.0,"(3, 4)","(3, 5)",False,False,True
1094,4,0.0,"(3, 5)","(2, 5)",False,False,True
1095,1,0.0,"(2, 5)","(2, 4)",False,False,True
1096,3,0.0,"(2, 4)","(3, 4)",False,False,True
1097,2,0.0,"(3, 4)","(3, 5)",False,False,True
1098,4,0.0,"(3, 5)","(2, 5)",False,False,True
1099,1,0.0,"(2, 5)","(2, 4)",False,False,True
1100,4,0.0,"(2, 4)","(1, 4)",False,False,True
1101,4,0.0,"(1, 4)","(1, 4)",False,False,False
1102,1,0.0,"(1, 4)","(1, 3)",False,False,True
1103,4,0.0,"(1, 3)","(1, 3)",False,False,False
1104,3,0.0,"(1, 3)","(2, 3)",False,False,True
1105,4,0.0,"(2, 3)","(1, 3)",False,False,False
1106,3,0.0,"(1, 3)","(2, 3)",False,False,False
1107,4,0.0,"(2, 3)","(1, 3)",False,False,False
1108,1,0.0,"(1, 3)","(1, 2)",False,False,True
1109,4,0.0,"(1, 2)","(1, 2)",False,False,False
1110,4,0.0,"(1, 2)","(1, 2)",False,False,False
1111,3,0.0,"(1, 2)","(2, 2)",False,False,True
1112,4,0.0,"(2, 2)","(1, 2)",False,False,False
1113,1,0.0,"(1, 2)","(1, 1)",False,False,True
1114,4,0.0,"(1, 1)","(1, 1)",False,False,False
1115,4,0.0,"(1, 1)","(1, 1)",False,False,False
1116,4,0.0,"(1, 1)","(1, 1)",False,False,False
1117,4,0.0,"(1, 1)","(1, 1)",False,False,False
1118,4,0.0,"(1, 1)","(1, 1)",False,False,False
1119,4,0.0,"(1, 1)","(1, 1)",False,False,False
1120,4,0.0,"(1, 1)","(1, 1)",False,False,False
1121,2,0.0,"(1, 1)","(1, 2)",False,False,True
1122,2,0.0,"(1, 2)","(1, 3)",False,False,True
1123,2,0.0,"(1, 3)","(1, 4)",False,False,True
1124,2,0.0,"(1, 4)","(1, 5)",False,False,True
1125,3,0.0,"(1, 5)","(2, 5)",False,False,True
1126,3,0.0,"(2, 5)","(3, 5)",False,False,True
1127,3,0.0,"(3, 5)","(3, 5)",False,False,False
1128,1,0.0,"(3, 5)","(3, 4)",False,False,True
1129,1,0.0,"(3, 4)","(3, 3)",False,False,True
1130,1,0.0,"(3, 3)","(3, 2)",False,False,True
1131,1,0.0,"(3, 2)","(3, 1)",False,False,True
1132,4,0.0,"(3, 1)","(2, 1)",False,False,True
1133,2,0.0,"(2, 1)","(2, 2)",False,False,True
1134,3,0.0,"(2, 2)","(3, 2)",False,False,True
1135,2,0.0,"(3, 2)","(3, 3)",False,False,True
1136,2,0.0,"(3, 3)","(3, 4)",False,False,True
1137,2,0.0,"(3, 4)","(3, 5)",False,False,True
1138,4,0.0,"(3, 5)","(2, 5)",False,False,True
1139,1,0.0,"(2, 5)","(2, 4)",False,False,True
1140,4,0.0,"(2, 4)","(1, 4)",False,False,True
1141,3,0.0,"(1, 4)","(2, 4)",False,False,False
1142,1,0.0,"(2, 4)","(2, 3)",False,False,True
1143,4,0.0,"(2, 3)","(1, 3)",False,False,True
1144,1,0.0,"(1, 3)","(1, 2)",False,False,True
1145,1,0.0,"(1, 2)","(1, 1)",False,False,True
1146,4,0.0,"(1, 1)","(1, 1)",False,False,False
1147,4,0.0,"(1, 1)","(1, 1)",False,False,False
1148,2,0.0,"(1, 1)","(1, 2)",False,False,True
1149,2,0.0,"(1, 2)","(1, 3)",False,False,True
1150,2,0.0,"(1, 3)","(1, 4)",False,False,True
1151,2,0.0,"(1, 4)","(1, 5)",False,False,True
1152,3,0.0,"(1, 5)","(2, 5)",False,False,True
1153,3,0.0,"(2, 5)","(3, 5)",False,False,True
1154,3,0.0,"(3, 5)","(3, 5)",False,False,False
1155,1,0.0,"(3, 5)","(3, 4)",False,False,True
1156,1,0.0,"(3, 4)","(3, 3)",False,False,True
1157,3,0.0,"(3, 3)","(4, 3)",False,False,True
1158,3,0.0,"(4, 3)","(5, 3)",False,False,True
1159,3,0.0,"(5, 3)","(6, 3)",False,False,True
1160,3,0.0,"(6, 3)","(7, 3)",False,False,True
1161,3,0.0,"(7, 3)","(8, 3)",False,False,True
1162,3,0.0,"(8, 3)","(9, 3)",False,False,True
1163,1,0.0,"(9, 3)","(9, 2)",False,False,True
1164,4,0.0,"(9, 2)","(8, 2)",False,False,True
1165,4,0.0,"(8, 2)","(7, 2)",False,False,True
1166,4,0.0,"(7, 2)","(6, 2)",False,False,True
1167,4,0.0,"(6, 2)","(6, 2)",False,False,False
1168,1,0.0,"(6, 2)","(6, 1)",False,False,True
1169,3,0.0,"(6, 1)","(7, 1)",False,False,True
1170,2,0.0,"(7, 1)","(7, 2)",False,False,True
1171,4,0.0,"(7, 2)","(6, 2)",False,False,True
1172,2,0.0,"(6, 2)","(6, 3)",False,False,True
1173,2,0.0,"(6, 3)","(6, 4)",False,False,True
1174,2,0.0,"(6, 4)","(6, 5)",False,False,True
1175,3,0.0,"(6, 5)","(7, 5)",False,False,True
1176,3,0.0,"(7, 5)","(8, 5)",False,False,True
1177,3,0.0,"(8, 5)","(8, 5)",False,False,False
1178,1,0.0,"(8, 5)","(8, 4)",False,False,True
1179,4,0.0,"(8, 4)","(7, 4)",False,False,True
1180,4,0.0,"(7, 4)","(6, 4)",False,False,True
1181,2,0.0,"(6, 4)","(6, 5)",False,False,True
1182,3,0.0,"(6, 5)","(7, 5)",False,False,True
1183,3,0.0,"(7, 5)","(8, 5)",False,False,True
1184,3,0.0,"(8, 5)","(8, 5)",False,False,False
1185,1,0.0,"(8, 5)","(8, 4)",False,False,True
1186,4,0.0,"(8, 4)","(7, 4)",False,False,True
1187,4,0.0,"(7, 4)","(6, 4)",False,False,True
1188,1,0.0,"(6, 4)","(6, 3)",False,False,True
1189,4,0.0,"(6, 3)","(5, 3)",False,False,True
1190,4,0.0,"(5, 3)","(4, 3)",False,False,True
1191,4,0.0,"(4, 3)","(3, 3)",False,False,True
1192,2,0.0,"(3, 3)","(3, 4)",False,False,True
1193,2,0.0,"(3, 4)","(3, 5)",False,False,True
1194,3,0.0,"(3, 5)","(3, 5)",False,False,False
1195,4,0.0,"(3, 5)","(2, 5)",False,False,True
1196,4,0.0,"(2, 5)","(1, 5)",False,False,True
1197,4,0.0,"(1, 5)","(1, 5)",False,False,False
1198,1,0.0,"(1, 5)","(1, 4)",False,False,True
1199,1,0.0,"(1, 4)","(1, 3)",False,False,True
1200,3,0.0,"(1, 3)","(2, 3)",False,False,True
1201,3,0.0,"(2, 3)","(3, 3)",False,False,True
1202,3,0.0,"(3, 3)","(4, 3)",False,False,True
1203,3,0.0,"(4, 3)","(5, 3)",False,False,True
1204,3,0.0,"(5, 3)","(6, 3)",False,False,True
1205,3,0.0,"(6, 3)","(7, 3)",False,False,True
1206,3,0.0,"(7, 3)","(8, 3)",False,False,True
1207,3,0.0,"(8, 3)","(9, 3)",False,False,True
1208,1,0.0,"(9, 3)","(9, 2)",False,False,True
1209,4,0.0,"(9, 2)","(8, 2)",False,False,True
1210,4,0.0,"(8, 2)","(7, 2)",False,False,True
1211,4,0.0,"(7, 2)","(6, 2)",False,False,True
1212,1,0.0,"(6, 2)","(6, 1)",False,False,True
1213,4,0.0,"(6, 1)","(6, 1)",False,False,False
1214,3,0.0,"(6, 1)","(7, 1)",False,False,True
1215,2,0.0,"(7, 1)","(7, 2)",False,False,True
1216,3,0.0,"(7, 2)","(8, 2)",False,False,True
1217,3,0.0,"(8, 2)","(9, 2)",False,False,True
1218,2,0.0,"(9, 2)","(9, 3)",False,False,True
1219,2,0.0,"(9, 3)","(9, 4)",False,False,True
1220,2,0.0,"(9, 4)","(9, 4)",False,False,False
1221,4,0.0,"(9, 4)","(8, 4)",False,False,True
1222,4,0.0,"(8, 4)","(7, 4)",False,False,True
1223,4,0.0,"(7, 4)","(6, 4)",False,False,True
1224,1,0.0,"(6, 4)","(6, 3)",False,False,True
1225,3,0.0,"(6, 3)","(7, 3)",False,False,True
1226,3,0.0,"(7, 3)","(8, 3)",False,False,True
1227,2,0.0,"(8, 3)","(8, 4)",False,False,True
1228,2,0.0,"(8, 4)","(8, 5)",False,False,True
1229,3,0.0,"(8, 5)","(8, 5)",False,False,False
1230,1,0.0,"(8, 5)","(8, 4)",False,False,True
1231,1,0.0,"(8, 4)","(8, 3)",False,False,True
1232,4,0.0,"(8, 3)","(7, 3)",False,False,True
1233,4,0.0,"(7, 3)","(6, 3)",False,False,True
1234,4,0.0,"(6, 3)","(5, 3)",False,False,True
1235,4,0.0,"(5, 3)","(4, 3)",False,False,True
1236,4,0.0,"(4, 3)","(3, 3)",False,False,True
1237,4,0.0,"(3, 3)","(2, 3)",False,False,True
1238,4,0.0,"(2, 3)","(1, 3)",False,False,True
1239,4,0.0,"(1, 3)","(1, 3)",False,False,False
1240,1,0.0,"(1, 3)","(1, 2)",False,False,True
1241,1,0.0,"(1, 2)","(1, 1)",False,False,True
1242,3,0.0,"(1, 1)","(2, 1)",False,False,True
1243,2,0.0,"(2, 1)","(2, 2)",False,False,True
1244,2,0.0,"(2, 2)","(2, 3)",False,False,True
1245,2,0.0,"(2, 3)","(2, 4)",False,False,True
1246,2,0.0,"(2, 4)","(2, 5)",False,False,True
1247,3,0.0,"(2, 5)","(3, 5)",False,False,True
1248,4,0.0,"(3, 5)","(2, 5)",False,False,False
1249,1,0.0,"(2, 5)","(2, 4)",False,False,True
1250,4,0.0,"(2, 4)","(1, 4)",False,False,True
1251,1,0.0,"(1, 4)","(1, 3)",False,False,True
1252,1,0.0,"(1, 3)","(1, 2)",False,False,True
1253,1,0.0,"(1, 2)","(1, 1)",False,False,True
1254,3,0.0,"(1, 1)","(2, 1)",False,False,True
1255,3,0.0,"(2, 1)","(3, 1)",False,False,True
1256,3,0.0,"(3, 1)","(4, 1)",False,False,True
1257,2,0.0,"(4, 1)","(4, 2)",False,False,True
1258,2,0.0,"(4, 2)","(4, 3)",False,False,True
1259,2,0.0,"(4, 3)","(4, 4)",False,False,True
1260,2,0.0,"(4, 4)","(4, 4)",False,False,False
1261,4,0.0,"(4, 4)","(3, 4)",False,False,True
1262,1,0.0,"(3, 4)","(3, 3)",False,False,True
1263,4,0.0,"(3, 3)","(2, 3)",False,False,True
1264,4,0.0,"(2, 3)","(1, 3)",False,False,True
1265,1,0.0,"(1, 3)","(1, 2)",False,False,True
1266,4,0.0,"(1, 2)","(1, 2)",False,False,False
1267,3,0.0,"(1, 2)","(2, 2)",False,False,True
1268,3,0.0,"(2, 2)","(3, 2)",False,False,True
1269,3,0.0,"(3, 2)","(4, 2)",False,False,True
1270,3,0.0,"(4, 2)","(4, 2)",False,False,False
1271,1,0.0,"(4, 2)","(4, 1)",False,False,True
1272,4,0.0,"(4, 1)","(3, 1)",False,False,True
1273,2,0.0,"(3, 1)","(3, 2)",False,False,True
1274,2,0.0,"(3, 2)","(3, 3)",False,False,True
1275,2,0.0,"(3, 3)","(3, 4)",False,False,True
1276,2,0.0,"(3, 4)","(3, 5)",False,False,True
1277,3,0.0,"(3, 5)","(3, 5)",False,False,False
1278,4,0.0,"(3, 5)","(2, 5)",False,False,True
1279,1,0.0,"(2, 5)","(2, 4)",False,False,True
1280,3,0.0,"(2, 4)","(3, 4)",False,False,True
1281,3,0.0,"(3, 4)","(4, 4)",False,False,True
1282,2,0.0,"(4, 4)","(4, 4)",False,False,False
1283,4,0.0,"(4, 4)","(3, 4)",False,False,True
1284,4,0.0,"(3, 4)","(2, 4)",False,False,True
1285,4,0.0,"(2, 4)","(1, 4)",False,False,True
1286,1,0.0,"(1, 4)","(1, 3)",False,False,True
1287,3,0.0,"(1, 3)","(2, 3)",False,False,True
1288,3,0.0,"(2, 3)","(3, 3)",False,False,True
1289,3,0.0,"(3, 3)","(4, 3)",False,False,True
1290,3,0.0,"(4, 3)","(5, 3)",False,False,True
1291,3,0.0,"(5, 3)","(6, 3)",False,False,True
1292,3,0.0,"(6, 3)","(7, 3)",False,False,True
1293,3,0.0,"(7, 3)","(8, 3)",False,False,True
1294,3,0.0,"(8, 3)","(9, 3)",False,False,True
1295,1,0.0,"(9, 3)","(9, 2)",False,False,True
1296,4,0.0,"(9, 2)","(8, 2)",False,False,True
1297,4,0.0,"(8, 2)","(7, 2)",False,False,True
1298,4,0.0,"(7, 2)","(6, 2)",False,False,True
1299,1,0.0,"(6, 2)","(6, 1)",False,False,True
1300,3,0.0,"(6, 1)","(7, 1)",False,False,True
1301,2,0.0,"(7, 1)","(7, 2)",False,False,True
1302,3,0.0,"(7, 2)","(8, 2)",False,False,True
1303,3,0.0,"(8, 2)","(9, 2)",False,False,True
1304,2,0.0,"(9, 2)","(9, 3)",False,False,True
1305,4,0.0,"(9, 3)","(8, 3)",False,False,True
1306,4,0.0,"(8, 3)","(7, 3)",False,False,True
1307,4,0.0,"(7, 3)","(6, 3)",False,False,True
1308,4,0.0,"(6, 3)","(5, 3)",False,False,True
1309,4,0.0,"(5, 3)","(4, 3)",False,False,True
1310,4,0.0,"(4, 3)","(3, 3)",False,False,True
1311,4,0.0,"(3, 3)","(2, 3)",False,False,True
1312,4,0.0,"(2, 3)","(1, 3)",False,False,True
1313,2,0.0,"(1, 3)","(1, 4)",False,False,True
1314,3,0.0,"(1, 4)","(2, 4)",False,False,True
1315,3,0.0,"(2, 4)","(3, 4)",False,False,True
1316,2,0.0,"(3, 4)","(3, 5)",False,False,True
1317,4,0.0,"(3, 5)","(2, 5)",False,False,True
1318,4,0.0,"(2, 5)","(1, 5)",False,False,True
1319,1,0.0,"(1, 5)","(1, 4)",False,False,True
1320,3,0.0,"(1, 4)","(2, 4)",False,False,True
1321,3,0.0,"(2, 4)","(3, 4)",False,False,True
1322,1,0.0,"(3, 4)","(3, 3)",False,False,True
1323,3,0.0,"(3, 3)","(4, 3)",False,False,True
1324,3,0.0,"(4, 3)","(5, 3)",False,False,True
1325,1,0.0,"(5, 3)","(5, 3)",False,False,False
1326,1,0.0,"(5, 3)","(5, 3)",False,False,False
1327,3,0.0,"(5, 3)","(6, 3)",False,False,True
1328,1,0.0,"(6, 3)","(6, 2)",False,False,True
1329,4,0.0,"(6, 2)","(6, 2)",False,False,False
1330,3,0.0,"(6, 2)","(7, 2)",False,False,True
1331,3,0.0,"(7, 2)","(8, 2)",False,False,True
1332,3,0.0,"(8, 2)","(9, 2)",False,False,True
1333,1,0.0,"(9, 2)","(9, 1)",False,False,True
1334,4,0.0,"(9, 1)","(8, 1)",False,False,True
1335,4,0.0,"(8, 1)","(7, 1)",False,False,True
1336,4,0.0,"(7, 1)","(6, 1)",False,False,True
1337,2,0.0,"(6, 1)","(6, 2)",False,False,True
1338,3,0.0,"(6, 2)","(7, 2)",False,False,True
1339,3,0.0,"(7, 2)","(8, 2)",False,False,True
1340,3,0.0,"(8, 2)","(9, 2)",False,False,True
1341,1,0.0,"(9, 2)","(9, 1)",False,False,True
1342,4,0.0,"(9, 1)","(8, 1)",False,False,True
1343,4,0.0,"(8, 1)","(7, 1)",False,False,True
1344,2,0.0,"(7, 1)","(7, 2)",False,False,True
1345,4,0.0,"(7, 2)","(6, 2)",False,False,True
1346,1,0.0,"(6, 2)","(6, 1)",False,False,True
1347,3,0.0,"(6, 1)","(7, 1)",False,False,True
1348,3,0.0,"(7, 1)","(8, 1)",False,False,True
1349,3,0.0,"(8, 1)","(9, 1)",False,False,True
1350,2,0.0,"(9, 1)","(9, 2)",False,False,True
1351,2,0.0,"(9, 2)","(9, 3)",False,False,True
1352,2,0.0,"(9, 3)","(9, 4)",False,False,True
1353,2,0.0,"(9, 4)","(9, 4)",False,False,False
1354,2,0.0,"(9, 4)","(9, 4)",False,False,False
1355,2,0.0,"(9, 4)","(9, 4)",False,False,False
1356,4,0.0,"(9, 4)","(8, 4)",False,False,True
1357,4,0.0,"(8, 4)","(7, 4)",False,False,True
1358,4,0.0,"(7, 4)","(6, 4)",False,False,True
1359,1,0.0,"(6, 4)","(6, 3)",False,False,True
1360,4,0.0,"(6, 3)","(5, 3)",False,False,True
1361,4,0.0,"(5, 3)","(4, 3)",False,False,True
1362,4,0.0,"(4, 3)","(3, 3)",False,False,True
1363,4,0.0,"(3, 3)","(2, 3)",False,False,True
1364,4,0.0,"(2, 3)","(1, 3)",False,False,True
1365,1,0.0,"(1, 3)","(1, 2)",False,False,True
1366,3,0.0,"(1, 2)","(2, 2)",False,False,True
1367,3,0.0,"(2, 2)","(3, 2)",False,False,True
1368,1,0.0,"(3, 2)","(3, 1)",False,False,True
1369,4,0.0,"(3, 1)","(2, 1)",False,False,True
1370,4,0.0,"(2, 1)","(1, 1)",False,False,True
1371,2,0.0,"(1, 1)","(1, 2)",False,False,True
1372,3,0.0,"(1, 2)","(2, 2)",False,False,True
1373,3,0.0,"(2, 2)","(3, 2)",False,False,True
1374,1,0.0,"(3, 2)","(3, 1)",False,False,True
1375,3,0.0,"(3, 1)","(4, 1)",False,False,True
1376,2,0.0,"(4, 1)","(4, 2)",False,False,True
1377,2,0.0,"(4, 2)","(4, 3)",False,False,True
1378,2,0.0,"(4, 3)","(4, 4)",False,False,True
1379,2,0.0,"(4, 4)","(4, 4)",False,False,False
1380,4,0.0,"(4, 4)","(3, 4)",False,False,True
1381,4,0.0,"(3, 4)","(2, 4)",False,False,True
1382,4,0.0,"(2, 4)","(1, 4)",False,False,True
1383,4,0.0,"(1, 4)","(1, 4)",False,False,False
1384,1,0.0,"(1, 4)","(1, 3)",False,False,True
1385,3,0.0,"(1, 3)","(2, 3)",False,False,True
1386,3,0.0,"(2, 3)","(3, 3)",False,False,True
1387,1,0.0,"(3, 3)","(3, 2)",False,False,True
1388,3,0.0,"(3, 2)","(4, 2)",False,False,True
1389,2,0.0,"(4, 2)","(4, 3)",False,False,True
1390,3,0.0,"(4, 3)","(5, 3)",False,False,True
1391,3,0.0,"(5, 3)","(6, 3)",False,False,True
1392,3,0.0,"(6, 3)","(7, 3)",False,False,True
1393,3,0.0,"(7, 3)","(8, 3)",False,False,True
1394,3,0.0,"(8, 3)","(9, 3)",False,False,True
1395,1,0.0,"(9, 3)","(9, 2)",False,False,True
1396,4,0.0,"(9, 2)","(8, 2)",False,False,True
1397,4,0.0,"(8, 2)","(7, 2)",False,False,True
1398,4,0.0,"(7, 2)","(6, 2)",False,False,True
1399,1,0.0,"(6, 2)","(6, 1)",False,False,True
1400,4,0.0,"(6, 1)","(6, 1)",False,False,False
1401,3,0.0,"(6, 1)","(7, 1)",False,False,True
1402,2,0.0,"(7, 1)","(7, 2)",False,False,True
1403,4,0.0,"(7, 2)","(6, 2)",False,False,True
1404,2,0.0,"(6, 2)","(6, 3)",False,False,True
1405,4,0.0,"(6, 3)","(5, 3)",False,False,True
1406,4,0.0,"(5, 3)","(4, 3)",False,False,True
1407,4,0.0,"(4, 3)","(3, 3)",False,False,True
1408,4,0.0,"(3, 3)","(2, 3)",False,False,True
1409,4,0.0,"(2, 3)","(1, 3)",False,False,True
1410,4,0.0,"(1, 3)","(1, 3)",False,False,False
1411,1,0.0,"(1, 3)","(1, 2)",False,False,True
1412,4,0.0,"(1, 2)","(1, 2)",False,False,False
1413,3,0.0,"(1, 2)","(2, 2)",False,False,True
1414,2,0.0,"(2, 2)","(2, 3)",False,False,True
1415,4,0.0,"(2, 3)","(1, 3)",False,False,True
1416,2,0.0,"(1, 3)","(1, 4)",False,False,True
1417,3,0.0,"(1, 4)","(2, 4)",False,False,True
1418,3,0.0,"(2, 4)","(3, 4)",False,False,True
1419,3,0.0,"(3, 4)","(4, 4)",False,False,True
1420,2,0.0,"(4, 4)","(4, 4)",False,False,False
1421,3,0.0,"(4, 4)","(4, 4)",False,False,False
1422,3,0.0,"(4, 4)","(4, 4)",False,False,False
1423,3,0.0,"(4, 4)","(4, 4)",False,False,False
1424,3,0.0,"(4, 4)","(4, 4)",False,False,False
1425,3,0.0,"(4, 4)","(4, 4)",False,False,False
