step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 4)","(3, 4)",False,True,True
961,1,0.0,"(3, 4)","(3, 4)",False,True,True
962,3,0.0,"(3, 4)","(4, 4)",False,True,True
963,1,0.0,"(4, 4)","(4, 4)",False,True,True
964,1,0.0,"(4, 4)","(4, 4)",False,True,True
965,1,0.0,"(4, 4)","(4, 4)",False,True,True
966,1,0.0,"(4, 4)","(4, 4)",False,True,True
967,1,0.0,"(4, 4)","(4, 4)",False,True,True
968,1,0.0,"(4, 4)","(4, 4)",False,True,True
969,1,0.0,"(4, 4)","(4, 4)",False,True,True
970,1,0.0,"(4, 4)","(4, 4)",False,True,True
971,1,0.0,"(4, 4)","(4, 4)",False,True,True
972,3,0.0,"(4, 4)","(5, 4)",False,True,True
973,1,0.0,"(5, 4)","(5, 4)",False,True,True
974,1,0.0,"(5, 4)","(5, 4)",False,True,True
975,1,0.0,"(5, 4)","(5, 4)",False,True,True
976,4,0.0,"(5, 4)","(4, 4)",False,True,True
977,1,0.0,"(4, 4)","(4, 4)",False,True,True
978,1,0.0,"(4, 4)","(4, 4)",False,True,True
979,1,0.0,"(4, 4)","(4, 4)",False,True,True
980,4,0.0,"(4, 4)","(3, 4)",False,True,True
981,4,0.0,"(3, 4)","(3, 4)",False,True,True
982,4,0.0,"(3, 4)","(3, 4)",False,True,True
983,1,0.0,"(3, 4)","(3, 4)",False,True,True
984,1,0.0,"(3, 4)","(3, 4)",False,True,True
985,4,0.0,"(3, 4)","(3, 4)",False,True,True
986,1,0.0,"(3, 4)","(3, 4)",False,True,True
987,1,0.0,"(3, 4)","(3, 4)",False,True,True
988,1,0.0,"(3, 4)","(3, 4)",False,True,True
989,1,0.0,"(3, 4)","(3, 4)",False,True,True
990,1,0.0,"(3, 4)","(3, 4)",False,True,True
991,4,0.0,"(3, 4)","(3, 4)",False,True,True
992,1,0.0,"(3, 4)","(3, 4)",False,True,True
993,1,0.0,"(3, 4)","(3, 4)",False,True,True
994,1,0.0,"(3, 4)","(3, 4)",False,True,True
995,4,0.0,"(3, 4)","(3, 4)",False,True,True
996,2,0.0,"(3, 4)","(3, 5)",False,True,True
997,4,0.0,"(3, 5)","(3, 5)",False,True,True
998,1,0.0,"(3, 5)","(3, 4)",False,True,True
999,1,0.0,"(3, 4)","(3, 4)",False,True,True
1000,1,0.0,"(3, 4)","(3, 4)",False,True,True
1001,4,0.0,"(3, 4)","(3, 4)",False,True,True
1002,1,0.0,"(3, 4)","(3, 4)",False,True,True
1003,1,0.0,"(3, 4)","(3, 4)",False,True,True
1004,1,0.0,"(3, 4)","(3, 4)",False,True,True
1005,2,0.0,"(3, 4)","(3, 5)",False,True,True
1006,4,0.0,"(3, 5)","(3, 5)",False,True,True
1007,4,0.0,"(3, 5)","(3, 5)",False,True,True
1008,4,0.0,"(3, 5)","(3, 5)",False,True,True
1009,1,0.0,"(3, 5)","(3, 4)",False,True,True
1010,1,0.0,"(3, 4)","(3, 4)",False,True,True
1011,1,0.0,"(3, 4)","(3, 4)",False,True,True
1012,1,0.0,"(3, 4)","(3, 4)",False,True,True
1013,3,0.0,"(3, 4)","(4, 4)",False,True,True
1014,1,0.0,"(4, 4)","(4, 4)",False,True,True
1015,1,0.0,"(4, 4)","(4, 4)",False,True,True
1016,3,0.0,"(4, 4)","(5, 4)",False,True,True
1017,1,0.0,"(5, 4)","(5, 4)",False,True,True
1018,3,0.0,"(5, 4)","(5, 4)",False,True,True
1019,1,0.0,"(5, 4)","(5, 4)",False,True,True
1020,3,0.0,"(5, 4)","(5, 4)",False,True,True
1021,3,0.0,"(5, 4)","(5, 4)",False,True,True
1022,4,0.0,"(5, 4)","(4, 4)",False,True,True
1023,1,0.0,"(4, 4)","(4, 4)",False,True,True
1024,1,0.0,"(4, 4)","(4, 4)",False,True,True
1025,1,0.0,"(4, 4)","(4, 4)",False,True,True
1026,1,0.0,"(4, 4)","(4, 4)",False,True,True
1027,1,0.0,"(4, 4)","(4, 4)",False,True,True
1028,1,0.0,"(4, 4)","(4, 4)",False,True,True
1029,4,0.0,"(4, 4)","(3, 4)",False,True,True
1030,3,0.0,"(3, 4)","(4, 4)",False,True,False
1031,1,0.0,"(4, 4)","(4, 4)",False,True,True
1032,1,0.0,"(4, 4)","(4, 4)",False,True,True
1033,1,0.0,"(4, 4)","(4, 4)",False,True,True
1034,1,0.0,"(4, 4)","(4, 4)",False,True,True
1035,3,0.0,"(4, 4)","(5, 4)",False,True,True
1036,1,0.0,"(5, 4)","(5, 4)",False,True,True
1037,1,0.0,"(5, 4)","(5, 4)",False,True,True
1038,1,0.0,"(5, 4)","(5, 4)",False,True,True
1039,4,0.0,"(5, 4)","(4, 4)",False,True,True
1040,1,0.0,"(4, 4)","(4, 4)",False,True,True
1041,1,0.0,"(4, 4)","(4, 4)",False,True,True
1042,4,0.0,"(4, 4)","(3, 4)",False,True,True
1043,1,0.0,"(3, 4)","(3, 4)",False,True,True
1044,1,0.0,"(3, 4)","(3, 4)",False,True,True
1045,4,0.0,"(3, 4)","(3, 4)",False,True,True
1046,1,0.0,"(3, 4)","(3, 4)",False,True,True
1047,2,0.0,"(3, 4)","(3, 5)",False,True,True
1048,4,0.0,"(3, 5)","(3, 5)",False,True,True
1049,3,0.0,"(3, 5)","(4, 5)",False,True,True
1050,1,0.0,"(4, 5)","(4, 4)",False,True,True
1051,1,0.0,"(4, 4)","(4, 4)",False,True,True
1052,1,0.0,"(4, 4)","(4, 4)",False,True,True
1053,1,0.0,"(4, 4)","(4, 4)",False,True,True
1054,4,0.0,"(4, 4)","(3, 4)",False,True,True
1055,1,0.0,"(3, 4)","(3, 4)",False,True,True
1056,4,0.0,"(3, 4)","(3, 4)",False,True,True
1057,1,0.0,"(3, 4)","(3, 4)",False,True,True
1058,1,0.0,"(3, 4)","(3, 4)",False,True,True
1059,1,0.0,"(3, 4)","(3, 4)",False,True,True
1060,1,0.0,"(3, 4)","(3, 4)",False,True,True
1061,1,0.0,"(3, 4)","(3, 4)",False,True,True
1062,1,0.0,"(3, 4)","(3, 4)",False,True,True
1063,1,0.0,"(3, 4)","(3, 4)",False,True,True
1064,1,0.0,"(3, 4)","(3, 4)",False,True,True
1065,1,0.0,"(3, 4)","(3, 4)",False,True,True
1066,1,0.0,"(3, 4)","(3, 4)",False,True,True
1067,1,0.0,"(3, 4)","(3, 4)",False,True,True
1068,1,0.0,"(3, 4)","(3, 4)",False,True,True
1069,3,0.0,"(3, 4)","(4, 4)",False,True,True
1070,1,0.0,"(4, 4)","(4, 4)",False,True,True
1071,1,0.0,"(4, 4)","(4, 4)",False,True,True
1072,1,0.0,"(4, 4)","(4, 4)",False,True,True
1073,1,0.0,"(4, 4)","(4, 4)",False,True,True
1074,1,0.0,"(4, 4)","(4, 4)",False,True,True
1075,1,0.0,"(4, 4)","(4, 4)",False,True,True
1076,1,0.0,"(4, 4)","(4, 4)",False,True,True
1077,1,0.0,"(4, 4)","(4, 4)",False,True,True
1078,1,0.0,"(4, 4)","(4, 4)",False,True,True
1079,1,0.0,"(4, 4)","(4, 4)",False,True,True
1080,1,0.0,"(4, 4)","(4, 4)",False,True,True
1081,3,0.0,"(4, 4)","(5, 4)",False,True,True
1082,1,0.0,"(5, 4)","(5, 4)",False,True,True
1083,1,0.0,"(5, 4)","(5, 4)",False,True,True
1084,1,0.0,"(5, 4)","(5, 4)",False,True,True
1085,3,0.0,"(5, 4)","(5, 4)",False,True,True
1086,1,0.0,"(5, 4)","(5, 4)",False,True,True
1087,2,0.0,"(5, 4)","(5, 5)",False,True,True
1088,3,0.0,"(5, 5)","(5, 5)",False,True,True
1089,3,0.0,"(5, 5)","(5, 5)",False,True,True
1090,3,0.0,"(5, 5)","(5, 5)",False,True,True
1091,4,0.0,"(5, 5)","(4, 5)",False,True,True
1092,1,0.0,"(4, 5)","(4, 4)",False,True,True
1093,1,0.0,"(4, 4)","(4, 4)",False,True,True
1094,1,0.0,"(4, 4)","(4, 4)",False,True,True
1095,1,0.0,"(4, 4)","(4, 4)",False,True,True
1096,0,0.0,"(4, 4)","(4, 4)",False,True,False
1097,1,0.0,"(4, 4)","(4, 4)",False,True,True
1098,1,0.0,"(4, 4)","(4, 4)",False,True,True
1099,1,0.0,"(4, 4)","(4, 4)",False,True,True
1100,1,0.0,"(4, 4)","(4, 4)",False,True,True
1101,4,0.0,"(4, 4)","(3, 4)",False,True,True
1102,1,0.0,"(3, 4)","(3, 4)",False,True,True
1103,1,0.0,"(3, 4)","(3, 4)",False,True,True
1104,1,0.0,"(3, 4)","(3, 4)",False,True,True
1105,1,0.0,"(3, 4)","(3, 4)",False,True,True
1106,3,0.0,"(3, 4)","(4, 4)",False,True,True
1107,0,0.0,"(4, 4)","(4, 4)",False,True,False
1108,1,0.0,"(4, 4)","(4, 4)",False,True,True
1109,1,0.0,"(4, 4)","(4, 4)",False,True,True
1110,1,0.0,"(4, 4)","(4, 4)",False,True,True
1111,1,0.0,"(4, 4)","(4, 4)",False,True,True
1112,3,0.0,"(4, 4)","(5, 4)",False,True,True
1113,1,0.0,"(5, 4)","(5, 4)",False,True,True
1114,1,0.0,"(5, 4)","(5, 4)",False,True,True
1115,1,0.0,"(5, 4)","(5, 4)",False,True,True
1116,1,0.0,"(5, 4)","(5, 4)",False,True,True
1117,1,0.0,"(5, 4)","(5, 4)",False,True,True
1118,1,0.0,"(5, 4)","(5, 4)",False,False,False
1119,1,0.0,"(5, 4)","(5, 4)",False,True,True
1120,3,0.0,"(5, 4)","(5, 4)",False,True,True
1121,1,0.0,"(5, 4)","(5, 4)",False,True,True
1122,1,0.0,"(5, 4)","(5, 4)",False,True,True
1123,1,0.0,"(5, 4)","(5, 4)",False,True,True
1124,1,0.0,"(5, 4)","(5, 4)",False,True,True
1125,3,0.0,"(5, 4)","(5, 4)",False,True,True
1126,1,0.0,"(5, 4)","(5, 4)",False,True,True
1127,1,0.0,"(5, 4)","(5, 4)",False,True,True
1128,1,0.0,"(5, 4)","(5, 4)",False,True,True
1129,2,0.0,"(5, 4)","(5, 5)",False,True,True
1130,4,0.0,"(5, 5)","(4, 5)",False,True,True
1131,4,0.0,"(4, 5)","(3, 5)",False,True,True
1132,4,0.0,"(3, 5)","(3, 5)",False,True,True
1133,4,0.0,"(3, 5)","(3, 5)",False,True,True
1134,1,0.0,"(3, 5)","(3, 4)",False,True,True
1135,1,0.0,"(3, 4)","(3, 4)",False,True,True
1136,1,0.0,"(3, 4)","(3, 4)",False,True,True
1137,1,0.0,"(3, 4)","(3, 4)",False,True,True
1138,4,0.0,"(3, 4)","(3, 4)",False,True,True
1139,4,0.0,"(3, 4)","(3, 4)",False,True,True
1140,2,0.0,"(3, 4)","(3, 5)",False,True,True
1141,4,0.0,"(3, 5)","(3, 5)",False,True,True
1142,4,0.0,"(3, 5)","(3, 5)",False,True,True
1143,1,0.0,"(3, 5)","(3, 4)",False,True,True
1144,1,0.0,"(3, 4)","(3, 4)",False,True,True
1145,1,0.0,"(3, 4)","(3, 4)",False,True,True
1146,1,0.0,"(3, 4)","(3, 4)",False,True,True
1147,1,0.0,"(3, 4)","(3, 4)",False,True,True
1148,1,0.0,"(3, 4)","(3, 4)",False,True,True
1149,1,0.0,"(3, 4)","(3, 4)",False,True,True
1150,1,0.0,"(3, 4)","(3, 4)",False,True,True
1151,1,0.0,"(3, 4)","(3, 4)",False,True,True
1152,1,0.0,"(3, 4)","(3, 4)",False,True,True
1153,1,0.0,"(3, 4)","(3, 4)",False,True,True
1154,4,0.0,"(3, 4)","(3, 4)",False,True,True
1155,1,0.0,"(3, 4)","(3, 4)",False,True,True
1156,1,0.0,"(3, 4)","(3, 4)",False,True,True
1157,1,0.0,"(3, 4)","(3, 4)",False,True,True
1158,1,0.0,"(3, 4)","(3, 4)",False,True,True
1159,4,0.0,"(3, 4)","(3, 4)",False,True,True
1160,1,0.0,"(3, 4)","(3, 4)",False,True,True
1161,1,0.0,"(3, 4)","(3, 4)",False,True,True
1162,1,0.0,"(3, 4)","(3, 4)",False,True,True
1163,1,0.0,"(3, 4)","(3, 4)",False,True,True
1164,1,0.0,"(3, 4)","(3, 4)",False,True,True
1165,4,0.0,"(3, 4)","(3, 4)",False,True,True
1166,1,0.0,"(3, 4)","(3, 4)",False,True,True
1167,3,0.0,"(3, 4)","(4, 4)",False,True,True
1168,1,0.0,"(4, 4)","(4, 4)",False,True,True
1169,1,0.0,"(4, 4)","(4, 4)",False,True,True
1170,1,0.0,"(4, 4)","(4, 4)",False,True,True
1171,3,0.0,"(4, 4)","(5, 4)",False,True,True
1172,1,0.0,"(5, 4)","(5, 4)",False,True,True
1173,1,0.0,"(5, 4)","(5, 4)",False,True,True
1174,1,0.0,"(5, 4)","(5, 4)",False,True,True
1175,1,0.0,"(5, 4)","(5, 4)",False,True,True
1176,1,0.0,"(5, 4)","(5, 4)",False,True,True
1177,4,0.0,"(5, 4)","(4, 4)",False,True,True
1178,1,0.0,"(4, 4)","(4, 4)",False,True,True
1179,1,0.0,"(4, 4)","(4, 4)",False,True,True
1180,1,0.0,"(4, 4)","(4, 4)",False,True,True
1181,0,0.0,"(4, 4)","(4, 4)",False,True,False
1182,1,0.0,"(4, 4)","(4, 4)",False,True,True
1183,1,0.0,"(4, 4)","(4, 4)",False,True,True
1184,1,0.0,"(4, 4)","(4, 4)",False,True,True
1185,1,0.0,"(4, 4)","(4, 4)",False,True,True
1186,3,0.0,"(4, 4)","(5, 4)",False,True,True
1187,1,0.0,"(5, 4)","(5, 4)",False,True,True
1188,1,0.0,"(5, 4)","(5, 4)",False,True,True
1189,1,0.0,"(5, 4)","(5, 4)",False,True,True
1190,1,0.0,"(5, 4)","(5, 4)",False,True,True
1191,3,0.0,"(5, 4)","(5, 4)",False,True,True
1192,2,0.0,"(5, 4)","(5, 5)",False,True,True
1193,3,0.0,"(5, 5)","(5, 5)",False,True,True
1194,3,0.0,"(5, 5)","(5, 5)",False,True,True
1195,4,0.0,"(5, 5)","(4, 5)",False,False,True
1196,3,0.0,"(4, 5)","(5, 5)",False,True,False
1197,1,0.0,"(5, 5)","(5, 4)",False,True,True
1198,1,0.0,"(5, 4)","(5, 4)",False,True,True
1199,3,0.0,"(5, 4)","(5, 4)",False,True,True
1200,4,0.0,"(5, 4)","(4, 4)",False,True,True
1201,1,0.0,"(4, 4)","(4, 4)",False,True,True
1202,4,0.0,"(4, 4)","(3, 4)",False,True,True
1203,1,0.0,"(3, 4)","(3, 4)",False,True,True
1204,3,0.0,"(3, 4)","(4, 4)",False,True,True
1205,1,0.0,"(4, 4)","(4, 4)",False,True,True
1206,1,0.0,"(4, 4)","(4, 4)",False,True,True
1207,1,0.0,"(4, 4)","(4, 4)",False,True,True
1208,1,0.0,"(4, 4)","(4, 4)",False,True,True
1209,1,0.0,"(4, 4)","(4, 4)",False,True,True
1210,1,0.0,"(4, 4)","(4, 4)",False,True,True
1211,1,0.0,"(4, 4)","(4, 4)",False,True,True
1212,1,0.0,"(4, 4)","(4, 4)",False,True,True
1213,3,0.0,"(4, 4)","(5, 4)",False,True,True
1214,2,0.0,"(5, 4)","(5, 5)",False,True,True
1215,3,0.0,"(5, 5)","(5, 5)",False,True,True
1216,3,0.0,"(5, 5)","(5, 5)",False,True,True
1217,3,0.0,"(5, 5)","(5, 5)",False,True,True
1218,3,0.0,"(5, 5)","(5, 5)",False,True,True
1219,3,0.0,"(5, 5)","(5, 5)",False,True,True
1220,3,0.0,"(5, 5)","(5, 5)",False,True,True
1221,3,0.0,"(5, 5)","(5, 5)",False,True,True
1222,3,0.0,"(5, 5)","(5, 5)",False,True,True
1223,1,0.0,"(5, 5)","(5, 4)",False,True,True
1224,1,0.0,"(5, 4)","(5, 4)",False,True,True
1225,3,0.0,"(5, 4)","(5, 4)",False,True,True
1226,1,0.0,"(5, 4)","(5, 4)",False,True,True
1227,1,0.0,"(5, 4)","(5, 4)",False,False,False
1228,1,0.0,"(5, 4)","(5, 4)",False,False,False
1229,1,0.0,"(5, 4)","(5, 4)",False,True,True
1230,1,0.0,"(5, 4)","(5, 4)",False,True,True
1231,1,0.0,"(5, 4)","(5, 4)",False,True,True
1232,1,0.0,"(5, 4)","(5, 4)",False,True,True
1233,3,0.0,"(5, 4)","(5, 4)",False,True,True
1234,1,0.0,"(5, 4)","(5, 4)",False,True,True
1235,1,0.0,"(5, 4)","(5, 4)",False,True,True
1236,1,0.0,"(5, 4)","(5, 4)",False,True,True
1237,4,0.0,"(5, 4)","(4, 4)",False,True,True
1238,1,0.0,"(4, 4)","(4, 4)",False,True,True
1239,1,0.0,"(4, 4)","(4, 4)",False,True,True
1240,1,0.0,"(4, 4)","(4, 4)",False,True,True
1241,1,0.0,"(4, 4)","(4, 4)",False,True,True
1242,4,0.0,"(4, 4)","(3, 4)",False,True,True
1243,1,0.0,"(3, 4)","(3, 4)",False,True,True
1244,1,0.0,"(3, 4)","(3, 4)",False,True,True
1245,1,0.0,"(3, 4)","(3, 4)",False,True,True
1246,1,0.0,"(3, 4)","(3, 4)",False,True,True
1247,3,0.0,"(3, 4)","(4, 4)",False,True,True
1248,1,0.0,"(4, 4)","(4, 4)",False,True,True
1249,1,0.0,"(4, 4)","(4, 4)",False,False,False
1250,1,0.0,"(4, 4)","(4, 4)",False,False,False
1251,1,0.0,"(4, 4)","(4, 4)",False,True,True
1252,1,0.0,"(4, 4)","(4, 4)",False,True,True
1253,1,0.0,"(4, 4)","(4, 4)",False,True,True
1254,1,0.0,"(4, 4)","(4, 4)",False,True,True
1255,1,0.0,"(4, 4)","(4, 4)",False,True,True
1256,2,0.0,"(4, 4)","(4, 5)",False,True,True
1257,1,0.0,"(4, 5)","(4, 4)",False,True,False
1258,1,0.0,"(4, 4)","(4, 4)",False,True,True
1259,1,0.0,"(4, 4)","(4, 4)",False,True,True
1260,1,0.0,"(4, 4)","(4, 4)",False,False,False
1261,1,0.0,"(4, 4)","(4, 4)",False,True,True
1262,1,0.0,"(4, 4)","(4, 4)",False,True,True
1263,1,0.0,"(4, 4)","(4, 4)",False,True,True
1264,1,0.0,"(4, 4)","(4, 4)",False,True,True
1265,1,0.0,"(4, 4)","(4, 4)",False,True,True
1266,3,0.0,"(4, 4)","(5, 4)",False,True,True
1267,1,0.0,"(5, 4)","(5, 4)",False,True,True
1268,1,0.0,"(5, 4)","(5, 4)",False,True,True
1269,4,0.0,"(5, 4)","(4, 4)",False,True,True
1270,1,0.0,"(4, 4)","(4, 4)",False,True,True
1271,1,0.0,"(4, 4)","(4, 4)",False,True,True
1272,1,0.0,"(4, 4)","(4, 4)",False,True,True
1273,1,0.0,"(4, 4)","(4, 4)",False,True,True
1274,1,0.0,"(4, 4)","(4, 4)",False,True,True
1275,1,0.0,"(4, 4)","(4, 4)",False,True,True
1276,1,0.0,"(4, 4)","(4, 4)",False,True,True
1277,1,0.0,"(4, 4)","(4, 4)",False,True,True
1278,1,0.0,"(4, 4)","(4, 4)",False,True,True
1279,1,0.0,"(4, 4)","(4, 4)",False,True,True
1280,2,0.0,"(4, 4)","(4, 5)",False,True,True
1281,2,0.0,"(4, 5)","(4, 6)",False,True,True
1282,2,0.0,"(4, 6)","(4, 7)",False,True,True
1283,2,0.0,"(4, 7)","(4, 8)",False,True,True
1284,4,0.0,"(4, 8)","(3, 8)",False,True,True
1285,4,0.0,"(3, 8)","(2, 8)",False,True,True
1286,1,0.0,"(2, 8)","(2, 7)",False,True,True
1287,1,0.0,"(2, 7)","(2, 6)",False,True,True
1288,1,0.0,"(2, 6)","(2, 6)",False,True,True
1289,1,0.0,"(2, 6)","(2, 6)",False,True,True
1290,1,0.0,"(2, 6)","(2, 6)",False,True,True
1291,1,0.0,"(2, 6)","(2, 6)",False,True,True
1292,1,0.0,"(2, 6)","(2, 6)",False,True,True
1293,1,0.0,"(2, 6)","(2, 6)",False,True,True
1294,1,0.0,"(2, 6)","(2, 6)",False,True,True
1295,1,0.0,"(2, 6)","(2, 6)",False,True,True
1296,2,0.0,"(2, 6)","(2, 7)",False,True,True
1297,2,0.0,"(2, 7)","(2, 8)",False,True,True
1298,2,0.0,"(2, 8)","(2, 9)",False,True,True
1299,2,0.0,"(2, 9)","(2, 10)",False,True,True
1300,4,0.0,"(2, 10)","(2, 10)",False,True,True
1301,2,0.0,"(2, 10)","(2, 11)",False,True,True
1302,2,0.0,"(2, 11)","(2, 12)",False,True,True
1303,2,0.0,"(2, 12)","(2, 12)",False,True,True
1304,2,0.0,"(2, 12)","(2, 12)",False,True,True
1305,2,0.0,"(2, 12)","(2, 12)",False,True,True
1306,2,0.0,"(2, 12)","(2, 12)",False,True,True
1307,4,0.0,"(2, 12)","(2, 12)",False,True,True
1308,2,0.0,"(2, 12)","(2, 12)",False,True,True
1309,1,0.0,"(2, 12)","(2, 11)",False,True,True
1310,4,0.0,"(2, 11)","(2, 11)",False,True,True
1311,1,0.0,"(2, 11)","(2, 10)",False,True,True
1312,4,0.0,"(2, 10)","(2, 10)",False,True,True
1313,4,0.0,"(2, 10)","(2, 10)",False,True,True
1314,4,0.0,"(2, 10)","(2, 10)",False,True,True
1315,4,0.0,"(2, 10)","(2, 10)",False,True,True
1316,1,0.0,"(2, 10)","(2, 9)",False,True,True
1317,1,0.0,"(2, 9)","(2, 8)",False,True,True
1318,1,0.0,"(2, 8)","(2, 7)",False,True,True
1319,1,0.0,"(2, 7)","(2, 6)",False,True,True
1320,1,0.0,"(2, 6)","(2, 6)",False,True,True
1321,1,0.0,"(2, 6)","(2, 6)",False,True,True
1322,1,0.0,"(2, 6)","(2, 6)",False,True,True
1323,4,0.0,"(2, 6)","(1, 6)",False,True,True
1324,1,0.0,"(1, 6)","(1, 6)",False,True,True
1325,3,0.0,"(1, 6)","(2, 6)",False,True,True
1326,1,0.0,"(2, 6)","(2, 6)",False,True,True
1327,1,0.0,"(2, 6)","(2, 6)",False,True,True
1328,1,0.0,"(2, 6)","(2, 6)",False,True,True
1329,3,0.0,"(2, 6)","(3, 6)",False,True,True
1330,3,0.0,"(3, 6)","(4, 6)",False,True,True
1331,1,0.0,"(4, 6)","(4, 5)",False,True,True
1332,3,0.0,"(4, 5)","(5, 5)",False,True,True
1333,3,0.0,"(5, 5)","(5, 5)",False,True,True
1334,1,0.0,"(5, 5)","(5, 4)",False,True,True
1335,3,0.0,"(5, 4)","(5, 4)",False,True,True
1336,3,0.0,"(5, 4)","(5, 4)",False,True,True
1337,3,0.0,"(5, 4)","(5, 4)",False,True,True
1338,3,0.0,"(5, 4)","(5, 4)",False,True,True
1339,3,0.0,"(5, 4)","(5, 4)",False,True,True
1340,3,0.0,"(5, 4)","(5, 4)",False,True,True
1341,3,0.0,"(5, 4)","(5, 4)",False,True,True
1342,3,0.0,"(5, 4)","(5, 4)",False,True,True
1343,4,0.0,"(5, 4)","(4, 4)",False,True,True
1344,1,0.0,"(4, 4)","(4, 4)",False,True,True
1345,1,0.0,"(4, 4)","(4, 4)",False,True,True
1346,0,0.0,"(4, 4)","(4, 4)",False,True,False
1347,4,0.0,"(4, 4)","(3, 4)",False,True,True
1348,1,0.0,"(3, 4)","(3, 4)",False,True,True
1349,4,0.0,"(3, 4)","(3, 4)",False,True,True
1350,4,0.0,"(3, 4)","(3, 4)",False,True,True
1351,1,0.0,"(3, 4)","(3, 4)",False,True,True
1352,3,0.0,"(3, 4)","(4, 4)",False,True,True
1353,1,0.0,"(4, 4)","(4, 4)",False,True,True
1354,1,0.0,"(4, 4)","(4, 4)",False,True,True
1355,1,0.0,"(4, 4)","(4, 4)",False,True,True
1356,0,0.0,"(4, 4)","(4, 4)",False,True,False
1357,0,0.0,"(4, 4)","(4, 4)",False,True,False
1358,0,0.0,"(4, 4)","(4, 4)",False,True,False
1359,1,0.0,"(4, 4)","(4, 4)",False,True,True
1360,1,0.0,"(4, 4)","(4, 4)",False,True,True
1361,4,0.0,"(4, 4)","(3, 4)",False,True,True
1362,4,0.0,"(3, 4)","(3, 4)",False,True,True
1363,4,0.0,"(3, 4)","(3, 4)",False,True,True
1364,1,0.0,"(3, 4)","(3, 4)",False,True,True
1365,4,0.0,"(3, 4)","(3, 4)",False,True,True
1366,2,0.0,"(3, 4)","(3, 5)",False,True,True
1367,4,0.0,"(3, 5)","(3, 5)",False,True,True
1368,4,0.0,"(3, 5)","(3, 5)",False,True,True
1369,3,0.0,"(3, 5)","(4, 5)",False,True,True
1370,1,0.0,"(4, 5)","(4, 4)",False,True,True
1371,1,0.0,"(4, 4)","(4, 4)",False,True,True
1372,1,0.0,"(4, 4)","(4, 4)",False,True,True
1373,1,0.0,"(4, 4)","(4, 4)",False,True,True
1374,1,0.0,"(4, 4)","(4, 4)",False,True,True
1375,1,0.0,"(4, 4)","(4, 4)",False,True,True
1376,2,0.0,"(4, 4)","(4, 5)",False,True,True
1377,4,0.0,"(4, 5)","(3, 5)",False,True,True
1378,4,0.0,"(3, 5)","(3, 5)",False,True,True
1379,1,0.0,"(3, 5)","(3, 4)",False,True,True
1380,1,0.0,"(3, 4)","(3, 4)",False,True,True
1381,3,0.0,"(3, 4)","(4, 4)",False,True,True
1382,1,0.0,"(4, 4)","(4, 4)",False,True,True
1383,1,0.0,"(4, 4)","(4, 4)",False,True,True
1384,1,0.0,"(4, 4)","(4, 4)",False,True,True
1385,1,0.0,"(4, 4)","(4, 4)",False,True,True
1386,1,0.0,"(4, 4)","(4, 4)",False,True,True
1387,1,0.0,"(4, 4)","(4, 4)",False,True,True
1388,1,0.0,"(4, 4)","(4, 4)",False,True,True
1389,1,0.0,"(4, 4)","(4, 4)",False,True,True
1390,1,0.0,"(4, 4)","(4, 4)",False,True,True
1391,1,0.0,"(4, 4)","(4, 4)",False,True,True
1392,4,0.0,"(4, 4)","(3, 4)",False,True,True
1393,1,0.0,"(3, 4)","(3, 4)",False,True,True
1394,1,0.0,"(3, 4)","(3, 4)",False,True,True
1395,1,0.0,"(3, 4)","(3, 4)",False,True,True
1396,4,0.0,"(3, 4)","(3, 4)",False,True,True
1397,2,0.0,"(3, 4)","(3, 5)",False,True,True
1398,4,0.0,"(3, 5)","(3, 5)",False,True,True
1399,1,0.0,"(3, 5)","(3, 4)",False,True,True
1400,1,0.0,"(3, 4)","(3, 4)",False,True,True
1401,1,0.0,"(3, 4)","(3, 4)",False,True,True
1402,3,0.0,"(3, 4)","(4, 4)",False,True,True
1403,1,0.0,"(4, 4)","(4, 4)",False,True,True
1404,1,0.0,"(4, 4)","(4, 4)",False,True,True
1405,1,0.0,"(4, 4)","(4, 4)",False,True,True
1406,1,0.0,"(4, 4)","(4, 4)",False,True,True
1407,1,0.0,"(4, 4)","(4, 4)",False,True,True
1408,1,0.0,"(4, 4)","(4, 4)",False,True,True
1409,1,0.0,"(4, 4)","(4, 4)",False,True,True
1410,1,0.0,"(4, 4)","(4, 4)",False,True,True
1411,1,0.0,"(4, 4)","(4, 4)",False,True,True
1412,1,0.0,"(4, 4)","(4, 4)",False,True,True
1413,1,0.0,"(4, 4)","(4, 4)",False,True,True
1414,1,0.0,"(4, 4)","(4, 4)",False,True,True
1415,1,0.0,"(4, 4)","(4, 4)",False,True,True
1416,1,0.0,"(4, 4)","(4, 4)",False,True,True
1417,1,0.0,"(4, 4)","(4, 4)",False,True,True
1418,1,0.0,"(4, 4)","(4, 4)",False,True,True
1419,1,0.0,"(4, 4)","(4, 4)",False,True,True
1420,1,0.0,"(4, 4)","(4, 4)",False,True,True
1421,1,0.0,"(4, 4)","(4, 4)",False,True,True
1422,1,0.0,"(4, 4)","(4, 4)",False,True,True
1423,1,0.0,"(4, 4)","(4, 4)",False,True,True
1424,1,0.0,"(4, 4)","(4, 4)",False,True,True
1425,1,0.0,"(4, 4)","(4, 4)",False,True,True
