step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 1)","(1, 2)",False,False,True
961,3,0.0,"(1, 2)","(2, 2)",False,False,True
962,3,0.0,"(2, 2)","(3, 2)",False,False,True
963,3,0.0,"(3, 2)","(4, 2)",False,False,True
964,3,0.0,"(4, 2)","(5, 2)",False,False,True
965,3,0.0,"(5, 2)","(6, 2)",False,False,True
966,3,0.0,"(6, 2)","(7, 2)",False,False,True
967,2,0.0,"(7, 2)","(7, 3)",False,False,True
968,4,0.0,"(7, 3)","(6, 3)",False,False,True
969,1,0.0,"(6, 3)","(6, 2)",False,False,True
970,3,0.0,"(6, 2)","(7, 2)",False,False,True
971,1,0.0,"(7, 2)","(7, 1)",False,False,True
972,2,0.0,"(7, 1)","(7, 2)",False,False,False
973,3,0.0,"(7, 2)","(8, 2)",False,False,True
974,1,0.0,"(8, 2)","(8, 2)",False,False,False
975,4,0.0,"(8, 2)","(7, 2)",False,False,True
976,1,0.0,"(7, 2)","(7, 1)",False,False,True
977,3,0.0,"(7, 1)","(7, 1)",False,False,False
978,2,0.0,"(7, 1)","(7, 2)",False,False,True
979,3,0.0,"(7, 2)","(8, 2)",False,False,True
980,2,0.0,"(8, 2)","(8, 3)",False,False,True
981,2,0.0,"(8, 3)","(8, 4)",False,False,True
982,2,0.0,"(8, 4)","(8, 5)",False,False,True
983,2,0.0,"(8, 5)","(8, 6)",False,False,True
984,2,0.0,"(8, 6)","(8, 7)",False,False,True
985,2,0.0,"(8, 7)","(8, 8)",False,False,True
986,2,0.0,"(8, 8)","(8, 9)",False,False,True
987,2,0.0,"(8, 9)","(8, 10)",False,False,True
988,4,0.0,"(8, 10)","(7, 10)",False,True,True
989,0,0.0,"(7, 10)","(7, 10)",False,False,False
990,0,0.0,"(7, 10)","(7, 10)",False,False,False
991,4,0.0,"(7, 10)","(6, 10)",False,True,True
992,3,0.0,"(6, 10)","(7, 10)",False,True,False
993,0,0.0,"(7, 10)","(7, 10)",False,False,False
994,0,0.0,"(7, 10)","(7, 10)",False,False,False
995,0,0.0,"(7, 10)","(7, 10)",False,False,False
996,0,0.0,"(7, 10)","(7, 10)",False,False,False
997,0,0.0,"(7, 10)","(7, 10)",False,False,False
998,0,0.0,"(7, 10)","(7, 10)",False,False,False
999,0,0.0,"(7, 10)","(7, 10)",False,False,False
1000,0,0.0,"(7, 10)","(7, 10)",False,False,False
1001,0,0.0,"(7, 10)","(7, 10)",False,False,False
1002,0,0.0,"(7, 10)","(7, 10)",False,False,False
1003,0,0.0,"(7, 10)","(7, 10)",False,False,False
1004,0,0.0,"(7, 10)","(7, 10)",False,False,False
1005,0,0.0,"(7, 10)","(7, 10)",False,False,False
1006,0,0.0,"(7, 10)","(7, 10)",False,False,False
1007,0,0.0,"(7, 10)","(7, 10)",False,False,False
1008,0,0.0,"(7, 10)","(7, 10)",False,False,False
1009,0,0.0,"(7, 10)","(7, 10)",False,False,False
1010,0,0.0,"(7, 10)","(7, 10)",False,False,False
1011,0,0.0,"(7, 10)","(7, 10)",False,False,False
1012,0,0.0,"(7, 10)","(7, 10)",False,False,False
1013,0,0.0,"(7, 10)","(7, 10)",False,False,False
1014,0,0.0,"(7, 10)","(7, 10)",False,False,False
1015,0,0.0,"(7, 10)","(7, 10)",False,False,False
1016,0,0.0,"(7, 10)","(7, 10)",False,False,False
1017,0,0.0,"(7, 10)","(7, 10)",False,False,False
1018,0,0.0,"(7, 10)","(7, 10)",False,False,False
1019,0,0.0,"(7, 10)","(7, 10)",False,False,False
1020,0,0.0,"(7, 10)","(7, 10)",False,False,False
1021,0,0.0,"(7, 10)","(7, 10)",False,False,False
1022,0,0.0,"(7, 10)","(7, 10)",False,False,False
1023,0,0.0,"(7, 10)","(7, 10)",False,False,False
1024,0,0.0,"(7, 10)","(7, 10)",False,False,False
1025,0,0.0,"(7, 10)","(7, 10)",False,False,False
1026,0,0.0,"(7, 10)","(7, 10)",False,False,False
1027,0,0.0,"(7, 10)","(7, 10)",False,False,False
1028,0,0.0,"(7, 10)","(7, 10)",False,False,False
1029,0,0.0,"(7, 10)","(7, 10)",False,False,False
1030,0,0.0,"(7, 10)","(7, 10)",False,False,False
1031,0,0.0,"(7, 10)","(7, 10)",False,False,False
1032,0,0.0,"(7, 10)","(7, 10)",False,False,False
1033,0,0.0,"(7, 10)","(7, 10)",False,False,False
1034,0,0.0,"(7, 10)","(7, 10)",False,False,False
1035,0,0.0,"(7, 10)","(7, 10)",False,False,False
1036,0,0.0,"(7, 10)","(7, 10)",False,False,False
1037,0,0.0,"(7, 10)","(7, 10)",False,False,False
1038,0,0.0,"(7, 10)","(7, 10)",False,False,False
1039,0,0.0,"(7, 10)","(7, 10)",False,False,False
1040,0,0.0,"(7, 10)","(7, 10)",False,False,False
1041,0,0.0,"(7, 10)","(7, 10)",False,False,False
1042,0,0.0,"(7, 10)","(7, 10)",False,False,False
1043,0,0.0,"(7, 10)","(7, 10)",False,False,False
1044,0,0.0,"(7, 10)","(7, 10)",False,False,False
1045,0,0.0,"(7, 10)","(7, 10)",False,False,False
1046,0,0.0,"(7, 10)","(7, 10)",False,False,False
1047,0,0.0,"(7, 10)","(7, 10)",False,False,False
1048,0,0.0,"(7, 10)","(7, 10)",False,False,False
1049,0,0.0,"(7, 10)","(7, 10)",False,False,False
1050,0,0.0,"(7, 10)","(7, 10)",False,False,False
1051,0,0.0,"(7, 10)","(7, 10)",False,False,False
1052,0,0.0,"(7, 10)","(7, 10)",False,False,False
1053,0,0.0,"(7, 10)","(7, 10)",False,False,False
1054,0,0.0,"(7, 10)","(7, 10)",False,False,False
1055,0,0.0,"(7, 10)","(7, 10)",False,False,False
1056,0,0.0,"(7, 10)","(7, 10)",False,False,False
1057,0,0.0,"(7, 10)","(7, 10)",False,False,False
1058,0,0.0,"(7, 10)","(7, 10)",False,False,False
1059,0,0.0,"(7, 10)","(7, 10)",False,False,False
1060,0,0.0,"(7, 10)","(7, 10)",False,False,False
1061,0,0.0,"(7, 10)","(7, 10)",False,False,False
1062,0,0.0,"(7, 10)","(7, 10)",False,False,False
1063,0,0.0,"(7, 10)","(7, 10)",False,False,False
1064,0,0.0,"(7, 10)","(7, 10)",False,False,False
1065,0,0.0,"(7, 10)","(7, 10)",False,False,False
1066,0,0.0,"(7, 10)","(7, 10)",False,False,False
1067,0,0.0,"(7, 10)","(7, 10)",False,False,False
1068,0,0.0,"(7, 10)","(7, 10)",False,False,False
1069,0,0.0,"(7, 10)","(7, 10)",False,False,False
1070,0,0.0,"(7, 10)","(7, 10)",False,False,False
1071,0,0.0,"(7, 10)","(7, 10)",False,False,False
1072,0,0.0,"(7, 10)","(7, 10)",False,False,False
1073,0,0.0,"(7, 10)","(7, 10)",False,False,False
1074,0,0.0,"(7, 10)","(7, 10)",False,False,False
1075,0,0.0,"(7, 10)","(7, 10)",False,False,False
1076,0,0.0,"(7, 10)","(7, 10)",False,False,False
1077,0,0.0,"(7, 10)","(7, 10)",False,False,False
1078,0,0.0,"(7, 10)","(7, 10)",False,False,False
1079,0,0.0,"(7, 10)","(7, 10)",False,False,False
1080,0,0.0,"(7, 10)","(7, 10)",False,False,False
1081,0,0.0,"(7, 10)","(7, 10)",False,False,False
1082,0,0.0,"(7, 10)","(7, 10)",False,False,False
1083,0,0.0,"(7, 10)","(7, 10)",False,False,False
1084,0,0.0,"(7, 10)","(7, 10)",False,False,False
1085,0,0.0,"(7, 10)","(7, 10)",False,False,False
1086,3,0.0,"(7, 10)","(8, 10)",False,True,True
1087,4,0.0,"(8, 10)","(7, 10)",False,True,False
1088,0,0.0,"(7, 10)","(7, 10)",False,False,False
1089,0,0.0,"(7, 10)","(7, 10)",False,False,False
1090,3,0.0,"(7, 10)","(8, 10)",False,True,True
1091,4,0.0,"(8, 10)","(7, 10)",False,True,False
1092,0,0.0,"(7, 10)","(7, 10)",False,False,False
1093,3,0.0,"(7, 10)","(8, 10)",False,True,True
1094,4,0.0,"(8, 10)","(7, 10)",False,True,False
1095,0,0.0,"(7, 10)","(7, 10)",False,False,False
1096,3,0.0,"(7, 10)","(8, 10)",False,True,True
1097,4,0.0,"(8, 10)","(7, 10)",False,True,False
1098,1,0.0,"(7, 10)","(7, 9)",False,True,True
1099,1,0.0,"(7, 9)","(7, 8)",False,False,True
1100,3,0.0,"(7, 8)","(8, 8)",False,False,True
1101,1,0.0,"(8, 8)","(8, 7)",False,False,True
1102,1,0.0,"(8, 7)","(8, 6)",False,False,True
1103,1,0.0,"(8, 6)","(8, 5)",False,False,True
1104,1,0.0,"(8, 5)","(8, 4)",False,False,True
1105,1,0.0,"(8, 4)","(8, 3)",False,False,True
1106,1,0.0,"(8, 3)","(8, 2)",False,False,True
1107,4,0.0,"(8, 2)","(7, 2)",False,False,True
1108,1,0.0,"(7, 2)","(7, 1)",False,False,True
1109,4,0.0,"(7, 1)","(6, 1)",False,False,True
1110,4,0.0,"(6, 1)","(5, 1)",False,False,True
1111,4,0.0,"(5, 1)","(4, 1)",False,False,True
1112,4,0.0,"(4, 1)","(3, 1)",False,False,True
1113,4,0.0,"(3, 1)","(3, 1)",False,True,True
1114,4,0.0,"(3, 1)","(2, 1)",False,True,True
1115,4,0.0,"(2, 1)","(1, 1)",False,False,True
1116,2,0.0,"(1, 1)","(1, 1)",False,False,False
1117,2,0.0,"(1, 1)","(1, 2)",False,True,True
1118,3,0.0,"(1, 2)","(2, 2)",False,False,True
1119,2,0.0,"(2, 2)","(2, 3)",False,False,True
1120,3,0.0,"(2, 3)","(3, 3)",False,False,True
1121,1,0.0,"(3, 3)","(3, 2)",False,False,True
1122,3,0.0,"(3, 2)","(4, 2)",False,False,True
1123,1,0.0,"(4, 2)","(4, 1)",False,False,True
1124,3,0.0,"(4, 1)","(5, 1)",False,False,True
1125,3,0.0,"(5, 1)","(6, 1)",False,False,True
1126,3,0.0,"(6, 1)","(7, 1)",False,False,True
1127,2,0.0,"(7, 1)","(7, 2)",False,False,True
1128,3,0.0,"(7, 2)","(8, 2)",False,False,True
1129,2,0.0,"(8, 2)","(8, 3)",False,False,True
1130,2,0.0,"(8, 3)","(8, 4)",False,False,True
1131,2,0.0,"(8, 4)","(8, 5)",False,False,True
1132,4,0.0,"(8, 5)","(7, 5)",False,False,True
1133,4,0.0,"(7, 5)","(6, 5)",False,False,True
1134,4,0.0,"(6, 5)","(5, 5)",False,False,True
1135,4,0.0,"(5, 5)","(4, 5)",False,False,True
1136,4,0.0,"(4, 5)","(3, 5)",False,False,True
1137,4,0.0,"(3, 5)","(2, 5)",False,False,True
1138,4,0.0,"(2, 5)","(1, 5)",False,False,True
1139,4,0.0,"(1, 5)","(1, 5)",False,False,False
1140,4,0.0,"(1, 5)","(1, 5)",False,False,False
1141,3,0.0,"(1, 5)","(2, 5)",False,False,True
1142,3,0.0,"(2, 5)","(3, 5)",False,False,True
1143,3,0.0,"(3, 5)","(4, 5)",False,False,True
1144,3,0.0,"(4, 5)","(5, 5)",False,False,True
1145,3,0.0,"(5, 5)","(6, 5)",False,False,True
1146,3,0.0,"(6, 5)","(7, 5)",False,False,True
1147,3,0.0,"(7, 5)","(8, 5)",False,False,True
1148,3,0.0,"(8, 5)","(8, 5)",False,False,False
1149,3,0.0,"(8, 5)","(8, 5)",False,False,False
1150,4,0.0,"(8, 5)","(7, 5)",False,False,True
1151,2,0.0,"(7, 5)","(7, 6)",False,False,True
1152,2,0.0,"(7, 6)","(7, 7)",False,False,True
1153,2,0.0,"(7, 7)","(7, 8)",False,False,True
1154,2,0.0,"(7, 8)","(7, 9)",False,False,True
1155,2,0.0,"(7, 9)","(7, 10)",False,True,True
1156,0,0.0,"(7, 10)","(7, 10)",False,False,False
1157,0,0.0,"(7, 10)","(7, 10)",False,False,False
1158,0,0.0,"(7, 10)","(7, 10)",False,False,False
1159,0,0.0,"(7, 10)","(7, 10)",False,False,False
1160,0,0.0,"(7, 10)","(7, 10)",False,False,False
1161,0,0.0,"(7, 10)","(7, 10)",False,False,False
1162,0,0.0,"(7, 10)","(7, 10)",False,False,False
1163,0,0.0,"(7, 10)","(7, 10)",False,False,False
1164,0,0.0,"(7, 10)","(7, 10)",False,False,False
1165,1,0.0,"(7, 10)","(7, 9)",False,True,True
1166,4,0.0,"(7, 9)","(6, 9)",False,False,True
1167,4,0.0,"(6, 9)","(5, 9)",False,False,True
1168,4,0.0,"(5, 9)","(4, 9)",False,False,True
1169,4,0.0,"(4, 9)","(3, 9)",False,False,True
1170,4,0.0,"(3, 9)","(2, 9)",False,False,True
1171,4,0.0,"(2, 9)","(1, 9)",False,False,True
1172,4,0.0,"(1, 9)","(1, 9)",False,False,False
1173,4,0.0,"(1, 9)","(1, 9)",False,False,False
1174,2,0.0,"(1, 9)","(1, 10)",False,False,True
1175,4,0.0,"(1, 10)","(1, 10)",False,False,False
1176,1,0.0,"(1, 10)","(1, 9)",False,False,True
1177,1,0.0,"(1, 9)","(1, 8)",False,False,True
1178,1,0.0,"(1, 8)","(1, 7)",False,False,True
1179,1,0.0,"(1, 7)","(1, 6)",False,False,True
1180,1,0.0,"(1, 6)","(1, 5)",False,False,True
1181,1,0.0,"(1, 5)","(1, 4)",False,False,True
1182,1,0.0,"(1, 4)","(1, 3)",False,False,True
1183,1,0.0,"(1, 3)","(1, 2)",False,False,True
1184,4,0.0,"(1, 2)","(1, 2)",False,False,False
1185,3,0.0,"(1, 2)","(2, 2)",False,False,True
1186,1,0.0,"(2, 2)","(2, 1)",False,False,True
1187,4,0.0,"(2, 1)","(2, 1)",False,True,True
1188,4,0.0,"(2, 1)","(1, 1)",False,True,True
1189,2,0.0,"(1, 1)","(1, 1)",False,False,False
1190,2,0.0,"(1, 1)","(1, 2)",False,True,True
1191,2,0.0,"(1, 2)","(1, 3)",False,False,True
1192,2,0.0,"(1, 3)","(1, 4)",False,False,True
1193,2,0.0,"(1, 4)","(1, 5)",False,False,True
1194,2,0.0,"(1, 5)","(1, 6)",False,False,True
1195,2,0.0,"(1, 6)","(1, 7)",False,False,True
1196,2,0.0,"(1, 7)","(1, 8)",False,False,True
1197,2,0.0,"(1, 8)","(1, 9)",False,False,True
1198,2,0.0,"(1, 9)","(1, 10)",False,False,True
1199,2,0.0,"(1, 10)","(1, 11)",False,False,True
1200,2,0.0,"(1, 11)","(1, 12)",False,False,True
1201,2,0.0,"(1, 12)","(1, 13)",False,False,True
1202,2,0.0,"(1, 13)","(1, 14)",False,False,True
1203,3,0.0,"(1, 14)","(2, 14)",False,False,True
1204,3,0.0,"(2, 14)","(3, 14)",False,False,True
1205,2,0.0,"(3, 14)","(3, 15)",False,False,True
1206,3,0.0,"(3, 15)","(4, 15)",False,False,True
1207,3,0.0,"(4, 15)","(5, 15)",False,False,True
1208,3,0.0,"(5, 15)","(6, 15)",False,False,True
1209,3,0.0,"(6, 15)","(7, 15)",False,False,True
1210,3,0.0,"(7, 15)","(8, 15)",False,False,True
1211,3,0.0,"(8, 15)","(8, 15)",False,False,False
1212,1,0.0,"(8, 15)","(8, 14)",False,False,True
1213,1,0.0,"(8, 14)","(8, 13)",False,False,True
1214,1,0.0,"(8, 13)","(8, 12)",False,False,True
1215,4,0.0,"(8, 12)","(7, 12)",False,False,True
1216,1,0.0,"(7, 12)","(7, 11)",False,False,True
1217,1,0.0,"(7, 11)","(7, 10)",False,True,True
1218,0,0.0,"(7, 10)","(7, 10)",False,False,False
1219,0,0.0,"(7, 10)","(7, 10)",False,False,False
1220,0,0.0,"(7, 10)","(7, 10)",False,False,False
1221,0,0.0,"(7, 10)","(7, 10)",False,False,False
1222,0,0.0,"(7, 10)","(7, 10)",False,False,False
1223,0,0.0,"(7, 10)","(7, 10)",False,False,False
1224,0,0.0,"(7, 10)","(7, 10)",False,False,False
1225,0,0.0,"(7, 10)","(7, 10)",False,False,False
1226,0,0.0,"(7, 10)","(7, 10)",False,False,False
1227,0,0.0,"(7, 10)","(7, 10)",False,False,False
1228,0,0.0,"(7, 10)","(7, 10)",False,False,False
1229,0,0.0,"(7, 10)","(7, 10)",False,False,False
1230,0,0.0,"(7, 10)","(7, 10)",False,False,False
1231,0,0.0,"(7, 10)","(7, 10)",False,False,False
1232,0,0.0,"(7, 10)","(7, 10)",False,False,False
1233,0,0.0,"(7, 10)","(7, 10)",False,False,False
1234,0,0.0,"(7, 10)","(7, 10)",False,False,False
1235,0,0.0,"(7, 10)","(7, 10)",False,False,False
1236,0,0.0,"(7, 10)","(7, 10)",False,False,False
1237,0,0.0,"(7, 10)","(7, 10)",False,False,False
1238,0,0.0,"(7, 10)","(7, 10)",False,False,False
1239,0,0.0,"(7, 10)","(7, 10)",False,False,False
1240,0,0.0,"(7, 10)","(7, 10)",False,False,False
1241,0,0.0,"(7, 10)","(7, 10)",False,False,False
1242,0,0.0,"(7, 10)","(7, 10)",False,False,False
1243,0,0.0,"(7, 10)","(7, 10)",False,False,False
1244,0,0.0,"(7, 10)","(7, 10)",False,False,False
1245,0,0.0,"(7, 10)","(7, 10)",False,False,False
1246,0,0.0,"(7, 10)","(7, 10)",False,False,False
1247,0,0.0,"(7, 10)","(7, 10)",False,False,False
1248,0,0.0,"(7, 10)","(7, 10)",False,False,False
1249,0,0.0,"(7, 10)","(7, 10)",False,False,False
1250,0,0.0,"(7, 10)","(7, 10)",False,False,False
1251,0,0.0,"(7, 10)","(7, 10)",False,False,False
1252,0,0.0,"(7, 10)","(7, 10)",False,False,False
1253,0,0.0,"(7, 10)","(7, 10)",False,False,False
1254,0,0.0,"(7, 10)","(7, 10)",False,False,False
1255,0,0.0,"(7, 10)","(7, 10)",False,False,False
1256,0,0.0,"(7, 10)","(7, 10)",False,False,False
1257,0,0.0,"(7, 10)","(7, 10)",False,False,False
1258,0,0.0,"(7, 10)","(7, 10)",False,False,False
1259,0,0.0,"(7, 10)","(7, 10)",False,False,False
1260,0,0.0,"(7, 10)","(7, 10)",False,False,False
1261,0,0.0,"(7, 10)","(7, 10)",False,False,False
1262,0,0.0,"(7, 10)","(7, 10)",False,False,False
1263,0,0.0,"(7, 10)","(7, 10)",False,False,False
1264,0,0.0,"(7, 10)","(7, 10)",False,False,False
1265,0,0.0,"(7, 10)","(7, 10)",False,False,False
1266,0,0.0,"(7, 10)","(7, 10)",False,False,False
1267,0,0.0,"(7, 10)","(7, 10)",False,False,False
1268,0,0.0,"(7, 10)","(7, 10)",False,False,False
1269,0,0.0,"(7, 10)","(7, 10)",False,False,False
1270,0,0.0,"(7, 10)","(7, 10)",False,False,False
1271,0,0.0,"(7, 10)","(7, 10)",False,False,False
1272,0,0.0,"(7, 10)","(7, 10)",False,False,False
1273,0,0.0,"(7, 10)","(7, 10)",False,False,False
1274,0,0.0,"(7, 10)","(7, 10)",False,False,False
1275,0,0.0,"(7, 10)","(7, 10)",False,False,False
1276,0,0.0,"(7, 10)","(7, 10)",False,False,False
1277,0,0.0,"(7, 10)","(7, 10)",False,False,False
1278,0,0.0,"(7, 10)","(7, 10)",False,False,False
1279,0,0.0,"(7, 10)","(7, 10)",False,False,False
1280,0,0.0,"(7, 10)","(7, 10)",False,False,False
1281,0,0.0,"(7, 10)","(7, 10)",False,False,False
1282,0,0.0,"(7, 10)","(7, 10)",False,False,False
1283,0,0.0,"(7, 10)","(7, 10)",False,False,False
1284,0,0.0,"(7, 10)","(7, 10)",False,False,False
1285,0,0.0,"(7, 10)","(7, 10)",False,False,False
1286,0,0.0,"(7, 10)","(7, 10)",False,False,False
1287,0,0.0,"(7, 10)","(7, 10)",False,False,False
1288,0,0.0,"(7, 10)","(7, 10)",False,False,False
1289,0,0.0,"(7, 10)","(7, 10)",False,False,False
1290,0,0.0,"(7, 10)","(7, 10)",False,False,False
1291,0,0.0,"(7, 10)","(7, 10)",False,False,False
1292,0,0.0,"(7, 10)","(7, 10)",False,False,False
1293,0,0.0,"(7, 10)","(7, 10)",False,False,False
1294,0,0.0,"(7, 10)","(7, 10)",False,False,False
1295,0,0.0,"(7, 10)","(7, 10)",False,False,False
1296,0,0.0,"(7, 10)","(7, 10)",False,False,False
1297,0,0.0,"(7, 10)","(7, 10)",False,False,False
1298,0,0.0,"(7, 10)","(7, 10)",False,False,False
1299,0,0.0,"(7, 10)","(7, 10)",False,False,False
1300,0,0.0,"(7, 10)","(7, 10)",False,False,False
1301,0,0.0,"(7, 10)","(7, 10)",False,False,False
1302,0,0.0,"(7, 10)","(7, 10)",False,False,False
1303,0,0.0,"(7, 10)","(7, 10)",False,False,False
1304,0,0.0,"(7, 10)","(7, 10)",False,False,False
1305,0,0.0,"(7, 10)","(7, 10)",False,False,False
1306,0,0.0,"(7, 10)","(7, 10)",False,False,False
1307,0,0.0,"(7, 10)","(7, 10)",False,False,False
1308,0,0.0,"(7, 10)","(7, 10)",False,False,False
1309,0,0.0,"(7, 10)","(7, 10)",False,False,False
1310,0,0.0,"(7, 10)","(7, 10)",False,False,False
1311,0,0.0,"(7, 10)","(7, 10)",False,False,False
1312,0,0.0,"(7, 10)","(7, 10)",False,False,False
1313,0,0.0,"(7, 10)","(7, 10)",False,False,False
1314,0,0.0,"(7, 10)","(7, 10)",False,False,False
1315,0,0.0,"(7, 10)","(7, 10)",False,False,False
1316,0,0.0,"(7, 10)","(7, 10)",False,False,False
1317,0,0.0,"(7, 10)","(7, 10)",False,False,False
1318,0,0.0,"(7, 10)","(7, 10)",False,False,False
1319,0,0.0,"(7, 10)","(7, 10)",False,False,False
1320,0,0.0,"(7, 10)","(7, 10)",False,False,False
1321,0,0.0,"(7, 10)","(7, 10)",False,False,False
1322,0,0.0,"(7, 10)","(7, 10)",False,False,False
1323,0,0.0,"(7, 10)","(7, 10)",False,False,False
1324,0,0.0,"(7, 10)","(7, 10)",False,False,False
1325,0,0.0,"(7, 10)","(7, 10)",False,False,False
1326,0,0.0,"(7, 10)","(7, 10)",False,False,False
1327,0,0.0,"(7, 10)","(7, 10)",False,False,False
1328,0,0.0,"(7, 10)","(7, 10)",False,False,False
1329,0,0.0,"(7, 10)","(7, 10)",False,False,False
1330,0,0.0,"(7, 10)","(7, 10)",False,False,False
1331,0,0.0,"(7, 10)","(7, 10)",False,False,False
1332,0,0.0,"(7, 10)","(7, 10)",False,False,False
1333,0,0.0,"(7, 10)","(7, 10)",False,False,False
1334,0,0.0,"(7, 10)","(7, 10)",False,False,False
1335,0,0.0,"(7, 10)","(7, 10)",False,False,False
1336,0,0.0,"(7, 10)","(7, 10)",False,False,False
1337,0,0.0,"(7, 10)","(7, 10)",False,False,False
1338,0,0.0,"(7, 10)","(7, 10)",False,False,False
1339,0,0.0,"(7, 10)","(7, 10)",False,False,False
1340,0,0.0,"(7, 10)","(7, 10)",False,False,False
1341,0,0.0,"(7, 10)","(7, 10)",False,False,False
1342,0,0.0,"(7, 10)","(7, 10)",False,False,False
1343,0,0.0,"(7, 10)","(7, 10)",False,False,False
1344,0,0.0,"(7, 10)","(7, 10)",False,False,False
1345,0,0.0,"(7, 10)","(7, 10)",False,False,False
1346,0,0.0,"(7, 10)","(7, 10)",False,False,False
1347,0,0.0,"(7, 10)","(7, 10)",False,False,False
1348,0,0.0,"(7, 10)","(7, 10)",False,False,False
1349,0,0.0,"(7, 10)","(7, 10)",False,False,False
1350,0,0.0,"(7, 10)","(7, 10)",False,False,False
1351,0,0.0,"(7, 10)","(7, 10)",False,False,False
1352,0,0.0,"(7, 10)","(7, 10)",False,False,False
1353,0,0.0,"(7, 10)","(7, 10)",False,False,False
1354,0,0.0,"(7, 10)","(7, 10)",False,False,False
1355,0,0.0,"(7, 10)","(7, 10)",False,False,False
1356,0,0.0,"(7, 10)","(7, 10)",False,False,False
1357,0,0.0,"(7, 10)","(7, 10)",False,False,False
1358,0,0.0,"(7, 10)","(7, 10)",False,False,False
1359,0,0.0,"(7, 10)","(7, 10)",False,False,False
1360,0,0.0,"(7, 10)","(7, 10)",False,False,False
1361,2,0.0,"(7, 10)","(7, 11)",False,True,True
1362,2,0.0,"(7, 11)","(7, 12)",False,False,True
1363,2,0.0,"(7, 12)","(7, 13)",False,False,True
1364,2,0.0,"(7, 13)","(7, 14)",False,False,True
1365,2,0.0,"(7, 14)","(7, 15)",False,False,True
1366,4,0.0,"(7, 15)","(6, 15)",False,False,True
1367,4,0.0,"(6, 15)","(5, 15)",False,False,True
1368,4,0.0,"(5, 15)","(4, 15)",False,False,True
1369,4,0.0,"(4, 15)","(3, 15)",False,False,True
1370,4,0.0,"(3, 15)","(2, 15)",False,False,True
1371,4,0.0,"(2, 15)","(1, 15)",False,False,True
1372,4,0.0,"(1, 15)","(1, 15)",False,False,False
1373,1,0.0,"(1, 15)","(1, 14)",False,False,True
1374,1,0.0,"(1, 14)","(1, 13)",False,False,True
1375,1,0.0,"(1, 13)","(1, 12)",False,False,True
1376,1,0.0,"(1, 12)","(1, 11)",False,False,True
1377,1,0.0,"(1, 11)","(1, 10)",False,False,True
1378,1,0.0,"(1, 10)","(1, 9)",False,False,True
1379,1,0.0,"(1, 9)","(1, 8)",False,False,True
1380,1,0.0,"(1, 8)","(1, 7)",False,False,True
1381,1,0.0,"(1, 7)","(1, 6)",False,False,True
1382,1,0.0,"(1, 6)","(1, 5)",False,False,True
1383,1,0.0,"(1, 5)","(1, 4)",False,False,True
1384,1,0.0,"(1, 4)","(1, 3)",False,False,True
1385,1,0.0,"(1, 3)","(1, 2)",False,False,True
1386,1,0.0,"(1, 2)","(1, 2)",False,True,True
1387,2,0.0,"(1, 2)","(1, 3)",False,False,True
1388,2,0.0,"(1, 3)","(1, 3)",False,True,True
1389,3,0.0,"(1, 3)","(2, 3)",False,False,True
1390,2,0.0,"(2, 3)","(2, 4)",False,False,True
1391,2,0.0,"(2, 4)","(2, 5)",False,False,True
1392,2,0.0,"(2, 5)","(2, 6)",False,False,True
1393,2,0.0,"(2, 6)","(2, 7)",False,False,True
1394,2,0.0,"(2, 7)","(2, 8)",False,False,True
1395,2,0.0,"(2, 8)","(2, 9)",False,False,True
1396,2,0.0,"(2, 9)","(2, 10)",False,False,True
1397,2,0.0,"(2, 10)","(2, 11)",False,False,True
1398,2,0.0,"(2, 11)","(2, 12)",False,False,True
1399,2,0.0,"(2, 12)","(2, 13)",False,False,True
1400,2,0.0,"(2, 13)","(2, 14)",False,False,True
1401,2,0.0,"(2, 14)","(2, 15)",False,False,True
1402,3,0.0,"(2, 15)","(3, 15)",False,False,True
1403,3,0.0,"(3, 15)","(4, 15)",False,False,True
1404,3,0.0,"(4, 15)","(5, 15)",False,False,True
1405,3,0.0,"(5, 15)","(6, 15)",False,False,True
1406,3,0.0,"(6, 15)","(7, 15)",False,False,True
1407,3,0.0,"(7, 15)","(8, 15)",False,False,True
1408,1,0.0,"(8, 15)","(8, 14)",False,False,True
1409,1,0.0,"(8, 14)","(8, 13)",False,False,True
1410,1,0.0,"(8, 13)","(8, 12)",False,False,True
1411,4,0.0,"(8, 12)","(7, 12)",False,False,True
1412,4,0.0,"(7, 12)","(6, 12)",False,False,True
1413,4,0.0,"(6, 12)","(5, 12)",False,False,True
1414,4,0.0,"(5, 12)","(4, 12)",False,False,True
1415,4,0.0,"(4, 12)","(3, 12)",False,False,True
1416,4,0.0,"(3, 12)","(2, 12)",False,False,True
1417,4,0.0,"(2, 12)","(1, 12)",False,False,True
1418,4,0.0,"(1, 12)","(1, 12)",False,False,False
1419,2,0.0,"(1, 12)","(1, 13)",False,False,True
1420,2,0.0,"(1, 13)","(1, 14)",False,False,True
1421,2,0.0,"(1, 14)","(1, 15)",False,False,True
1422,3,0.0,"(1, 15)","(2, 15)",False,False,True
1423,3,0.0,"(2, 15)","(3, 15)",False,False,True
1424,3,0.0,"(3, 15)","(4, 15)",False,False,True
1425,3,0.0,"(4, 15)","(5, 15)",False,False,True
