step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(11, 2)","(11, 2)",False,False,False
961,2,0.0,"(11, 2)","(11, 2)",False,False,False
962,3,0.0,"(11, 2)","(11, 2)",False,False,False
963,4,0.0,"(11, 2)","(10, 2)",False,False,True
964,3,0.0,"(10, 2)","(11, 2)",False,False,False
965,3,0.0,"(11, 2)","(11, 2)",False,False,False
966,3,0.0,"(11, 2)","(11, 2)",False,False,False
967,4,0.0,"(11, 2)","(10, 2)",False,False,True
968,4,0.0,"(10, 2)","(9, 2)",False,False,True
969,4,0.0,"(9, 2)","(8, 2)",False,False,True
970,4,0.0,"(8, 2)","(7, 2)",False,False,True
971,3,0.0,"(7, 2)","(8, 2)",False,False,False
972,3,0.0,"(8, 2)","(9, 2)",False,False,True
973,3,0.0,"(9, 2)","(10, 2)",False,False,True
974,4,0.0,"(10, 2)","(9, 2)",False,False,False
975,3,0.0,"(9, 2)","(10, 2)",False,False,False
976,4,0.0,"(10, 2)","(9, 2)",False,False,False
977,3,0.0,"(9, 2)","(10, 2)",False,False,False
978,4,0.0,"(10, 2)","(9, 2)",False,False,False
979,3,0.0,"(9, 2)","(10, 2)",False,False,False
980,2,0.0,"(10, 2)","(10, 2)",False,False,False
981,3,0.0,"(10, 2)","(11, 2)",False,False,True
982,2,0.0,"(11, 2)","(11, 2)",False,False,False
983,2,0.0,"(11, 2)","(11, 2)",False,False,False
984,2,0.0,"(11, 2)","(11, 2)",False,False,False
985,2,0.0,"(11, 2)","(11, 2)",False,False,False
986,2,0.0,"(11, 2)","(11, 2)",False,False,False
987,2,0.0,"(11, 2)","(11, 2)",False,False,False
988,4,0.0,"(11, 2)","(10, 2)",False,False,True
989,4,0.0,"(10, 2)","(9, 2)",False,False,True
990,3,0.0,"(9, 2)","(10, 2)",False,False,False
991,3,0.0,"(10, 2)","(11, 2)",False,False,True
992,4,0.0,"(11, 2)","(10, 2)",False,False,False
993,3,0.0,"(10, 2)","(11, 2)",False,False,False
994,2,0.0,"(11, 2)","(11, 2)",False,False,False
995,2,0.0,"(11, 2)","(11, 2)",False,False,False
996,3,0.0,"(11, 2)","(11, 2)",False,False,False
997,2,0.0,"(11, 2)","(11, 2)",False,False,False
998,4,0.0,"(11, 2)","(10, 2)",False,False,True
999,1,0.0,"(10, 2)","(10, 1)",False,False,True
1000,2,0.0,"(10, 1)","(10, 2)",False,False,False
1001,1,0.0,"(10, 2)","(10, 1)",False,False,False
1002,2,0.0,"(10, 1)","(10, 2)",False,False,False
1003,1,0.0,"(10, 2)","(10, 1)",False,False,False
1004,2,0.0,"(10, 1)","(10, 2)",False,False,False
1005,3,0.0,"(10, 2)","(11, 2)",False,False,True
1006,4,0.0,"(11, 2)","(10, 2)",False,False,False
1007,1,0.0,"(10, 2)","(10, 1)",False,False,True
1008,2,0.0,"(10, 1)","(10, 2)",False,False,False
1009,2,0.0,"(10, 2)","(10, 2)",False,False,False
1010,3,0.0,"(10, 2)","(11, 2)",False,False,True
1011,4,0.0,"(11, 2)","(10, 2)",False,False,False
1012,4,0.0,"(10, 2)","(9, 2)",False,False,True
1013,3,0.0,"(9, 2)","(10, 2)",False,False,False
1014,2,0.0,"(10, 2)","(10, 2)",False,False,False
1015,2,0.0,"(10, 2)","(10, 2)",False,False,False
1016,3,0.0,"(10, 2)","(11, 2)",False,False,True
1017,3,0.0,"(11, 2)","(11, 2)",False,False,False
1018,4,0.0,"(11, 2)","(10, 2)",False,False,True
1019,3,0.0,"(10, 2)","(11, 2)",False,False,False
1020,3,0.0,"(11, 2)","(11, 2)",False,False,False
1021,3,0.0,"(11, 2)","(11, 2)",False,False,False
1022,1,0.0,"(11, 2)","(11, 2)",False,True,True
1023,3,0.0,"(11, 2)","(11, 2)",False,False,False
1024,4,0.0,"(11, 2)","(11, 2)",False,True,True
1025,4,0.0,"(11, 2)","(10, 2)",False,False,True
1026,1,0.0,"(10, 2)","(10, 1)",False,False,True
1027,2,0.0,"(10, 1)","(10, 2)",False,False,False
1028,4,0.0,"(10, 2)","(9, 2)",False,False,True
1029,1,0.0,"(9, 2)","(9, 1)",False,False,True
1030,2,0.0,"(9, 1)","(9, 2)",False,False,False
1031,3,0.0,"(9, 2)","(10, 2)",False,False,True
1032,3,0.0,"(10, 2)","(11, 2)",False,False,True
1033,4,0.0,"(11, 2)","(10, 2)",False,False,False
1034,3,0.0,"(10, 2)","(11, 2)",False,False,False
1035,2,0.0,"(11, 2)","(11, 2)",False,False,False
1036,3,0.0,"(11, 2)","(11, 2)",False,False,False
1037,2,0.0,"(11, 2)","(11, 2)",False,False,False
1038,2,0.0,"(11, 2)","(11, 2)",False,False,False
1039,2,0.0,"(11, 2)","(11, 2)",False,False,False
1040,1,0.0,"(11, 2)","(11, 2)",False,True,True
1041,3,0.0,"(11, 2)","(11, 2)",False,False,False
1042,3,0.0,"(11, 2)","(11, 2)",False,True,True
1043,3,0.0,"(11, 2)","(11, 2)",False,False,False
1044,1,0.0,"(11, 2)","(11, 2)",False,True,True
1045,3,0.0,"(11, 2)","(11, 2)",False,False,False
1046,2,0.0,"(11, 2)","(11, 2)",False,True,True
1047,1,0.0,"(11, 2)","(11, 2)",False,True,True
1048,3,0.0,"(11, 2)","(11, 2)",False,False,False
1049,3,0.0,"(11, 2)","(11, 2)",False,True,True
1050,4,0.0,"(11, 2)","(10, 2)",False,False,True
1051,2,0.0,"(10, 2)","(10, 2)",False,False,False
1052,2,0.0,"(10, 2)","(10, 2)",False,False,False
1053,4,0.0,"(10, 2)","(9, 2)",False,False,True
1054,3,0.0,"(9, 2)","(10, 2)",False,False,False
1055,1,0.0,"(10, 2)","(10, 1)",False,False,True
1056,2,0.0,"(10, 1)","(10, 2)",False,False,False
1057,3,0.0,"(10, 2)","(11, 2)",False,False,True
1058,4,0.0,"(11, 2)","(10, 2)",False,False,False
1059,2,0.0,"(10, 2)","(10, 2)",False,False,False
1060,3,0.0,"(10, 2)","(11, 2)",False,False,True
1061,4,0.0,"(11, 2)","(10, 2)",False,False,False
1062,4,0.0,"(10, 2)","(9, 2)",False,False,True
1063,3,0.0,"(9, 2)","(10, 2)",False,False,False
1064,1,0.0,"(10, 2)","(10, 1)",False,False,True
1065,2,0.0,"(10, 1)","(10, 2)",False,False,False
1066,4,0.0,"(10, 2)","(9, 2)",False,False,True
1067,3,0.0,"(9, 2)","(10, 2)",False,False,False
1068,1,0.0,"(10, 2)","(10, 1)",False,False,True
1069,3,0.0,"(10, 1)","(10, 1)",False,True,True
1070,1,0.0,"(10, 1)","(10, 1)",False,False,False
1071,2,0.0,"(10, 1)","(10, 1)",False,True,True
1072,3,0.0,"(10, 1)","(10, 1)",False,True,True
1073,2,0.0,"(10, 1)","(10, 2)",False,False,True
1074,1,0.0,"(10, 2)","(10, 2)",False,True,True
1075,2,0.0,"(10, 2)","(10, 2)",False,False,False
1076,4,0.0,"(10, 2)","(9, 2)",False,False,True
1077,2,0.0,"(9, 2)","(9, 2)",False,False,False
1078,3,0.0,"(9, 2)","(10, 2)",False,False,True
1079,3,0.0,"(10, 2)","(11, 2)",False,False,True
1080,2,0.0,"(11, 2)","(11, 2)",False,False,False
1081,2,0.0,"(11, 2)","(11, 2)",False,False,False
1082,1,0.0,"(11, 2)","(11, 2)",False,True,True
1083,4,0.0,"(11, 2)","(10, 2)",False,False,True
1084,3,0.0,"(10, 2)","(10, 2)",False,True,True
1085,3,0.0,"(10, 2)","(11, 2)",False,False,True
1086,2,0.0,"(11, 2)","(11, 2)",False,False,False
1087,3,0.0,"(11, 2)","(11, 2)",False,False,False
1088,1,0.0,"(11, 2)","(11, 2)",False,True,True
1089,4,0.0,"(11, 2)","(10, 2)",False,False,True
1090,3,0.0,"(10, 2)","(10, 2)",False,True,True
1091,2,0.0,"(10, 2)","(10, 2)",False,False,False
1092,4,0.0,"(10, 2)","(9, 2)",False,False,True
1093,3,0.0,"(9, 2)","(10, 2)",False,False,False
1094,3,0.0,"(10, 2)","(11, 2)",False,False,True
1095,2,0.0,"(11, 2)","(11, 2)",False,False,False
1096,1,0.0,"(11, 2)","(11, 2)",False,True,True
1097,1,0.0,"(11, 2)","(11, 2)",False,False,False
1098,1,0.0,"(11, 2)","(11, 2)",False,True,True
1099,0,0.0,"(11, 2)","(11, 2)",False,False,False
1100,2,0.0,"(11, 2)","(11, 2)",False,False,False
1101,4,0.0,"(11, 2)","(10, 2)",False,False,True
1102,3,0.0,"(10, 2)","(11, 2)",False,False,False
1103,2,0.0,"(11, 2)","(11, 2)",False,False,False
1104,2,0.0,"(11, 2)","(11, 2)",False,False,False
1105,4,0.0,"(11, 2)","(10, 2)",False,False,True
1106,4,0.0,"(10, 2)","(9, 2)",False,False,True
1107,3,0.0,"(9, 2)","(10, 2)",False,False,False
1108,4,0.0,"(10, 2)","(9, 2)",False,False,False
1109,3,0.0,"(9, 2)","(10, 2)",False,False,False
1110,1,0.0,"(10, 2)","(10, 1)",False,False,True
1111,3,0.0,"(10, 1)","(10, 1)",False,True,True
1112,2,0.0,"(10, 1)","(10, 2)",False,False,True
1113,2,0.0,"(10, 2)","(10, 2)",False,True,True
1114,4,0.0,"(10, 2)","(9, 2)",False,False,True
1115,3,0.0,"(9, 2)","(10, 2)",False,False,False
1116,4,0.0,"(10, 2)","(9, 2)",False,False,False
1117,3,0.0,"(9, 2)","(10, 2)",False,False,False
1118,0,0.0,"(10, 2)","(10, 2)",False,False,False
1119,3,0.0,"(10, 2)","(11, 2)",False,False,True
1120,2,0.0,"(11, 2)","(11, 2)",False,False,False
1121,4,0.0,"(11, 2)","(10, 2)",False,False,True
1122,2,0.0,"(10, 2)","(10, 2)",False,False,False
1123,2,0.0,"(10, 2)","(10, 2)",False,False,False
1124,4,0.0,"(10, 2)","(9, 2)",False,False,True
1125,2,0.0,"(9, 2)","(9, 2)",False,False,False
1126,3,0.0,"(9, 2)","(10, 2)",False,False,True
1127,2,0.0,"(10, 2)","(10, 2)",False,False,False
1128,3,0.0,"(10, 2)","(11, 2)",False,False,True
1129,2,0.0,"(11, 2)","(11, 2)",False,False,False
1130,0,0.0,"(11, 2)","(11, 2)",False,False,False
1131,1,0.0,"(11, 2)","(11, 2)",False,True,True
1132,3,0.0,"(11, 2)","(11, 2)",False,False,False
1133,3,0.0,"(11, 2)","(11, 2)",False,True,True
1134,1,0.0,"(11, 2)","(11, 2)",False,True,True
1135,4,0.0,"(11, 2)","(10, 2)",False,False,True
1136,2,0.0,"(10, 2)","(10, 2)",False,True,True
1137,4,0.0,"(10, 2)","(9, 2)",False,False,True
1138,4,0.0,"(9, 2)","(8, 2)",False,False,True
1139,4,0.0,"(8, 2)","(7, 2)",False,False,True
1140,3,0.0,"(7, 2)","(8, 2)",False,False,False
1141,3,0.0,"(8, 2)","(9, 2)",False,False,True
1142,2,0.0,"(9, 2)","(9, 2)",False,False,False
1143,3,0.0,"(9, 2)","(10, 2)",False,False,True
1144,3,0.0,"(10, 2)","(11, 2)",False,False,True
1145,4,0.0,"(11, 2)","(10, 2)",False,False,False
1146,3,0.0,"(10, 2)","(11, 2)",False,False,False
1147,1,0.0,"(11, 2)","(11, 2)",False,True,True
1148,4,0.0,"(11, 2)","(10, 2)",False,False,True
1149,4,0.0,"(10, 2)","(10, 2)",False,True,True
1150,3,0.0,"(10, 2)","(11, 2)",False,False,True
1151,1,0.0,"(11, 2)","(11, 2)",False,True,True
1152,3,0.0,"(11, 2)","(11, 2)",False,False,False
1153,3,0.0,"(11, 2)","(11, 2)",False,True,True
1154,2,0.0,"(11, 2)","(11, 2)",False,False,False
1155,2,0.0,"(11, 2)","(11, 2)",False,False,False
1156,4,0.0,"(11, 2)","(10, 2)",False,False,True
1157,3,0.0,"(10, 2)","(11, 2)",False,False,False
1158,3,0.0,"(11, 2)","(11, 2)",False,False,False
1159,2,0.0,"(11, 2)","(11, 2)",False,False,False
1160,1,0.0,"(11, 2)","(11, 2)",False,True,True
1161,1,0.0,"(11, 2)","(11, 2)",False,False,False
1162,2,0.0,"(11, 2)","(11, 2)",False,True,True
1163,2,0.0,"(11, 2)","(11, 2)",False,False,False
1164,2,0.0,"(11, 2)","(11, 2)",False,False,False
1165,3,0.0,"(11, 2)","(11, 2)",False,False,False
1166,2,0.0,"(11, 2)","(11, 2)",False,False,False
1167,4,0.0,"(11, 2)","(10, 2)",False,False,True
1168,4,0.0,"(10, 2)","(9, 2)",False,False,True
1169,3,0.0,"(9, 2)","(10, 2)",False,False,False
1170,4,0.0,"(10, 2)","(9, 2)",False,False,False
1171,3,0.0,"(9, 2)","(10, 2)",False,False,False
1172,1,0.0,"(10, 2)","(10, 1)",False,False,True
1173,2,0.0,"(10, 1)","(10, 2)",False,False,False
1174,4,0.0,"(10, 2)","(9, 2)",False,False,True
1175,3,0.0,"(9, 2)","(10, 2)",False,False,False
1176,2,0.0,"(10, 2)","(10, 2)",False,False,False
1177,4,0.0,"(10, 2)","(9, 2)",False,False,True
1178,3,0.0,"(9, 2)","(10, 2)",False,False,False
1179,2,0.0,"(10, 2)","(10, 2)",False,False,False
1180,4,0.0,"(10, 2)","(9, 2)",False,False,True
1181,3,0.0,"(9, 2)","(10, 2)",False,False,False
1182,3,0.0,"(10, 2)","(11, 2)",False,False,True
1183,2,0.0,"(11, 2)","(11, 2)",False,False,False
1184,1,0.0,"(11, 2)","(11, 2)",False,True,True
1185,4,0.0,"(11, 2)","(10, 2)",False,False,True
1186,3,0.0,"(10, 2)","(10, 2)",False,True,True
1187,2,0.0,"(10, 2)","(10, 2)",False,False,False
1188,4,0.0,"(10, 2)","(9, 2)",False,False,True
1189,3,0.0,"(9, 2)","(10, 2)",False,False,False
1190,1,0.0,"(10, 2)","(10, 1)",False,False,True
1191,2,0.0,"(10, 1)","(10, 2)",False,False,False
1192,3,0.0,"(10, 2)","(11, 2)",False,False,True
1193,3,0.0,"(11, 2)","(11, 2)",False,False,False
1194,3,0.0,"(11, 2)","(11, 2)",False,False,False
1195,2,0.0,"(11, 2)","(11, 2)",False,False,False
1196,4,0.0,"(11, 2)","(10, 2)",False,False,True
1197,2,0.0,"(10, 2)","(10, 2)",False,False,False
1198,1,0.0,"(10, 2)","(10, 1)",False,False,True
1199,4,0.0,"(10, 1)","(9, 1)",False,False,True
1200,3,0.0,"(9, 1)","(10, 1)",False,False,False
1201,4,0.0,"(10, 1)","(9, 1)",False,False,False
1202,2,0.0,"(9, 1)","(9, 2)",False,False,True
1203,3,0.0,"(9, 2)","(10, 2)",False,False,True
1204,1,0.0,"(10, 2)","(10, 1)",False,False,True
1205,2,0.0,"(10, 1)","(10, 2)",False,False,False
1206,4,0.0,"(10, 2)","(9, 2)",False,False,True
1207,3,0.0,"(9, 2)","(10, 2)",False,False,False
1208,3,0.0,"(10, 2)","(11, 2)",False,False,True
1209,2,0.0,"(11, 2)","(11, 2)",False,False,False
1210,3,0.0,"(11, 2)","(11, 2)",False,False,False
1211,4,0.0,"(11, 2)","(10, 2)",False,False,True
1212,1,0.0,"(10, 2)","(10, 1)",False,False,True
1213,2,0.0,"(10, 1)","(10, 2)",False,False,False
1214,2,0.0,"(10, 2)","(10, 2)",False,False,False
1215,3,0.0,"(10, 2)","(11, 2)",False,False,True
1216,2,0.0,"(11, 2)","(11, 2)",False,False,False
1217,2,0.0,"(11, 2)","(11, 2)",False,False,False
1218,4,0.0,"(11, 2)","(10, 2)",False,False,True
1219,1,0.0,"(10, 2)","(10, 1)",False,False,True
1220,2,0.0,"(10, 1)","(10, 2)",False,False,False
1221,3,0.0,"(10, 2)","(11, 2)",False,False,True
1222,3,0.0,"(11, 2)","(11, 2)",False,False,False
1223,2,0.0,"(11, 2)","(11, 2)",False,False,False
1224,4,0.0,"(11, 2)","(10, 2)",False,False,True
1225,2,0.0,"(10, 2)","(10, 2)",False,False,False
1226,1,0.0,"(10, 2)","(10, 1)",False,False,True
1227,2,0.0,"(10, 1)","(10, 2)",False,False,False
1228,3,0.0,"(10, 2)","(11, 2)",False,False,True
1229,3,0.0,"(11, 2)","(11, 2)",False,False,False
1230,2,0.0,"(11, 2)","(11, 2)",False,False,False
1231,1,0.0,"(11, 2)","(11, 2)",False,True,True
1232,4,0.0,"(11, 2)","(10, 2)",False,False,True
1233,4,0.0,"(10, 2)","(10, 2)",False,True,True
1234,3,0.0,"(10, 2)","(11, 2)",False,False,True
1235,4,0.0,"(11, 2)","(10, 2)",False,False,False
1236,4,0.0,"(10, 2)","(9, 2)",False,False,True
1237,3,0.0,"(9, 2)","(10, 2)",False,False,False
1238,1,0.0,"(10, 2)","(10, 1)",False,False,True
1239,2,0.0,"(10, 1)","(10, 2)",False,False,False
1240,3,0.0,"(10, 2)","(11, 2)",False,False,True
1241,2,0.0,"(11, 2)","(11, 2)",False,False,False
1242,1,0.0,"(11, 2)","(11, 2)",False,True,True
1243,4,0.0,"(11, 2)","(10, 2)",False,False,True
1244,4,0.0,"(10, 2)","(10, 2)",False,True,True
1245,4,0.0,"(10, 2)","(9, 2)",False,False,True
1246,4,0.0,"(9, 2)","(8, 2)",False,False,True
1247,3,0.0,"(8, 2)","(9, 2)",False,False,False
1248,3,0.0,"(9, 2)","(10, 2)",False,False,True
1249,3,0.0,"(10, 2)","(11, 2)",False,False,True
1250,4,0.0,"(11, 2)","(10, 2)",False,False,False
1251,3,0.0,"(10, 2)","(11, 2)",False,False,False
1252,1,0.0,"(11, 2)","(11, 2)",False,True,True
1253,2,0.0,"(11, 2)","(11, 2)",False,False,False
1254,1,0.0,"(11, 2)","(11, 2)",False,True,True
1255,4,0.0,"(11, 2)","(10, 2)",False,False,True
1256,3,0.0,"(10, 2)","(11, 2)",False,False,False
1257,3,0.0,"(11, 2)","(11, 2)",False,False,False
1258,1,0.0,"(11, 2)","(11, 2)",False,True,True
1259,3,0.0,"(11, 2)","(11, 2)",False,False,False
1260,2,0.0,"(11, 2)","(11, 2)",False,True,True
1261,4,0.0,"(11, 2)","(10, 2)",False,False,True
1262,3,0.0,"(10, 2)","(11, 2)",False,False,False
1263,4,0.0,"(11, 2)","(10, 2)",False,False,False
1264,1,0.0,"(10, 2)","(10, 1)",False,False,True
1265,3,0.0,"(10, 1)","(10, 1)",False,True,True
1266,2,0.0,"(10, 1)","(10, 2)",False,False,True
1267,3,0.0,"(10, 2)","(10, 2)",False,True,True
1268,1,0.0,"(10, 2)","(10, 1)",False,False,True
1269,2,0.0,"(10, 1)","(10, 2)",False,False,False
1270,1,0.0,"(10, 2)","(10, 1)",False,False,False
1271,2,0.0,"(10, 1)","(10, 2)",False,False,False
1272,3,0.0,"(10, 2)","(11, 2)",False,False,True
1273,3,0.0,"(11, 2)","(11, 2)",False,False,False
1274,4,0.0,"(11, 2)","(10, 2)",False,False,True
1275,3,0.0,"(10, 2)","(11, 2)",False,False,False
1276,4,0.0,"(11, 2)","(10, 2)",False,False,False
1277,3,0.0,"(10, 2)","(11, 2)",False,False,False
1278,2,0.0,"(11, 2)","(11, 2)",False,False,False
1279,0,0.0,"(11, 2)","(11, 2)",False,False,False
1280,4,0.0,"(11, 2)","(10, 2)",False,False,True
1281,1,0.0,"(10, 2)","(10, 1)",False,False,True
1282,2,0.0,"(10, 1)","(10, 2)",False,False,False
1283,2,0.0,"(10, 2)","(10, 2)",False,False,False
1284,2,0.0,"(10, 2)","(10, 2)",False,False,False
1285,3,0.0,"(10, 2)","(11, 2)",False,False,True
1286,2,0.0,"(11, 2)","(11, 2)",False,False,False
1287,4,0.0,"(11, 2)","(10, 2)",False,False,True
1288,2,0.0,"(10, 2)","(10, 2)",False,False,False
1289,3,0.0,"(10, 2)","(11, 2)",False,False,True
1290,3,0.0,"(11, 2)","(11, 2)",False,False,False
1291,3,0.0,"(11, 2)","(11, 2)",False,False,False
1292,4,0.0,"(11, 2)","(10, 2)",False,False,True
1293,3,0.0,"(10, 2)","(11, 2)",False,False,False
1294,1,0.0,"(11, 2)","(11, 2)",False,True,True
1295,2,0.0,"(11, 2)","(11, 2)",False,False,False
1296,2,0.0,"(11, 2)","(11, 2)",False,True,True
1297,4,0.0,"(11, 2)","(10, 2)",False,False,True
1298,2,0.0,"(10, 2)","(10, 2)",False,False,False
1299,3,0.0,"(10, 2)","(11, 2)",False,False,True
1300,3,0.0,"(11, 2)","(11, 2)",False,False,False
1301,4,0.0,"(11, 2)","(10, 2)",False,False,True
1302,4,0.0,"(10, 2)","(9, 2)",False,False,True
1303,3,0.0,"(9, 2)","(10, 2)",False,False,False
1304,3,0.0,"(10, 2)","(11, 2)",False,False,True
1305,4,0.0,"(11, 2)","(10, 2)",False,False,False
1306,3,0.0,"(10, 2)","(11, 2)",False,False,False
1307,4,0.0,"(11, 2)","(10, 2)",False,False,False
1308,4,0.0,"(10, 2)","(9, 2)",False,False,True
1309,3,0.0,"(9, 2)","(10, 2)",False,False,False
1310,1,0.0,"(10, 2)","(10, 1)",False,False,True
1311,2,0.0,"(10, 1)","(10, 2)",False,False,False
1312,3,0.0,"(10, 2)","(11, 2)",False,False,True
1313,4,0.0,"(11, 2)","(10, 2)",False,False,False
1314,3,0.0,"(10, 2)","(11, 2)",False,False,False
1315,1,0.0,"(11, 2)","(11, 2)",False,True,True
1316,4,0.0,"(11, 2)","(10, 2)",False,False,True
1317,4,0.0,"(10, 2)","(10, 2)",False,True,True
1318,2,0.0,"(10, 2)","(10, 2)",False,False,False
1319,2,0.0,"(10, 2)","(10, 2)",False,False,False
1320,3,0.0,"(10, 2)","(11, 2)",False,False,True
1321,3,0.0,"(11, 2)","(11, 2)",False,False,False
1322,1,0.0,"(11, 2)","(11, 2)",False,True,True
1323,4,0.0,"(11, 2)","(10, 2)",False,False,True
1324,3,0.0,"(10, 2)","(10, 2)",False,True,True
1325,1,0.0,"(10, 2)","(10, 1)",False,False,True
1326,2,0.0,"(10, 1)","(10, 2)",False,False,False
1327,3,0.0,"(10, 2)","(11, 2)",False,False,True
1328,4,0.0,"(11, 2)","(10, 2)",False,False,False
1329,4,0.0,"(10, 2)","(9, 2)",False,False,True
1330,3,0.0,"(9, 2)","(10, 2)",False,False,False
1331,3,0.0,"(10, 2)","(11, 2)",False,False,True
1332,0,0.0,"(11, 2)","(11, 2)",False,False,False
1333,3,0.0,"(11, 2)","(11, 2)",False,False,False
1334,2,0.0,"(11, 2)","(11, 2)",False,False,False
1335,2,0.0,"(11, 2)","(11, 2)",False,False,False
1336,1,0.0,"(11, 2)","(11, 2)",False,True,True
1337,2,0.0,"(11, 2)","(11, 2)",False,False,False
1338,3,0.0,"(11, 2)","(11, 2)",False,True,True
1339,2,0.0,"(11, 2)","(11, 2)",False,False,False
1340,4,0.0,"(11, 2)","(10, 2)",False,False,True
1341,3,0.0,"(10, 2)","(11, 2)",False,False,False
1342,1,0.0,"(11, 2)","(11, 2)",False,True,True
1343,2,0.0,"(11, 2)","(11, 2)",False,False,False
1344,4,0.0,"(11, 2)","(11, 2)",False,True,True
1345,2,0.0,"(11, 2)","(11, 2)",False,False,False
1346,4,0.0,"(11, 2)","(10, 2)",False,False,True
1347,1,0.0,"(10, 2)","(10, 1)",False,False,True
1348,2,0.0,"(10, 1)","(10, 2)",False,False,False
1349,4,0.0,"(10, 2)","(9, 2)",False,False,True
1350,3,0.0,"(9, 2)","(10, 2)",False,False,False
1351,4,0.0,"(10, 2)","(9, 2)",False,False,False
1352,3,0.0,"(9, 2)","(10, 2)",False,False,False
1353,3,0.0,"(10, 2)","(11, 2)",False,False,True
1354,3,0.0,"(11, 2)","(11, 2)",False,False,False
1355,4,0.0,"(11, 2)","(10, 2)",False,False,True
1356,4,0.0,"(10, 2)","(9, 2)",False,False,True
1357,3,0.0,"(9, 2)","(10, 2)",False,False,False
1358,3,0.0,"(10, 2)","(11, 2)",False,False,True
1359,2,0.0,"(11, 2)","(11, 2)",False,False,False
1360,2,0.0,"(11, 2)","(11, 2)",False,False,False
1361,4,0.0,"(11, 2)","(10, 2)",False,False,True
1362,3,0.0,"(10, 2)","(11, 2)",False,False,False
1363,3,0.0,"(11, 2)","(11, 2)",False,False,False
1364,3,0.0,"(11, 2)","(11, 2)",False,False,False
1365,2,0.0,"(11, 2)","(11, 2)",False,False,False
1366,4,0.0,"(11, 2)","(10, 2)",False,False,True
1367,2,0.0,"(10, 2)","(10, 2)",False,False,False
1368,4,0.0,"(10, 2)","(9, 2)",False,False,True
1369,3,0.0,"(9, 2)","(10, 2)",False,False,False
1370,3,0.0,"(10, 2)","(11, 2)",False,False,True
1371,2,0.0,"(11, 2)","(11, 2)",False,False,False
1372,2,0.0,"(11, 2)","(11, 2)",False,False,False
1373,1,0.0,"(11, 2)","(11, 2)",False,True,True
1374,4,0.0,"(11, 2)","(10, 2)",False,False,True
1375,3,0.0,"(10, 2)","(10, 2)",False,True,True
1376,2,0.0,"(10, 2)","(10, 2)",False,False,False
1377,3,0.0,"(10, 2)","(11, 2)",False,False,True
1378,1,0.0,"(11, 2)","(11, 2)",False,True,True
1379,1,0.0,"(11, 2)","(11, 2)",False,False,False
1380,0,0.0,"(11, 2)","(11, 2)",False,True,False
1381,2,0.0,"(11, 2)","(11, 2)",False,False,False
1382,2,0.0,"(11, 2)","(11, 2)",False,False,False
1383,2,0.0,"(11, 2)","(11, 2)",False,False,False
1384,2,0.0,"(11, 2)","(11, 2)",False,False,False
1385,4,0.0,"(11, 2)","(10, 2)",False,False,True
1386,3,0.0,"(10, 2)","(11, 2)",False,False,False
1387,1,0.0,"(11, 2)","(11, 2)",False,True,True
1388,4,0.0,"(11, 2)","(10, 2)",False,False,True
1389,1,0.0,"(10, 2)","(10, 2)",False,True,True
1390,3,0.0,"(10, 2)","(11, 2)",False,False,True
1391,4,0.0,"(11, 2)","(10, 2)",False,False,False
1392,3,0.0,"(10, 2)","(11, 2)",False,False,False
1393,1,0.0,"(11, 2)","(11, 2)",False,True,True
1394,2,0.0,"(11, 2)","(11, 2)",False,False,False
1395,3,0.0,"(11, 2)","(11, 2)",False,True,True
1396,4,0.0,"(11, 2)","(10, 2)",False,False,True
1397,1,0.0,"(10, 2)","(10, 1)",False,False,True
1398,2,0.0,"(10, 1)","(10, 2)",False,False,False
1399,3,0.0,"(10, 2)","(11, 2)",False,False,True
1400,2,0.0,"(11, 2)","(11, 2)",False,False,False
1401,4,0.0,"(11, 2)","(10, 2)",False,False,True
1402,2,0.0,"(10, 2)","(10, 2)",False,False,False
1403,2,0.0,"(10, 2)","(10, 2)",False,False,False
1404,2,0.0,"(10, 2)","(10, 2)",False,False,False
1405,3,0.0,"(10, 2)","(11, 2)",False,False,True
1406,4,0.0,"(11, 2)","(10, 2)",False,False,False
1407,2,0.0,"(10, 2)","(10, 2)",False,False,False
1408,4,0.0,"(10, 2)","(9, 2)",False,False,True
1409,2,0.0,"(9, 2)","(9, 2)",False,False,False
1410,2,0.0,"(9, 2)","(9, 2)",False,False,False
1411,3,0.0,"(9, 2)","(10, 2)",False,False,True
1412,4,0.0,"(10, 2)","(9, 2)",False,False,False
1413,1,0.0,"(9, 2)","(9, 1)",False,False,True
1414,2,0.0,"(9, 1)","(9, 2)",False,False,False
1415,3,0.0,"(9, 2)","(10, 2)",False,False,True
1416,3,0.0,"(10, 2)","(11, 2)",False,False,True
1417,4,0.0,"(11, 2)","(10, 2)",False,False,False
1418,2,0.0,"(10, 2)","(10, 2)",False,False,False
1419,4,0.0,"(10, 2)","(9, 2)",False,False,True
1420,2,0.0,"(9, 2)","(9, 2)",False,False,False
1421,3,0.0,"(9, 2)","(10, 2)",False,False,True
1422,4,0.0,"(10, 2)","(9, 2)",False,False,False
1423,3,0.0,"(9, 2)","(10, 2)",False,False,False
1424,1,0.0,"(10, 2)","(10, 1)",False,False,True
1425,2,0.0,"(10, 1)","(10, 2)",False,False,False
