step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 3)","(5, 3)",False,True,True
961,2,0.0,"(5, 3)","(5, 4)",False,True,True
962,4,0.0,"(5, 4)","(4, 4)",False,True,True
963,1,0.0,"(4, 4)","(4, 3)",False,True,True
964,1,0.0,"(4, 3)","(4, 2)",False,True,True
965,1,0.0,"(4, 2)","(4, 2)",False,True,True
966,1,0.0,"(4, 2)","(4, 2)",False,True,True
967,1,0.0,"(4, 2)","(4, 2)",False,False,False
968,4,0.0,"(4, 2)","(3, 2)",False,False,True
969,3,0.0,"(3, 2)","(4, 2)",False,True,False
970,1,0.0,"(4, 2)","(4, 2)",False,True,True
971,1,0.0,"(4, 2)","(4, 2)",False,True,True
972,1,0.0,"(4, 2)","(4, 2)",False,True,True
973,2,0.0,"(4, 2)","(4, 3)",False,True,True
974,1,0.0,"(4, 3)","(4, 2)",False,True,False
975,1,0.0,"(4, 2)","(4, 2)",False,True,True
976,1,0.0,"(4, 2)","(4, 2)",False,True,True
977,1,0.0,"(4, 2)","(4, 2)",False,True,True
978,1,0.0,"(4, 2)","(4, 2)",False,True,True
979,1,0.0,"(4, 2)","(4, 2)",False,True,True
980,1,0.0,"(4, 2)","(4, 2)",False,True,True
981,3,0.0,"(4, 2)","(5, 2)",False,True,True
982,4,0.0,"(5, 2)","(4, 2)",False,True,False
983,1,0.0,"(4, 2)","(4, 2)",False,True,True
984,1,0.0,"(4, 2)","(4, 2)",False,True,True
985,2,0.0,"(4, 2)","(4, 3)",False,False,True
986,1,0.0,"(4, 3)","(4, 2)",False,False,False
987,1,0.0,"(4, 2)","(4, 2)",False,True,True
988,3,0.0,"(4, 2)","(5, 2)",False,True,True
989,4,0.0,"(5, 2)","(4, 2)",False,False,False
990,1,0.0,"(4, 2)","(4, 2)",False,False,False
991,1,0.0,"(4, 2)","(4, 2)",False,False,False
992,1,0.0,"(4, 2)","(4, 2)",False,False,False
993,1,0.0,"(4, 2)","(4, 2)",False,False,False
994,1,0.0,"(4, 2)","(4, 2)",False,False,False
995,1,0.0,"(4, 2)","(4, 2)",False,False,False
996,1,0.0,"(4, 2)","(4, 2)",False,False,False
997,2,0.0,"(4, 2)","(4, 3)",False,True,True
998,1,0.0,"(4, 3)","(4, 2)",False,True,False
999,2,0.0,"(4, 2)","(4, 3)",False,True,False
1000,1,0.0,"(4, 3)","(4, 2)",False,True,False
1001,1,0.0,"(4, 2)","(4, 2)",False,True,True
1002,1,0.0,"(4, 2)","(4, 2)",False,True,True
1003,1,0.0,"(4, 2)","(4, 2)",False,True,True
1004,1,0.0,"(4, 2)","(4, 2)",False,True,True
1005,4,0.0,"(4, 2)","(3, 2)",False,True,True
1006,3,0.0,"(3, 2)","(4, 2)",False,True,False
1007,3,0.0,"(4, 2)","(5, 2)",False,True,True
1008,4,0.0,"(5, 2)","(4, 2)",False,True,False
1009,1,0.0,"(4, 2)","(4, 2)",False,True,True
1010,1,0.0,"(4, 2)","(4, 2)",False,True,True
1011,1,0.0,"(4, 2)","(4, 2)",False,False,False
1012,1,0.0,"(4, 2)","(4, 2)",False,False,False
1013,3,0.0,"(4, 2)","(5, 2)",False,True,True
1014,4,0.0,"(5, 2)","(4, 2)",False,True,False
1015,1,0.0,"(4, 2)","(4, 2)",False,False,False
1016,1,0.0,"(4, 2)","(4, 2)",False,False,False
1017,1,0.0,"(4, 2)","(4, 2)",False,True,True
1018,1,0.0,"(4, 2)","(4, 2)",False,True,True
1019,2,0.0,"(4, 2)","(4, 3)",False,False,True
1020,1,0.0,"(4, 3)","(4, 2)",False,False,False
1021,1,0.0,"(4, 2)","(4, 2)",False,True,True
1022,1,0.0,"(4, 2)","(4, 2)",False,True,True
1023,1,0.0,"(4, 2)","(4, 2)",False,False,False
1024,1,0.0,"(4, 2)","(4, 2)",False,False,False
1025,1,0.0,"(4, 2)","(4, 2)",False,False,False
1026,1,0.0,"(4, 2)","(4, 2)",False,False,False
1027,1,0.0,"(4, 2)","(4, 2)",False,False,False
1028,1,0.0,"(4, 2)","(4, 2)",False,False,False
1029,1,0.0,"(4, 2)","(4, 2)",False,True,True
1030,1,0.0,"(4, 2)","(4, 2)",False,True,True
1031,4,0.0,"(4, 2)","(3, 2)",False,True,True
1032,3,0.0,"(3, 2)","(4, 2)",False,True,False
1033,1,0.0,"(4, 2)","(4, 2)",False,True,True
1034,1,0.0,"(4, 2)","(4, 2)",False,True,True
1035,3,0.0,"(4, 2)","(5, 2)",False,True,True
1036,4,0.0,"(5, 2)","(4, 2)",False,True,False
1037,1,0.0,"(4, 2)","(4, 2)",False,False,False
1038,1,0.0,"(4, 2)","(4, 2)",False,False,False
1039,2,0.0,"(4, 2)","(4, 3)",False,True,True
1040,1,0.0,"(4, 3)","(4, 2)",False,True,False
1041,1,0.0,"(4, 2)","(4, 2)",False,True,True
1042,3,0.0,"(4, 2)","(5, 2)",False,True,True
1043,4,0.0,"(5, 2)","(4, 2)",False,False,False
1044,1,0.0,"(4, 2)","(4, 2)",False,False,False
1045,1,0.0,"(4, 2)","(4, 2)",False,True,True
1046,1,0.0,"(4, 2)","(4, 2)",False,True,True
1047,1,0.0,"(4, 2)","(4, 2)",False,True,True
1048,1,0.0,"(4, 2)","(4, 2)",False,True,True
1049,1,0.0,"(4, 2)","(4, 2)",False,False,False
1050,1,0.0,"(4, 2)","(4, 2)",False,False,False
1051,1,0.0,"(4, 2)","(4, 2)",False,False,False
1052,1,0.0,"(4, 2)","(4, 2)",False,False,False
1053,1,0.0,"(4, 2)","(4, 2)",False,True,True
1054,1,0.0,"(4, 2)","(4, 2)",False,True,True
1055,1,0.0,"(4, 2)","(4, 2)",False,True,True
1056,1,0.0,"(4, 2)","(4, 2)",False,True,True
1057,1,0.0,"(4, 2)","(4, 2)",False,True,True
1058,1,0.0,"(4, 2)","(4, 2)",False,True,True
1059,2,0.0,"(4, 2)","(4, 3)",False,False,True
1060,1,0.0,"(4, 3)","(4, 2)",False,False,False
1061,1,0.0,"(4, 2)","(4, 2)",False,True,True
1062,1,0.0,"(4, 2)","(4, 2)",False,True,True
1063,1,0.0,"(4, 2)","(4, 2)",False,False,False
1064,1,0.0,"(4, 2)","(4, 2)",False,False,False
1065,1,0.0,"(4, 2)","(4, 2)",False,True,True
1066,1,0.0,"(4, 2)","(4, 2)",False,True,True
1067,1,0.0,"(4, 2)","(4, 2)",False,True,True
1068,1,0.0,"(4, 2)","(4, 2)",False,True,True
1069,4,0.0,"(4, 2)","(3, 2)",False,True,True
1070,3,0.0,"(3, 2)","(4, 2)",False,True,False
1071,1,0.0,"(4, 2)","(4, 2)",False,True,True
1072,3,0.0,"(4, 2)","(5, 2)",False,True,True
1073,2,0.0,"(5, 2)","(5, 3)",False,True,True
1074,1,0.0,"(5, 3)","(5, 2)",False,True,False
1075,4,0.0,"(5, 2)","(4, 2)",False,True,True
1076,1,0.0,"(4, 2)","(4, 2)",False,True,True
1077,1,0.0,"(4, 2)","(4, 2)",False,False,False
1078,1,0.0,"(4, 2)","(4, 2)",False,False,False
1079,1,0.0,"(4, 2)","(4, 2)",False,False,False
1080,1,0.0,"(4, 2)","(4, 2)",False,False,False
1081,1,0.0,"(4, 2)","(4, 2)",False,True,True
1082,1,0.0,"(4, 2)","(4, 2)",False,True,True
1083,4,0.0,"(4, 2)","(3, 2)",False,False,True
1084,3,0.0,"(3, 2)","(4, 2)",False,False,False
1085,1,0.0,"(4, 2)","(4, 2)",False,True,True
1086,3,0.0,"(4, 2)","(5, 2)",False,True,True
1087,4,0.0,"(5, 2)","(4, 2)",False,True,False
1088,1,0.0,"(4, 2)","(4, 2)",False,True,True
1089,1,0.0,"(4, 2)","(4, 2)",False,False,False
1090,3,0.0,"(4, 2)","(5, 2)",False,False,True
1091,3,0.0,"(5, 2)","(6, 2)",False,False,True
1092,3,0.0,"(6, 2)","(6, 2)",False,False,False
1093,3,0.0,"(6, 2)","(6, 2)",False,False,False
1094,2,0.0,"(6, 2)","(6, 3)",False,False,True
1095,1,0.0,"(6, 3)","(6, 2)",False,True,False
1096,3,0.0,"(6, 2)","(6, 2)",False,True,True
1097,3,0.0,"(6, 2)","(6, 2)",False,True,True
1098,3,0.0,"(6, 2)","(6, 2)",False,True,True
1099,4,0.0,"(6, 2)","(5, 2)",False,False,True
1100,4,0.0,"(5, 2)","(4, 2)",False,False,True
1101,1,0.0,"(4, 2)","(4, 2)",False,True,True
1102,1,0.0,"(4, 2)","(4, 2)",False,True,True
1103,1,0.0,"(4, 2)","(4, 2)",False,False,False
1104,1,0.0,"(4, 2)","(4, 2)",False,False,False
1105,3,0.0,"(4, 2)","(5, 2)",False,True,True
1106,3,0.0,"(5, 2)","(6, 2)",False,True,True
1107,4,0.0,"(6, 2)","(5, 2)",False,True,False
1108,3,0.0,"(5, 2)","(6, 2)",False,True,False
1109,3,0.0,"(6, 2)","(6, 2)",False,True,True
1110,2,0.0,"(6, 2)","(6, 3)",False,True,True
1111,3,0.0,"(6, 3)","(6, 3)",False,True,True
1112,1,0.0,"(6, 3)","(6, 2)",False,True,True
1113,3,0.0,"(6, 2)","(6, 2)",False,True,True
1114,1,0.0,"(6, 2)","(6, 2)",False,True,True
1115,2,0.0,"(6, 2)","(6, 3)",False,True,True
1116,2,0.0,"(6, 3)","(6, 4)",False,True,True
1117,4,0.0,"(6, 4)","(5, 4)",False,True,True
1118,4,0.0,"(5, 4)","(4, 4)",False,True,True
1119,1,0.0,"(4, 4)","(4, 3)",False,True,True
1120,1,0.0,"(4, 3)","(4, 2)",False,True,True
1121,3,0.0,"(4, 2)","(5, 2)",False,True,True
1122,4,0.0,"(5, 2)","(4, 2)",False,True,False
1123,1,0.0,"(4, 2)","(4, 2)",False,True,True
1124,1,0.0,"(4, 2)","(4, 2)",False,True,True
1125,1,0.0,"(4, 2)","(4, 2)",False,True,True
1126,1,0.0,"(4, 2)","(4, 2)",False,True,True
1127,1,0.0,"(4, 2)","(4, 2)",False,True,True
1128,1,0.0,"(4, 2)","(4, 2)",False,True,True
1129,1,0.0,"(4, 2)","(4, 2)",False,True,True
1130,1,0.0,"(4, 2)","(4, 2)",False,True,True
1131,1,0.0,"(4, 2)","(4, 2)",False,True,True
1132,1,0.0,"(4, 2)","(4, 2)",False,True,True
1133,4,0.0,"(4, 2)","(3, 2)",False,False,True
1134,3,0.0,"(3, 2)","(4, 2)",False,False,False
1135,1,0.0,"(4, 2)","(4, 2)",False,True,True
1136,4,0.0,"(4, 2)","(3, 2)",False,True,True
1137,3,0.0,"(3, 2)","(4, 2)",False,True,False
1138,1,0.0,"(4, 2)","(4, 2)",False,True,True
1139,1,0.0,"(4, 2)","(4, 2)",False,True,True
1140,2,0.0,"(4, 2)","(4, 3)",False,True,True
1141,1,0.0,"(4, 3)","(4, 2)",False,True,False
1142,3,0.0,"(4, 2)","(5, 2)",False,True,True
1143,4,0.0,"(5, 2)","(4, 2)",False,True,False
1144,1,0.0,"(4, 2)","(4, 2)",False,True,True
1145,1,0.0,"(4, 2)","(4, 2)",False,True,True
1146,3,0.0,"(4, 2)","(5, 2)",False,True,True
1147,4,0.0,"(5, 2)","(4, 2)",False,True,False
1148,4,0.0,"(4, 2)","(3, 2)",False,True,True
1149,1,0.0,"(3, 2)","(3, 2)",False,True,True
1150,3,0.0,"(3, 2)","(4, 2)",False,True,True
1151,4,0.0,"(4, 2)","(3, 2)",False,True,False
1152,3,0.0,"(3, 2)","(4, 2)",False,True,False
1153,1,0.0,"(4, 2)","(4, 2)",False,True,True
1154,1,0.0,"(4, 2)","(4, 2)",False,True,True
1155,1,0.0,"(4, 2)","(4, 2)",False,True,True
1156,1,0.0,"(4, 2)","(4, 2)",False,True,True
1157,2,0.0,"(4, 2)","(4, 3)",False,True,True
1158,2,0.0,"(4, 3)","(4, 4)",False,True,True
1159,2,0.0,"(4, 4)","(4, 5)",False,False,True
1160,1,0.0,"(4, 5)","(4, 4)",False,False,False
1161,1,0.0,"(4, 4)","(4, 3)",False,True,True
1162,2,0.0,"(4, 3)","(4, 4)",False,True,False
1163,3,0.0,"(4, 4)","(5, 4)",False,True,True
1164,4,0.0,"(5, 4)","(4, 4)",False,True,False
1165,1,0.0,"(4, 4)","(4, 3)",False,True,True
1166,1,0.0,"(4, 3)","(4, 2)",False,True,True
1167,1,0.0,"(4, 2)","(4, 2)",False,True,True
1168,1,0.0,"(4, 2)","(4, 2)",False,True,True
1169,1,0.0,"(4, 2)","(4, 2)",False,False,False
1170,1,0.0,"(4, 2)","(4, 2)",False,False,False
1171,1,0.0,"(4, 2)","(4, 2)",False,True,True
1172,1,0.0,"(4, 2)","(4, 2)",False,True,True
1173,3,0.0,"(4, 2)","(5, 2)",False,True,True
1174,4,0.0,"(5, 2)","(4, 2)",False,True,False
1175,1,0.0,"(4, 2)","(4, 2)",False,True,True
1176,1,0.0,"(4, 2)","(4, 2)",False,True,True
1177,1,0.0,"(4, 2)","(4, 2)",False,True,True
1178,4,0.0,"(4, 2)","(3, 2)",False,True,True
1179,3,0.0,"(3, 2)","(4, 2)",False,True,False
1180,1,0.0,"(4, 2)","(4, 2)",False,True,True
1181,1,0.0,"(4, 2)","(4, 2)",False,True,True
1182,1,0.0,"(4, 2)","(4, 2)",False,True,True
1183,1,0.0,"(4, 2)","(4, 2)",False,True,True
1184,1,0.0,"(4, 2)","(4, 2)",False,True,True
1185,4,0.0,"(4, 2)","(3, 2)",False,True,True
1186,1,0.0,"(3, 2)","(3, 2)",False,True,True
1187,4,0.0,"(3, 2)","(3, 2)",False,True,True
1188,3,0.0,"(3, 2)","(4, 2)",False,True,True
1189,3,0.0,"(4, 2)","(5, 2)",False,True,True
1190,4,0.0,"(5, 2)","(4, 2)",False,True,False
1191,1,0.0,"(4, 2)","(4, 2)",False,False,False
1192,1,0.0,"(4, 2)","(4, 2)",False,False,False
1193,1,0.0,"(4, 2)","(4, 2)",False,False,False
1194,4,0.0,"(4, 2)","(3, 2)",False,False,True
1195,3,0.0,"(3, 2)","(4, 2)",False,False,False
1196,1,0.0,"(4, 2)","(4, 2)",False,False,False
1197,1,0.0,"(4, 2)","(4, 2)",False,False,False
1198,3,0.0,"(4, 2)","(5, 2)",False,False,True
1199,3,0.0,"(5, 2)","(6, 2)",False,True,True
1200,2,0.0,"(6, 2)","(6, 3)",False,True,True
1201,1,0.0,"(6, 3)","(6, 2)",False,True,False
1202,4,0.0,"(6, 2)","(5, 2)",False,True,True
1203,4,0.0,"(5, 2)","(4, 2)",False,False,True
1204,1,0.0,"(4, 2)","(4, 2)",False,False,False
1205,1,0.0,"(4, 2)","(4, 2)",False,True,True
1206,1,0.0,"(4, 2)","(4, 2)",False,True,True
1207,1,0.0,"(4, 2)","(4, 2)",False,True,True
1208,1,0.0,"(4, 2)","(4, 2)",False,True,True
1209,1,0.0,"(4, 2)","(4, 2)",False,True,True
1210,4,0.0,"(4, 2)","(3, 2)",False,True,True
1211,1,0.0,"(3, 2)","(3, 2)",False,True,True
1212,3,0.0,"(3, 2)","(4, 2)",False,True,True
1213,2,0.0,"(4, 2)","(4, 3)",False,True,True
1214,1,0.0,"(4, 3)","(4, 2)",False,True,False
1215,4,0.0,"(4, 2)","(3, 2)",False,True,True
1216,3,0.0,"(3, 2)","(4, 2)",False,True,False
1217,1,0.0,"(4, 2)","(4, 2)",False,True,True
1218,1,0.0,"(4, 2)","(4, 2)",False,True,True
1219,1,0.0,"(4, 2)","(4, 2)",False,True,True
1220,1,0.0,"(4, 2)","(4, 2)",False,True,True
1221,1,0.0,"(4, 2)","(4, 2)",False,True,True
1222,1,0.0,"(4, 2)","(4, 2)",False,True,True
1223,1,0.0,"(4, 2)","(4, 2)",False,True,True
1224,3,0.0,"(4, 2)","(5, 2)",False,True,True
1225,4,0.0,"(5, 2)","(4, 2)",False,False,False
1226,1,0.0,"(4, 2)","(4, 2)",False,False,False
1227,3,0.0,"(4, 2)","(5, 2)",False,True,True
1228,4,0.0,"(5, 2)","(4, 2)",False,True,False
1229,2,0.0,"(4, 2)","(4, 3)",False,True,True
1230,1,0.0,"(4, 3)","(4, 2)",False,True,False
1231,1,0.0,"(4, 2)","(4, 2)",False,False,False
1232,1,0.0,"(4, 2)","(4, 2)",False,False,False
1233,1,0.0,"(4, 2)","(4, 2)",False,False,False
1234,1,0.0,"(4, 2)","(4, 2)",False,False,False
1235,1,0.0,"(4, 2)","(4, 2)",False,False,False
1236,1,0.0,"(4, 2)","(4, 2)",False,False,False
1237,1,0.0,"(4, 2)","(4, 2)",False,True,True
1238,1,0.0,"(4, 2)","(4, 2)",False,True,True
1239,1,0.0,"(4, 2)","(4, 2)",False,False,False
1240,1,0.0,"(4, 2)","(4, 2)",False,False,False
1241,1,0.0,"(4, 2)","(4, 2)",False,True,True
1242,1,0.0,"(4, 2)","(4, 2)",False,True,True
1243,1,0.0,"(4, 2)","(4, 2)",False,False,False
1244,1,0.0,"(4, 2)","(4, 2)",False,False,False
1245,1,0.0,"(4, 2)","(4, 2)",False,True,True
1246,1,0.0,"(4, 2)","(4, 2)",False,True,True
1247,1,0.0,"(4, 2)","(4, 2)",False,True,True
1248,1,0.0,"(4, 2)","(4, 2)",False,True,True
1249,3,0.0,"(4, 2)","(5, 2)",False,True,True
1250,4,0.0,"(5, 2)","(4, 2)",False,True,False
1251,3,0.0,"(4, 2)","(5, 2)",False,False,False
1252,1,0.0,"(5, 2)","(5, 2)",False,False,False
1253,4,0.0,"(5, 2)","(4, 2)",False,True,True
1254,1,0.0,"(4, 2)","(4, 2)",False,True,True
1255,1,0.0,"(4, 2)","(4, 2)",False,False,False
1256,1,0.0,"(4, 2)","(4, 2)",False,False,False
1257,1,0.0,"(4, 2)","(4, 2)",False,False,False
1258,1,0.0,"(4, 2)","(4, 2)",False,False,False
1259,1,0.0,"(4, 2)","(4, 2)",False,False,False
1260,1,0.0,"(4, 2)","(4, 2)",False,False,False
1261,1,0.0,"(4, 2)","(4, 2)",False,True,True
1262,1,0.0,"(4, 2)","(4, 2)",False,True,True
1263,1,0.0,"(4, 2)","(4, 2)",False,True,True
1264,4,0.0,"(4, 2)","(3, 2)",False,True,True
1265,3,0.0,"(3, 2)","(4, 2)",False,False,False
1266,4,0.0,"(4, 2)","(3, 2)",False,False,False
1267,3,0.0,"(3, 2)","(4, 2)",False,True,False
1268,1,0.0,"(4, 2)","(4, 2)",False,True,True
1269,1,0.0,"(4, 2)","(4, 2)",False,False,False
1270,1,0.0,"(4, 2)","(4, 2)",False,False,False
1271,1,0.0,"(4, 2)","(4, 2)",False,True,True
1272,1,0.0,"(4, 2)","(4, 2)",False,True,True
1273,1,0.0,"(4, 2)","(4, 2)",False,False,False
1274,1,0.0,"(4, 2)","(4, 2)",False,False,False
1275,1,0.0,"(4, 2)","(4, 2)",False,False,False
1276,1,0.0,"(4, 2)","(4, 2)",False,False,False
1277,1,0.0,"(4, 2)","(4, 2)",False,True,True
1278,1,0.0,"(4, 2)","(4, 2)",False,True,True
1279,1,0.0,"(4, 2)","(4, 2)",False,False,False
1280,1,0.0,"(4, 2)","(4, 2)",False,False,False
1281,1,0.0,"(4, 2)","(4, 2)",False,True,True
1282,1,0.0,"(4, 2)","(4, 2)",False,True,True
1283,1,0.0,"(4, 2)","(4, 2)",False,True,True
1284,4,0.0,"(4, 2)","(3, 2)",False,True,True
1285,3,0.0,"(3, 2)","(4, 2)",False,False,False
1286,1,0.0,"(4, 2)","(4, 2)",False,False,False
1287,4,0.0,"(4, 2)","(3, 2)",False,True,True
1288,3,0.0,"(3, 2)","(4, 2)",False,True,False
1289,1,0.0,"(4, 2)","(4, 2)",False,True,True
1290,2,0.0,"(4, 2)","(4, 3)",False,True,True
1291,1,0.0,"(4, 3)","(4, 2)",False,True,False
1292,3,0.0,"(4, 2)","(5, 2)",False,True,True
1293,4,0.0,"(5, 2)","(4, 2)",False,False,False
1294,3,0.0,"(4, 2)","(5, 2)",False,False,False
1295,4,0.0,"(5, 2)","(4, 2)",False,False,False
1296,1,0.0,"(4, 2)","(4, 2)",False,False,False
1297,1,0.0,"(4, 2)","(4, 2)",False,False,False
1298,1,0.0,"(4, 2)","(4, 2)",False,False,False
1299,1,0.0,"(4, 2)","(4, 2)",False,True,True
1300,1,0.0,"(4, 2)","(4, 2)",False,True,True
1301,1,0.0,"(4, 2)","(4, 2)",False,False,False
1302,1,0.0,"(4, 2)","(4, 2)",False,False,False
1303,1,0.0,"(4, 2)","(4, 2)",False,True,True
1304,1,0.0,"(4, 2)","(4, 2)",False,True,True
1305,1,0.0,"(4, 2)","(4, 2)",False,True,True
1306,1,0.0,"(4, 2)","(4, 2)",False,True,True
1307,2,0.0,"(4, 2)","(4, 3)",False,True,True
1308,1,0.0,"(4, 3)","(4, 2)",False,True,False
1309,1,0.0,"(4, 2)","(4, 2)",False,True,True
1310,1,0.0,"(4, 2)","(4, 2)",False,True,True
1311,1,0.0,"(4, 2)","(4, 2)",False,True,True
1312,1,0.0,"(4, 2)","(4, 2)",False,True,True
1313,1,0.0,"(4, 2)","(4, 2)",False,False,False
1314,3,0.0,"(4, 2)","(5, 2)",False,False,True
1315,4,0.0,"(5, 2)","(4, 2)",False,True,False
1316,1,0.0,"(4, 2)","(4, 2)",False,True,True
1317,2,0.0,"(4, 2)","(4, 3)",False,True,True
1318,1,0.0,"(4, 3)","(4, 2)",False,True,False
1319,4,0.0,"(4, 2)","(3, 2)",False,True,True
1320,1,0.0,"(3, 2)","(3, 2)",False,True,True
1321,3,0.0,"(3, 2)","(4, 2)",False,True,True
1322,1,0.0,"(4, 2)","(4, 2)",False,True,True
1323,1,0.0,"(4, 2)","(4, 2)",False,True,True
1324,1,0.0,"(4, 2)","(4, 2)",False,True,True
1325,1,0.0,"(4, 2)","(4, 2)",False,True,True
1326,1,0.0,"(4, 2)","(4, 2)",False,True,True
1327,1,0.0,"(4, 2)","(4, 2)",False,True,True
1328,1,0.0,"(4, 2)","(4, 2)",False,True,True
1329,1,0.0,"(4, 2)","(4, 2)",False,True,True
1330,1,0.0,"(4, 2)","(4, 2)",False,True,True
1331,3,0.0,"(4, 2)","(5, 2)",False,True,True
1332,4,0.0,"(5, 2)","(4, 2)",False,True,False
1333,1,0.0,"(4, 2)","(4, 2)",False,True,True
1334,1,0.0,"(4, 2)","(4, 2)",False,True,True
1335,1,0.0,"(4, 2)","(4, 2)",False,False,False
1336,1,0.0,"(4, 2)","(4, 2)",False,False,False
1337,4,0.0,"(4, 2)","(3, 2)",False,True,True
1338,3,0.0,"(3, 2)","(4, 2)",False,True,False
1339,1,0.0,"(4, 2)","(4, 2)",False,True,True
1340,1,0.0,"(4, 2)","(4, 2)",False,True,True
1341,4,0.0,"(4, 2)","(3, 2)",False,True,True
1342,2,0.0,"(3, 2)","(3, 3)",False,True,True
1343,3,0.0,"(3, 3)","(4, 3)",False,False,True
1344,1,0.0,"(4, 3)","(4, 2)",False,False,True
1345,1,0.0,"(4, 2)","(4, 2)",False,True,True
1346,1,0.0,"(4, 2)","(4, 2)",False,True,True
1347,1,0.0,"(4, 2)","(4, 2)",False,True,True
1348,1,0.0,"(4, 2)","(4, 2)",False,True,True
1349,1,0.0,"(4, 2)","(4, 2)",False,True,True
1350,1,0.0,"(4, 2)","(4, 2)",False,True,True
1351,1,0.0,"(4, 2)","(4, 2)",False,True,True
1352,1,0.0,"(4, 2)","(4, 2)",False,True,True
1353,1,0.0,"(4, 2)","(4, 2)",False,False,False
1354,1,0.0,"(4, 2)","(4, 2)",False,False,False
1355,1,0.0,"(4, 2)","(4, 2)",False,True,True
1356,1,0.0,"(4, 2)","(4, 2)",False,True,True
1357,1,0.0,"(4, 2)","(4, 2)",False,False,False
1358,1,0.0,"(4, 2)","(4, 2)",False,False,False
1359,1,0.0,"(4, 2)","(4, 2)",False,True,True
1360,1,0.0,"(4, 2)","(4, 2)",False,True,True
1361,1,0.0,"(4, 2)","(4, 2)",False,True,True
1362,4,0.0,"(4, 2)","(3, 2)",False,True,True
1363,3,0.0,"(3, 2)","(4, 2)",False,False,False
1364,1,0.0,"(4, 2)","(4, 2)",False,False,False
1365,1,0.0,"(4, 2)","(4, 2)",False,True,True
1366,3,0.0,"(4, 2)","(5, 2)",False,True,True
1367,4,0.0,"(5, 2)","(4, 2)",False,True,False
1368,1,0.0,"(4, 2)","(4, 2)",False,True,True
1369,1,0.0,"(4, 2)","(4, 2)",False,True,True
1370,2,0.0,"(4, 2)","(4, 3)",False,True,True
1371,1,0.0,"(4, 3)","(4, 2)",False,True,False
1372,1,0.0,"(4, 2)","(4, 2)",False,True,True
1373,1,0.0,"(4, 2)","(4, 2)",False,False,False
1374,1,0.0,"(4, 2)","(4, 2)",False,False,False
1375,1,0.0,"(4, 2)","(4, 2)",False,False,False
1376,1,0.0,"(4, 2)","(4, 2)",False,False,False
1377,1,0.0,"(4, 2)","(4, 2)",False,False,False
1378,1,0.0,"(4, 2)","(4, 2)",False,False,False
1379,1,0.0,"(4, 2)","(4, 2)",False,True,True
1380,1,0.0,"(4, 2)","(4, 2)",False,True,True
1381,1,0.0,"(4, 2)","(4, 2)",False,True,True
1382,1,0.0,"(4, 2)","(4, 2)",False,True,True
1383,3,0.0,"(4, 2)","(5, 2)",False,True,True
1384,4,0.0,"(5, 2)","(4, 2)",False,True,False
1385,1,0.0,"(4, 2)","(4, 2)",False,True,True
1386,1,0.0,"(4, 2)","(4, 2)",False,True,True
1387,1,0.0,"(4, 2)","(4, 2)",False,False,False
1388,1,0.0,"(4, 2)","(4, 2)",False,False,False
1389,1,0.0,"(4, 2)","(4, 2)",False,True,True
1390,4,0.0,"(4, 2)","(3, 2)",False,True,True
1391,3,0.0,"(3, 2)","(4, 2)",False,True,False
1392,4,0.0,"(4, 2)","(3, 2)",False,True,False
1393,4,0.0,"(3, 2)","(3, 2)",False,True,True
1394,3,0.0,"(3, 2)","(4, 2)",False,True,True
1395,1,0.0,"(4, 2)","(4, 2)",False,True,True
1396,3,0.0,"(4, 2)","(5, 2)",False,True,True
1397,3,0.0,"(5, 2)","(6, 2)",False,True,True
1398,2,0.0,"(6, 2)","(6, 3)",False,True,True
1399,1,0.0,"(6, 3)","(6, 2)",False,True,False
1400,1,0.0,"(6, 2)","(6, 2)",False,True,True
1401,3,0.0,"(6, 2)","(6, 2)",False,True,True
1402,2,0.0,"(6, 2)","(6, 3)",False,True,True
1403,4,0.0,"(6, 3)","(5, 3)",False,False,True
1404,1,0.0,"(5, 3)","(5, 2)",False,False,True
1405,4,0.0,"(5, 2)","(4, 2)",False,True,True
1406,1,0.0,"(4, 2)","(4, 2)",False,True,True
1407,4,0.0,"(4, 2)","(3, 2)",False,True,True
1408,3,0.0,"(3, 2)","(4, 2)",False,True,False
1409,1,0.0,"(4, 2)","(4, 2)",False,True,True
1410,1,0.0,"(4, 2)","(4, 2)",False,True,True
1411,3,0.0,"(4, 2)","(5, 2)",False,True,True
1412,4,0.0,"(5, 2)","(4, 2)",False,True,False
1413,3,0.0,"(4, 2)","(5, 2)",False,True,False
1414,4,0.0,"(5, 2)","(4, 2)",False,True,False
1415,1,0.0,"(4, 2)","(4, 2)",False,False,False
1416,1,0.0,"(4, 2)","(4, 2)",False,False,False
1417,1,0.0,"(4, 2)","(4, 2)",False,True,True
1418,4,0.0,"(4, 2)","(3, 2)",False,True,True
1419,3,0.0,"(3, 2)","(4, 2)",False,False,False
1420,2,0.0,"(4, 2)","(4, 3)",False,False,True
1421,1,0.0,"(4, 3)","(4, 2)",False,False,False
1422,3,0.0,"(4, 2)","(5, 2)",False,False,True
1423,4,0.0,"(5, 2)","(4, 2)",False,False,False
1424,4,0.0,"(4, 2)","(3, 2)",False,False,True
1425,3,0.0,"(3, 2)","(4, 2)",False,True,False
