step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(3, 2)","(2, 2)",False,False,True
961,4,0.0,"(2, 2)","(1, 2)",False,False,True
962,4,0.0,"(1, 2)","(1, 2)",False,False,False
963,2,0.0,"(1, 2)","(1, 3)",False,False,True
964,2,0.0,"(1, 3)","(1, 4)",False,False,True
965,2,0.0,"(1, 4)","(1, 5)",False,False,True
966,4,0.0,"(1, 5)","(1, 5)",False,False,False
967,2,0.0,"(1, 5)","(1, 5)",False,False,False
968,2,0.0,"(1, 5)","(1, 5)",False,False,False
969,2,0.0,"(1, 5)","(1, 5)",False,False,False
970,2,0.0,"(1, 5)","(1, 5)",False,False,False
971,2,0.0,"(1, 5)","(1, 5)",False,False,False
972,2,0.0,"(1, 5)","(1, 5)",False,False,False
973,2,0.0,"(1, 5)","(1, 5)",False,False,False
974,1,0.0,"(1, 5)","(1, 4)",False,False,True
975,1,0.0,"(1, 4)","(1, 3)",False,False,True
976,1,0.0,"(1, 3)","(1, 2)",False,False,True
977,4,0.0,"(1, 2)","(1, 2)",False,False,False
978,2,0.0,"(1, 2)","(1, 3)",False,False,True
979,2,0.0,"(1, 3)","(1, 4)",False,False,True
980,2,0.0,"(1, 4)","(1, 5)",False,False,True
981,4,0.0,"(1, 5)","(1, 5)",False,False,False
982,2,0.0,"(1, 5)","(1, 5)",False,False,False
983,3,0.0,"(1, 5)","(2, 5)",False,False,True
984,1,0.0,"(2, 5)","(2, 4)",False,False,True
985,1,0.0,"(2, 4)","(2, 3)",False,False,True
986,1,0.0,"(2, 3)","(2, 2)",False,False,True
987,1,0.0,"(2, 2)","(2, 2)",False,False,False
988,1,0.0,"(2, 2)","(2, 2)",False,False,False
989,1,0.0,"(2, 2)","(2, 2)",False,False,False
990,1,0.0,"(2, 2)","(2, 2)",False,False,False
991,1,0.0,"(2, 2)","(2, 2)",False,False,False
992,4,0.0,"(2, 2)","(1, 2)",False,False,True
993,1,0.0,"(1, 2)","(1, 2)",False,False,False
994,3,0.0,"(1, 2)","(2, 2)",False,False,True
995,1,0.0,"(2, 2)","(2, 2)",False,False,False
996,1,0.0,"(2, 2)","(2, 2)",False,False,False
997,1,0.0,"(2, 2)","(2, 2)",False,False,False
998,1,0.0,"(2, 2)","(2, 2)",False,False,False
999,1,0.0,"(2, 2)","(2, 2)",False,False,False
1000,3,0.0,"(2, 2)","(3, 2)",False,False,True
1001,3,0.0,"(3, 2)","(4, 2)",False,False,True
1002,3,0.0,"(4, 2)","(5, 2)",False,False,True
1003,3,0.0,"(5, 2)","(6, 2)",False,False,True
1004,3,0.0,"(6, 2)","(7, 2)",False,False,True
1005,3,0.0,"(7, 2)","(8, 2)",False,False,True
1006,1,0.0,"(8, 2)","(8, 2)",False,False,False
1007,1,0.0,"(8, 2)","(8, 2)",False,False,False
1008,1,0.0,"(8, 2)","(8, 2)",False,False,False
1009,4,0.0,"(8, 2)","(7, 2)",False,False,True
1010,4,0.0,"(7, 2)","(6, 2)",False,False,True
1011,4,0.0,"(6, 2)","(5, 2)",False,False,True
1012,4,0.0,"(5, 2)","(4, 2)",False,False,True
1013,4,0.0,"(4, 2)","(3, 2)",False,False,True
1014,4,0.0,"(3, 2)","(2, 2)",False,False,True
1015,1,0.0,"(2, 2)","(2, 2)",False,False,False
1016,3,0.0,"(2, 2)","(3, 2)",False,False,True
1017,3,0.0,"(3, 2)","(4, 2)",False,False,True
1018,3,0.0,"(4, 2)","(5, 2)",False,False,True
1019,3,0.0,"(5, 2)","(6, 2)",False,False,True
1020,3,0.0,"(6, 2)","(7, 2)",False,False,True
1021,3,0.0,"(7, 2)","(8, 2)",False,False,True
1022,1,0.0,"(8, 2)","(8, 2)",False,False,False
1023,4,0.0,"(8, 2)","(7, 2)",False,False,True
1024,4,0.0,"(7, 2)","(6, 2)",False,False,True
1025,4,0.0,"(6, 2)","(5, 2)",False,False,True
1026,4,0.0,"(5, 2)","(4, 2)",False,False,True
1027,4,0.0,"(4, 2)","(3, 2)",False,False,True
1028,4,0.0,"(3, 2)","(2, 2)",False,False,True
1029,1,0.0,"(2, 2)","(2, 2)",False,False,False
1030,1,0.0,"(2, 2)","(2, 2)",False,False,False
1031,1,0.0,"(2, 2)","(2, 2)",False,False,False
1032,1,0.0,"(2, 2)","(2, 2)",False,False,False
1033,1,0.0,"(2, 2)","(2, 2)",False,False,False
1034,4,0.0,"(2, 2)","(1, 2)",False,False,True
1035,1,0.0,"(1, 2)","(1, 2)",False,False,False
1036,1,0.0,"(1, 2)","(1, 2)",False,False,False
1037,1,0.0,"(1, 2)","(1, 2)",False,False,False
1038,2,0.0,"(1, 2)","(1, 3)",False,False,True
1039,2,0.0,"(1, 3)","(1, 4)",False,False,True
1040,1,0.0,"(1, 4)","(1, 3)",False,False,False
1041,1,0.0,"(1, 3)","(1, 2)",False,False,True
1042,1,0.0,"(1, 2)","(1, 2)",False,False,False
1043,3,0.0,"(1, 2)","(2, 2)",False,False,True
1044,1,0.0,"(2, 2)","(2, 2)",False,False,False
1045,1,0.0,"(2, 2)","(2, 2)",False,False,False
1046,1,0.0,"(2, 2)","(2, 2)",False,False,False
1047,1,0.0,"(2, 2)","(2, 2)",False,False,False
1048,1,0.0,"(2, 2)","(2, 2)",False,False,False
1049,1,0.0,"(2, 2)","(2, 2)",False,False,False
1050,4,0.0,"(2, 2)","(1, 2)",False,False,True
1051,1,0.0,"(1, 2)","(1, 2)",False,False,False
1052,3,0.0,"(1, 2)","(2, 2)",False,False,True
1053,1,0.0,"(2, 2)","(2, 2)",False,False,False
1054,1,0.0,"(2, 2)","(2, 2)",False,False,False
1055,1,0.0,"(2, 2)","(2, 2)",False,False,False
1056,1,0.0,"(2, 2)","(2, 2)",False,False,False
1057,1,0.0,"(2, 2)","(2, 2)",False,False,False
1058,1,0.0,"(2, 2)","(2, 2)",False,False,False
1059,1,0.0,"(2, 2)","(2, 2)",False,False,False
1060,4,0.0,"(2, 2)","(1, 2)",False,False,True
1061,1,0.0,"(1, 2)","(1, 2)",False,False,False
1062,3,0.0,"(1, 2)","(2, 2)",False,False,True
1063,1,0.0,"(2, 2)","(2, 2)",False,False,False
1064,1,0.0,"(2, 2)","(2, 2)",False,False,False
1065,1,0.0,"(2, 2)","(2, 2)",False,False,False
1066,4,0.0,"(2, 2)","(1, 2)",False,False,True
1067,1,0.0,"(1, 2)","(1, 2)",False,False,False
1068,1,0.0,"(1, 2)","(1, 2)",False,False,False
1069,3,0.0,"(1, 2)","(2, 2)",False,False,True
1070,1,0.0,"(2, 2)","(2, 2)",False,False,False
1071,1,0.0,"(2, 2)","(2, 2)",False,False,False
1072,1,0.0,"(2, 2)","(2, 2)",False,False,False
1073,4,0.0,"(2, 2)","(1, 2)",False,False,True
1074,1,0.0,"(1, 2)","(1, 2)",False,False,False
1075,1,0.0,"(1, 2)","(1, 2)",False,False,False
1076,1,0.0,"(1, 2)","(1, 2)",False,False,False
1077,4,0.0,"(1, 2)","(1, 2)",False,False,False
1078,3,0.0,"(1, 2)","(2, 2)",False,False,True
1079,1,0.0,"(2, 2)","(2, 2)",False,False,False
1080,1,0.0,"(2, 2)","(2, 2)",False,False,False
1081,2,0.0,"(2, 2)","(2, 3)",False,False,True
1082,4,0.0,"(2, 3)","(1, 3)",False,False,True
1083,1,0.0,"(1, 3)","(1, 2)",False,False,True
1084,1,0.0,"(1, 2)","(1, 2)",False,False,False
1085,1,0.0,"(1, 2)","(1, 2)",False,False,False
1086,1,0.0,"(1, 2)","(1, 2)",False,False,False
1087,3,0.0,"(1, 2)","(2, 2)",False,False,True
1088,1,0.0,"(2, 2)","(2, 2)",False,False,False
1089,1,0.0,"(2, 2)","(2, 2)",False,False,False
1090,1,0.0,"(2, 2)","(2, 2)",False,False,False
1091,1,0.0,"(2, 2)","(2, 2)",False,False,False
1092,2,0.0,"(2, 2)","(2, 3)",False,False,True
1093,1,0.0,"(2, 3)","(2, 2)",False,False,False
1094,1,0.0,"(2, 2)","(2, 2)",False,False,False
1095,1,0.0,"(2, 2)","(2, 2)",False,False,False
1096,1,0.0,"(2, 2)","(2, 2)",False,False,False
1097,1,0.0,"(2, 2)","(2, 2)",False,False,False
1098,4,0.0,"(2, 2)","(1, 2)",False,False,True
1099,1,0.0,"(1, 2)","(1, 2)",False,False,False
1100,3,0.0,"(1, 2)","(2, 2)",False,False,True
1101,1,0.0,"(2, 2)","(2, 2)",False,False,False
1102,1,0.0,"(2, 2)","(2, 2)",False,False,False
1103,1,0.0,"(2, 2)","(2, 2)",False,False,False
1104,1,0.0,"(2, 2)","(2, 2)",False,False,False
1105,1,0.0,"(2, 2)","(2, 2)",False,False,False
1106,1,0.0,"(2, 2)","(2, 2)",False,False,False
1107,1,0.0,"(2, 2)","(2, 2)",False,False,False
1108,4,0.0,"(2, 2)","(1, 2)",False,False,True
1109,1,0.0,"(1, 2)","(1, 2)",False,False,False
1110,3,0.0,"(1, 2)","(2, 2)",False,False,True
1111,1,0.0,"(2, 2)","(2, 2)",False,False,False
1112,1,0.0,"(2, 2)","(2, 2)",False,False,False
1113,1,0.0,"(2, 2)","(2, 2)",False,False,False
1114,1,0.0,"(2, 2)","(2, 2)",False,False,False
1115,4,0.0,"(2, 2)","(1, 2)",False,False,True
1116,1,0.0,"(1, 2)","(1, 2)",False,False,False
1117,1,0.0,"(1, 2)","(1, 2)",False,False,False
1118,1,0.0,"(1, 2)","(1, 2)",False,False,False
1119,4,0.0,"(1, 2)","(1, 2)",False,False,False
1120,2,0.0,"(1, 2)","(1, 3)",False,False,True
1121,3,0.0,"(1, 3)","(2, 3)",False,False,True
1122,1,0.0,"(2, 3)","(2, 2)",False,False,True
1123,1,0.0,"(2, 2)","(2, 2)",False,False,False
1124,4,0.0,"(2, 2)","(1, 2)",False,False,True
1125,2,0.0,"(1, 2)","(1, 3)",False,False,True
1126,3,0.0,"(1, 3)","(2, 3)",False,False,True
1127,2,0.0,"(2, 3)","(2, 4)",False,False,True
1128,2,0.0,"(2, 4)","(2, 5)",False,False,True
1129,2,0.0,"(2, 5)","(2, 6)",False,False,True
1130,2,0.0,"(2, 6)","(2, 7)",False,False,True
1131,2,0.0,"(2, 7)","(2, 8)",False,False,True
1132,4,0.0,"(2, 8)","(2, 8)",False,False,False
1133,3,0.0,"(2, 8)","(3, 8)",False,False,True
1134,3,0.0,"(3, 8)","(4, 8)",False,False,True
1135,1,0.0,"(4, 8)","(4, 7)",False,False,True
1136,1,0.0,"(4, 7)","(4, 6)",False,False,True
1137,1,0.0,"(4, 6)","(4, 5)",False,False,True
1138,1,0.0,"(4, 5)","(4, 5)",False,False,False
1139,4,0.0,"(4, 5)","(3, 5)",False,False,True
1140,1,0.0,"(3, 5)","(3, 4)",False,False,True
1141,3,0.0,"(3, 4)","(3, 4)",False,False,False
1142,3,0.0,"(3, 4)","(3, 4)",False,False,False
1143,3,0.0,"(3, 4)","(3, 4)",False,False,False
1144,3,0.0,"(3, 4)","(3, 4)",False,False,False
1145,4,0.0,"(3, 4)","(2, 4)",False,False,True
1146,3,0.0,"(2, 4)","(3, 4)",False,False,False
1147,3,0.0,"(3, 4)","(3, 4)",False,False,False
1148,3,0.0,"(3, 4)","(3, 4)",False,False,False
1149,3,0.0,"(3, 4)","(3, 4)",False,False,False
1150,1,0.0,"(3, 4)","(3, 3)",False,False,True
1151,1,0.0,"(3, 3)","(3, 2)",False,False,True
1152,1,0.0,"(3, 2)","(3, 1)",False,False,True
1153,4,0.0,"(3, 1)","(3, 1)",False,False,False
1154,3,0.0,"(3, 1)","(4, 1)",False,False,True
1155,2,0.0,"(4, 1)","(4, 2)",False,False,True
1156,2,0.0,"(4, 2)","(4, 3)",False,False,True
1157,2,0.0,"(4, 3)","(4, 3)",False,False,False
1158,3,0.0,"(4, 3)","(5, 3)",False,False,True
1159,4,0.0,"(5, 3)","(4, 3)",False,False,False
1160,2,0.0,"(4, 3)","(4, 3)",False,False,False
1161,2,0.0,"(4, 3)","(4, 3)",False,False,False
1162,2,0.0,"(4, 3)","(4, 3)",False,False,False
1163,2,0.0,"(4, 3)","(4, 3)",False,False,False
1164,4,0.0,"(4, 3)","(3, 3)",False,False,True
1165,4,0.0,"(3, 3)","(2, 3)",False,False,True
1166,4,0.0,"(2, 3)","(1, 3)",False,False,True
1167,1,0.0,"(1, 3)","(1, 2)",False,False,True
1168,1,0.0,"(1, 2)","(1, 2)",False,False,False
1169,1,0.0,"(1, 2)","(1, 2)",False,False,False
1170,1,0.0,"(1, 2)","(1, 2)",False,False,False
1171,1,0.0,"(1, 2)","(1, 2)",False,False,False
1172,3,0.0,"(1, 2)","(2, 2)",False,False,True
1173,1,0.0,"(2, 2)","(2, 2)",False,False,False
1174,1,0.0,"(2, 2)","(2, 2)",False,False,False
1175,1,0.0,"(2, 2)","(2, 2)",False,False,False
1176,1,0.0,"(2, 2)","(2, 2)",False,False,False
1177,1,0.0,"(2, 2)","(2, 2)",False,False,False
1178,4,0.0,"(2, 2)","(1, 2)",False,False,True
1179,1,0.0,"(1, 2)","(1, 2)",False,False,False
1180,3,0.0,"(1, 2)","(2, 2)",False,False,True
1181,1,0.0,"(2, 2)","(2, 2)",False,False,False
1182,1,0.0,"(2, 2)","(2, 2)",False,False,False
1183,1,0.0,"(2, 2)","(2, 2)",False,False,False
1184,1,0.0,"(2, 2)","(2, 2)",False,False,False
1185,2,0.0,"(2, 2)","(2, 3)",False,False,True
1186,2,0.0,"(2, 3)","(2, 4)",False,False,True
1187,2,0.0,"(2, 4)","(2, 5)",False,False,True
1188,2,0.0,"(2, 5)","(2, 6)",False,False,True
1189,4,0.0,"(2, 6)","(2, 6)",False,False,False
1190,1,0.0,"(2, 6)","(2, 5)",False,False,True
1191,4,0.0,"(2, 5)","(1, 5)",False,False,True
1192,2,0.0,"(1, 5)","(1, 5)",False,False,False
1193,2,0.0,"(1, 5)","(1, 5)",False,False,False
1194,2,0.0,"(1, 5)","(1, 5)",False,False,False
1195,2,0.0,"(1, 5)","(1, 5)",False,False,False
1196,1,0.0,"(1, 5)","(1, 4)",False,False,True
1197,1,0.0,"(1, 4)","(1, 3)",False,False,True
1198,1,0.0,"(1, 3)","(1, 2)",False,False,True
1199,1,0.0,"(1, 2)","(1, 2)",False,False,False
1200,1,0.0,"(1, 2)","(1, 2)",False,False,False
1201,1,0.0,"(1, 2)","(1, 2)",False,False,False
1202,1,0.0,"(1, 2)","(1, 2)",False,False,False
1203,1,0.0,"(1, 2)","(1, 2)",False,False,False
1204,4,0.0,"(1, 2)","(1, 2)",False,False,False
1205,2,0.0,"(1, 2)","(1, 3)",False,False,True
1206,1,0.0,"(1, 3)","(1, 2)",False,False,False
1207,4,0.0,"(1, 2)","(1, 2)",False,False,False
1208,1,0.0,"(1, 2)","(1, 2)",False,False,False
1209,1,0.0,"(1, 2)","(1, 2)",False,False,False
1210,3,0.0,"(1, 2)","(2, 2)",False,False,True
1211,1,0.0,"(2, 2)","(2, 2)",False,False,False
1212,1,0.0,"(2, 2)","(2, 2)",False,False,False
1213,1,0.0,"(2, 2)","(2, 2)",False,False,False
1214,3,0.0,"(2, 2)","(3, 2)",False,False,True
1215,1,0.0,"(3, 2)","(3, 1)",False,False,True
1216,3,0.0,"(3, 1)","(4, 1)",False,False,True
1217,2,0.0,"(4, 1)","(4, 2)",False,False,True
1218,2,0.0,"(4, 2)","(4, 3)",False,False,True
1219,2,0.0,"(4, 3)","(4, 3)",False,False,False
1220,4,0.0,"(4, 3)","(3, 3)",False,False,True
1221,4,0.0,"(3, 3)","(2, 3)",False,False,True
1222,4,0.0,"(2, 3)","(1, 3)",False,False,True
1223,4,0.0,"(1, 3)","(1, 3)",False,False,False
1224,3,0.0,"(1, 3)","(2, 3)",False,False,True
1225,3,0.0,"(2, 3)","(3, 3)",False,False,True
1226,1,0.0,"(3, 3)","(3, 2)",False,False,True
1227,1,0.0,"(3, 2)","(3, 1)",False,False,True
1228,4,0.0,"(3, 1)","(3, 1)",False,False,False
1229,2,0.0,"(3, 1)","(3, 2)",False,False,True
1230,3,0.0,"(3, 2)","(4, 2)",False,False,True
1231,2,0.0,"(4, 2)","(4, 3)",False,False,True
1232,2,0.0,"(4, 3)","(4, 3)",False,False,False
1233,3,0.0,"(4, 3)","(5, 3)",False,False,True
1234,3,0.0,"(5, 3)","(6, 3)",False,False,True
1235,3,0.0,"(6, 3)","(7, 3)",False,False,True
1236,3,0.0,"(7, 3)","(8, 3)",False,False,True
1237,1,0.0,"(8, 3)","(8, 2)",False,False,True
1238,1,0.0,"(8, 2)","(8, 2)",False,False,False
1239,4,0.0,"(8, 2)","(7, 2)",False,False,True
1240,4,0.0,"(7, 2)","(6, 2)",False,False,True
1241,4,0.0,"(6, 2)","(5, 2)",False,False,True
1242,4,0.0,"(5, 2)","(4, 2)",False,False,True
1243,4,0.0,"(4, 2)","(3, 2)",False,False,True
1244,4,0.0,"(3, 2)","(2, 2)",False,False,True
1245,1,0.0,"(2, 2)","(2, 2)",False,False,False
1246,4,0.0,"(2, 2)","(1, 2)",False,False,True
1247,1,0.0,"(1, 2)","(1, 2)",False,False,False
1248,3,0.0,"(1, 2)","(2, 2)",False,False,True
1249,1,0.0,"(2, 2)","(2, 2)",False,False,False
1250,4,0.0,"(2, 2)","(1, 2)",False,False,True
1251,1,0.0,"(1, 2)","(1, 2)",False,False,False
1252,3,0.0,"(1, 2)","(2, 2)",False,False,True
1253,1,0.0,"(2, 2)","(2, 2)",False,False,False
1254,4,0.0,"(2, 2)","(1, 2)",False,False,True
1255,1,0.0,"(1, 2)","(1, 2)",False,False,False
1256,3,0.0,"(1, 2)","(2, 2)",False,False,True
1257,1,0.0,"(2, 2)","(2, 2)",False,False,False
1258,4,0.0,"(2, 2)","(1, 2)",False,False,True
1259,1,0.0,"(1, 2)","(1, 2)",False,False,False
1260,3,0.0,"(1, 2)","(2, 2)",False,False,True
1261,1,0.0,"(2, 2)","(2, 2)",False,False,False
1262,1,0.0,"(2, 2)","(2, 2)",False,False,False
1263,1,0.0,"(2, 2)","(2, 2)",False,False,False
1264,1,0.0,"(2, 2)","(2, 2)",False,False,False
1265,1,0.0,"(2, 2)","(2, 2)",False,False,False
1266,1,0.0,"(2, 2)","(2, 2)",False,False,False
1267,1,0.0,"(2, 2)","(2, 2)",False,False,False
1268,1,0.0,"(2, 2)","(2, 2)",False,False,False
1269,1,0.0,"(2, 2)","(2, 2)",False,False,False
1270,3,0.0,"(2, 2)","(3, 2)",False,False,True
1271,3,0.0,"(3, 2)","(4, 2)",False,False,True
1272,2,0.0,"(4, 2)","(4, 3)",False,False,True
1273,2,0.0,"(4, 3)","(4, 3)",False,False,False
1274,2,0.0,"(4, 3)","(4, 3)",False,False,False
1275,2,0.0,"(4, 3)","(4, 3)",False,False,False
1276,2,0.0,"(4, 3)","(4, 3)",False,False,False
1277,2,0.0,"(4, 3)","(4, 3)",False,False,False
1278,2,0.0,"(4, 3)","(4, 3)",False,False,False
1279,2,0.0,"(4, 3)","(4, 3)",False,False,False
1280,3,0.0,"(4, 3)","(5, 3)",False,False,True
1281,2,0.0,"(5, 3)","(5, 4)",False,False,True
1282,4,0.0,"(5, 4)","(5, 4)",False,False,False
1283,4,0.0,"(5, 4)","(5, 4)",False,False,False
1284,4,0.0,"(5, 4)","(5, 4)",False,False,False
1285,1,0.0,"(5, 4)","(5, 3)",False,False,True
1286,4,0.0,"(5, 3)","(4, 3)",False,False,True
1287,2,0.0,"(4, 3)","(4, 3)",False,False,False
1288,4,0.0,"(4, 3)","(3, 3)",False,False,True
1289,3,0.0,"(3, 3)","(4, 3)",False,False,False
1290,2,0.0,"(4, 3)","(4, 3)",False,False,False
1291,4,0.0,"(4, 3)","(3, 3)",False,False,True
1292,3,0.0,"(3, 3)","(4, 3)",False,False,False
1293,1,0.0,"(4, 3)","(4, 2)",False,False,True
1294,1,0.0,"(4, 2)","(4, 1)",False,False,True
1295,4,0.0,"(4, 1)","(3, 1)",False,False,True
1296,4,0.0,"(3, 1)","(3, 1)",False,False,False
1297,4,0.0,"(3, 1)","(3, 1)",False,False,False
1298,2,0.0,"(3, 1)","(3, 2)",False,False,True
1299,1,0.0,"(3, 2)","(3, 1)",False,False,False
1300,4,0.0,"(3, 1)","(3, 1)",False,False,False
1301,4,0.0,"(3, 1)","(3, 1)",False,False,False
1302,4,0.0,"(3, 1)","(3, 1)",False,False,False
1303,4,0.0,"(3, 1)","(3, 1)",False,False,False
1304,2,0.0,"(3, 1)","(3, 2)",False,False,True
1305,1,0.0,"(3, 2)","(3, 1)",False,False,False
1306,4,0.0,"(3, 1)","(3, 1)",False,False,False
1307,3,0.0,"(3, 1)","(4, 1)",False,False,True
1308,2,0.0,"(4, 1)","(4, 2)",False,False,True
1309,2,0.0,"(4, 2)","(4, 3)",False,False,True
1310,2,0.0,"(4, 3)","(4, 3)",False,False,False
1311,3,0.0,"(4, 3)","(5, 3)",False,False,True
1312,3,0.0,"(5, 3)","(6, 3)",False,False,True
1313,3,0.0,"(6, 3)","(7, 3)",False,False,True
1314,3,0.0,"(7, 3)","(8, 3)",False,False,True
1315,3,0.0,"(8, 3)","(8, 3)",False,False,False
1316,1,0.0,"(8, 3)","(8, 2)",False,False,True
1317,1,0.0,"(8, 2)","(8, 2)",False,False,False
1318,4,0.0,"(8, 2)","(7, 2)",False,False,True
1319,4,0.0,"(7, 2)","(6, 2)",False,False,True
1320,4,0.0,"(6, 2)","(5, 2)",False,False,True
1321,4,0.0,"(5, 2)","(4, 2)",False,False,True
1322,4,0.0,"(4, 2)","(3, 2)",False,False,True
1323,4,0.0,"(3, 2)","(2, 2)",False,False,True
1324,1,0.0,"(2, 2)","(2, 2)",False,False,False
1325,3,0.0,"(2, 2)","(3, 2)",False,False,True
1326,4,0.0,"(3, 2)","(2, 2)",False,False,False
1327,3,0.0,"(2, 2)","(3, 2)",False,False,False
1328,3,0.0,"(3, 2)","(4, 2)",False,False,True
1329,3,0.0,"(4, 2)","(5, 2)",False,False,True
1330,3,0.0,"(5, 2)","(6, 2)",False,False,True
1331,3,0.0,"(6, 2)","(7, 2)",False,False,True
1332,3,0.0,"(7, 2)","(8, 2)",False,False,True
1333,2,0.0,"(8, 2)","(8, 3)",False,False,True
1334,2,0.0,"(8, 3)","(8, 4)",False,False,True
1335,2,0.0,"(8, 4)","(8, 5)",False,False,True
1336,2,0.0,"(8, 5)","(8, 6)",False,False,True
1337,2,0.0,"(8, 6)","(8, 7)",False,False,True
1338,2,0.0,"(8, 7)","(8, 8)",False,False,True
1339,2,0.0,"(8, 8)","(8, 9)",False,False,True
1340,2,0.0,"(8, 9)","(8, 10)",False,False,True
1341,2,0.0,"(8, 10)","(8, 11)",False,False,True
1342,4,0.0,"(8, 11)","(7, 11)",False,False,True
1343,4,0.0,"(7, 11)","(6, 11)",False,False,True
1344,4,0.0,"(6, 11)","(5, 11)",False,False,True
1345,4,0.0,"(5, 11)","(4, 11)",False,False,True
1346,4,0.0,"(4, 11)","(3, 11)",False,False,True
1347,1,0.0,"(3, 11)","(3, 10)",False,False,True
1348,1,0.0,"(3, 10)","(3, 9)",False,False,True
1349,1,0.0,"(3, 9)","(3, 8)",False,False,True
1350,1,0.0,"(3, 8)","(3, 7)",False,False,True
1351,1,0.0,"(3, 7)","(3, 6)",False,False,True
1352,1,0.0,"(3, 6)","(3, 5)",False,False,True
1353,1,0.0,"(3, 5)","(3, 4)",False,False,True
1354,3,0.0,"(3, 4)","(3, 4)",False,False,False
1355,3,0.0,"(3, 4)","(3, 4)",False,False,False
1356,2,0.0,"(3, 4)","(3, 5)",False,False,True
1357,3,0.0,"(3, 5)","(4, 5)",False,False,True
1358,1,0.0,"(4, 5)","(4, 5)",False,False,False
1359,3,0.0,"(4, 5)","(5, 5)",False,False,True
1360,3,0.0,"(5, 5)","(6, 5)",False,False,True
1361,3,0.0,"(6, 5)","(7, 5)",False,False,True
1362,3,0.0,"(7, 5)","(8, 5)",False,False,True
1363,3,0.0,"(8, 5)","(8, 5)",False,False,False
1364,1,0.0,"(8, 5)","(8, 4)",False,False,True
1365,1,0.0,"(8, 4)","(8, 3)",False,False,True
1366,1,0.0,"(8, 3)","(8, 2)",False,False,True
1367,4,0.0,"(8, 2)","(7, 2)",False,False,True
1368,4,0.0,"(7, 2)","(6, 2)",False,False,True
1369,4,0.0,"(6, 2)","(5, 2)",False,False,True
1370,4,0.0,"(5, 2)","(4, 2)",False,False,True
1371,4,0.0,"(4, 2)","(3, 2)",False,False,True
1372,4,0.0,"(3, 2)","(2, 2)",False,False,True
1373,4,0.0,"(2, 2)","(1, 2)",False,False,True
1374,4,0.0,"(1, 2)","(1, 2)",False,False,False
1375,1,0.0,"(1, 2)","(1, 2)",False,False,False
1376,3,0.0,"(1, 2)","(2, 2)",False,False,True
1377,3,0.0,"(2, 2)","(3, 2)",False,False,True
1378,1,0.0,"(3, 2)","(3, 1)",False,False,True
1379,4,0.0,"(3, 1)","(3, 1)",False,False,False
1380,4,0.0,"(3, 1)","(3, 1)",False,False,False
1381,4,0.0,"(3, 1)","(3, 1)",False,False,False
1382,4,0.0,"(3, 1)","(3, 1)",False,False,False
1383,4,0.0,"(3, 1)","(3, 1)",False,False,False
1384,4,0.0,"(3, 1)","(3, 1)",False,False,False
1385,2,0.0,"(3, 1)","(3, 2)",False,False,True
1386,2,0.0,"(3, 2)","(3, 3)",False,False,True
1387,2,0.0,"(3, 3)","(3, 4)",False,False,True
1388,3,0.0,"(3, 4)","(3, 4)",False,False,False
1389,3,0.0,"(3, 4)","(3, 4)",False,False,False
1390,3,0.0,"(3, 4)","(3, 4)",False,False,False
1391,1,0.0,"(3, 4)","(3, 3)",False,False,True
1392,3,0.0,"(3, 3)","(4, 3)",False,False,True
1393,2,0.0,"(4, 3)","(4, 3)",False,False,False
1394,3,0.0,"(4, 3)","(5, 3)",False,False,True
1395,2,0.0,"(5, 3)","(5, 4)",False,False,True
1396,2,0.0,"(5, 4)","(5, 5)",False,False,True
1397,2,0.0,"(5, 5)","(5, 6)",False,False,True
1398,4,0.0,"(5, 6)","(4, 6)",False,False,True
1399,4,0.0,"(4, 6)","(3, 6)",False,False,True
1400,4,0.0,"(3, 6)","(2, 6)",False,False,True
1401,4,0.0,"(2, 6)","(2, 6)",False,False,False
1402,4,0.0,"(2, 6)","(2, 6)",False,False,False
1403,2,0.0,"(2, 6)","(2, 7)",False,False,True
1404,2,0.0,"(2, 7)","(2, 8)",False,False,True
1405,2,0.0,"(2, 8)","(2, 9)",False,False,True
1406,2,0.0,"(2, 9)","(2, 10)",False,False,True
1407,2,0.0,"(2, 10)","(2, 10)",False,False,False
1408,2,0.0,"(2, 10)","(2, 10)",False,False,False
1409,2,0.0,"(2, 10)","(2, 10)",False,False,False
1410,2,0.0,"(2, 10)","(2, 10)",False,False,False
1411,2,0.0,"(2, 10)","(2, 10)",False,False,False
1412,2,0.0,"(2, 10)","(2, 10)",False,False,False
1413,2,0.0,"(2, 10)","(2, 10)",False,False,False
1414,2,0.0,"(2, 10)","(2, 10)",False,False,False
1415,2,0.0,"(2, 10)","(2, 10)",False,False,False
1416,2,0.0,"(2, 10)","(2, 10)",False,False,False
1417,2,0.0,"(2, 10)","(2, 10)",False,False,False
1418,2,0.0,"(2, 10)","(2, 10)",False,False,False
1419,1,0.0,"(2, 10)","(2, 9)",False,False,True
1420,2,0.0,"(2, 9)","(2, 10)",False,False,False
1421,2,0.0,"(2, 10)","(2, 10)",False,False,False
1422,2,0.0,"(2, 10)","(2, 10)",False,False,False
1423,2,0.0,"(2, 10)","(2, 10)",False,False,False
1424,2,0.0,"(2, 10)","(2, 10)",False,False,False
1425,2,0.0,"(2, 10)","(2, 10)",False,False,False
