step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 11)","(4, 11)",False,True,True
961,2,0.0,"(4, 11)","(4, 12)",False,True,True
962,4,0.0,"(4, 12)","(4, 12)",False,True,True
963,4,0.0,"(4, 12)","(4, 12)",False,True,True
964,4,0.0,"(4, 12)","(4, 12)",False,True,True
965,4,0.0,"(4, 12)","(4, 12)",False,False,False
966,2,0.0,"(4, 12)","(4, 12)",False,False,False
967,1,0.0,"(4, 12)","(4, 11)",False,False,True
968,4,0.0,"(4, 11)","(4, 11)",False,False,False
969,4,0.0,"(4, 11)","(4, 11)",False,True,True
970,4,0.0,"(4, 11)","(4, 11)",False,True,True
971,2,0.0,"(4, 11)","(4, 12)",False,True,True
972,4,0.0,"(4, 12)","(4, 12)",False,True,True
973,4,0.0,"(4, 12)","(4, 12)",False,True,True
974,4,0.0,"(4, 12)","(4, 12)",False,True,True
975,3,0.0,"(4, 12)","(5, 12)",False,True,True
976,2,0.0,"(5, 12)","(5, 13)",False,True,True
977,1,0.0,"(5, 13)","(5, 12)",False,True,False
978,1,0.0,"(5, 12)","(5, 11)",False,True,True
979,4,0.0,"(5, 11)","(4, 11)",False,True,True
980,4,0.0,"(4, 11)","(4, 11)",False,True,True
981,4,0.0,"(4, 11)","(4, 11)",False,False,False
982,3,0.0,"(4, 11)","(5, 11)",False,False,True
983,2,0.0,"(5, 11)","(5, 12)",False,True,True
984,4,0.0,"(5, 12)","(4, 12)",False,True,True
985,4,0.0,"(4, 12)","(4, 12)",False,True,True
986,1,0.0,"(4, 12)","(4, 11)",False,True,True
987,4,0.0,"(4, 11)","(4, 11)",False,True,True
988,1,0.0,"(4, 11)","(4, 10)",False,True,True
989,1,0.0,"(4, 10)","(4, 9)",False,True,True
990,3,0.0,"(4, 9)","(5, 9)",False,True,True
991,3,0.0,"(5, 9)","(6, 9)",False,False,True
992,3,0.0,"(6, 9)","(6, 9)",False,False,False
993,1,0.0,"(6, 9)","(6, 8)",False,False,True
994,3,0.0,"(6, 8)","(6, 8)",False,False,False
995,3,0.0,"(6, 8)","(6, 8)",False,True,True
996,3,0.0,"(6, 8)","(6, 8)",False,True,True
997,3,0.0,"(6, 8)","(6, 8)",False,True,True
998,1,0.0,"(6, 8)","(6, 7)",False,True,True
999,1,0.0,"(6, 7)","(6, 6)",False,False,True
1000,3,0.0,"(6, 6)","(6, 6)",False,False,False
1001,2,0.0,"(6, 6)","(6, 7)",False,True,True
1002,1,0.0,"(6, 7)","(6, 6)",False,True,False
1003,3,0.0,"(6, 6)","(6, 6)",False,False,False
1004,4,0.0,"(6, 6)","(5, 6)",False,False,True
1005,4,0.0,"(5, 6)","(4, 6)",False,True,True
1006,4,0.0,"(4, 6)","(4, 6)",False,True,True
1007,4,0.0,"(4, 6)","(4, 6)",False,True,True
1008,3,0.0,"(4, 6)","(5, 6)",False,True,True
1009,1,0.0,"(5, 6)","(5, 5)",False,True,True
1010,4,0.0,"(5, 5)","(4, 5)",False,True,True
1011,4,0.0,"(4, 5)","(4, 5)",False,True,True
1012,4,0.0,"(4, 5)","(4, 5)",False,True,True
1013,1,0.0,"(4, 5)","(4, 4)",False,False,True
1014,3,0.0,"(4, 4)","(5, 4)",False,False,True
1015,3,0.0,"(5, 4)","(6, 4)",False,True,True
1016,3,0.0,"(6, 4)","(6, 4)",False,True,True
1017,3,0.0,"(6, 4)","(6, 4)",False,True,True
1018,3,0.0,"(6, 4)","(6, 4)",False,True,True
1019,3,0.0,"(6, 4)","(6, 4)",False,True,True
1020,2,0.0,"(6, 4)","(6, 5)",False,True,True
1021,3,0.0,"(6, 5)","(6, 5)",False,True,True
1022,3,0.0,"(6, 5)","(6, 5)",False,True,True
1023,2,0.0,"(6, 5)","(6, 6)",False,True,True
1024,4,0.0,"(6, 6)","(5, 6)",False,True,True
1025,4,0.0,"(5, 6)","(4, 6)",False,True,True
1026,4,0.0,"(4, 6)","(4, 6)",False,True,True
1027,4,0.0,"(4, 6)","(4, 6)",False,True,True
1028,1,0.0,"(4, 6)","(4, 5)",False,True,True
1029,4,0.0,"(4, 5)","(4, 5)",False,False,False
1030,1,0.0,"(4, 5)","(4, 4)",False,False,True
1031,3,0.0,"(4, 4)","(5, 4)",False,True,True
1032,3,0.0,"(5, 4)","(6, 4)",False,True,True
1033,2,0.0,"(6, 4)","(6, 5)",False,True,True
1034,4,0.0,"(6, 5)","(5, 5)",False,True,True
1035,4,0.0,"(5, 5)","(4, 5)",False,False,True
1036,4,0.0,"(4, 5)","(4, 5)",False,False,False
1037,2,0.0,"(4, 5)","(4, 6)",False,False,True
1038,4,0.0,"(4, 6)","(4, 6)",False,False,False
1039,2,0.0,"(4, 6)","(4, 7)",False,True,True
1040,4,0.0,"(4, 7)","(4, 7)",False,True,True
1041,3,0.0,"(4, 7)","(5, 7)",False,True,True
1042,1,0.0,"(5, 7)","(5, 6)",False,True,True
1043,4,0.0,"(5, 6)","(4, 6)",False,True,True
1044,4,0.0,"(4, 6)","(4, 6)",False,True,True
1045,1,0.0,"(4, 6)","(4, 5)",False,True,True
1046,4,0.0,"(4, 5)","(4, 5)",False,True,True
1047,3,0.0,"(4, 5)","(5, 5)",False,False,True
1048,1,0.0,"(5, 5)","(5, 4)",False,False,True
1049,4,0.0,"(5, 4)","(4, 4)",False,True,True
1050,2,0.0,"(4, 4)","(4, 5)",False,True,True
1051,3,0.0,"(4, 5)","(5, 5)",False,True,True
1052,3,0.0,"(5, 5)","(6, 5)",False,True,True
1053,2,0.0,"(6, 5)","(6, 6)",False,False,True
1054,4,0.0,"(6, 6)","(5, 6)",False,False,True
1055,4,0.0,"(5, 6)","(4, 6)",False,True,True
1056,1,0.0,"(4, 6)","(4, 5)",False,True,True
1057,3,0.0,"(4, 5)","(5, 5)",False,True,True
1058,3,0.0,"(5, 5)","(6, 5)",False,True,True
1059,3,0.0,"(6, 5)","(6, 5)",False,True,True
1060,3,0.0,"(6, 5)","(6, 5)",False,True,True
1061,1,0.0,"(6, 5)","(6, 4)",False,True,True
1062,3,0.0,"(6, 4)","(6, 4)",False,True,True
1063,4,0.0,"(6, 4)","(5, 4)",False,True,True
1064,1,0.0,"(5, 4)","(5, 3)",False,True,True
1065,4,0.0,"(5, 3)","(4, 3)",False,False,True
1066,4,0.0,"(4, 3)","(4, 3)",False,False,False
1067,1,0.0,"(4, 3)","(4, 2)",False,True,True
1068,4,0.0,"(4, 2)","(4, 2)",False,True,True
1069,1,0.0,"(4, 2)","(4, 1)",False,True,True
1070,3,0.0,"(4, 1)","(5, 1)",False,True,True
1071,2,0.0,"(5, 1)","(5, 2)",False,False,True
1072,4,0.0,"(5, 2)","(4, 2)",False,False,True
1073,2,0.0,"(4, 2)","(4, 3)",False,True,True
1074,2,0.0,"(4, 3)","(4, 4)",False,True,True
1075,2,0.0,"(4, 4)","(4, 5)",False,True,True
1076,2,0.0,"(4, 5)","(4, 6)",False,True,True
1077,2,0.0,"(4, 6)","(4, 7)",False,True,True
1078,2,0.0,"(4, 7)","(4, 8)",False,True,True
1079,2,0.0,"(4, 8)","(4, 9)",False,True,True
1080,2,0.0,"(4, 9)","(4, 10)",False,True,True
1081,2,0.0,"(4, 10)","(4, 11)",False,True,True
1082,2,0.0,"(4, 11)","(4, 12)",False,True,True
1083,3,0.0,"(4, 12)","(5, 12)",False,True,True
1084,1,0.0,"(5, 12)","(5, 11)",False,True,True
1085,4,0.0,"(5, 11)","(4, 11)",False,True,True
1086,2,0.0,"(4, 11)","(4, 12)",False,True,True
1087,3,0.0,"(4, 12)","(5, 12)",False,True,True
1088,1,0.0,"(5, 12)","(5, 11)",False,True,True
1089,4,0.0,"(5, 11)","(4, 11)",False,False,True
1090,1,0.0,"(4, 11)","(4, 10)",False,False,True
1091,1,0.0,"(4, 10)","(4, 9)",False,True,True
1092,1,0.0,"(4, 9)","(4, 8)",False,True,True
1093,1,0.0,"(4, 8)","(4, 7)",False,True,True
1094,1,0.0,"(4, 7)","(4, 6)",False,True,True
1095,1,0.0,"(4, 6)","(4, 5)",False,True,True
1096,1,0.0,"(4, 5)","(4, 4)",False,True,True
1097,1,0.0,"(4, 4)","(4, 3)",False,True,True
1098,1,0.0,"(4, 3)","(4, 2)",False,True,True
1099,1,0.0,"(4, 2)","(4, 1)",False,False,True
1100,3,0.0,"(4, 1)","(5, 1)",False,False,True
1101,2,0.0,"(5, 1)","(5, 2)",False,True,True
1102,2,0.0,"(5, 2)","(5, 3)",False,True,True
1103,2,0.0,"(5, 3)","(5, 4)",False,True,True
1104,2,0.0,"(5, 4)","(5, 5)",False,True,True
1105,2,0.0,"(5, 5)","(5, 6)",False,True,True
1106,2,0.0,"(5, 6)","(5, 7)",False,True,True
1107,2,0.0,"(5, 7)","(5, 8)",False,True,True
1108,2,0.0,"(5, 8)","(5, 9)",False,True,True
1109,2,0.0,"(5, 9)","(5, 10)",False,True,True
1110,2,0.0,"(5, 10)","(5, 11)",False,True,True
1111,2,0.0,"(5, 11)","(5, 12)",False,True,True
1112,2,0.0,"(5, 12)","(5, 12)",False,True,True
1113,2,0.0,"(5, 12)","(5, 12)",False,True,True
1114,4,0.0,"(5, 12)","(4, 12)",False,True,True
1115,4,0.0,"(4, 12)","(4, 12)",False,True,True
1116,2,0.0,"(4, 12)","(4, 12)",False,True,True
1117,2,0.0,"(4, 12)","(4, 12)",False,True,True
1118,2,0.0,"(4, 12)","(4, 12)",False,True,True
1119,2,0.0,"(4, 12)","(4, 12)",False,True,True
1120,2,0.0,"(4, 12)","(4, 12)",False,True,True
1121,2,0.0,"(4, 12)","(4, 12)",False,False,False
1122,2,0.0,"(4, 12)","(4, 12)",False,False,False
1123,2,0.0,"(4, 12)","(4, 12)",False,True,True
1124,1,0.0,"(4, 12)","(4, 11)",False,True,True
1125,1,0.0,"(4, 11)","(4, 10)",False,True,True
1126,1,0.0,"(4, 10)","(4, 9)",False,True,True
1127,1,0.0,"(4, 9)","(4, 8)",False,True,True
1128,1,0.0,"(4, 8)","(4, 7)",False,True,True
1129,1,0.0,"(4, 7)","(4, 6)",False,True,True
1130,1,0.0,"(4, 6)","(4, 5)",False,True,True
1131,1,0.0,"(4, 5)","(4, 4)",False,True,True
1132,1,0.0,"(4, 4)","(4, 3)",False,True,True
1133,1,0.0,"(4, 3)","(4, 2)",False,True,True
1134,1,0.0,"(4, 2)","(4, 1)",False,True,True
1135,3,0.0,"(4, 1)","(5, 1)",False,True,True
1136,2,0.0,"(5, 1)","(5, 2)",False,True,True
1137,2,0.0,"(5, 2)","(5, 3)",False,True,True
1138,2,0.0,"(5, 3)","(5, 4)",False,True,True
1139,2,0.0,"(5, 4)","(5, 5)",False,True,True
1140,2,0.0,"(5, 5)","(5, 6)",False,True,True
1141,2,0.0,"(5, 6)","(5, 7)",False,True,True
1142,2,0.0,"(5, 7)","(5, 8)",False,True,True
1143,2,0.0,"(5, 8)","(5, 9)",False,True,True
1144,2,0.0,"(5, 9)","(5, 10)",False,True,True
1145,2,0.0,"(5, 10)","(5, 11)",False,True,True
1146,2,0.0,"(5, 11)","(5, 12)",False,True,True
1147,2,0.0,"(5, 12)","(5, 12)",False,True,True
1148,3,0.0,"(5, 12)","(5, 12)",False,True,True
1149,4,0.0,"(5, 12)","(4, 12)",False,True,True
1150,4,0.0,"(4, 12)","(4, 12)",False,True,True
1151,1,0.0,"(4, 12)","(4, 11)",False,True,True
1152,4,0.0,"(4, 11)","(4, 11)",False,True,True
1153,4,0.0,"(4, 11)","(4, 11)",False,True,True
1154,4,0.0,"(4, 11)","(4, 11)",False,True,True
1155,1,0.0,"(4, 11)","(4, 10)",False,True,True
1156,4,0.0,"(4, 10)","(4, 10)",False,True,True
1157,3,0.0,"(4, 10)","(5, 10)",False,True,True
1158,3,0.0,"(5, 10)","(6, 10)",False,True,True
1159,1,0.0,"(6, 10)","(6, 9)",False,True,True
1160,1,0.0,"(6, 9)","(6, 8)",False,True,True
1161,1,0.0,"(6, 8)","(6, 7)",False,True,True
1162,1,0.0,"(6, 7)","(6, 6)",False,True,True
1163,1,0.0,"(6, 6)","(6, 5)",False,True,True
1164,1,0.0,"(6, 5)","(6, 4)",False,True,True
1165,1,0.0,"(6, 4)","(6, 3)",False,True,True
1166,4,0.0,"(6, 3)","(5, 3)",False,True,True
1167,4,0.0,"(5, 3)","(4, 3)",False,True,True
1168,2,0.0,"(4, 3)","(4, 4)",False,True,True
1169,2,0.0,"(4, 4)","(4, 5)",False,True,True
1170,2,0.0,"(4, 5)","(4, 6)",False,True,True
1171,2,0.0,"(4, 6)","(4, 7)",False,True,True
1172,2,0.0,"(4, 7)","(4, 8)",False,True,True
1173,2,0.0,"(4, 8)","(4, 9)",False,False,True
1174,2,0.0,"(4, 9)","(4, 10)",False,False,True
1175,2,0.0,"(4, 10)","(4, 11)",False,True,True
1176,2,0.0,"(4, 11)","(4, 12)",False,True,True
1177,3,0.0,"(4, 12)","(5, 12)",False,True,True
1178,1,0.0,"(5, 12)","(5, 11)",False,True,True
1179,4,0.0,"(5, 11)","(4, 11)",False,True,True
1180,2,0.0,"(4, 11)","(4, 12)",False,True,True
1181,4,0.0,"(4, 12)","(4, 12)",False,True,True
1182,3,0.0,"(4, 12)","(5, 12)",False,True,True
1183,1,0.0,"(5, 12)","(5, 11)",False,True,True
1184,1,0.0,"(5, 11)","(5, 10)",False,True,True
1185,1,0.0,"(5, 10)","(5, 9)",False,False,True
1186,3,0.0,"(5, 9)","(6, 9)",False,False,True
1187,2,0.0,"(6, 9)","(6, 10)",False,True,True
1188,3,0.0,"(6, 10)","(6, 10)",False,True,True
1189,3,0.0,"(6, 10)","(6, 10)",False,True,True
1190,3,0.0,"(6, 10)","(6, 10)",False,True,True
1191,3,0.0,"(6, 10)","(6, 10)",False,True,True
1192,3,0.0,"(6, 10)","(6, 10)",False,True,True
1193,3,0.0,"(6, 10)","(6, 10)",False,True,True
1194,3,0.0,"(6, 10)","(6, 10)",False,True,True
1195,1,0.0,"(6, 10)","(6, 9)",False,True,True
1196,3,0.0,"(6, 9)","(6, 9)",False,True,True
1197,3,0.0,"(6, 9)","(6, 9)",False,True,True
1198,3,0.0,"(6, 9)","(6, 9)",False,True,True
1199,3,0.0,"(6, 9)","(6, 9)",False,True,True
1200,1,0.0,"(6, 9)","(6, 8)",False,True,True
1201,3,0.0,"(6, 8)","(6, 8)",False,True,True
1202,3,0.0,"(6, 8)","(6, 8)",False,True,True
1203,4,0.0,"(6, 8)","(5, 8)",False,True,True
1204,1,0.0,"(5, 8)","(5, 7)",False,True,True
1205,4,0.0,"(5, 7)","(4, 7)",False,True,True
1206,4,0.0,"(4, 7)","(4, 7)",False,True,True
1207,1,0.0,"(4, 7)","(4, 6)",False,True,True
1208,4,0.0,"(4, 6)","(4, 6)",False,True,True
1209,1,0.0,"(4, 6)","(4, 5)",False,True,True
1210,2,0.0,"(4, 5)","(4, 6)",False,True,False
1211,2,0.0,"(4, 6)","(4, 7)",False,True,True
1212,4,0.0,"(4, 7)","(4, 7)",False,True,True
1213,1,0.0,"(4, 7)","(4, 6)",False,True,True
1214,1,0.0,"(4, 6)","(4, 5)",False,True,True
1215,4,0.0,"(4, 5)","(4, 5)",False,True,True
1216,2,0.0,"(4, 5)","(4, 6)",False,True,True
1217,2,0.0,"(4, 6)","(4, 7)",False,True,True
1218,4,0.0,"(4, 7)","(4, 7)",False,True,True
1219,2,0.0,"(4, 7)","(4, 8)",False,True,True
1220,2,0.0,"(4, 8)","(4, 9)",False,True,True
1221,4,0.0,"(4, 9)","(4, 9)",False,True,True
1222,2,0.0,"(4, 9)","(4, 10)",False,True,True
1223,2,0.0,"(4, 10)","(4, 11)",False,True,True
1224,4,0.0,"(4, 11)","(4, 11)",False,True,True
1225,1,0.0,"(4, 11)","(4, 10)",False,True,True
1226,1,0.0,"(4, 10)","(4, 9)",False,True,True
1227,4,0.0,"(4, 9)","(4, 9)",False,False,False
1228,2,0.0,"(4, 9)","(4, 10)",False,False,True
1229,4,0.0,"(4, 10)","(4, 10)",False,True,True
1230,2,0.0,"(4, 10)","(4, 11)",False,True,True
1231,4,0.0,"(4, 11)","(4, 11)",False,False,False
1232,4,0.0,"(4, 11)","(4, 11)",False,False,False
1233,3,0.0,"(4, 11)","(5, 11)",False,True,True
1234,1,0.0,"(5, 11)","(5, 10)",False,True,True
1235,4,0.0,"(5, 10)","(4, 10)",False,True,True
1236,4,0.0,"(4, 10)","(4, 10)",False,True,True
1237,4,0.0,"(4, 10)","(4, 10)",False,True,True
1238,2,0.0,"(4, 10)","(4, 11)",False,True,True
1239,4,0.0,"(4, 11)","(4, 11)",False,False,False
1240,4,0.0,"(4, 11)","(4, 11)",False,False,False
1241,2,0.0,"(4, 11)","(4, 12)",False,True,True
1242,3,0.0,"(4, 12)","(5, 12)",False,True,True
1243,2,0.0,"(5, 12)","(5, 12)",False,True,True
1244,1,0.0,"(5, 12)","(5, 11)",False,True,True
1245,3,0.0,"(5, 11)","(5, 11)",False,False,False
1246,2,0.0,"(5, 11)","(5, 12)",False,False,True
1247,2,0.0,"(5, 12)","(5, 12)",False,True,True
1248,2,0.0,"(5, 12)","(5, 12)",False,True,True
1249,1,0.0,"(5, 12)","(5, 11)",False,True,True
1250,1,0.0,"(5, 11)","(5, 10)",False,True,True
1251,1,0.0,"(5, 10)","(5, 9)",False,True,True
1252,3,0.0,"(5, 9)","(6, 9)",False,True,True
1253,2,0.0,"(6, 9)","(6, 10)",False,True,True
1254,2,0.0,"(6, 10)","(6, 10)",False,True,True
1255,4,0.0,"(6, 10)","(5, 10)",False,False,True
1256,4,0.0,"(5, 10)","(4, 10)",False,False,True
1257,4,0.0,"(4, 10)","(4, 10)",False,True,True
1258,2,0.0,"(4, 10)","(4, 11)",False,True,True
1259,4,0.0,"(4, 11)","(4, 11)",False,True,True
1260,1,0.0,"(4, 11)","(4, 10)",False,True,True
1261,4,0.0,"(4, 10)","(4, 10)",False,True,True
1262,4,0.0,"(4, 10)","(4, 10)",False,True,True
1263,4,0.0,"(4, 10)","(4, 10)",False,True,True
1264,3,0.0,"(4, 10)","(5, 10)",False,True,True
1265,3,0.0,"(5, 10)","(6, 10)",False,True,True
1266,1,0.0,"(6, 10)","(6, 9)",False,True,True
1267,4,0.0,"(6, 9)","(5, 9)",False,True,True
1268,4,0.0,"(5, 9)","(4, 9)",False,True,True
1269,1,0.0,"(4, 9)","(4, 8)",False,True,True
1270,4,0.0,"(4, 8)","(4, 8)",False,True,True
1271,4,0.0,"(4, 8)","(4, 8)",False,True,True
1272,4,0.0,"(4, 8)","(4, 8)",False,True,True
1273,4,0.0,"(4, 8)","(4, 8)",False,True,True
1274,3,0.0,"(4, 8)","(5, 8)",False,True,True
1275,2,0.0,"(5, 8)","(5, 9)",False,True,True
1276,4,0.0,"(5, 9)","(4, 9)",False,True,True
1277,1,0.0,"(4, 9)","(4, 8)",False,True,True
1278,4,0.0,"(4, 8)","(4, 8)",False,True,True
1279,4,0.0,"(4, 8)","(4, 8)",False,True,True
1280,1,0.0,"(4, 8)","(4, 7)",False,True,True
1281,4,0.0,"(4, 7)","(4, 7)",False,True,True
1282,1,0.0,"(4, 7)","(4, 6)",False,True,True
1283,4,0.0,"(4, 6)","(4, 6)",False,False,False
1284,4,0.0,"(4, 6)","(4, 6)",False,False,False
1285,4,0.0,"(4, 6)","(4, 6)",False,True,True
1286,4,0.0,"(4, 6)","(4, 6)",False,True,True
1287,1,0.0,"(4, 6)","(4, 5)",False,True,True
1288,3,0.0,"(4, 5)","(5, 5)",False,True,True
1289,1,0.0,"(5, 5)","(5, 4)",False,False,True
1290,4,0.0,"(5, 4)","(4, 4)",False,False,True
1291,1,0.0,"(4, 4)","(4, 3)",False,True,True
1292,3,0.0,"(4, 3)","(5, 3)",False,True,True
1293,3,0.0,"(5, 3)","(6, 3)",False,True,True
1294,3,0.0,"(6, 3)","(6, 3)",False,True,True
1295,2,0.0,"(6, 3)","(6, 4)",False,True,True
1296,4,0.0,"(6, 4)","(5, 4)",False,True,True
1297,1,0.0,"(5, 4)","(5, 3)",False,True,True
1298,4,0.0,"(5, 3)","(4, 3)",False,True,True
1299,2,0.0,"(4, 3)","(4, 4)",False,True,True
1300,2,0.0,"(4, 4)","(4, 5)",False,True,True
1301,2,0.0,"(4, 5)","(4, 6)",False,True,True
1302,2,0.0,"(4, 6)","(4, 7)",False,True,True
1303,2,0.0,"(4, 7)","(4, 8)",False,True,True
1304,2,0.0,"(4, 8)","(4, 9)",False,True,True
1305,2,0.0,"(4, 9)","(4, 10)",False,True,True
1306,2,0.0,"(4, 10)","(4, 11)",False,True,True
1307,2,0.0,"(4, 11)","(4, 12)",False,True,True
1308,2,0.0,"(4, 12)","(4, 12)",False,True,True
1309,3,0.0,"(4, 12)","(5, 12)",False,True,True
1310,1,0.0,"(5, 12)","(5, 11)",False,True,True
1311,1,0.0,"(5, 11)","(5, 10)",False,True,True
1312,1,0.0,"(5, 10)","(5, 9)",False,True,True
1313,1,0.0,"(5, 9)","(5, 8)",False,True,True
1314,1,0.0,"(5, 8)","(5, 7)",False,True,True
1315,1,0.0,"(5, 7)","(5, 6)",False,True,True
1316,4,0.0,"(5, 6)","(4, 6)",False,True,True
1317,1,0.0,"(4, 6)","(4, 5)",False,True,True
1318,3,0.0,"(4, 5)","(5, 5)",False,True,True
1319,2,0.0,"(5, 5)","(5, 6)",False,True,True
1320,4,0.0,"(5, 6)","(4, 6)",False,True,True
1321,2,0.0,"(4, 6)","(4, 7)",False,True,True
1322,2,0.0,"(4, 7)","(4, 8)",False,True,True
1323,2,0.0,"(4, 8)","(4, 9)",False,True,True
1324,2,0.0,"(4, 9)","(4, 10)",False,True,True
1325,2,0.0,"(4, 10)","(4, 11)",False,True,True
1326,2,0.0,"(4, 11)","(4, 12)",False,True,True
1327,3,0.0,"(4, 12)","(5, 12)",False,False,True
1328,1,0.0,"(5, 12)","(5, 11)",False,False,True
1329,4,0.0,"(5, 11)","(4, 11)",False,True,True
1330,2,0.0,"(4, 11)","(4, 12)",False,True,True
1331,3,0.0,"(4, 12)","(5, 12)",False,True,True
1332,1,0.0,"(5, 12)","(5, 11)",False,True,True
1333,4,0.0,"(5, 11)","(4, 11)",False,True,True
1334,2,0.0,"(4, 11)","(4, 12)",False,True,True
1335,3,0.0,"(4, 12)","(5, 12)",False,False,True
1336,1,0.0,"(5, 12)","(5, 11)",False,False,True
1337,4,0.0,"(5, 11)","(4, 11)",False,False,True
1338,1,0.0,"(4, 11)","(4, 10)",False,False,True
1339,1,0.0,"(4, 10)","(4, 9)",False,True,True
1340,3,0.0,"(4, 9)","(5, 9)",False,True,True
1341,3,0.0,"(5, 9)","(6, 9)",False,True,True
1342,3,0.0,"(6, 9)","(6, 9)",False,True,True
1343,1,0.0,"(6, 9)","(6, 8)",False,True,True
1344,3,0.0,"(6, 8)","(6, 8)",False,True,True
1345,1,0.0,"(6, 8)","(6, 7)",False,True,True
1346,1,0.0,"(6, 7)","(6, 6)",False,True,True
1347,4,0.0,"(6, 6)","(5, 6)",False,True,True
1348,4,0.0,"(5, 6)","(4, 6)",False,True,True
1349,4,0.0,"(4, 6)","(4, 6)",False,True,True
1350,4,0.0,"(4, 6)","(4, 6)",False,True,True
1351,3,0.0,"(4, 6)","(5, 6)",False,False,True
1352,3,0.0,"(5, 6)","(6, 6)",False,False,True
1353,3,0.0,"(6, 6)","(6, 6)",False,False,False
1354,3,0.0,"(6, 6)","(6, 6)",False,False,False
1355,1,0.0,"(6, 6)","(6, 5)",False,True,True
1356,4,0.0,"(6, 5)","(5, 5)",False,True,True
1357,4,0.0,"(5, 5)","(4, 5)",False,True,True
1358,4,0.0,"(4, 5)","(4, 5)",False,True,True
1359,1,0.0,"(4, 5)","(4, 4)",False,True,True
1360,3,0.0,"(4, 4)","(5, 4)",False,True,True
1361,3,0.0,"(5, 4)","(6, 4)",False,True,True
1362,3,0.0,"(6, 4)","(6, 4)",False,True,True
1363,1,0.0,"(6, 4)","(6, 3)",False,True,True
1364,3,0.0,"(6, 3)","(6, 3)",False,True,True
1365,3,0.0,"(6, 3)","(6, 3)",False,True,True
1366,2,0.0,"(6, 3)","(6, 4)",False,True,True
1367,3,0.0,"(6, 4)","(6, 4)",False,True,True
1368,3,0.0,"(6, 4)","(6, 4)",False,True,True
1369,3,0.0,"(6, 4)","(6, 4)",False,True,True
1370,3,0.0,"(6, 4)","(6, 4)",False,True,True
1371,4,0.0,"(6, 4)","(5, 4)",False,True,True
1372,4,0.0,"(5, 4)","(4, 4)",False,True,True
1373,1,0.0,"(4, 4)","(4, 3)",False,True,True
1374,1,0.0,"(4, 3)","(4, 2)",False,True,True
1375,1,0.0,"(4, 2)","(4, 1)",False,False,True
1376,3,0.0,"(4, 1)","(5, 1)",False,False,True
1377,2,0.0,"(5, 1)","(5, 2)",False,True,True
1378,4,0.0,"(5, 2)","(4, 2)",False,True,True
1379,2,0.0,"(4, 2)","(4, 3)",False,True,True
1380,2,0.0,"(4, 3)","(4, 4)",False,True,True
1381,2,0.0,"(4, 4)","(4, 5)",False,True,True
1382,2,0.0,"(4, 5)","(4, 6)",False,True,True
1383,2,0.0,"(4, 6)","(4, 7)",False,False,True
1384,2,0.0,"(4, 7)","(4, 8)",False,False,True
1385,2,0.0,"(4, 8)","(4, 9)",False,True,True
1386,2,0.0,"(4, 9)","(4, 10)",False,True,True
1387,2,0.0,"(4, 10)","(4, 11)",False,True,True
1388,2,0.0,"(4, 11)","(4, 12)",False,True,True
1389,2,0.0,"(4, 12)","(4, 12)",False,True,True
1390,2,0.0,"(4, 12)","(4, 12)",False,True,True
1391,3,0.0,"(4, 12)","(5, 12)",False,True,True
1392,1,0.0,"(5, 12)","(5, 11)",False,True,True
1393,4,0.0,"(5, 11)","(4, 11)",False,True,True
1394,1,0.0,"(4, 11)","(4, 10)",False,True,True
1395,1,0.0,"(4, 10)","(4, 9)",False,True,True
1396,1,0.0,"(4, 9)","(4, 8)",False,True,True
1397,1,0.0,"(4, 8)","(4, 7)",False,True,True
1398,1,0.0,"(4, 7)","(4, 6)",False,True,True
1399,1,0.0,"(4, 6)","(4, 5)",False,True,True
1400,1,0.0,"(4, 5)","(4, 4)",False,True,True
1401,1,0.0,"(4, 4)","(4, 3)",False,False,True
1402,1,0.0,"(4, 3)","(4, 2)",False,False,True
1403,3,0.0,"(4, 2)","(5, 2)",False,False,True
1404,2,0.0,"(5, 2)","(5, 3)",False,False,True
1405,4,0.0,"(5, 3)","(4, 3)",False,False,True
1406,4,0.0,"(4, 3)","(4, 3)",False,False,False
1407,4,0.0,"(4, 3)","(4, 3)",False,True,True
1408,4,0.0,"(4, 3)","(4, 3)",False,True,True
1409,4,0.0,"(4, 3)","(4, 3)",False,True,True
1410,4,0.0,"(4, 3)","(4, 3)",False,True,True
1411,4,0.0,"(4, 3)","(4, 3)",False,True,True
1412,1,0.0,"(4, 3)","(4, 2)",False,True,True
1413,4,0.0,"(4, 2)","(4, 2)",False,True,True
1414,3,0.0,"(4, 2)","(5, 2)",False,True,True
1415,1,0.0,"(5, 2)","(5, 1)",False,True,True
1416,4,0.0,"(5, 1)","(4, 1)",False,True,True
1417,4,0.0,"(4, 1)","(4, 1)",False,True,True
1418,2,0.0,"(4, 1)","(4, 2)",False,True,True
1419,4,0.0,"(4, 2)","(4, 2)",False,True,True
1420,2,0.0,"(4, 2)","(4, 3)",False,True,True
1421,4,0.0,"(4, 3)","(4, 3)",False,True,True
1422,4,0.0,"(4, 3)","(4, 3)",False,True,True
1423,4,0.0,"(4, 3)","(4, 3)",False,True,True
1424,4,0.0,"(4, 3)","(4, 3)",False,True,True
1425,1,0.0,"(4, 3)","(4, 2)",False,True,True
