step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 8)","(3, 8)",False,False,False
961,1,0.0,"(3, 8)","(3, 8)",False,False,False
962,1,0.0,"(3, 8)","(3, 8)",False,False,False
963,3,0.0,"(3, 8)","(3, 8)",False,False,False
964,3,0.0,"(3, 8)","(3, 8)",False,False,False
965,2,0.0,"(3, 8)","(3, 9)",False,False,True
966,3,0.0,"(3, 9)","(3, 9)",False,False,False
967,2,0.0,"(3, 9)","(3, 10)",False,False,True
968,2,0.0,"(3, 10)","(3, 11)",False,False,True
969,3,0.0,"(3, 11)","(3, 11)",False,False,False
970,3,0.0,"(3, 11)","(3, 11)",False,False,False
971,4,0.0,"(3, 11)","(2, 11)",False,False,True
972,1,0.0,"(2, 11)","(2, 10)",False,False,True
973,1,0.0,"(2, 10)","(2, 9)",False,False,True
974,1,0.0,"(2, 9)","(2, 8)",False,False,True
975,1,0.0,"(2, 8)","(2, 7)",False,False,True
976,1,0.0,"(2, 7)","(2, 6)",False,False,True
977,1,0.0,"(2, 6)","(2, 5)",False,False,True
978,1,0.0,"(2, 5)","(2, 4)",False,False,True
979,1,0.0,"(2, 4)","(2, 3)",False,False,True
980,1,0.0,"(2, 3)","(2, 2)",False,False,True
981,3,0.0,"(2, 2)","(2, 2)",False,False,False
982,4,0.0,"(2, 2)","(1, 2)",False,False,True
983,1,0.0,"(1, 2)","(1, 1)",False,False,True
984,3,0.0,"(1, 1)","(2, 1)",False,False,True
985,2,0.0,"(2, 1)","(2, 2)",False,False,True
986,3,0.0,"(2, 2)","(2, 2)",False,False,False
987,3,0.0,"(2, 2)","(2, 2)",False,False,False
988,2,0.0,"(2, 2)","(2, 3)",False,False,True
989,2,0.0,"(2, 3)","(2, 4)",False,False,True
990,2,0.0,"(2, 4)","(2, 5)",False,False,True
991,2,0.0,"(2, 5)","(2, 6)",False,False,True
992,3,0.0,"(2, 6)","(3, 6)",False,False,True
993,3,0.0,"(3, 6)","(4, 6)",False,False,True
994,3,0.0,"(4, 6)","(5, 6)",False,False,True
995,3,0.0,"(5, 6)","(6, 6)",False,False,True
996,3,0.0,"(6, 6)","(7, 6)",False,False,True
997,3,0.0,"(7, 6)","(8, 6)",False,False,True
