step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 4)","(8, 4)",False,False,False
961,3,0.0,"(8, 4)","(8, 4)",False,False,False
962,3,0.0,"(8, 4)","(8, 4)",False,False,False
963,3,0.0,"(8, 4)","(8, 4)",False,False,False
964,3,0.0,"(8, 4)","(8, 4)",False,False,False
965,3,0.0,"(8, 4)","(8, 4)",False,False,False
966,3,0.0,"(8, 4)","(8, 4)",False,False,False
967,3,0.0,"(8, 4)","(8, 4)",False,False,False
968,3,0.0,"(8, 4)","(8, 4)",False,False,False
969,3,0.0,"(8, 4)","(8, 4)",False,False,False
970,3,0.0,"(8, 4)","(8, 4)",False,False,False
971,3,0.0,"(8, 4)","(8, 4)",False,False,False
972,3,0.0,"(8, 4)","(8, 4)",False,False,False
973,1,0.0,"(8, 4)","(8, 3)",False,False,True
974,1,0.0,"(8, 3)","(8, 2)",False,False,True
975,1,0.0,"(8, 2)","(8, 1)",False,False,True
976,4,0.0,"(8, 1)","(7, 1)",False,False,True
977,4,0.0,"(7, 1)","(6, 1)",False,False,True
978,4,0.0,"(6, 1)","(5, 1)",False,False,True
979,4,0.0,"(5, 1)","(4, 1)",False,False,True
980,4,0.0,"(4, 1)","(3, 1)",False,False,True
981,4,0.0,"(3, 1)","(2, 1)",False,False,True
982,4,0.0,"(2, 1)","(2, 1)",False,False,False
983,2,0.0,"(2, 1)","(2, 2)",False,False,True
984,4,0.0,"(2, 2)","(1, 2)",False,False,True
985,2,0.0,"(1, 2)","(1, 3)",False,False,True
986,2,0.0,"(1, 3)","(1, 3)",False,False,False
987,2,0.0,"(1, 3)","(1, 3)",False,False,False
988,2,0.0,"(1, 3)","(1, 3)",False,False,False
989,2,0.0,"(1, 3)","(1, 3)",False,False,False
990,2,0.0,"(1, 3)","(1, 3)",False,False,False
991,3,0.0,"(1, 3)","(2, 3)",False,False,True
992,2,0.0,"(2, 3)","(2, 4)",False,False,True
993,4,0.0,"(2, 4)","(2, 4)",False,False,False
994,4,0.0,"(2, 4)","(2, 4)",False,False,False
995,2,0.0,"(2, 4)","(2, 5)",False,False,True
996,4,0.0,"(2, 5)","(2, 5)",False,False,False
997,4,0.0,"(2, 5)","(2, 5)",False,False,False
998,4,0.0,"(2, 5)","(2, 5)",False,False,False
999,4,0.0,"(2, 5)","(2, 5)",False,False,False
1000,3,0.0,"(2, 5)","(3, 5)",False,False,True
1001,1,0.0,"(3, 5)","(3, 4)",False,False,True
1002,4,0.0,"(3, 4)","(2, 4)",False,False,True
1003,4,0.0,"(2, 4)","(2, 4)",False,False,False
1004,4,0.0,"(2, 4)","(2, 4)",False,False,False
1005,4,0.0,"(2, 4)","(2, 4)",False,False,False
1006,4,0.0,"(2, 4)","(2, 4)",False,False,False
1007,4,0.0,"(2, 4)","(2, 4)",False,False,False
1008,3,0.0,"(2, 4)","(3, 4)",False,False,True
1009,0,0.0,"(3, 4)","(3, 4)",False,False,False
1010,3,0.0,"(3, 4)","(3, 4)",False,False,False
1011,4,0.0,"(3, 4)","(2, 4)",False,False,True
1012,4,0.0,"(2, 4)","(2, 4)",False,False,False
1013,4,0.0,"(2, 4)","(2, 4)",False,False,False
1014,3,0.0,"(2, 4)","(3, 4)",False,False,True
1015,3,0.0,"(3, 4)","(3, 4)",False,False,False
1016,3,0.0,"(3, 4)","(3, 4)",False,False,False
1017,4,0.0,"(3, 4)","(2, 4)",False,False,True
1018,4,0.0,"(2, 4)","(2, 4)",False,False,False
1019,2,0.0,"(2, 4)","(2, 5)",False,False,True
1020,1,0.0,"(2, 5)","(2, 4)",False,False,False
1021,4,0.0,"(2, 4)","(2, 4)",False,False,False
1022,4,0.0,"(2, 4)","(2, 4)",False,False,False
1023,4,0.0,"(2, 4)","(2, 4)",False,False,False
1024,4,0.0,"(2, 4)","(2, 4)",False,False,False
1025,4,0.0,"(2, 4)","(2, 4)",False,False,False
1026,1,0.0,"(2, 4)","(2, 3)",False,False,True
1027,3,0.0,"(2, 3)","(3, 3)",False,False,True
1028,4,0.0,"(3, 3)","(2, 3)",False,False,False
1029,3,0.0,"(2, 3)","(3, 3)",False,False,False
1030,4,0.0,"(3, 3)","(2, 3)",False,False,False
1031,3,0.0,"(2, 3)","(3, 3)",False,False,False
1032,1,0.0,"(3, 3)","(3, 2)",False,False,True
1033,2,0.0,"(3, 2)","(3, 3)",False,False,False
1034,4,0.0,"(3, 3)","(2, 3)",False,False,True
1035,3,0.0,"(2, 3)","(3, 3)",False,False,False
1036,1,0.0,"(3, 3)","(3, 2)",False,False,True
1037,3,0.0,"(3, 2)","(4, 2)",False,False,True
1038,3,0.0,"(4, 2)","(5, 2)",False,False,True
1039,3,0.0,"(5, 2)","(6, 2)",False,False,True
1040,3,0.0,"(6, 2)","(7, 2)",False,False,True
1041,3,0.0,"(7, 2)","(8, 2)",False,False,True
1042,3,0.0,"(8, 2)","(8, 2)",False,False,False
1043,4,0.0,"(8, 2)","(7, 2)",False,False,True
1044,4,0.0,"(7, 2)","(6, 2)",False,False,True
1045,3,0.0,"(6, 2)","(7, 2)",False,False,False
1046,3,0.0,"(7, 2)","(8, 2)",False,False,True
1047,4,0.0,"(8, 2)","(7, 2)",False,False,False
1048,1,0.0,"(7, 2)","(7, 1)",False,False,True
1049,4,0.0,"(7, 1)","(6, 1)",False,False,True
1050,3,0.0,"(6, 1)","(7, 1)",False,False,False
1051,4,0.0,"(7, 1)","(6, 1)",False,False,False
1052,2,0.0,"(6, 1)","(6, 2)",False,False,True
1053,1,0.0,"(6, 2)","(6, 1)",False,False,False
1054,2,0.0,"(6, 1)","(6, 2)",False,False,False
1055,3,0.0,"(6, 2)","(7, 2)",False,False,True
1056,3,0.0,"(7, 2)","(8, 2)",False,False,True
1057,1,0.0,"(8, 2)","(8, 1)",False,False,True
1058,1,0.0,"(8, 1)","(8, 1)",False,False,False
1059,1,0.0,"(8, 1)","(8, 1)",False,False,False
1060,2,0.0,"(8, 1)","(8, 2)",False,False,True
1061,3,0.0,"(8, 2)","(8, 2)",False,False,False
1062,3,0.0,"(8, 2)","(8, 2)",False,False,False
1063,1,0.0,"(8, 2)","(8, 1)",False,False,True
1064,3,0.0,"(8, 1)","(8, 1)",False,False,False
1065,3,0.0,"(8, 1)","(8, 1)",False,False,False
1066,3,0.0,"(8, 1)","(8, 1)",False,False,False
1067,3,0.0,"(8, 1)","(8, 1)",False,False,False
1068,3,0.0,"(8, 1)","(8, 1)",False,False,False
1069,3,0.0,"(8, 1)","(8, 1)",False,False,False
1070,3,0.0,"(8, 1)","(8, 1)",False,False,False
1071,4,0.0,"(8, 1)","(7, 1)",False,False,True
1072,2,0.0,"(7, 1)","(7, 2)",False,False,True
1073,2,0.0,"(7, 2)","(7, 3)",False,False,True
1074,2,0.0,"(7, 3)","(7, 4)",False,False,True
1075,1,0.0,"(7, 4)","(7, 3)",False,False,False
1076,2,0.0,"(7, 3)","(7, 4)",False,False,False
1077,1,0.0,"(7, 4)","(7, 3)",False,False,False
1078,3,0.0,"(7, 3)","(8, 3)",False,False,True
1079,4,0.0,"(8, 3)","(7, 3)",False,False,False
1080,2,0.0,"(7, 3)","(7, 4)",False,False,True
1081,1,0.0,"(7, 4)","(7, 3)",False,False,False
1082,2,0.0,"(7, 3)","(7, 4)",False,False,False
1083,1,0.0,"(7, 4)","(7, 3)",False,False,False
1084,3,0.0,"(7, 3)","(8, 3)",False,False,True
1085,4,0.0,"(8, 3)","(7, 3)",False,False,False
1086,2,0.0,"(7, 3)","(7, 4)",False,False,True
1087,1,0.0,"(7, 4)","(7, 3)",False,False,False
1088,3,0.0,"(7, 3)","(8, 3)",False,False,True
1089,4,0.0,"(8, 3)","(7, 3)",False,False,False
1090,2,0.0,"(7, 3)","(7, 4)",False,False,True
1091,3,0.0,"(7, 4)","(8, 4)",False,False,True
1092,4,0.0,"(8, 4)","(7, 4)",False,False,False
1093,1,0.0,"(7, 4)","(7, 3)",False,False,True
1094,3,0.0,"(7, 3)","(8, 3)",False,False,True
1095,4,0.0,"(8, 3)","(7, 3)",False,False,False
1096,2,0.0,"(7, 3)","(7, 4)",False,False,True
1097,1,0.0,"(7, 4)","(7, 3)",False,False,False
1098,2,0.0,"(7, 3)","(7, 4)",False,False,False
1099,1,0.0,"(7, 4)","(7, 3)",False,False,False
1100,2,0.0,"(7, 3)","(7, 4)",False,False,False
1101,1,0.0,"(7, 4)","(7, 3)",False,False,False
1102,1,0.0,"(7, 3)","(7, 2)",False,False,True
1103,3,0.0,"(7, 2)","(8, 2)",False,False,True
1104,1,0.0,"(8, 2)","(8, 1)",False,False,True
1105,4,0.0,"(8, 1)","(7, 1)",False,False,True
1106,4,0.0,"(7, 1)","(6, 1)",False,False,True
1107,4,0.0,"(6, 1)","(5, 1)",False,False,True
1108,4,0.0,"(5, 1)","(4, 1)",False,False,True
1109,4,0.0,"(4, 1)","(3, 1)",False,False,True
1110,4,0.0,"(3, 1)","(2, 1)",False,False,True
1111,2,0.0,"(2, 1)","(2, 2)",False,False,True
1112,4,0.0,"(2, 2)","(1, 2)",False,False,True
1113,4,0.0,"(1, 2)","(1, 2)",False,False,False
1114,4,0.0,"(1, 2)","(1, 2)",False,False,False
1115,2,0.0,"(1, 2)","(1, 3)",False,False,True
1116,3,0.0,"(1, 3)","(2, 3)",False,False,True
1117,2,0.0,"(2, 3)","(2, 4)",False,False,True
1118,2,0.0,"(2, 4)","(2, 5)",False,False,True
1119,2,0.0,"(2, 5)","(2, 6)",False,False,True
1120,4,0.0,"(2, 6)","(1, 6)",False,False,True
1121,4,0.0,"(1, 6)","(1, 6)",False,False,False
1122,1,0.0,"(1, 6)","(1, 6)",False,False,False
1123,1,0.0,"(1, 6)","(1, 6)",False,False,False
1124,1,0.0,"(1, 6)","(1, 6)",False,False,False
1125,1,0.0,"(1, 6)","(1, 6)",False,False,False
1126,3,0.0,"(1, 6)","(2, 6)",False,False,True
1127,3,0.0,"(2, 6)","(3, 6)",False,False,True
1128,1,0.0,"(3, 6)","(3, 5)",False,False,True
1129,3,0.0,"(3, 5)","(4, 5)",False,False,True
1130,1,0.0,"(4, 5)","(4, 5)",False,False,False
1131,3,0.0,"(4, 5)","(5, 5)",False,False,True
1132,3,0.0,"(5, 5)","(6, 5)",False,False,True
1133,3,0.0,"(6, 5)","(7, 5)",False,False,True
1134,3,0.0,"(7, 5)","(8, 5)",False,False,True
1135,1,0.0,"(8, 5)","(8, 4)",False,False,True
1136,4,0.0,"(8, 4)","(7, 4)",False,False,True
1137,4,0.0,"(7, 4)","(6, 4)",False,False,True
1138,4,0.0,"(6, 4)","(5, 4)",False,False,True
1139,4,0.0,"(5, 4)","(5, 4)",False,False,False
1140,4,0.0,"(5, 4)","(5, 4)",False,False,False
1141,1,0.0,"(5, 4)","(5, 3)",False,False,True
1142,1,0.0,"(5, 3)","(5, 2)",False,False,True
1143,1,0.0,"(5, 2)","(5, 1)",False,False,True
1144,4,0.0,"(5, 1)","(4, 1)",False,False,True
1145,4,0.0,"(4, 1)","(3, 1)",False,False,True
1146,4,0.0,"(3, 1)","(2, 1)",False,False,True
1147,2,0.0,"(2, 1)","(2, 2)",False,False,True
1148,4,0.0,"(2, 2)","(1, 2)",False,False,True
1149,1,0.0,"(1, 2)","(1, 2)",False,False,False
1150,3,0.0,"(1, 2)","(2, 2)",False,False,True
1151,4,0.0,"(2, 2)","(1, 2)",False,False,False
1152,1,0.0,"(1, 2)","(1, 2)",False,False,False
1153,1,0.0,"(1, 2)","(1, 2)",False,False,False
1154,1,0.0,"(1, 2)","(1, 2)",False,False,False
1155,1,0.0,"(1, 2)","(1, 2)",False,False,False
1156,1,0.0,"(1, 2)","(1, 2)",False,False,False
1157,3,0.0,"(1, 2)","(2, 2)",False,False,True
1158,2,0.0,"(2, 2)","(2, 3)",False,False,True
1159,2,0.0,"(2, 3)","(2, 4)",False,False,True
1160,3,0.0,"(2, 4)","(3, 4)",False,False,True
1161,4,0.0,"(3, 4)","(2, 4)",False,False,False
1162,3,0.0,"(2, 4)","(3, 4)",False,False,False
1163,4,0.0,"(3, 4)","(2, 4)",False,False,False
1164,3,0.0,"(2, 4)","(3, 4)",False,False,False
1165,4,0.0,"(3, 4)","(2, 4)",False,False,False
1166,3,0.0,"(2, 4)","(3, 4)",False,False,False
1167,4,0.0,"(3, 4)","(2, 4)",False,False,False
1168,3,0.0,"(2, 4)","(3, 4)",False,False,False
1169,4,0.0,"(3, 4)","(2, 4)",False,False,False
1170,3,0.0,"(2, 4)","(3, 4)",False,False,False
1171,4,0.0,"(3, 4)","(2, 4)",False,False,False
1172,3,0.0,"(2, 4)","(3, 4)",False,False,False
1173,4,0.0,"(3, 4)","(2, 4)",False,False,False
1174,3,0.0,"(2, 4)","(3, 4)",False,False,False
1175,4,0.0,"(3, 4)","(2, 4)",False,False,False
1176,3,0.0,"(2, 4)","(3, 4)",False,False,False
1177,4,0.0,"(3, 4)","(2, 4)",False,False,False
1178,3,0.0,"(2, 4)","(3, 4)",False,False,False
1179,4,0.0,"(3, 4)","(2, 4)",False,False,False
1180,3,0.0,"(2, 4)","(3, 4)",False,False,False
1181,4,0.0,"(3, 4)","(2, 4)",False,False,False
1182,3,0.0,"(2, 4)","(3, 4)",False,False,False
1183,4,0.0,"(3, 4)","(2, 4)",False,False,False
1184,3,0.0,"(2, 4)","(3, 4)",False,False,False
1185,4,0.0,"(3, 4)","(2, 4)",False,False,False
1186,3,0.0,"(2, 4)","(3, 4)",False,False,False
1187,4,0.0,"(3, 4)","(2, 4)",False,False,False
1188,3,0.0,"(2, 4)","(3, 4)",False,False,False
1189,4,0.0,"(3, 4)","(2, 4)",False,False,False
1190,3,0.0,"(2, 4)","(3, 4)",False,False,False
1191,4,0.0,"(3, 4)","(2, 4)",False,False,False
1192,3,0.0,"(2, 4)","(3, 4)",False,False,False
1193,4,0.0,"(3, 4)","(2, 4)",False,False,False
1194,3,0.0,"(2, 4)","(3, 4)",False,False,False
1195,4,0.0,"(3, 4)","(2, 4)",False,False,False
1196,3,0.0,"(2, 4)","(3, 4)",False,False,False
1197,4,0.0,"(3, 4)","(2, 4)",False,False,False
1198,3,0.0,"(2, 4)","(3, 4)",False,False,False
1199,4,0.0,"(3, 4)","(2, 4)",False,False,False
1200,3,0.0,"(2, 4)","(3, 4)",False,False,False
1201,4,0.0,"(3, 4)","(2, 4)",False,False,False
1202,3,0.0,"(2, 4)","(3, 4)",False,False,False
1203,4,0.0,"(3, 4)","(2, 4)",False,False,False
1204,3,0.0,"(2, 4)","(3, 4)",False,False,False
1205,4,0.0,"(3, 4)","(2, 4)",False,False,False
1206,3,0.0,"(2, 4)","(3, 4)",False,False,False
1207,4,0.0,"(3, 4)","(2, 4)",False,False,False
1208,3,0.0,"(2, 4)","(3, 4)",False,False,False
1209,4,0.0,"(3, 4)","(2, 4)",False,False,False
1210,3,0.0,"(2, 4)","(3, 4)",False,False,False
1211,4,0.0,"(3, 4)","(2, 4)",False,False,False
1212,3,0.0,"(2, 4)","(3, 4)",False,False,False
1213,4,0.0,"(3, 4)","(2, 4)",False,False,False
1214,3,0.0,"(2, 4)","(3, 4)",False,False,False
1215,4,0.0,"(3, 4)","(2, 4)",False,False,False
1216,3,0.0,"(2, 4)","(3, 4)",False,False,False
1217,4,0.0,"(3, 4)","(2, 4)",False,False,False
1218,3,0.0,"(2, 4)","(3, 4)",False,False,False
1219,1,0.0,"(3, 4)","(3, 3)",False,False,True
1220,4,0.0,"(3, 3)","(2, 3)",False,False,True
1221,4,0.0,"(2, 3)","(1, 3)",False,False,True
1222,2,0.0,"(1, 3)","(1, 3)",False,False,False
1223,2,0.0,"(1, 3)","(1, 3)",False,False,False
1224,2,0.0,"(1, 3)","(1, 3)",False,False,False
1225,2,0.0,"(1, 3)","(1, 3)",False,False,False
1226,1,0.0,"(1, 3)","(1, 2)",False,False,True
1227,1,0.0,"(1, 2)","(1, 2)",False,False,False
1228,3,0.0,"(1, 2)","(2, 2)",False,False,True
1229,3,0.0,"(2, 2)","(3, 2)",False,False,True
1230,3,0.0,"(3, 2)","(4, 2)",False,False,True
1231,2,0.0,"(4, 2)","(4, 3)",False,False,True
1232,2,0.0,"(4, 3)","(4, 3)",False,False,False
1233,4,0.0,"(4, 3)","(3, 3)",False,False,True
1234,4,0.0,"(3, 3)","(2, 3)",False,False,True
1235,4,0.0,"(2, 3)","(1, 3)",False,False,True
1236,2,0.0,"(1, 3)","(1, 3)",False,False,False
1237,2,0.0,"(1, 3)","(1, 3)",False,False,False
1238,3,0.0,"(1, 3)","(2, 3)",False,False,True
1239,3,0.0,"(2, 3)","(3, 3)",False,False,True
1240,3,0.0,"(3, 3)","(4, 3)",False,False,True
1241,2,0.0,"(4, 3)","(4, 3)",False,False,False
1242,2,0.0,"(4, 3)","(4, 3)",False,False,False
1243,3,0.0,"(4, 3)","(5, 3)",False,False,True
1244,3,0.0,"(5, 3)","(6, 3)",False,False,True
1245,3,0.0,"(6, 3)","(7, 3)",False,False,True
1246,3,0.0,"(7, 3)","(8, 3)",False,False,True
1247,3,0.0,"(8, 3)","(8, 3)",False,False,False
1248,1,0.0,"(8, 3)","(8, 2)",False,False,True
1249,1,0.0,"(8, 2)","(8, 1)",False,False,True
1250,1,0.0,"(8, 1)","(8, 1)",False,False,False
1251,1,0.0,"(8, 1)","(8, 1)",False,False,False
1252,1,0.0,"(8, 1)","(8, 1)",False,False,False
1253,2,0.0,"(8, 1)","(8, 2)",False,False,True
1254,1,0.0,"(8, 2)","(8, 1)",False,False,False
1255,1,0.0,"(8, 1)","(8, 1)",False,False,False
1256,1,0.0,"(8, 1)","(8, 1)",False,False,False
1257,1,0.0,"(8, 1)","(8, 1)",False,False,False
1258,1,0.0,"(8, 1)","(8, 1)",False,False,False
1259,1,0.0,"(8, 1)","(8, 1)",False,False,False
1260,1,0.0,"(8, 1)","(8, 1)",False,False,False
1261,1,0.0,"(8, 1)","(8, 1)",False,False,False
1262,1,0.0,"(8, 1)","(8, 1)",False,False,False
1263,1,0.0,"(8, 1)","(8, 1)",False,False,False
1264,1,0.0,"(8, 1)","(8, 1)",False,False,False
1265,1,0.0,"(8, 1)","(8, 1)",False,False,False
1266,1,0.0,"(8, 1)","(8, 1)",False,False,False
1267,1,0.0,"(8, 1)","(8, 1)",False,False,False
1268,1,0.0,"(8, 1)","(8, 1)",False,False,False
1269,1,0.0,"(8, 1)","(8, 1)",False,False,False
1270,1,0.0,"(8, 1)","(8, 1)",False,False,False
1271,1,0.0,"(8, 1)","(8, 1)",False,False,False
1272,1,0.0,"(8, 1)","(8, 1)",False,False,False
1273,1,0.0,"(8, 1)","(8, 1)",False,False,False
1274,1,0.0,"(8, 1)","(8, 1)",False,False,False
1275,1,0.0,"(8, 1)","(8, 1)",False,False,False
1276,1,0.0,"(8, 1)","(8, 1)",False,False,False
1277,1,0.0,"(8, 1)","(8, 1)",False,False,False
1278,1,0.0,"(8, 1)","(8, 1)",False,False,False
1279,1,0.0,"(8, 1)","(8, 1)",False,False,False
1280,1,0.0,"(8, 1)","(8, 1)",False,False,False
1281,1,0.0,"(8, 1)","(8, 1)",False,False,False
1282,1,0.0,"(8, 1)","(8, 1)",False,False,False
1283,1,0.0,"(8, 1)","(8, 1)",False,False,False
1284,1,0.0,"(8, 1)","(8, 1)",False,False,False
1285,1,0.0,"(8, 1)","(8, 1)",False,False,False
1286,1,0.0,"(8, 1)","(8, 1)",False,False,False
1287,1,0.0,"(8, 1)","(8, 1)",False,False,False
1288,1,0.0,"(8, 1)","(8, 1)",False,False,False
1289,1,0.0,"(8, 1)","(8, 1)",False,False,False
1290,1,0.0,"(8, 1)","(8, 1)",False,False,False
1291,1,0.0,"(8, 1)","(8, 1)",False,False,False
1292,1,0.0,"(8, 1)","(8, 1)",False,False,False
1293,1,0.0,"(8, 1)","(8, 1)",False,False,False
1294,1,0.0,"(8, 1)","(8, 1)",False,False,False
1295,1,0.0,"(8, 1)","(8, 1)",False,False,False
1296,1,0.0,"(8, 1)","(8, 1)",False,False,False
1297,1,0.0,"(8, 1)","(8, 1)",False,False,False
1298,1,0.0,"(8, 1)","(8, 1)",False,False,False
1299,1,0.0,"(8, 1)","(8, 1)",False,False,False
1300,1,0.0,"(8, 1)","(8, 1)",False,False,False
1301,1,0.0,"(8, 1)","(8, 1)",False,False,False
1302,1,0.0,"(8, 1)","(8, 1)",False,False,False
1303,1,0.0,"(8, 1)","(8, 1)",False,False,False
1304,1,0.0,"(8, 1)","(8, 1)",False,False,False
1305,1,0.0,"(8, 1)","(8, 1)",False,False,False
1306,1,0.0,"(8, 1)","(8, 1)",False,False,False
1307,1,0.0,"(8, 1)","(8, 1)",False,False,False
1308,1,0.0,"(8, 1)","(8, 1)",False,False,False
1309,1,0.0,"(8, 1)","(8, 1)",False,False,False
1310,1,0.0,"(8, 1)","(8, 1)",False,False,False
1311,1,0.0,"(8, 1)","(8, 1)",False,False,False
1312,1,0.0,"(8, 1)","(8, 1)",False,False,False
1313,1,0.0,"(8, 1)","(8, 1)",False,False,False
1314,1,0.0,"(8, 1)","(8, 1)",False,False,False
1315,1,0.0,"(8, 1)","(8, 1)",False,False,False
1316,1,0.0,"(8, 1)","(8, 1)",False,False,False
1317,1,0.0,"(8, 1)","(8, 1)",False,False,False
1318,1,0.0,"(8, 1)","(8, 1)",False,False,False
1319,1,0.0,"(8, 1)","(8, 1)",False,False,False
1320,1,0.0,"(8, 1)","(8, 1)",False,False,False
1321,1,0.0,"(8, 1)","(8, 1)",False,False,False
1322,1,0.0,"(8, 1)","(8, 1)",False,False,False
1323,1,0.0,"(8, 1)","(8, 1)",False,False,False
1324,1,0.0,"(8, 1)","(8, 1)",False,False,False
1325,1,0.0,"(8, 1)","(8, 1)",False,False,False
1326,1,0.0,"(8, 1)","(8, 1)",False,False,False
1327,1,0.0,"(8, 1)","(8, 1)",False,False,False
1328,1,0.0,"(8, 1)","(8, 1)",False,False,False
1329,1,0.0,"(8, 1)","(8, 1)",False,False,False
1330,1,0.0,"(8, 1)","(8, 1)",False,False,False
1331,1,0.0,"(8, 1)","(8, 1)",False,False,False
1332,1,0.0,"(8, 1)","(8, 1)",False,False,False
1333,1,0.0,"(8, 1)","(8, 1)",False,False,False
1334,1,0.0,"(8, 1)","(8, 1)",False,False,False
1335,1,0.0,"(8, 1)","(8, 1)",False,False,False
1336,1,0.0,"(8, 1)","(8, 1)",False,False,False
1337,1,0.0,"(8, 1)","(8, 1)",False,False,False
1338,1,0.0,"(8, 1)","(8, 1)",False,False,False
1339,1,0.0,"(8, 1)","(8, 1)",False,False,False
1340,1,0.0,"(8, 1)","(8, 1)",False,False,False
1341,1,0.0,"(8, 1)","(8, 1)",False,False,False
1342,1,0.0,"(8, 1)","(8, 1)",False,False,False
1343,1,0.0,"(8, 1)","(8, 1)",False,False,False
1344,1,0.0,"(8, 1)","(8, 1)",False,False,False
1345,1,0.0,"(8, 1)","(8, 1)",False,False,False
1346,1,0.0,"(8, 1)","(8, 1)",False,False,False
1347,1,0.0,"(8, 1)","(8, 1)",False,False,False
1348,1,0.0,"(8, 1)","(8, 1)",False,False,False
1349,1,0.0,"(8, 1)","(8, 1)",False,False,False
1350,1,0.0,"(8, 1)","(8, 1)",False,False,False
1351,1,0.0,"(8, 1)","(8, 1)",False,False,False
1352,1,0.0,"(8, 1)","(8, 1)",False,False,False
1353,1,0.0,"(8, 1)","(8, 1)",False,False,False
1354,1,0.0,"(8, 1)","(8, 1)",False,False,False
1355,1,0.0,"(8, 1)","(8, 1)",False,False,False
1356,1,0.0,"(8, 1)","(8, 1)",False,False,False
1357,1,0.0,"(8, 1)","(8, 1)",False,False,False
1358,1,0.0,"(8, 1)","(8, 1)",False,False,False
1359,1,0.0,"(8, 1)","(8, 1)",False,False,False
1360,1,0.0,"(8, 1)","(8, 1)",False,False,False
1361,1,0.0,"(8, 1)","(8, 1)",False,False,False
1362,1,0.0,"(8, 1)","(8, 1)",False,False,False
1363,1,0.0,"(8, 1)","(8, 1)",False,False,False
1364,1,0.0,"(8, 1)","(8, 1)",False,False,False
1365,1,0.0,"(8, 1)","(8, 1)",False,False,False
1366,1,0.0,"(8, 1)","(8, 1)",False,False,False
1367,1,0.0,"(8, 1)","(8, 1)",False,False,False
1368,1,0.0,"(8, 1)","(8, 1)",False,False,False
1369,1,0.0,"(8, 1)","(8, 1)",False,False,False
1370,1,0.0,"(8, 1)","(8, 1)",False,False,False
1371,1,0.0,"(8, 1)","(8, 1)",False,False,False
1372,1,0.0,"(8, 1)","(8, 1)",False,False,False
1373,1,0.0,"(8, 1)","(8, 1)",False,False,False
1374,1,0.0,"(8, 1)","(8, 1)",False,False,False
1375,1,0.0,"(8, 1)","(8, 1)",False,False,False
1376,1,0.0,"(8, 1)","(8, 1)",False,False,False
1377,1,0.0,"(8, 1)","(8, 1)",False,False,False
1378,1,0.0,"(8, 1)","(8, 1)",False,False,False
1379,1,0.0,"(8, 1)","(8, 1)",False,False,False
1380,1,0.0,"(8, 1)","(8, 1)",False,False,False
1381,1,0.0,"(8, 1)","(8, 1)",False,False,False
1382,1,0.0,"(8, 1)","(8, 1)",False,False,False
1383,1,0.0,"(8, 1)","(8, 1)",False,False,False
1384,1,0.0,"(8, 1)","(8, 1)",False,False,False
1385,1,0.0,"(8, 1)","(8, 1)",False,False,False
1386,1,0.0,"(8, 1)","(8, 1)",False,False,False
1387,1,0.0,"(8, 1)","(8, 1)",False,False,False
1388,1,0.0,"(8, 1)","(8, 1)",False,False,False
1389,1,0.0,"(8, 1)","(8, 1)",False,False,False
1390,1,0.0,"(8, 1)","(8, 1)",False,False,False
1391,1,0.0,"(8, 1)","(8, 1)",False,False,False
1392,1,0.0,"(8, 1)","(8, 1)",False,False,False
1393,1,0.0,"(8, 1)","(8, 1)",False,False,False
1394,1,0.0,"(8, 1)","(8, 1)",False,False,False
1395,1,0.0,"(8, 1)","(8, 1)",False,False,False
1396,1,0.0,"(8, 1)","(8, 1)",False,False,False
1397,1,0.0,"(8, 1)","(8, 1)",False,False,False
1398,1,0.0,"(8, 1)","(8, 1)",False,False,False
1399,1,0.0,"(8, 1)","(8, 1)",False,False,False
1400,1,0.0,"(8, 1)","(8, 1)",False,False,False
1401,1,0.0,"(8, 1)","(8, 1)",False,False,False
1402,1,0.0,"(8, 1)","(8, 1)",False,False,False
1403,1,0.0,"(8, 1)","(8, 1)",False,False,False
1404,1,0.0,"(8, 1)","(8, 1)",False,False,False
1405,1,0.0,"(8, 1)","(8, 1)",False,False,False
1406,1,0.0,"(8, 1)","(8, 1)",False,False,False
1407,1,0.0,"(8, 1)","(8, 1)",False,False,False
1408,1,0.0,"(8, 1)","(8, 1)",False,False,False
1409,1,0.0,"(8, 1)","(8, 1)",False,False,False
1410,1,0.0,"(8, 1)","(8, 1)",False,False,False
1411,1,0.0,"(8, 1)","(8, 1)",False,False,False
1412,1,0.0,"(8, 1)","(8, 1)",False,False,False
1413,1,0.0,"(8, 1)","(8, 1)",False,False,False
1414,1,0.0,"(8, 1)","(8, 1)",False,False,False
1415,1,0.0,"(8, 1)","(8, 1)",False,False,False
1416,1,0.0,"(8, 1)","(8, 1)",False,False,False
1417,1,0.0,"(8, 1)","(8, 1)",False,False,False
1418,1,0.0,"(8, 1)","(8, 1)",False,False,False
1419,1,0.0,"(8, 1)","(8, 1)",False,False,False
1420,1,0.0,"(8, 1)","(8, 1)",False,False,False
1421,1,0.0,"(8, 1)","(8, 1)",False,False,False
1422,1,0.0,"(8, 1)","(8, 1)",False,False,False
1423,1,0.0,"(8, 1)","(8, 1)",False,False,False
1424,1,0.0,"(8, 1)","(8, 1)",False,False,False
1425,1,0.0,"(8, 1)","(8, 1)",False,False,False
